HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320064490407394,1708320064492415139,0,0,1708320064569544491,0,0,1708320064686522370,1708320064493083379,0,0,1708320064495164439,1708320064495179615,1708320064686543904,1708320064689680789,1708320064691656919,1708320064691661455,1708320064694172905,0,0,0,0,1708320064694180261,0,0,1708320064694273451,1708320064694498344,1708320064694636819,1708320064695079773,1708320064695868870,1708320064695869833,1708320064696152722,1708320064495182729,0,0,1708320064497953849,1708320064499661649,1708320064696385968
167772173,0,1708320064490776961,1708320064492866094,0,0,1708320064523474484,0,0,1708320064524886640,1708320064493406409,0,0,1708320064495292013,1708320064495310256,1708320064524905586,1708320064529629151,1708320064532055941,1708320064532066695,1708320064601837797,0,0,0,0,1708320064601853376,0,0,1708320064602550828,1708320064602904313,1708320064603073136,1708320064603606965,1708320064604699942,1708320064604702154,1708320064612026414,1708320064495313352,0,0,1708320064495578814,1708320064497815812,1708320064612260198
167772174,0,1708320064490195962,1708320064491872526,0,0,1708320064580793815,0,0,1708320064713264491,1708320064493044411,0,0,1708320064495031879,1708320064495051384,1708320064713290180,1708320064716383288,1708320064717178161,1708320064717179691,1708320064717791318,0,0,0,0,1708320064717798784,0,0,1708320064718064444,1708320064718334939,1708320064718463263,1708320064719053690,1708320064719888773,1708320064719889937,1708320064720354166,1708320064495054627,0,0,1708320064497939780,1708320064499550284,1708320064720739457
167772175,0,1708320064490389174,1708320064492159767,0,0,1708320064574937281,0,0,1708320064693227116,1708320064495737116,0,0,1708320064496489271,1708320064496511638,1708320064693240558,1708320064696355873,1708320064698298415,1708320064698302092,1708320064702198340,0,0,0,0,1708320064702207920,0,0,1708320064702565125,1708320064702871838,1708320064703115879,1708320064703881065,1708320064705763913,1708320064705765196,1708320064708509057,1708320064496515962,0,0,1708320064498330095,1708320064499830643,1708320064708803543
167772176,0,1708320064490713393,1708320064492237565,0,0,1708320064540564129,0,0,1708320064617703046,1708320064492539485,0,0,1708320064495731833,1708320064495745342,1708320064617717563,1708320064620847312,1708320064622339626,1708320064622342919,1708320064633383829,0,0,0,0,1708320064633395336,0,0,1708320064633562970,1708320064633880580,1708320064634156131,1708320064635433639,1708320064637304599,1708320064637306907,1708320064639325369,1708320064495747905,0,0,1708320064497969497,1708320064499729463,1708320064639667399
167772177,0,1708320064490916827,1708320064492476724,0,0,1708320064575087409,0,0,1708320064694181444,1708320064492802667,0,0,1708320064492914753,1708320064492928598,1708320064694192515,1708320064697316756,1708320064698126226,1708320064698128354,1708320064700283946,0,0,0,0,1708320064700291779,0,0,1708320064700563792,1708320064700843814,1708320064701036446,1708320064702269429,1708320064702899630,1708320064702900531,1708320064705041544,1708320064492931428,0,0,1708320064495365145,1708320064497840942,1708320064705334330
167772178,0,1708320064491185855,1708320064492724060,0,0,1708320064570416926,0,0,1708320064689650939,1708320064492910080,0,0,1708320064495234345,1708320064495248764,1708320064689668601,1708320064692856110,1708320064694756428,1708320064694760419,1708320064696145026,0,0,0,0,1708320064696154593,0,0,1708320064696282449,1708320064696557623,1708320064696771181,1708320064697343347,1708320064698137894,1708320064698138879,1708320064698656465,1708320064495251642,0,0,1708320064496574542,1708320064498344682,1708320064698823591
167772179,0,1708320064492821759,1708320064494566106,0,0,1708320064525880906,0,0,1708320064528981043,1708320064495433453,0,0,1708320064495582751,1708320064495603134,1708320064529014858,1708320064536275234,1708320064537652479,1708320064537659508,1708320064605835384,0,0,0,0,1708320064605850246,0,0,1708320064609994064,1708320064610419457,1708320064610787329,1708320064611898787,1708320064614141977,1708320064614143752,1708320064617719585,1708320064495607619,0,0,1708320064496720817,1708320064498496739,1708320064618059952
167772180,0,1708320064492735421,1708320064494877883,0,0,1708320064576121948,0,0,1708320064696182619,1708320064495110753,0,0,1708320064495269124,1708320064495282825,1708320064696196336,1708320064699311983,1708320064701056137,1708320064701060126,1708320064705801984,0,0,0,0,1708320064705811706,0,0,1708320064706205409,1708320064706546693,1708320064706794357,1708320064707603851,1708320064708400594,1708320064708401525,1708320064709193362,1708320064495285252,0,0,1708320064497983064,1708320064499500926,1708320064709403609
167772181,0,1708320064495355444,1708320064497404322,0,0,1708320064545224684,0,0,1708320064630876679,1708320064497593393,0,0,1708320064498573140,1708320064498593366,1708320064630903115,1708320064634064219,1708320064634857892,1708320064634859316,1708320064645516047,0,0,0,0,1708320064645532255,0,0,1708320064645798714,1708320064646190772,1708320064646468548,1708320064647513338,1708320064651321494,1708320064651323075,1708320064654941647,1708320064498597662,0,0,1708320064498888323,1708320064500615877,1708320064655242684
167772182,0,1708320064496000438,1708320064497553148,0,0,1708320064561219660,0,0,1708320064668938507,1708320064497935750,0,0,1708320064498333034,1708320064498354076,1708320064668971702,1708320064672111838,1708320064672871004,1708320064672872935,1708320064679374682,0,0,0,0,1708320064679387519,0,0,1708320064679575430,1708320064679893996,1708320064680183300,1708320064681145268,1708320064681931054,1708320064681932157,1708320064682243744,1708320064498358932,0,0,1708320064499543419,1708320064501351219,1708320064682423630
167772183,0,1708320064493785011,1708320064495200136,0,0,1708320064585590060,0,0,1708320064720354290,1708320064495430511,0,0,1708320064496072352,1708320064496083637,1708320064720372278,1708320064723524582,1708320064724515833,1708320064724520525,1708320064726798137,0,0,0,0,1708320064726810234,0,0,1708320064726974285,1708320064727278914,1708320064727433096,1708320064727895396,1708320064729619272,1708320064729620873,1708320064731699779,1708320064496086135,0,0,1708320064496657641,1708320064498426249,1708320064731876065
167772184,0,1708320064497210248,1708320064499314098,0,0,1708320064542653606,0,0,1708320064620624704,1708320064499592947,0,0,1708320064500379958,1708320064500401184,1708320064620641969,1708320064623855252,1708320064625222622,1708320064625227595,1708320064635422990,0,0,0,0,1708320064635442744,0,0,1708320064635713118,1708320064636157087,1708320064636467940,1708320064637475497,1708320064638661280,1708320064638663740,1708320064642587224,1708320064500405437,0,0,1708320064501235699,1708320064502736149,1708320064642993182
167772185,0,1708320064494160705,1708320064496214310,0,0,1708320064581419146,0,0,1708320064714539277,1708320064496604280,0,0,1708320064498405877,1708320064498424216,1708320064714559338,1708320064717676106,1708320064718852131,1708320064718854050,1708320064719100078,0,0,0,0,1708320064719109348,0,0,1708320064719376388,1708320064719616890,1708320064719765300,1708320064720205826,1708320064721120242,1708320064721121669,1708320064721242926,1708320064498428151,0,0,1708320064498814375,1708320064500554899,1708320064721574864
167772186,0,1708320064495064132,1708320064497186796,0,0,1708320064577961440,0,0,1708320064699755177,1708320064497475767,0,0,1708320064498568658,1708320064498591854,1708320064699774821,1708320064702996917,1708320064703747489,1708320064703748891,1708320064710989517,0,0,0,0,1708320064710998392,0,0,1708320064711203599,1708320064711472534,1708320064711613977,1708320064712080621,1708320064712736059,1708320064712736757,1708320064713346487,1708320064498596950,0,0,1708320064498929725,1708320064500589255,1708320064713610996
167772187,0,1708320064495067430,1708320064497132134,0,0,1708320064548778120,0,0,1708320064637537009,1708320064497411858,0,0,1708320064498594002,1708320064498609775,1708320064637549033,1708320064640663663,1708320064642135247,1708320064642142844,1708320064655848601,0,0,0,0,1708320064655862331,0,0,1708320064656096466,1708320064656964833,1708320064657504957,1708320064658245958,1708320064659610270,1708320064659611463,1708320064663409459,1708320064498613606,0,0,1708320064498970072,1708320064501208494,1708320064663594932
167772188,0,1708320064495630690,1708320064497730010,0,0,1708320064518229674,0,0,1708320064519107035,1708320064498451403,0,0,1708320064499177786,1708320064499202305,1708320064519123114,1708320064522876722,1708320064526019471,1708320064526028611,1708320064528613573,0,0,0,0,1708320064528636790,0,0,1708320064539946632,1708320064541742455,1708320064542157544,1708320064543121339,1708320064545473892,1708320064545477201,1708320064599650281,1708320064499207079,0,0,1708320064500498530,1708320064502059017,1708320064599866017
167772189,0,1708320064495134580,1708320064496837993,0,0,1708320064543249127,0,0,1708320064625764317,1708320064497334130,0,0,1708320064498495875,1708320064498514094,1708320064625782030,1708320064629089365,1708320064631300613,1708320064631307598,1708320064639327190,0,0,0,0,1708320064639340885,0,0,1708320064639514158,1708320064639788266,1708320064640120810,1708320064645521191,1708320064646318026,1708320064646319222,1708320064649813873,1708320064498518266,0,0,1708320064499695392,1708320064501009968,1708320064650192178
167772190,0,1708320064495669531,1708320064497289998,0,0,1708320064547690473,0,0,1708320064633418555,1708320064497636011,0,0,1708320064498470047,1708320064498494603,1708320064633431942,1708320064636561925,1708320064638867107,1708320064638875610,1708320064651362818,0,0,0,0,1708320064651373385,0,0,1708320064652804514,1708320064653215668,1708320064653366266,1708320064653840577,1708320064654848771,1708320064654850422,1708320064655592609,1708320064498499209,0,0,1708320064498860145,1708320064500558166,1708320064655859249
167772191,0,1708320064500009596,1708320064502384862,0,0,1708320064600913351,0,0,1708320064721204451,1708320064502680215,0,0,1708320064502845418,1708320064502863213,1708320064721218567,1708320064725736212,1708320064727162327,1708320064727165784,1708320064749083731,0,0,0,0,1708320064749091526,0,0,1708320064749269660,1708320064749591059,1708320064749709957,1708320064750985816,1708320064751721826,1708320064751722697,1708320064754066346,1708320064502866394,0,0,1708320064503068308,1708320064504868402,1708320064754364327
167772192,0,1708320064499698569,1708320064501661863,0,0,1708320064521512585,0,0,1708320064522262198,1708320064501916751,0,0,1708320064502040460,1708320064502055110,1708320064522294741,1708320064525626401,1708320064526899743,1708320064526907754,1708320064545539438,0,0,0,0,1708320064545555667,0,0,1708320064557582696,1708320064557972066,1708320064558325524,1708320064559268705,1708320064575982114,1708320064575984710,1708320064600274061,1708320064502058375,0,0,1708320064502244666,1708320064503850385,1708320064600660176
167772193,0,1708320064504467377,1708320064506570138,0,0,1708320064559156268,0,0,1708320064662206610,1708320064506852682,0,0,1708320064514895668,1708320064514915328,1708320064662218804,1708320064665468695,1708320064667400418,1708320064667405419,1708320064675483887,0,0,0,0,1708320064675495577,0,0,1708320064675659427,1708320064675938850,1708320064676204175,1708320064676964768,1708320064679316312,1708320064679318284,1708320064682139484,1708320064514918600,0,0,1708320064515622198,1708320064517465850,1708320064682454143
167772194,0,1708320064503585240,1708320064505454538,0,0,1708320064562748229,0,0,1708320064672132864,1708320064505890530,0,0,1708320064514835742,1708320064514861494,1708320064672158681,1708320064675276493,1708320064677191854,1708320064677196147,1708320064682252742,0,0,0,0,1708320064682261523,0,0,1708320064682388204,1708320064682625481,1708320064682771520,1708320064683227721,1708320064684043217,1708320064684044300,1708320064684281807,1708320064514866199,0,0,1708320064515599416,1708320064517892056,1708320064684588526
167772195,0,1708320064504965437,1708320064516204996,0,0,1708320064592263227,0,0,1708320064720680592,1708320064516750075,0,0,1708320064517439543,1708320064517454425,1708320064720706480,1708320064723841130,1708320064726186080,1708320064726190952,1708320064737728585,0,0,0,0,1708320064737738017,0,0,1708320064737942720,1708320064738254140,1708320064738393319,1708320064738832175,1708320064740058209,1708320064740059936,1708320064742445890,1708320064517457349,0,0,1708320064522851130,1708320064525182550,1708320064742743448
167772196,0,1708320064504178412,1708320064505863706,0,0,1708320064570855490,0,0,1708320064689862002,1708320064515387426,0,0,1708320064515644289,1708320064515655664,1708320064689872728,1708320064693049667,1708320064693862319,1708320064693864115,1708320064695091905,0,0,0,0,1708320064695100229,0,0,1708320064695194089,1708320064695440560,1708320064695598968,1708320064696130841,1708320064696957204,1708320064696958361,1708320064697507746,1708320064515658446,0,0,1708320064521331757,1708320064522904133,1708320064697718695
167772197,0,1708320064506022076,1708320064508147361,0,0,1708320064600860674,0,0,1708320064721067124,1708320064513156799,0,0,1708320064517661972,1708320064517682375,1708320064721081119,1708320064726040741,1708320064728373003,1708320064728378229,1708320064754750873,0,0,0,0,1708320064754761833,0,0,1708320064754891173,1708320064755247196,1708320064755493757,1708320064756344321,1708320064758218240,1708320064758219619,1708320064760869646,1708320064517687009,0,0,1708320064520805827,1708320064522579663,1708320064761039148
167772198,0,1708320064504500551,1708320064506429578,0,0,1708320064593628816,0,0,1708320064720783733,1708320064506744468,0,0,1708320064514988049,1708320064515009513,1708320064720799685,1708320064728725942,1708320064730841048,1708320064730846964,1708320064781818372,0,0,0,0,1708320064781830253,0,0,1708320064781966762,1708320064782273967,1708320064782432170,1708320064782885469,1708320064783625813,1708320064783626670,1708320064783913046,1708320064515014128,0,0,1708320064517681787,1708320064519228918,1708320064784279331
167772199,0,1708320064506637775,1708320064509225886,0,0,1708320064528968567,0,0,1708320064600371477,1708320064509667636,0,0,1708320064515415730,1708320064515433441,1708320064600384799,1708320064603581059,1708320064604768999,1708320064604775759,1708320064618556857,0,0,0,0,1708320064618571512,0,0,1708320064618834628,1708320064619203063,1708320064619504816,1708320064620903942,1708320064622556962,1708320064622559351,1708320064625765390,1708320064515437648,0,0,1708320064515694090,1708320064517293030,1708320064626157898
167772200,0,1708320064505922183,1708320064507612926,0,0,1708320064580046186,0,0,1708320064712143327,1708320064509746712,0,0,1708320064515324233,1708320064515346055,1708320064712157800,1708320064715249772,1708320064716067299,1708320064716071135,1708320064716341336,0,0,0,0,1708320064716350375,0,0,1708320064716621601,1708320064716857362,1708320064717001747,1708320064717795687,1708320064719021720,1708320064719022696,1708320064720426189,1708320064515350566,0,0,1708320064521244349,1708320064522851727,1708320064720804792
167772201,0,1708320064506377720,1708320064508445986,0,0,1708320064582953164,0,0,1708320064719008515,1708320064508978964,0,0,1708320064516930821,1708320064516954618,1708320064719023600,1708320064722130399,1708320064723075728,1708320064723078407,1708320064723499255,0,0,0,0,1708320064723511717,0,0,1708320064723760944,1708320064724116796,1708320064724334978,1708320064725259666,1708320064726754124,1708320064726755854,1708320064728945913,1708320064516959565,0,0,1708320064519851124,1708320064521356451,1708320064729235811
167772202,0,1708320064506860733,1708320064509215546,0,0,1708320064564721756,0,0,1708320064683288148,1708320064509606458,0,0,1708320064514954758,1708320064514973290,1708320064683308023,1708320064686403331,1708320064687833459,1708320064687839816,1708320064688533359,0,0,0,0,1708320064688541951,0,0,1708320064688691804,1708320064689070343,1708320064689281067,1708320064689964161,1708320064690858215,1708320064690859421,1708320064691730343,1708320064514977490,0,0,1708320064517999318,1708320064520572400,1708320064692063034
167772203,0,1708320064506065579,1708320064507669901,0,0,1708320064543489058,0,0,1708320064620959042,1708320064508800529,0,0,1708320064516923610,1708320064516943289,1708320064620973522,1708320064624104706,1708320064625458026,1708320064625460970,1708320064637485567,0,0,0,0,1708320064637495623,0,0,1708320064637800688,1708320064638417276,1708320064638636162,1708320064639302970,1708320064645450698,1708320064645453181,1708320064650285734,1708320064516946385,0,0,1708320064518332532,1708320064519606727,1708320064650476797
167772204,0,1708320064507899374,1708320064510024354,0,0,1708320064559624666,0,0,1708320064661704321,1708320064510529759,0,0,1708320064515148848,1708320064515165833,1708320064661723564,1708320064664926587,1708320064666944058,1708320064666950138,1708320064673556546,0,0,0,0,1708320064673564028,0,0,1708320064673666696,1708320064673875901,1708320064674026307,1708320064675522281,1708320064676387208,1708320064676388129,1708320064678010503,1708320064515170096,0,0,1708320064517721869,1708320064519754379,1708320064678158539
167772205,0,1708320064507648256,1708320064509256743,0,0,1708320064551603127,0,0,1708320064647340213,1708320064509689619,0,0,1708320064515229663,1708320064515250822,1708320064647352904,1708320064650535656,1708320064651349796,1708320064651352316,1708320064659659454,0,0,0,0,1708320064659668906,0,0,1708320064659827395,1708320064660341657,1708320064660661875,1708320064662044857,1708320064664685011,1708320064664686799,1708320064670346339,1708320064515255700,0,0,1708320064518047157,1708320064519761001,1708320064670648360
167772206,0,1708320064509717524,1708320064511733342,0,0,1708320064532003443,0,0,1708320064603611495,1708320064513859149,0,0,1708320064515214157,1708320064515226879,1708320064603628875,1708320064607081059,1708320064609149006,1708320064609159096,1708320064623498468,0,0,0,0,1708320064623509524,0,0,1708320064624525020,1708320064624794679,1708320064624943398,1708320064626900014,1708320064627885214,1708320064627886767,1708320064633376208,1708320064515229502,0,0,1708320064519476945,1708320064521094660,1708320064633662252
167772207,0,1708320064510862535,1708320064512906421,0,0,1708320064544259968,0,0,1708320064630997173,1708320064513412485,0,0,1708320064515109428,1708320064515126218,1708320064631011808,1708320064634472679,1708320064635440453,1708320064635443510,1708320064647530842,0,0,0,0,1708320064647540588,0,0,1708320064648383986,1708320064648752283,1708320064648992335,1708320064651376707,1708320064652206246,1708320064652207525,1708320064654953675,1708320064515128960,0,0,1708320064519855712,1708320064521730920,1708320064655313691
167772208,0,1708320064509181892,1708320064510902248,0,0,1708320064603245113,0,0,1708320064721062034,1708320064514799775,0,0,1708320064515071612,1708320064515091436,1708320064721074663,1708320064724177980,1708320064726474356,1708320064726479082,1708320064742345908,0,0,0,0,1708320064742357148,0,0,1708320064742565345,1708320064742822892,1708320064743025451,1708320064743494827,1708320064744267566,1708320064744268453,1708320064745628125,1708320064515095566,0,0,1708320064517725439,1708320064519305743,1708320064745925793
167772209,0,1708320064509597319,1708320064511136222,0,0,1708320064526598949,0,0,1708320064535244024,1708320064511318153,0,0,1708320064515058952,1708320064515082922,1708320064535258595,1708320064542493031,1708320064543668443,1708320064543677141,1708320064616280888,0,0,0,0,1708320064616293130,0,0,1708320064616500147,1708320064617031050,1708320064617184618,1708320064618636343,1708320064620255327,1708320064620257624,1708320064623514658,1708320064515087669,0,0,1708320064518682576,1708320064520731703,1708320064623874646
167772210,0,1708320064510683716,1708320064516997457,0,0,1708320064607338050,0,0,1708320064722046092,1708320064517305239,0,0,1708320064519535485,1708320064519547381,1708320064722069141,1708320064726760319,1708320064729072759,1708320064729078170,1708320064770503325,0,0,0,0,1708320064770513052,0,0,1708320064770777221,1708320064771060591,1708320064771202631,1708320064771650486,1708320064772455650,1708320064772456566,1708320064772895461,1708320064519550266,0,0,1708320064521856983,1708320064523339727,1708320064773092735
167772211,0,1708320064510358266,1708320064512830378,0,0,1708320064576302683,0,0,1708320064697505576,1708320064513297161,0,0,1708320064515001751,1708320064515017451,1708320064697519169,1708320064700627606,1708320064701676467,1708320064701678962,1708320064707622016,0,0,0,0,1708320064707632846,0,0,1708320064707801605,1708320064708122265,1708320064708372851,1708320064709148180,1708320064710951533,1708320064710952733,1708320064712895186,1708320064515020194,0,0,1708320064517352685,1708320064518952170,1708320064713059380
167772212,0,1708320064511160532,1708320064513651606,0,0,1708320064552866194,0,0,1708320064653948152,1708320064513923303,0,0,1708320064515168810,1708320064515182336,1708320064653961933,1708320064657570532,1708320064659718515,1708320064659723178,1708320064670837749,0,0,0,0,1708320064670856060,0,0,1708320064671049572,1708320064671321629,1708320064671467388,1708320064671942681,1708320064672698065,1708320064672698995,1708320064673596613,1708320064515184968,0,0,1708320064521831833,1708320064523261068,1708320064673891086
167772213,0,1708320064511561116,1708320064514399143,0,0,1708320064562566845,0,0,1708320064672018674,1708320064514658440,0,0,1708320064517706307,1708320064517726753,1708320064672033567,1708320064675291263,1708320064676116552,1708320064676118941,1708320064681199478,0,0,0,0,1708320064681209155,0,0,1708320064681315902,1708320064681575035,1708320064681730041,1708320064682189837,1708320064683039701,1708320064683040815,1708320064683289519,1708320064517730885,0,0,1708320064524489135,1708320064526223846,1708320064683500286
167772214,0,1708320064510594540,1708320064512584614,0,0,1708320064592063581,0,0,1708320064720675924,1708320064512959424,0,0,1708320064514975437,1708320064514988650,1708320064720701081,1708320064724636195,1708320064726051994,1708320064726057259,1708320064735840904,0,0,0,0,1708320064735849529,0,0,1708320064735994454,1708320064736267543,1708320064736396822,1708320064737772554,1708320064738513910,1708320064738514809,1708320064739891558,1708320064514991646,0,0,1708320064515461351,1708320064517191372,1708320064740098133
167772215,0,1708320064512694483,1708320064514792562,0,0,1708320064565413187,0,0,1708320064684241096,1708320064515255491,0,0,1708320064515383752,1708320064515398695,1708320064684257255,1708320064687498232,1708320064689583141,1708320064689589586,1708320064690063157,0,0,0,0,1708320064690077510,0,0,1708320064690209785,1708320064690465767,1708320064690614793,1708320064691118528,1708320064691918791,1708320064691919703,1708320064692246593,1708320064515401610,0,0,1708320064515597880,1708320064517303005,1708320064692415927
167772216,0,1708320064512792819,1708320064514234490,0,0,1708320064564330377,0,0,1708320064681330668,1708320064514558923,0,0,1708320064515329951,1708320064515351533,1708320064681358874,1708320064684500629,1708320064685297609,1708320064685299579,1708320064685490648,0,0,0,0,1708320064685499442,0,0,1708320064685600163,1708320064685852337,1708320064685995877,1708320064687159636,1708320064688083474,1708320064688084584,1708320064688719541,1708320064515356315,0,0,1708320064517298410,1708320064519282311,1708320064688976022
