HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708319941026703779,1708319941028057377,0,0,1708319941085330844,0,0,1708319941112712129,1708319941028433963,0,0,1708319941028720728,1708319941028739657,1708319941112731704,1708319941116486368,1708319941117787771,1708319941117795409,1708319941202595688,0,0,0,0,1708319941202607216,0,0,1708319941202709724,1708319941203040492,1708319941203258252,1708319941203777535,1708319941205502244,1708319941205504091,1708319941208256511,1708319941028742789,0,0,1708319941028947582,1708319941030546796,1708319941208422837
167772163,0,1708319941028706846,1708319941030793554,0,0,1708319941054607414,0,0,1708319941056475127,1708319941031445625,0,0,1708319941031848590,1708319941031901008,1708319941056499357,1708319941059667907,1708319941062929827,1708319941062940891,1708319941122397294,0,0,0,0,1708319941122412778,0,0,1708319941123451916,1708319941123813715,1708319941124095476,1708319941124724215,1708319941125848150,1708319941125850477,1708319941154303781,1708319941031903630,0,0,1708319941032059086,1708319941033143294,1708319941154722040
167772164,0,1708319941028948723,1708319941030880782,0,0,1708319941091687474,0,0,1708319941120852086,1708319941031585565,0,0,1708319941031691205,1708319941031704479,1708319941120875606,1708319941126771812,1708319941128410602,1708319941128419714,1708319941221321927,0,0,0,0,1708319941221331193,0,0,1708319941221622520,1708319941221888804,1708319941222038843,1708319941222502914,1708319941223344562,1708319941223345558,1708319941223758725,1708319941031707296,0,0,1708319941031857425,1708319941033583948,1708319941224142545
167772165,0,1708319941028122204,1708319941029792191,0,0,1708319941079904660,0,0,1708319941084517627,1708319941029977850,0,0,1708319941030275128,1708319941030292628,1708319941084534287,1708319941088018702,1708319941089255432,1708319941089263843,1708319941136131951,0,0,0,0,1708319941136147117,0,0,1708319941150040300,1708319941150452843,1708319941150827020,1708319941151799014,1708319941154156367,1708319941154159608,1708319941162599688,1708319941030295592,0,0,1708319941030450764,1708319941031875717,1708319941162792635
167772166,0,1708319941029496908,1708319941031064636,0,0,1708319941082672664,0,0,1708319941086191011,1708319941031408541,0,0,1708319941031488856,1708319941031502254,1708319941086210680,1708319941094098060,1708319941096502560,1708319941096510908,1708319941183333005,0,0,0,0,1708319941183342313,0,0,1708319941183501162,1708319941183758783,1708319941183904915,1708319941184747662,1708319941186613614,1708319941186615172,1708319941189629974,1708319941031504623,0,0,1708319941033680243,1708319941035329364,1708319941189918157
167772167,0,1708319941029068220,1708319941030534325,0,0,1708319941049526657,0,0,1708319941051396891,1708319941030944721,0,0,1708319941031058554,1708319941031070323,1708319941051414268,1708319941054845137,1708319941057237179,1708319941057246231,1708319941057361602,0,0,0,0,1708319941057385472,0,0,1708319941076910565,1708319941078738503,1708319941079188626,1708319941080178766,1708319941082509604,1708319941082513347,1708319941084028364,1708319941031072870,0,0,1708319941031211643,1708319941032818553,1708319941084495214
167772168,0,1708319941030822909,1708319941032905705,0,0,1708319941058389156,0,0,1708319941093318495,1708319941033278864,0,0,1708319941033495514,1708319941033512359,1708319941093334742,1708319941099175792,1708319941101495570,1708319941101506342,1708319941188357927,0,0,0,0,1708319941188366682,0,0,1708319941188590819,1708319941188925462,1708319941189065744,1708319941191196709,1708319941192653818,1708319941192656070,1708319941196368662,1708319941033516625,0,0,1708319941033877716,1708319941042214678,1708319941196694192
167772169,0,1708319941031252060,1708319941033286743,0,0,1708319941094730060,0,0,1708319941121115924,1708319941033932880,0,0,1708319941034060066,1708319941034077541,1708319941121131254,1708319941125119849,1708319941126386193,1708319941126392438,1708319941207394697,0,0,0,0,1708319941207405735,0,0,1708319941207589822,1708319941207899671,1708319941208091768,1708319941208497949,1708319941209397587,1708319941209398726,1708319941210830838,1708319941034081832,0,0,1708319941034339673,1708319941036156859,1708319941211191063
167772170,0,1708319941031548431,1708319941034268714,0,0,1708319941053258477,0,0,1708319941054066784,1708319941035031761,0,0,1708319941036926313,1708319941036954437,1708319941054086872,1708319941057361022,1708319941059707821,1708319941059717478,1708319941083892720,0,0,0,0,1708319941083910583,0,0,1708319941102147688,1708319941104964839,1708319941105294080,1708319941106209438,1708319941108543020,1708319941108545635,1708319941109530802,1708319941036959397,0,0,1708319941039084128,1708319941041134018,1708319941109933948
167772171,0,1708319941031032994,1708319941032665515,0,0,1708319941064508094,0,0,1708319941082983341,1708319941035036106,0,0,1708319941036666551,1708319941036688503,1708319941083004709,1708319941086555538,1708319941089329423,1708319941089337972,1708319941158764893,0,0,0,0,1708319941158785881,0,0,1708319941161330715,1708319941161873796,1708319941162059185,1708319941163169771,1708319941164612255,1708319941164613352,1708319941167611573,1708319941036693153,0,0,1708319941037738788,1708319941042987502,1708319941167994922
167772172,0,1708319941032461930,1708319941034481220,0,0,1708319941105981565,0,0,1708319941121683738,1708319941035016931,0,0,1708319941036768411,1708319941036789575,1708319941121700142,1708319941125995503,1708319941128342310,1708319941128351108,1708319941219325011,0,0,0,0,1708319941219348425,0,0,1708319941219611821,1708319941219977551,1708319941220142866,1708319941221358829,1708319941222134964,1708319941222135937,1708319941223425966,1708319941036793952,0,0,1708319941040677416,1708319941041796407,1708319941223680684
167772173,0,1708319941031894665,1708319941035413887,0,0,1708319941077564229,0,0,1708319941084018556,1708319941038247372,0,0,1708319941038746277,1708319941038760843,1708319941084033447,1708319941090416070,1708319941091367785,1708319941091372556,1708319941169316439,0,0,0,0,1708319941169453698,0,0,1708319941170810506,1708319941171226409,1708319941171394869,1708319941171852222,1708319941172762364,1708319941172763924,1708319941174795245,1708319941038763101,0,0,1708319941050833426,1708319941052614761,1708319941175172922
167772174,0,1708319941032332601,1708319941033942800,0,0,1708319941099300348,0,0,1708319941121346002,1708319941034306302,0,0,1708319941036557577,1708319941036584530,1708319941121363202,1708319941128592816,1708319941130923632,1708319941130931645,1708319941232071786,0,0,0,0,1708319941232085480,0,0,1708319941232245202,1708319941232516021,1708319941232853487,1708319941235550587,1708319941237473376,1708319941237496359,1708319941241293453,1708319941036589163,0,0,1708319941041245345,1708319941043045643,1708319941241597797
167772175,0,1708319941032856912,1708319941034728174,0,0,1708319941112019825,0,0,1708319941122176002,1708319941035059005,0,0,1708319941041240251,1708319941041265203,1708319941122191381,1708319941131194273,1708319941133517013,1708319941133524166,1708319941246055370,0,0,0,0,1708319941246063141,0,0,1708319941246190143,1708319941246452268,1708319941246589273,1708319941247142385,1708319941248256259,1708319941248257345,1708319941252455081,1708319941041270147,0,0,1708319941051662643,1708319941053246317,1708319941252775392
167772176,0,1708319941034202794,1708319941036452212,0,0,1708319941078002221,0,0,1708319941083827744,1708319941038783377,0,0,1708319941039850219,1708319941039862315,1708319941083839894,1708319941087017941,1708319941089947627,1708319941089956791,1708319941151829734,0,0,0,0,1708319941151844109,0,0,1708319941152146696,1708319941153248563,1708319941153597775,1708319941158742608,1708319941162700239,1708319941162702591,1708319941166139180,1708319941039864989,0,0,1708319941050705837,1708319941053520674,1708319941166404107
167772177,0,1708319941040544037,1708319941042707310,0,0,1708319941070524864,0,0,1708319941089522962,1708319941043198017,0,0,1708319941049597640,1708319941049615942,1708319941089542189,1708319941093546483,1708319941095888092,1708319941095895686,1708319941181589955,0,0,0,0,1708319941181606225,0,0,1708319941181897762,1708319941182295508,1708319941182549540,1708319941183322725,1708319941184670452,1708319941184671618,1708319941188221105,1708319941049618909,0,0,1708319941057323194,1708319941059055228,1708319941188416912
167772178,0,1708319941035165499,1708319941037425586,0,0,1708319941093949451,0,0,1708319941121070690,1708319941038071799,0,0,1708319941038235641,1708319941038255725,1708319941121096276,1708319941128012018,1708319941129180292,1708319941129184774,1708319941223664640,0,0,0,0,1708319941223673290,0,0,1708319941223799961,1708319941224332667,1708319941224749248,1708319941225805406,1708319941227995348,1708319941227997527,1708319941230718916,1708319941038260225,0,0,1708319941052843538,1708319941054602413,1708319941230915038
167772179,0,1708319941036114483,1708319941038192129,0,0,1708319941069574192,0,0,1708319941085788739,1708319941038897136,0,0,1708319941039795286,1708319941039807481,1708319941085806895,1708319941096465295,1708319941098798662,1708319941098807398,1708319941178443529,0,0,0,0,1708319941178458430,0,0,1708319941178766644,1708319941180305543,1708319941180565508,1708319941181564903,1708319941182444727,1708319941182445953,1708319941184489568,1708319941039810321,0,0,1708319941047737972,1708319941053948642,1708319941184665126
167772180,0,1708319941036289986,1708319941037868501,0,0,1708319941072999525,0,0,1708319941089983333,1708319941038600829,0,0,1708319941038822415,1708319941038834504,1708319941090003033,1708319941093918160,1708319941096265116,1708319941096273363,1708319941176999894,0,0,0,0,1708319941177010850,0,0,1708319941177218294,1708319941177588892,1708319941177801186,1708319941178426904,1708319941180237686,1708319941180239386,1708319941183390745,1708319941038836802,0,0,1708319941041969727,1708319941043559648,1708319941183738543
167772181,0,1708319941036009698,1708319941037685087,0,0,1708319941130517783,0,0,1708319941178442585,1708319941038046010,0,0,1708319941038698690,1708319941038712698,1708319941178469029,1708319941181759184,1708319941183722216,1708319941183727700,1708319941262977834,0,0,0,0,1708319941262987348,0,0,1708319941263097368,1708319941263342262,1708319941263503585,1708319941263983526,1708319941265716042,1708319941265717944,1708319941268575073,1708319941038715371,0,0,1708319941039897205,1708319941041457211,1708319941268727894
167772182,0,1708319941036120082,1708319941037685098,0,0,1708319941088013823,0,0,1708319941114517465,1708319941038071944,0,0,1708319941041887740,1708319941041903308,1708319941114543896,1708319941122851884,1708319941125328960,1708319941125337932,1708319941250774143,0,0,0,0,1708319941250798284,0,0,1708319941250988740,1708319941251290178,1708319941251543007,1708319941252979156,1708319941253680649,1708319941253681580,1708319941255439924,1708319941041905202,0,0,1708319941044472324,1708319941046205468,1708319941255613395
167772183,0,1708319941036290692,1708319941037870844,0,0,1708319941107090749,0,0,1708319941122040968,1708319941038255127,0,0,1708319941038645685,1708319941038658524,1708319941122057363,1708319941132299951,1708319941133393417,1708319941133397892,1708319941245061564,0,0,0,0,1708319941245072636,0,0,1708319941245219083,1708319941245518306,1708319941245688872,1708319941246045794,1708319941246769551,1708319941246770451,1708319941247234717,1708319941038661573,0,0,1708319941041653724,1708319941043436491,1708319941247597439
167772184,0,1708319941039620775,1708319941041693943,0,0,1708319941059577572,0,0,1708319941085634020,1708319941042310187,0,0,1708319941043824304,1708319941043857346,1708319941085651993,1708319941092883905,1708319941093856618,1708319941093860684,1708319941174454052,0,0,0,0,1708319941174464481,0,0,1708319941174576544,1708319941174843262,1708319941175052805,1708319941175681153,1708319941176520499,1708319941176522201,1708319941179731169,1708319941043862834,0,0,1708319941046642632,1708319941054141588,1708319941180177385
167772185,0,1708319941038387855,1708319941040481697,0,0,1708319941082835241,0,0,1708319941084289798,1708319941041420885,0,0,1708319941041762748,1708319941041778013,1708319941084305559,1708319941090085074,1708319941091486809,1708319941091492960,1708319941163138952,0,0,0,0,1708319941163152980,0,0,1708319941163315134,1708319941164003625,1708319941164297947,1708319941165080901,1708319941169260899,1708319941169262387,1708319941173418492,1708319941041780875,0,0,1708319941044586820,1708319941049393299,1708319941173738273
167772186,0,1708319941038574623,1708319941040612106,0,0,1708319941140130373,0,0,1708319941200680928,1708319941041100621,0,0,1708319941041820162,1708319941041830717,1708319941200697327,1708319941203826907,1708319941205384313,1708319941205390529,1708319941276885600,0,0,0,0,1708319941276894042,0,0,1708319941277011619,1708319941277295715,1708319941277482469,1708319941278521889,1708319941280476686,1708319941280478068,1708319941283145607,1708319941041833327,0,0,1708319941044464066,1708319941046078721,1708319941283450175
167772187,0,1708319941038139214,1708319941039923473,0,0,1708319941084249741,0,0,1708319941111524363,1708319941040605476,0,0,1708319941041912186,1708319941041926989,1708319941111544623,1708319941114844616,1708319941117201738,1708319941117209775,1708319941198919464,0,0,0,0,1708319941198938004,0,0,1708319941199158580,1708319941199523551,1708319941199804703,1708319941200647781,1708319941202542652,1708319941202544358,1708319941205335983,1708319941041929407,0,0,1708319941054303433,1708319941056026717,1708319941205572204
167772188,0,1708319941038684186,1708319941041567536,0,0,1708319941078396853,0,0,1708319941084123089,1708319941042193022,0,0,1708319941044669504,1708319941044692518,1708319941084137404,1708319941088297963,1708319941089371270,1708319941089376710,1708319941125902035,0,0,0,0,1708319941125915816,0,0,1708319941133749035,1708319941134096400,1708319941134282665,1708319941134802920,1708319941135738559,1708319941135740136,1708319941151825535,1708319941044696972,0,0,1708319941053710850,1708319941055487689,1708319941152247919
167772189,0,1708319941038959340,1708319941040178151,0,0,1708319941072447170,0,0,1708319941085926069,1708319941040471071,0,0,1708319941041864243,1708319941041877974,1708319941085945840,1708319941096784060,1708319941099078190,1708319941099084880,1708319941184704162,0,0,0,0,1708319941184712328,0,0,1708319941184836621,1708319941185080281,1708319941185218786,1708319941186662206,1708319941187395086,1708319941187395996,1708319941190741568,1708319941041880678,0,0,1708319941049136831,1708319941050913348,1708319941191145847
167772190,0,1708319941043341792,1708319941045846480,0,0,1708319941078813469,0,0,1708319941099189433,1708319941046339219,0,0,1708319941053494661,1708319941053514394,1708319941099203943,1708319941103992299,1708319941106283640,1708319941106291675,1708319941196473316,0,0,0,0,1708319941196484973,0,0,1708319941196646228,1708319941196960050,1708319941197148377,1708319941197754959,1708319941198920707,1708319941198922491,1708319941201939811,1708319941053518852,0,0,1708319941062730969,1708319941065366097,1708319941202123125
167772191,0,1708319941041571584,1708319941043109800,0,0,1708319941086501755,0,0,1708319941114143639,1708319941043470789,0,0,1708319941052745771,1708319941052763965,1708319941114158737,1708319941117813182,1708319941120181465,1708319941120189415,1708319941206173955,0,0,0,0,1708319941206192627,0,0,1708319941206423253,1708319941206776640,1708319941206922702,1708319941207372771,1708319941208194870,1708319941208195878,1708319941208576613,1708319941052767796,0,0,1708319941064063364,1708319941074288530,1708319941208891816
167772192,0,1708319941040605726,1708319941042965971,0,0,1708319941076587664,0,0,1708319941084361493,1708319941043220315,0,0,1708319941044771551,1708319941044794531,1708319941084378656,1708319941089628234,1708319941092837389,1708319941092845639,1708319941173363343,0,0,0,0,1708319941173372422,0,0,1708319941173561755,1708319941173847345,1708319941173986976,1708319941174439066,1708319941175363506,1708319941175365978,1708319941177236925,1708319941044798900,0,0,1708319941055557783,1708319941057250332,1708319941177641980
167772193,0,1708319941041522484,1708319941043088404,0,0,1708319941138859699,0,0,1708319941194323826,1708319941043411705,0,0,1708319941043847498,1708319941043863317,1708319941194338046,1708319941197509622,1708319941198649334,1708319941198657403,1708319941274660573,0,0,0,0,1708319941274668935,0,0,1708319941274818012,1708319941275030193,1708319941275180612,1708319941275624838,1708319941276493143,1708319941276494159,1708319941276899787,1708319941043866290,0,0,1708319941044859329,1708319941046564365,1708319941277171436
167772194,0,1708319941044940367,1708319941053999470,0,0,1708319941144379993,0,0,1708319941203798668,1708319941054479682,0,0,1708319941062014917,1708319941062031245,1708319941203813929,1708319941207014505,1708319941209086777,1708319941209092267,1708319941282011734,0,0,0,0,1708319941282020046,0,0,1708319941282239039,1708319941282532116,1708319941282667779,1708319941283920658,1708319941284708336,1708319941284709274,1708319941286768555,1708319941062034536,0,0,1708319941062801039,1708319941065238507,1708319941286947554
167772195,0,1708319941043824864,1708319941054355056,0,0,1708319941075003461,0,0,1708319941086055216,1708319941054832065,0,0,1708319941062796742,1708319941062809937,1708319941086073223,1708319941101819859,1708319941104740155,1708319941104748667,1708319941191191668,0,0,0,0,1708319941191207803,0,0,1708319941191432799,1708319941191940572,1708319941192140094,1708319941192712766,1708319941193467671,1708319941193468784,1708319941195383274,1708319941062812852,0,0,1708319941074593975,1708319941076511465,1708319941195662658
167772196,0,1708319941045294396,1708319941047046734,0,0,1708319941063435263,0,0,1708319941086648549,1708319941047907629,0,0,1708319941051096965,1708319941051119805,1708319941086672993,1708319941101773646,1708319941104802269,1708319941104811477,1708319941192707023,0,0,0,0,1708319941192720040,0,0,1708319941192887122,1708319941193266952,1708319941193519394,1708319941194303962,1708319941195250894,1708319941195252794,1708319941195845578,1708319941051123770,0,0,1708319941051814221,1708319941053632992,1708319941196110799
167772197,0,1708319941046310093,1708319941048821411,0,0,1708319941136423616,0,0,1708319941185808457,1708319941049330304,0,0,1708319941051015041,1708319941051027753,1708319941185826606,1708319941189002256,1708319941191258180,1708319941191265430,1708319941271165440,0,0,0,0,1708319941271173676,0,0,1708319941271317783,1708319941271658254,1708319941271797223,1708319941272230187,1708319941272959162,1708319941272960012,1708319941273563401,1708319941051030527,0,0,1708319941051216011,1708319941053175138,1708319941273868769
167772198,0,1708319941045363243,1708319941048148296,0,0,1708319941076743065,0,0,1708319941087066064,1708319941049926106,0,0,1708319941053590423,1708319941053614466,1708319941087079496,1708319941090484211,1708319941091886061,1708319941091891448,1708319941172123179,0,0,0,0,1708319941172135994,0,0,1708319941172410599,1708319941172688970,1708319941172852203,1708319941173333568,1708319941174119404,1708319941174120912,1708319941175702076,1708319941053619021,0,0,1708319941053890706,1708319941055604836,1708319941175912037
167772199,0,1708319941045942523,1708319941047534123,0,0,1708319941069364237,0,0,1708319941090089215,1708319941048111118,0,0,1708319941055788579,1708319941055812174,1708319941090104655,1708319941094540636,1708319941095563163,1708319941095568762,1708319941175699583,0,0,0,0,1708319941175713847,0,0,1708319941175894010,1708319941176178171,1708319941176401170,1708319941176981254,1708319941178063703,1708319941178065702,1708319941181810472,1708319941055816768,0,0,1708319941070320088,1708319941072593360,1708319941182156636
167772200,0,1708319941047308186,1708319941050029089,0,0,1708319941152177522,0,0,1708319941229824099,1708319941050491894,0,0,1708319941050854543,1708319941050870877,1708319941229837615,1708319941232980591,1708319941235051840,1708319941235057619,1708319941300999491,0,0,0,0,1708319941301009262,0,0,1708319941301264927,1708319941301522615,1708319941301767688,1708319941302513974,1708319941304827837,1708319941304829270,1708319941307485180,1708319941050873913,0,0,1708319941051566787,1708319941053329187,1708319941307662548
167772201,0,1708319941046621054,1708319941048673717,0,0,1708319941088767417,0,0,1708319941120568314,1708319941049651426,0,0,1708319941051598513,1708319941051615402,1708319941120586306,1708319941123824362,1708319941126632359,1708319941126641465,1708319941208567933,0,0,0,0,1708319941208578657,0,0,1708319941208712541,1708319941209013918,1708319941209454863,1708319941211432914,1708319941213568931,1708319941213570668,1708319941217264406,1708319941051619653,0,0,1708319941052241178,1708319941053967067,1708319941217670727
167772202,0,1708319941047039656,1708319941049070198,0,0,1708319941143716586,0,0,1708319941207386362,1708319941049405395,0,0,1708319941051671897,1708319941051689912,1708319941207401060,1708319941210621286,1708319941212796503,1708319941212803223,1708319941285521809,0,0,0,0,1708319941285528866,0,0,1708319941285813432,1708319941286101186,1708319941286221035,1708319941287426438,1708319941288361360,1708319941288362707,1708319941290185826,1708319941051694139,0,0,1708319941056305713,1708319941057975848,1708319941290493137
167772203,0,1708319941047366317,1708319941049585936,0,0,1708319941068210566,0,0,1708319941086493462,1708319941049759840,0,0,1708319941052096841,1708319941052120728,1708319941086512100,1708319941102691357,1708319941105133047,1708319941105141871,1708319941194313610,0,0,0,0,1708319941194324283,0,0,1708319941194460873,1708319941194712107,1708319941194992743,1708319941196377201,1708319941197153743,1708319941197154822,1708319941200727727,1708319941052125356,0,0,1708319941055040474,1708319941056651990,1708319941201072678
167772204,0,1708319941048715160,1708319941050938280,0,0,1708319941087990480,0,0,1708319941114086857,1708319941053204910,0,0,1708319941053635929,1708319941053650556,1708319941114105046,1708319941117335572,1708319941119626346,1708319941119635623,1708319941203789050,0,0,0,0,1708319941203799078,0,0,1708319941203980055,1708319941204318653,1708319941204590865,1708319941206183775,1708319941207091612,1708319941207092663,1708319941208306253,1708319941053653414,0,0,1708319941054479596,1708319941056974853,1708319941208612676
167772205,0,1708319941049351756,1708319941051421431,0,0,1708319941149867376,0,0,1708319941223530291,1708319941051657565,0,0,1708319941052302336,1708319941052317053,1708319941223543948,1708319941226742690,1708319941228781031,1708319941228785062,1708319941297600409,0,0,0,0,1708319941297611168,0,0,1708319941297824539,1708319941298074844,1708319941298321638,1708319941299064761,1708319941300958339,1708319941300959716,1708319941303629291,1708319941052320036,0,0,1708319941053855807,1708319941055713628,1708319941303973901
167772206,0,1708319941050453000,1708319941052722566,0,0,1708319941096061010,0,0,1708319941121262589,1708319941053060818,0,0,1708319941054725637,1708319941054741067,1708319941121279353,1708319941127412321,1708319941129795676,1708319941129803497,1708319941225828938,0,0,0,0,1708319941225839591,0,0,1708319941226070667,1708319941226365136,1708319941226512870,1708319941228061904,1708319941228776596,1708319941228777449,1708319941231448282,1708319941054745167,0,0,1708319941064975206,1708319941072890743,1708319941231625628
167772207,0,1708319941049384313,1708319941050918254,0,0,1708319941088937385,0,0,1708319941121037554,1708319941051375595,0,0,1708319941051735158,1708319941051754927,1708319941121052576,1708319941125617995,1708319941127980874,1708319941127989325,1708319941215322391,0,0,0,0,1708319941215331135,0,0,1708319941215455806,1708319941216038927,1708319941216407749,1708319941219322535,1708319941221280670,1708319941221281797,1708319941223457610,1708319941051758868,0,0,1708319941054192234,1708319941058409604,1708319941223658022
167772208,0,1708319941050678151,1708319941053446342,0,0,1708319941148060461,0,0,1708319941215327713,1708319941054056236,0,0,1708319941054202704,1708319941054217202,1708319941215342908,1708319941218869308,1708319941221052560,1708319941221059607,1708319941290774041,0,0,0,0,1708319941290793201,0,0,1708319941290967246,1708319941291229855,1708319941291465590,1708319941292208765,1708319941294082980,1708319941294084340,1708319941296777825,1708319941054219919,0,0,1708319941056686408,1708319941058334923,1708319941296960919
