HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313762303402996,1708313762307112627,0,0,1708313762379740742,0,0,1708313762412472761,1708313762307475555,0,0,1708313762308139585,1708313762308154543,1708313762412483028,1708313762415648621,1708313762416784426,1708313762416791162,1708313762465314846,0,0,0,0,1708313762465323448,0,0,1708313762465450832,1708313762465696857,1708313762465850838,1708313762467430877,1708313762469351722,1708313762469353266,1708313762472280384,1708313762308157450,0,0,1708313762308765576,1708313762310330606,1708313762472456589
167772173,0,1708313762303379989,1708313762305734153,0,0,1708313762327091909,0,0,1708313762331332942,1708313762306238757,0,0,1708313762306481379,1708313762306496755,1708313762331347322,1708313762334530642,1708313762336906161,1708313762336914714,1708313762347045207,0,0,0,0,1708313762347061254,0,0,1708313762356047847,1708313762363524356,1708313762363869167,1708313762364866657,1708313762367186090,1708313762367188940,1708313762381216008,1708313762306499920,0,0,1708313762309870152,1708313762311153882,1708313762381506860
167772174,0,1708313762303535951,1708313762305879783,0,0,1708313762390709257,0,0,1708313762439031316,1708313762307820016,0,0,1708313762308195458,1708313762308217530,1708313762439047097,1708313762442194839,1708313762444312745,1708313762444318112,1708313762482935814,0,0,0,0,1708313762482944719,0,0,1708313762483133672,1708313762483501876,1708313762483753994,1708313762484600918,1708313762486561623,1708313762486562944,1708313762489451879,1708313762308221944,0,0,1708313762310370801,1708313762312119149,1708313762489749390
167772175,0,1708313762303122548,1708313762304745086,0,0,1708313762392078136,0,0,1708313762444342569,1708313762305848347,0,0,1708313762306493468,1708313762306515730,1708313762444354410,1708313762447509371,1708313762448360250,1708313762448363874,1708313762484747885,0,0,0,0,1708313762484767158,0,0,1708313762484910143,1708313762485166869,1708313762485329929,1708313762486727746,1708313762487425493,1708313762487426383,1708313762489455080,1708313762306519951,0,0,1708313762310505657,1708313762312616707,1708313762489749318
167772176,0,1708313762303449899,1708313762304984872,0,0,1708313762325855431,0,0,1708313762327119061,1708313762305447459,0,0,1708313762306869992,1708313762306885935,1708313762327138141,1708313762330844627,1708313762333257332,1708313762333267403,1708313762333409535,0,0,0,0,1708313762333444445,0,0,1708313762333686359,1708313762335302470,1708313762335597987,1708313762336798709,1708313762338120071,1708313762338122721,1708313762350313929,1708313762306888561,0,0,1708313762308755306,1708313762310450533,1708313762350745913
167772177,0,1708313762304151601,1708313762305746717,0,0,1708313762363139725,0,0,1708313762384943689,1708313762306733053,0,0,1708313762308017333,1708313762308035375,1708313762384955884,1708313762388054657,1708313762389860662,1708313762389866374,1708313762428998998,0,0,0,0,1708313762429010660,0,0,1708313762429193965,1708313762429508360,1708313762429762046,1708313762431466716,1708313762433545680,1708313762433547582,1708313762439005717,1708313762308039538,0,0,1708313762310521697,1708313762312228977,1708313762439296506
167772178,0,1708313762304334496,1708313762306106979,0,0,1708313762364513648,0,0,1708313762384995162,1708313762306916874,0,0,1708313762307987596,1708313762308004667,1708313762385008964,1708313762388093552,1708313762388992533,1708313762388997395,1708313762426296466,0,0,0,0,1708313762426314946,0,0,1708313762426560357,1708313762426911288,1708313762427180057,1708313762429043360,1708313762431153639,1708313762431155685,1708313762433411742,1708313762308007824,0,0,1708313762311259997,1708313762312691485,1708313762433693146
167772179,0,1708313762306312351,1708313762308289576,0,0,1708313762327787812,0,0,1708313762331521050,1708313762308715983,0,0,1708313762308871977,1708313762308892784,1708313762331538147,1708313762337053359,1708313762339405662,1708313762339414584,1708313762385079182,0,0,0,0,1708313762385094054,0,0,1708313762386316663,1708313762386680650,1708313762386948816,1708313762389353681,1708313762390290754,1708313762390292206,1708313762390483737,1708313762308895259,0,0,1708313762309038419,1708313762310657910,1708313762390870505
167772180,0,1708313762307493710,1708313762309422034,0,0,1708313762367816228,0,0,1708313762397919082,1708313762310745684,0,0,1708313762310893000,1708313762310910663,1708313762397928508,1708313762401063226,1708313762403397337,1708313762403407970,1708313762452241176,0,0,0,0,1708313762452264865,0,0,1708313762452499792,1708313762452801035,1708313762453052172,1708313762453825457,1708313762455833599,1708313762455835289,1708313762459481780,1708313762310914917,0,0,1708313762315186366,1708313762317012033,1708313762459665234
167772181,0,1708313762309852963,1708313762313188738,0,0,1708313762341996196,0,0,1708313762349393525,1708313762322094015,0,0,1708313762322443232,1708313762322462486,1708313762349412646,1708313762354826709,1708313762356084743,1708313762356093092,1708313762398882257,0,0,0,0,1708313762398893507,0,0,1708313762399047629,1708313762399352187,1708313762399515826,1708313762400067303,1708313762401011319,1708313762401012717,1708313762405070554,1708313762322465261,0,0,1708313762323278451,1708313762324955338,1708313762405474463
167772182,0,1708313762322819444,1708313762325124818,0,0,1708313762381589275,0,0,1708313762415510572,1708313762326784536,0,0,1708313762327536123,1708313762327547565,1708313762415524245,1708313762418648471,1708313762420466074,1708313762420474953,1708313762467093235,0,0,0,0,1708313762467103768,0,0,1708313762467221431,1708313762467490367,1708313762467733828,1708313762469535212,1708313762470166916,1708313762470167640,1708313762472356573,1708313762327550353,0,0,1708313762327677205,1708313762329240844,1708313762472656261
167772183,0,1708313762309386283,1708313762311164095,0,0,1708313762394481576,0,0,1708313762453931955,1708313762311539404,0,0,1708313762312363367,1708313762312381863,1708313762453944292,1708313762457092362,1708313762459049422,1708313762459053770,1708313762492336133,0,0,0,0,1708313762492347997,0,0,1708313762492507231,1708313762492714356,1708313762492957774,1708313762493740051,1708313762495636740,1708313762495638376,1708313762498303853,1708313762312385996,0,0,1708313762317202996,1708313762319005494,1708313762498466940
167772184,0,1708313762307105669,1708313762311547539,0,0,1708313762401449718,0,0,1708313762479050743,1708313762311780113,0,0,1708313762314613338,1708313762314638966,1708313762479065122,1708313762482149809,1708313762482840062,1708313762482841422,1708313762511318670,0,0,0,0,1708313762511344422,0,0,1708313762511477085,1708313762511729370,1708313762511883732,1708313762513493768,1708313762515390455,1708313762515392194,1708313762518155791,1708313762314643865,0,0,1708313762319157952,1708313762322040876,1708313762518324272
167772185,0,1708313762307843336,1708313762309917452,0,0,1708313762336759602,0,0,1708313762348826070,1708313762310410049,0,0,1708313762311017444,1708313762311032345,1708313762348853240,1708313762353854216,1708313762354784094,1708313762354788192,1708313762401043115,0,0,0,0,1708313762401053810,0,0,1708313762401210326,1708313762401502624,1708313762401668558,1708313762402353727,1708313762403252298,1708313762403253987,1708313762407266238,1708313762311036347,0,0,1708313762311382866,1708313762320918191,1708313762407618457
167772186,0,1708313762307812048,1708313762309914928,0,0,1708313762329001469,0,0,1708313762331306564,1708313762310293661,0,0,1708313762310569888,1708313762310587766,1708313762331324435,1708313762336512573,1708313762337606645,1708313762337612166,1708313762379681655,0,0,0,0,1708313762379694610,0,0,1708313762379902818,1708313762380266906,1708313762380448128,1708313762381208162,1708313762382881627,1708313762382883339,1708313762383309463,1708313762310592223,0,0,1708313762312605843,1708313762314351972,1708313762383561221
167772187,0,1708313762310155284,1708313762312616377,0,0,1708313762333387547,0,0,1708313762348622513,1708313762312872738,0,0,1708313762316076930,1708313762316093413,1708313762348643367,1708313762351925079,1708313762354377031,1708313762354386801,1708313762405809030,0,0,0,0,1708313762405820649,0,0,1708313762406055605,1708313762406478691,1708313762406730534,1708313762407252208,1708313762408553244,1708313762408554632,1708313762411202560,1708313762316096995,0,0,1708313762316269226,1708313762322609017,1708313762411392873
167772188,0,1708313762309563870,1708313762311206751,0,0,1708313762327689368,0,0,1708313762331182650,1708313762312234158,0,0,1708313762322494251,1708313762322510684,1708313762331198923,1708313762334803210,1708313762336117503,1708313762336125475,1708313762339141641,0,0,0,0,1708313762339158140,0,0,1708313762342333564,1708313762342726488,1708313762343076189,1708313762344062566,1708313762346400815,1708313762346403607,1708313762347167761,1708313762322513356,0,0,1708313762324029161,1708313762325636795,1708313762347587153
167772189,0,1708313762311789654,1708313762314550184,0,0,1708313762338974701,0,0,1708313762349834289,1708313762316700703,0,0,1708313762322375818,1708313762322405389,1708313762349852476,1708313762354664938,1708313762362716102,1708313762362727381,1708313762409277004,0,0,0,0,1708313762409291504,0,0,1708313762409526909,1708313762409945242,1708313762410312214,1708313762411170840,1708313762413858115,1708313762413860084,1708313762418078322,1708313762322410103,0,0,1708313762323975986,1708313762325692610,1708313762418282039
167772190,0,1708313762312950784,1708313762315054319,0,0,1708313762330500892,0,0,1708313762331385614,1708313762319060566,0,0,1708313762322630080,1708313762322645997,1708313762331397564,1708313762337921869,1708313762340362513,1708313762340371389,1708313762390568373,0,0,0,0,1708313762390580115,0,0,1708313762390802894,1708313762391205036,1708313762391803026,1708313762392372597,1708313762393922159,1708313762393923805,1708313762397988916,1708313762322648464,0,0,1708313762326641569,1708313762328349824,1708313762398200840
167772191,0,1708313762313862270,1708313762315721279,0,0,1708313762374988902,0,0,1708313762402623786,1708313762322166875,0,0,1708313762322674127,1708313762322693695,1708313762402640255,1708313762405776351,1708313762406810944,1708313762406814490,1708313762458237146,0,0,0,0,1708313762458245416,0,0,1708313762458517443,1708313762458817792,1708313762458990251,1708313762460139882,1708313762460820742,1708313762460821600,1708313762463371236,1708313762322697980,0,0,1708313762325099313,1708313762326733855,1708313762463553262
167772192,0,1708313762314407462,1708313762316029926,0,0,1708313762329695030,0,0,1708313762331207733,1708313762316639191,0,0,1708313762318256722,1708313762318269244,1708313762331230826,1708313762334646630,1708313762337375225,1708313762337384539,1708313762370044077,0,0,0,0,1708313762370061903,0,0,1708313762378693446,1708313762378997026,1708313762379174822,1708313762379625548,1708313762380451557,1708313762380452808,1708313762383084881,1708313762318272032,0,0,1708313762320618679,1708313762322238999,1708313762383368630
167772193,0,1708313762315681519,1708313762319509770,0,0,1708313762398242652,0,0,1708313762468458068,1708313762320768344,0,0,1708313762322573445,1708313762322595295,1708313762468474253,1708313762471596345,1708313762472392829,1708313762472394970,1708313762504787846,0,0,0,0,1708313762504797023,0,0,1708313762505054215,1708313762505336440,1708313762505585357,1708313762506791534,1708313762508716156,1708313762508717708,1708313762511105870,1708313762322599374,0,0,1708313762324143539,1708313762325659833,1708313762511293932
167772194,0,1708313762314580002,1708313762320737247,0,0,1708313762415327787,0,0,1708313762506510849,1708313762321161218,0,0,1708313762322564369,1708313762322580709,1708313762506521784,1708313762509614447,1708313762511533682,1708313762511538103,1708313762531147455,0,0,0,0,1708313762531156386,0,0,1708313762531260410,1708313762531496691,1708313762531635827,1708313762532133296,1708313762532846319,1708313762532847068,1708313762533179972,1708313762322584297,0,0,1708313762324887412,1708313762326572109,1708313762533496513
167772195,0,1708313762315845095,1708313762320610460,0,0,1708313762419001265,0,0,1708313762512470304,1708313762320885837,0,0,1708313762322480575,1708313762322502779,1708313762512484461,1708313762515628291,1708313762516716666,1708313762516723082,1708313762535301207,0,0,0,0,1708313762535310917,0,0,1708313762535447477,1708313762535680722,1708313762535895075,1708313762536763019,1708313762538673227,1708313762538674835,1708313762541276896,1708313762322506822,0,0,1708313762324139336,1708313762325698093,1708313762541576085
167772196,0,1708313762315234758,1708313762317510750,0,0,1708313762365306905,0,0,1708313762390982631,1708313762317933582,0,0,1708313762318518091,1708313762318545788,1708313762390994358,1708313762396538443,1708313762398800420,1708313762398808905,1708313762450552004,0,0,0,0,1708313762450563460,0,0,1708313762450800903,1708313762451104859,1708313762451342882,1708313762452250983,1708313762453077913,1708313762453078920,1708313762455096947,1708313762318549387,0,0,1708313762323186709,1708313762324943004,1708313762455294148
167772197,0,1708313762316273294,1708313762318317782,0,0,1708313762382772001,0,0,1708313762419237953,1708313762318799038,0,0,1708313762322713465,1708313762322729258,1708313762419261759,1708313762423485317,1708313762425578316,1708313762425584149,1708313762472644227,0,0,0,0,1708313762472652578,0,0,1708313762472774028,1708313762473025641,1708313762473265503,1708313762474008828,1708313762476010264,1708313762476011939,1708313762477991093,1708313762322732257,0,0,1708313762325766672,1708313762327276503,1708313762478285452
167772198,0,1708313762315635340,1708313762317572558,0,0,1708313762359039326,0,0,1708313762385156277,1708313762320530136,0,0,1708313762322371929,1708313762322390296,1708313762385167806,1708313762389459546,1708313762391847171,1708313762391857597,1708313762442167173,0,0,0,0,1708313762442184552,0,0,1708313762442428084,1708313762443052142,1708313762443335011,1708313762444478596,1708313762447372126,1708313762447373997,1708313762450659174,1708313762322400113,0,0,1708313762325191586,1708313762326709744,1708313762450840140
167772199,0,1708313762315117141,1708313762316299500,0,0,1708313762365593476,0,0,1708313762390498249,1708313762316605245,0,0,1708313762318194239,1708313762318209529,1708313762390512997,1708313762393679410,1708313762395986970,1708313762395995058,1708313762444471900,0,0,0,0,1708313762444487416,0,0,1708313762444698073,1708313762445082293,1708313762445367410,1708313762447474878,1708313762448567720,1708313762448575683,1708313762450558398,1708313762318212710,0,0,1708313762318584723,1708313762320508865,1708313762450887548
167772200,0,1708313762322923440,1708313762324772778,0,0,1708313762356235892,0,0,1708313762383197837,1708313762325729853,0,0,1708313762327257493,1708313762327270979,1708313762383213179,1708313762386358436,1708313762387492037,1708313762387498751,1708313762413914698,0,0,0,0,1708313762413927468,0,0,1708313762414139349,1708313762414487312,1708313762414751187,1708313762415495847,1708313762418011072,1708313762418012614,1708313762419389993,1708313762327273780,0,0,1708313762332757923,1708313762334369811,1708313762419808294
167772201,0,1708313762320661407,1708313762322229318,0,0,1708313762338928494,0,0,1708313762349261373,1708313762322650489,0,0,1708313762323078671,1708313762323096650,1708313762349278307,1708313762353855428,1708313762357199763,1708313762357209482,1708313762403290635,0,0,0,0,1708313762403304175,0,0,1708313762403542744,1708313762403988738,1708313762404197872,1708313762404824400,1708313762405770379,1708313762405772729,1708313762409251395,1708313762323099383,0,0,1708313762325800643,1708313762327330311,1708313762409444599
167772202,0,1708313762317899166,1708313762319960663,0,0,1708313762342542194,0,0,1708313762350044843,1708313762320316629,0,0,1708313762322591695,1708313762322608403,1708313762350070201,1708313762356253824,1708313762358652588,1708313762358662308,1708313762411203914,0,0,0,0,1708313762411212902,0,0,1708313762411467642,1708313762411775572,1708313762411970510,1708313762413961905,1708313762414744183,1708313762414745119,1708313762418093532,1708313762322612148,0,0,1708313762325033416,1708313762326942656,1708313762418413578
167772203,0,1708313762319780448,1708313762321669500,0,0,1708313762337224967,0,0,1708313762348974402,1708313762321853686,0,0,1708313762322489728,1708313762322510492,1708313762348991801,1708313762352720798,1708313762355079303,1708313762355087457,1708313762396625226,0,0,0,0,1708313762396667658,0,0,1708313762396843133,1708313762397146637,1708313762397305729,1708313762397928545,1708313762398807364,1708313762398809146,1708313762402366599,1708313762322515175,0,0,1708313762324067589,1708313762325748102,1708313762402749156
167772204,0,1708313762320922374,1708313762322483484,0,0,1708313762399571234,0,0,1708313762474169329,1708313762322646616,0,0,1708313762323191615,1708313762323243761,1708313762474184039,1708313762477441862,1708313762479333412,1708313762479336863,1708313762508784735,0,0,0,0,1708313762508794388,0,0,1708313762509061988,1708313762509434424,1708313762509552307,1708313762510102181,1708313762511279509,1708313762511281069,1708313762514175706,1708313762323246977,0,0,1708313762326984471,1708313762330203890,1708313762514337198
167772205,0,1708313762320442676,1708313762322477575,0,0,1708313762388420306,0,0,1708313762435954636,1708313762323005400,0,0,1708313762323290483,1708313762323304134,1708313762435971128,1708313762439177973,1708313762441172820,1708313762441177760,1708313762481337945,0,0,0,0,1708313762481349121,0,0,1708313762481528542,1708313762481848173,1708313762482021292,1708313762482909598,1708313762483659262,1708313762483660071,1708313762484715729,1708313762323306663,0,0,1708313762325814523,1708313762327432911,1708313762485070621
167772206,0,1708313762318580389,1708313762320636124,0,0,1708313762416133103,0,0,1708313762508821478,1708313762321162171,0,0,1708313762322657337,1708313762322678431,1708313762508831765,1708313762512121662,1708313762512782335,1708313762512783664,1708313762532204200,0,0,0,0,1708313762532212807,0,0,1708313762532342319,1708313762532610454,1708313762532736268,1708313762533106644,1708313762533828491,1708313762533829189,1708313762534328678,1708313762322682432,0,0,1708313762325756183,1708313762339305662,1708313762534628852
167772207,0,1708313762319340857,1708313762321419942,0,0,1708313762393110752,0,0,1708313762452173105,1708313762321734211,0,0,1708313762322737717,1708313762322758836,1708313762452189833,1708313762455315118,1708313762456230220,1708313762456233871,1708313762490579872,0,0,0,0,1708313762490587355,0,0,1708313762490828066,1708313762491111861,1708313762491245550,1708313762492246391,1708313762492955392,1708313762492956217,1708313762493876107,1708313762322763189,0,0,1708313762328047713,1708313762329504968,1708313762494064742
167772208,0,1708313762325584822,1708313762327317398,0,0,1708313762419692908,0,0,1708313762517079855,1708313762327713673,0,0,1708313762329472781,1708313762329490697,1708313762517094898,1708313762520264685,1708313762522102557,1708313762522107375,1708313762538722884,0,0,0,0,1708313762538733546,0,0,1708313762538854866,1708313762539077944,1708313762539319519,1708313762540113510,1708313762542019998,1708313762542021384,1708313762544654966,1708313762329493557,0,0,1708313762333003404,1708313762334576023,1708313762544824221
167772209,0,1708313762319882679,1708313762322264986,0,0,1708313762366245669,0,0,1708313762391103549,1708313762322953814,0,0,1708313762323207316,1708313762323227808,1708313762391117637,1708313762394292802,1708313762395687575,1708313762395694529,1708313762447429505,0,0,0,0,1708313762447444870,0,0,1708313762447674172,1708313762448051858,1708313762448298349,1708313762448915347,1708313762449897744,1708313762449899583,1708313762452189434,1708313762323232292,0,0,1708313762327712112,1708313762329492990,1708313762452452904
167772210,0,1708313762318861387,1708313762320038906,0,0,1708313762408322746,0,0,1708313762497296012,1708313762320373289,0,0,1708313762322391495,1708313762322420597,1708313762497315032,1708313762500609200,1708313762501249123,1708313762501250372,1708313762526497947,0,0,0,0,1708313762526505907,0,0,1708313762526728243,1708313762526949031,1708313762527172823,1708313762527793117,1708313762528920599,1708313762528922001,1708313762529186827,1708313762322423187,0,0,1708313762327342915,1708313762328954082,1708313762529417947
167772211,0,1708313762320178234,1708313762322284180,0,0,1708313762421880419,0,0,1708313762520310783,1708313762322703571,0,0,1708313762323097872,1708313762323118307,1708313762520325933,1708313762523642950,1708313762524395699,1708313762524397630,1708313762540189473,0,0,0,0,1708313762540202052,0,0,1708313762540386079,1708313762540711263,1708313762540830913,1708313762542071383,1708313762542987841,1708313762542988842,1708313762544714018,1708313762323123095,0,0,1708313762328488873,1708313762330250061,1708313762545023837
167772212,0,1708313762320214108,1708313762321761748,0,0,1708313762416091741,0,0,1708313762510003059,1708313762322065154,0,0,1708313762322588755,1708313762322604502,1708313762510020945,1708313762513153666,1708313762513808959,1708313762513810254,1708313762533168081,0,0,0,0,1708313762533178475,0,0,1708313762533408207,1708313762533625047,1708313762533779454,1708313762534168469,1708313762534911691,1708313762534912715,1708313762535323736,1708313762322608605,0,0,1708313762325662377,1708313762327305700,1708313762535504632
167772213,0,1708313762326483437,1708313762328630443,0,0,1708313762376441661,0,0,1708313762407273629,1708313762328909829,0,0,1708313762329644399,1708313762329658636,1708313762407303618,1708313762410466411,1708313762412495728,1708313762412499798,1708313762462227625,0,0,0,0,1708313762462238062,0,0,1708313762462479678,1708313762462768677,1708313762462996066,1708313762463518021,1708313762464307721,1708313762464308527,1708313762465162053,1708313762329661047,0,0,1708313762331755044,1708313762332933082,1708313762465677769
167772214,0,1708313762325920449,1708313762327525039,0,0,1708313762356139576,0,0,1708313762384127366,1708313762328700279,0,0,1708313762329545365,1708313762329560720,1708313762384144026,1708313762387702674,1708313762388715570,1708313762388722804,1708313762424032367,0,0,0,0,1708313762424047822,0,0,1708313762424437956,1708313762424820302,1708313762425094025,1708313762426338643,1708313762428953146,1708313762428954856,1708313762433406487,1708313762329563354,0,0,1708313762334642499,1708313762336698728,1708313762433778911
167772215,0,1708313762327222179,1708313762329745176,0,0,1708313762393237405,0,0,1708313762454088368,1708313762330271284,0,0,1708313762330462231,1708313762330477382,1708313762454100809,1708313762457258746,1708313762459204693,1708313762459209020,1708313762493882895,0,0,0,0,1708313762493893127,0,0,1708313762494058687,1708313762494264005,1708313762494444793,1708313762495726491,1708313762496446159,1708313762496447004,1708313762498237338,1708313762330480074,0,0,1708313762330630965,1708313762332212085,1708313762498551451
167772216,0,1708313762327498024,1708313762329694670,0,0,1708313762392434984,0,0,1708313762449055397,1708313762330506548,0,0,1708313762330619867,1708313762330635416,1708313762449076674,1708313762452302241,1708313762454264477,1708313762454268574,1708313762489390469,0,0,0,0,1708313762489397480,0,0,1708313762489643331,1708313762489973220,1708313762490111247,1708313762490543620,1708313762491310300,1708313762491311150,1708313762491714553,1708313762330639442,0,0,1708313762332552503,1708313762340200250,1708313762491904810
