HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708316234309456488,1708316234311521214,0,0,1708316234391737589,0,0,1708316234475617423,1708316234311753832,0,0,1708316234311893831,1708316234311904967,1708316234475627815,1708316234478791974,1708316234479585415,1708316234479586888,1708316234499708005,0,0,0,0,1708316234499719382,0,0,1708316234500001468,1708316234500570713,1708316234500704937,1708316234501644432,1708316234502447467,1708316234502448367,1708316234504515946,1708316234311907752,0,0,1708316234313308165,1708316234314855816,1708316234504667558
167772163,0,1708316234309153318,1708316234310799693,0,0,1708316234354787748,0,0,1708316234359351393,1708316234311477211,0,0,1708316234311662090,1708316234311683298,1708316234359370796,1708316234362775357,1708316234363949924,1708316234363958445,1708316234413350111,0,0,0,0,1708316234413370546,0,0,1708316234415315194,1708316234416436741,1708316234416805450,1708316234417823702,1708316234419887674,1708316234419889761,1708316234427137376,1708316234311687844,0,0,1708316234311921209,1708316234313038123,1708316234427347965
167772164,0,1708316234309154066,1708316234310550718,0,0,1708316234405666759,0,0,1708316234533414610,1708316234310732019,0,0,1708316234311162704,1708316234311182113,1708316234533444022,1708316234536567517,1708316234537292911,1708316234537295234,1708316234542053444,0,0,0,0,1708316234542061742,0,0,1708316234542591426,1708316234542813215,1708316234543040819,1708316234543771514,1708316234545053978,1708316234545054733,1708316234547431213,1708316234311186487,0,0,1708316234311616745,1708316234313364192,1708316234547604711
167772165,0,1708316234310074625,1708316234311420823,0,0,1708316234396914902,0,0,1708316234493550842,1708316234311766060,0,0,1708316234311920881,1708316234311959108,1708316234493562147,1708316234496712711,1708316234497738653,1708316234497743642,1708316234515115007,0,0,0,0,1708316234515125452,0,0,1708316234515416377,1708316234515698465,1708316234515979343,1708316234517106070,1708316234518985415,1708316234518986844,1708316234522764389,1708316234311963437,0,0,1708316234313292575,1708316234315072471,1708316234522911969
167772166,0,1708316234311777553,1708316234313874804,0,0,1708316234395640366,0,0,1708316234488363413,1708316234314306146,0,0,1708316234314518864,1708316234314537933,1708316234488377498,1708316234491504246,1708316234493494622,1708316234493499558,1708316234510349881,0,0,0,0,1708316234510360802,0,0,1708316234510602340,1708316234510896649,1708316234511157490,1708316234512008664,1708316234515070678,1708316234515072418,1708316234519019283,1708316234314541584,0,0,1708316234314748538,1708316234316454795,1708316234519171488
167772167,0,1708316234312148536,1708316234314100224,0,0,1708316234342555157,0,0,1708316234346009510,1708316234314601900,0,0,1708316234314751291,1708316234314765229,1708316234346027163,1708316234350282358,1708316234351404895,1708316234351411262,1708316234354268897,0,0,0,0,1708316234354284954,0,0,1708316234354601354,1708316234354926954,1708316234355128193,1708316234355785560,1708316234357078008,1708316234357080223,1708316234358230048,1708316234314768066,0,0,1708316234315068343,1708316234316751100,1708316234358522903
167772168,0,1708316234312415470,1708316234314369848,0,0,1708316234390531344,0,0,1708316234474818800,1708316234321268389,0,0,1708316234322353474,1708316234322369301,1708316234474833368,1708316234477973143,1708316234478949372,1708316234478952009,1708316234498225433,0,0,0,0,1708316234498236941,0,0,1708316234498436114,1708316234498691375,1708316234498933027,1708316234499688445,1708316234501595194,1708316234501596418,1708316234504430953,1708316234322371995,0,0,1708316234322709952,1708316234324332999,1708316234504583458
167772169,0,1708316234311955362,1708316234313248581,0,0,1708316234340628273,0,0,1708316234345731140,1708316234313614787,0,0,1708316234313718801,1708316234313735605,1708316234345750973,1708316234349296727,1708316234350216613,1708316234350225552,1708316234350321432,0,0,0,0,1708316234350339544,0,0,1708316234351397589,1708316234351661987,1708316234351858206,1708316234352363332,1708316234353215221,1708316234353216380,1708316234354349851,1708316234313738702,0,0,1708316234313860753,1708316234315470959,1708316234354628196
167772170,0,1708316234312676458,1708316234313918752,0,0,1708316234353325390,0,0,1708316234359602488,1708316234314124893,0,0,1708316234314212857,1708316234314227117,1708316234359617410,1708316234363908679,1708316234364944063,1708316234364949983,1708316234417832471,0,0,0,0,1708316234417846709,0,0,1708316234418113990,1708316234418452919,1708316234418616633,1708316234420327986,1708316234421127608,1708316234421128881,1708316234427116280,1708316234314229860,0,0,1708316234314371855,1708316234316115359,1708316234427356139
167772171,0,1708316234312909319,1708316234314434044,0,0,1708316234386809649,0,0,1708316234472777157,1708316234314677134,0,0,1708316234314847839,1708316234314861235,1708316234472792490,1708316234475951083,1708316234478072955,1708316234478078980,1708316234490530267,0,0,0,0,1708316234490538469,0,0,1708316234490729941,1708316234490952416,1708316234491092265,1708316234492545462,1708316234494464656,1708316234494465952,1708316234497567470,1708316234314863528,0,0,1708316234315080682,1708316234316585079,1708316234497758783
167772172,0,1708316234314798667,1708316234316872576,0,0,1708316234381715788,0,0,1708316234464684559,1708316234317340705,0,0,1708316234317558365,1708316234317577431,1708316234464694276,1708316234467828845,1708316234469085523,1708316234469089922,1708316234469858884,0,0,0,0,1708316234469871246,0,0,1708316234470240529,1708316234470735829,1708316234471071327,1708316234472088120,1708316234474725458,1708316234474728201,1708316234477966043,1708316234317581376,0,0,1708316234317809111,1708316234319659433,1708316234478323338
167772173,0,1708316234315175181,1708316234317229069,0,0,1708316234329360776,0,0,1708316234333773189,1708316234320259280,0,0,1708316234320488449,1708316234320511178,1708316234333793989,1708316234337318835,1708316234338644232,1708316234338649595,1708316234338787392,0,0,0,0,1708316234338805863,0,0,1708316234339113407,1708316234340952614,1708316234341382536,1708316234342306584,1708316234344769185,1708316234344773562,1708316234346434915,1708316234320515488,0,0,1708316234321646854,1708316234323401581,1708316234346747532
167772174,0,1708316234314565330,1708316234316476972,0,0,1708316234382858861,0,0,1708316234469923994,1708316234316861850,0,0,1708316234317138774,1708316234317155518,1708316234469934826,1708316234473066906,1708316234474091628,1708316234474096958,1708316234480956548,0,0,0,0,1708316234480970819,0,0,1708316234481532400,1708316234482012864,1708316234482136021,1708316234482659342,1708316234483365952,1708316234483367016,1708316234485331146,1708316234317158721,0,0,1708316234317332244,1708316234318953233,1708316234485504581
167772175,0,1708316234316885315,1708316234321681668,0,0,1708316234341449111,0,0,1708316234345876141,1708316234321920088,0,0,1708316234322428376,1708316234322448835,1708316234345901466,1708316234349340440,1708316234351696159,1708316234351704277,1708316234358145098,0,0,0,0,1708316234358161285,0,0,1708316234367023593,1708316234367389878,1708316234367591310,1708316234368294719,1708316234369673601,1708316234369675443,1708316234374196031,1708316234322453411,0,0,1708316234323181210,1708316234325404669,1708316234374598407
167772176,0,1708316234317081906,1708316234318599132,0,0,1708316234362549401,0,0,1708316234430889135,1708316234321272240,0,0,1708316234322509896,1708316234322527608,1708316234430906713,1708316234434265064,1708316234435095670,1708316234435097586,1708316234442778962,0,0,0,0,1708316234442792744,0,0,1708316234442984094,1708316234443305402,1708316234443604548,1708316234445334765,1708316234446661465,1708316234446663039,1708316234450450156,1708316234322531655,0,0,1708316234324406671,1708316234325654626,1708316234450827126
167772177,0,1708316234318330932,1708316234320436860,0,0,1708316234379048103,0,0,1708316234455809140,1708316234321626628,0,0,1708316234322407402,1708316234322418172,1708316234455823793,1708316234458979300,1708316234460541342,1708316234460546192,1708316234464686012,0,0,0,0,1708316234464695703,0,0,1708316234465609089,1708316234465955240,1708316234466122830,1708316234467443360,1708316234468257216,1708316234468258312,1708316234469096087,1708316234322420493,0,0,1708316234323550005,1708316234325233198,1708316234469309308
167772178,0,1708316234318599417,1708316234320598684,0,0,1708316234347123812,0,0,1708316234348468469,1708316234320850751,0,0,1708316234322338920,1708316234322357500,1708316234348495723,1708316234351990500,1708316234352870128,1708316234352873506,1708316234368384423,0,0,0,0,1708316234368399403,0,0,1708316234368661697,1708316234368978196,1708316234369269780,1708316234370216922,1708316234372450902,1708316234372453201,1708316234385682183,1708316234322361346,0,0,1708316234322826871,1708316234324463118,1708316234386094317
167772179,0,1708316234318009077,1708316234319721159,0,0,1708316234352733182,0,0,1708316234356243296,1708316234319954857,0,0,1708316234320201277,1708316234320229345,1708316234356270521,1708316234364369642,1708316234366704168,1708316234366711810,1708316234420328624,0,0,0,0,1708316234420345119,0,0,1708316234420682187,1708316234420997449,1708316234421260982,1708316234425350920,1708316234428002770,1708316234428005631,1708316234436200169,1708316234320233858,0,0,1708316234320855122,1708316234322420859,1708316234436586486
167772180,0,1708316234318221569,1708316234319719601,0,0,1708316234360227067,0,0,1708316234385524789,1708316234320156601,0,0,1708316234320597314,1708316234320617094,1708316234385544374,1708316234391518319,1708316234393938384,1708316234393947516,1708316234428067510,0,0,0,0,1708316234428082296,0,0,1708316234428555966,1708316234428966721,1708316234429898568,1708316234430893366,1708316234434604925,1708316234434607842,1708316234438398522,1708316234320621381,0,0,1708316234322484854,1708316234324186825,1708316234438731851
167772181,0,1708316234318535023,1708316234320136216,0,0,1708316234409512591,0,0,1708316234537325145,1708316234320326766,0,0,1708316234321774252,1708316234321794207,1708316234537336161,1708316234540429797,1708316234541167477,1708316234541169576,1708316234545078067,0,0,0,0,1708316234545084382,0,0,1708316234545658242,1708316234545883385,1708316234546029101,1708316234546405330,1708316234547352476,1708316234547353901,1708316234547888030,1708316234321797829,0,0,1708316234322744106,1708316234324998587,1708316234548153125
167772182,0,1708316234319858083,1708316234321903554,0,0,1708316234381518216,0,0,1708316234459278698,1708316234322135993,0,0,1708316234322412348,1708316234322427234,1708316234459292255,1708316234462568897,1708316234464947795,1708316234464954076,1708316234467430678,0,0,0,0,1708316234467451099,0,0,1708316234467688678,1708316234468002668,1708316234468242084,1708316234469011229,1708316234469851441,1708316234469852612,1708316234472109179,1708316234322431240,0,0,1708316234322758024,1708316234324548966,1708316234472420598
167772183,0,1708316234319229221,1708316234320883981,0,0,1708316234412233071,0,0,1708316234540592335,1708316234321105770,0,0,1708316234322342955,1708316234322356227,1708316234540604997,1708316234543698043,1708316234544992369,1708316234544995615,1708316234547880417,0,0,0,0,1708316234547891374,0,0,1708316234548030360,1708316234548238023,1708316234548477485,1708316234549108218,1708316234550277057,1708316234550278685,1708316234550450031,1708316234322359132,0,0,1708316234324418903,1708316234325856493,1708316234550628547
167772184,0,1708316234320433475,1708316234322497123,0,0,1708316234400979963,0,0,1708316234522641087,1708316234322756680,0,0,1708316234323691473,1708316234323711908,1708316234522663012,1708316234525786212,1708316234527736051,1708316234527740137,1708316234535713160,0,0,0,0,1708316234535726815,0,0,1708316234535976200,1708316234536310799,1708316234536554640,1708316234537459188,1708316234538105569,1708316234538106502,1708316234540093210,1708316234323716030,0,0,1708316234325120371,1708316234326960991,1708316234540421700
167772185,0,1708316234319757329,1708316234321492793,0,0,1708316234401101144,0,0,1708316234512040291,1708316234321922193,0,0,1708316234322638570,1708316234322661260,1708316234512051151,1708316234515338164,1708316234517287475,1708316234517291696,1708316234527762309,0,0,0,0,1708316234527774088,0,0,1708316234528009708,1708316234528320744,1708316234528565692,1708316234529664992,1708316234531581269,1708316234531582621,1708316234535465117,1708316234322666073,0,0,1708316234325092329,1708316234326845461,1708316234535613468
167772186,0,1708316234321148073,1708316234323319606,0,0,1708316234401721380,0,0,1708316234516859351,1708316234323869651,0,0,1708316234324622880,1708316234324644574,1708316234516873692,1708316234520145114,1708316234520810314,1708316234520811460,1708316234529656101,0,0,0,0,1708316234529666901,0,0,1708316234529908184,1708316234530195694,1708316234530455918,1708316234531636026,1708316234533541176,1708316234533542688,1708316234537498301,1708316234324648980,0,0,1708316234325170385,1708316234326888926,1708316234537796083
167772187,0,1708316234326619562,1708316234329121275,0,0,1708316234415247245,0,0,1708316234543799729,1708316234338023210,0,0,1708316234338164324,1708316234338195140,1708316234543814748,1708316234546939244,1708316234548914604,1708316234548918700,1708316234550455843,0,0,0,0,1708316234550466507,0,0,1708316234550627211,1708316234550884672,1708316234551132988,1708316234552163676,1708316234553771428,1708316234553772415,1708316234555838374,1708316234338197991,0,0,1708316234339020931,1708316234341142939,1708316234556215856
167772188,0,1708316234322205958,1708316234324238960,0,0,1708316234375738401,0,0,1708316234447988150,1708316234324499446,0,0,1708316234324743669,1708316234324757335,1708316234447999640,1708316234451119139,1708316234452015142,1708316234452019058,1708316234457763043,0,0,0,0,1708316234457774519,0,0,1708316234457977123,1708316234458244309,1708316234458482517,1708316234459235365,1708316234461804692,1708316234461806622,1708316234466634635,1708316234324759951,0,0,1708316234325153074,1708316234326558380,1708316234466835483
167772189,0,1708316234321727390,1708316234323332582,0,0,1708316234375859176,0,0,1708316234444778004,1708316234323683841,0,0,1708316234324584520,1708316234324599063,1708316234444799268,1708316234448439984,1708316234450656226,1708316234450664307,1708316234455792602,0,0,0,0,1708316234455800978,0,0,1708316234456040453,1708316234456361884,1708316234456502463,1708316234457882140,1708316234458660583,1708316234458661569,1708316234462234450,1708316234324601927,0,0,1708316234325060789,1708316234326627017,1708316234462555597
167772190,0,1708316234322982007,1708316234325155558,0,0,1708316234421880400,0,0,1708316234557126189,1708316234325441974,0,0,1708316234325548897,1708316234325564095,1708316234557140491,1708316234560276487,1708316234562519458,1708316234562524479,1708316234574049030,0,0,0,0,1708316234574059168,0,0,1708316234574201072,1708316234574505415,1708316234574635120,1708316234575555889,1708316234576265586,1708316234576266336,1708316234576378043,1708316234325567264,0,0,1708316234325770466,1708316234327212712,1708316234576676889
167772191,0,1708316234322332333,1708316234323968339,0,0,1708316234424344093,0,0,1708316234557313355,1708316234324414812,0,0,1708316234324652509,1708316234324670897,1708316234557327394,1708316234560477138,1708316234562694190,1708316234562698675,1708316234575594412,0,0,0,0,1708316234575601323,0,0,1708316234575739137,1708316234575990137,1708316234576139202,1708316234576492656,1708316234577535830,1708316234577536946,1708316234578552259,1708316234324674868,0,0,1708316234325190783,1708316234326922085,1708316234578865074
167772192,0,1708316234322274775,1708316234323916827,0,0,1708316234384364853,0,0,1708316234472455366,1708316234324261311,0,0,1708316234324628970,1708316234324640324,1708316234472473037,1708316234475708926,1708316234477857305,1708316234477862232,1708316234487239045,0,0,0,0,1708316234487248753,0,0,1708316234487437899,1708316234487757564,1708316234487901973,1708316234488340754,1708316234488995372,1708316234488995970,1708316234490518662,1708316234324642984,0,0,1708316234325103502,1708316234326844403,1708316234490826186
167772193,0,1708316234323805588,1708316234326092961,0,0,1708316234364145337,0,0,1708316234431803093,1708316234326455761,0,0,1708316234326599264,1708316234326630254,1708316234431818013,1708316234435011367,1708316234437312124,1708316234437320023,1708316234445299687,0,0,0,0,1708316234445312116,0,0,1708316234445660803,1708316234446215408,1708316234446420786,1708316234448107089,1708316234449106859,1708316234449108448,1708316234453329444,1708316234326635098,0,0,1708316234326832036,1708316234328261099,1708316234453548565
167772194,0,1708316234329857683,1708316234332263228,0,0,1708316234388857946,0,0,1708316234473348961,1708316234333168586,0,0,1708316234334894595,1708316234334916625,1708316234473364961,1708316234477361299,1708316234478299427,1708316234478302900,1708316234494508791,0,0,0,0,1708316234494518417,0,0,1708316234494649773,1708316234494871081,1708316234495110572,1708316234495905134,1708316234498169018,1708316234498170987,1708316234501220482,1708316234334921315,0,0,1708316234335236396,1708316234337288779,1708316234501517393
167772195,0,1708316234328756718,1708316234330632871,0,0,1708316234360853294,0,0,1708316234419123957,1708316234331881094,0,0,1708316234333281218,1708316234333302965,1708316234419139733,1708316234422309532,1708316234424650399,1708316234424659324,1708316234434674909,0,0,0,0,1708316234434693945,0,0,1708316234434987015,1708316234435353053,1708316234435524615,1708316234437134140,1708316234439214343,1708316234439216440,1708316234444777342,1708316234333305979,0,0,1708316234333509364,1708316234335028828,1708316234445127343
167772196,0,1708316234330303664,1708316234332825112,0,0,1708316234369784595,0,0,1708316234442634908,1708316234333326009,0,0,1708316234333591752,1708316234333605180,1708316234442646193,1708316234445836604,1708316234447374521,1708316234447381583,1708316234450433847,0,0,0,0,1708316234450443564,0,0,1708316234450676498,1708316234452078502,1708316234452243980,1708316234454106852,1708316234454892759,1708316234454893700,1708316234456977222,1708316234333608087,0,0,1708316234333858461,1708316234335085484,1708316234457159030
167772197,0,1708316234330647917,1708316234333552982,0,0,1708316234361380884,0,0,1708316234425374961,1708316234333973712,0,0,1708316234334901951,1708316234334918336,1708316234425389226,1708316234428509196,1708316234429653538,1708316234429660180,1708316234439275061,0,0,0,0,1708316234439287565,0,0,1708316234439446731,1708316234439703111,1708316234441662590,1708316234442781313,1708316234445237809,1708316234445240436,1708316234450427789,1708316234334922669,0,0,1708316234335314223,1708316234337384542,1708316234450649204
167772198,0,1708316234329453462,1708316234331392799,0,0,1708316234359877335,0,0,1708316234374180049,1708316234332078589,0,0,1708316234335000178,1708316234335021266,1708316234374201059,1708316234377395484,1708316234378737945,1708316234378743638,1708316234425361276,0,0,0,0,1708316234425377680,0,0,1708316234425648631,1708316234425962787,1708316234426308371,1708316234428076945,1708316234430430565,1708316234430432239,1708316234436102506,1708316234335025602,0,0,1708316234337361196,1708316234338947146,1708316234436383461
167772199,0,1708316234331383007,1708316234333868013,0,0,1708316234386320292,0,0,1708316234472583419,1708316234334325274,0,0,1708316234335142928,1708316234335157775,1708316234472598261,1708316234475712175,1708316234477876886,1708316234477882027,1708316234488558442,0,0,0,0,1708316234488569166,0,0,1708316234489101071,1708316234489419138,1708316234489664163,1708316234490481303,1708316234492398701,1708316234492399680,1708316234496064974,1708316234335160679,0,0,1708316234336436177,1708316234337791484,1708316234496392173
167772200,0,1708316234330400233,1708316234332140415,0,0,1708316234429060782,0,0,1708316234557476304,1708316234333064066,0,0,1708316234333228093,1708316234333240826,1708316234557491341,1708316234562356895,1708316234563892800,1708316234563897470,1708316234586838882,0,0,0,0,1708316234586845842,0,0,1708316234586945307,1708316234587140720,1708316234587269077,1708316234587675568,1708316234588432861,1708316234588433714,1708316234588524131,1708316234333243790,0,0,1708316234334158805,1708316234335909374,1708316234588745078
167772201,0,1708316234332057579,1708316234334094450,0,0,1708316234401870627,0,0,1708316234518946604,1708316234334576396,0,0,1708316234334967140,1708316234334978323,1708316234518961828,1708316234522226358,1708316234523784930,1708316234523793404,1708316234531625004,0,0,0,0,1708316234531643224,0,0,1708316234531880533,1708316234532206847,1708316234532448583,1708316234533751777,1708316234535666109,1708316234535667853,1708316234539341230,1708316234334981025,0,0,1708316234335287237,1708316234337186998,1708316234539632689
167772202,0,1708316234334163079,1708316234336571160,0,0,1708316234432075801,0,0,1708316234557744915,1708316234336929890,0,0,1708316234337521414,1708316234337540444,1708316234557759568,1708316234560928987,1708316234561758271,1708316234561760511,1708316234567240199,0,0,0,0,1708316234567262903,0,0,1708316234567458044,1708316234567731006,1708316234567878418,1708316234569352937,1708316234570033931,1708316234570034962,1708316234570224637,1708316234337544430,0,0,1708316234337822550,1708316234339456240,1708316234570375244
167772203,0,1708316234331648435,1708316234333321719,0,0,1708316234350441609,0,0,1708316234354306851,1708316234333640433,0,0,1708316234333812568,1708316234333823464,1708316234354324169,1708316234357507833,1708316234358832962,1708316234358840242,1708316234375944501,0,0,0,0,1708316234375961090,0,0,1708316234381159664,1708316234381600987,1708316234381951359,1708316234382973592,1708316234385340548,1708316234385343472,1708316234418261958,1708316234333825547,0,0,1708316234335251119,1708316234337313209,1708316234418624171
167772204,0,1708316234332009679,1708316234333591905,0,0,1708316234399910973,0,0,1708316234508548490,1708316234333797507,0,0,1708316234334005919,1708316234334025847,1708316234508559570,1708316234511675610,1708316234512405744,1708316234512407444,1708316234524945003,0,0,0,0,1708316234524954493,0,0,1708316234525178459,1708316234525444261,1708316234525684067,1708316234527704482,1708316234529614005,1708316234529615463,1708316234533405784,1708316234334030357,0,0,1708316234335237205,1708316234337027132,1708316234533621964
167772205,0,1708316234331860102,1708316234333223676,0,0,1708316234394153356,0,0,1708316234485210754,1708316234333486575,0,0,1708316234333626978,1708316234333637068,1708316234485223519,1708316234488350700,1708316234489021263,1708316234489022476,1708316234503252284,0,0,0,0,1708316234503259579,0,0,1708316234503432885,1708316234503680548,1708316234503920253,1708316234504827318,1708316234506691260,1708316234506692690,1708316234509980383,1708316234333638820,0,0,1708316234335054149,1708316234337192524,1708316234510150507
167772206,0,1708316234337419208,1708316234341333880,0,0,1708316234355016861,0,0,1708316234359484052,1708316234345390309,0,0,1708316234354976332,1708316234355000549,1708316234359500437,1708316234362791330,1708316234363965775,1708316234363974400,1708316234385405382,0,0,0,0,1708316234385423909,0,0,1708316234408815648,1708316234409234283,1708316234409584902,1708316234410623175,1708316234412875026,1708316234412877309,1708316234419147270,1708316234355018462,0,0,1708316234365995831,1708316234367336636,1708316234419329874
167772207,0,1708316234334523945,1708316234336882060,0,0,1708316234394290142,0,0,1708316234486654797,1708316234337900438,0,0,1708316234338093414,1708316234338103814,1708316234486669194,1708316234489834308,1708316234491842763,1708316234491846716,1708316234508553901,0,0,0,0,1708316234508562399,0,0,1708316234508967546,1708316234509362643,1708316234509482161,1708316234510352865,1708316234511091268,1708316234511092047,1708316234513844433,1708316234338106257,0,0,1708316234338270915,1708316234339582771,1708316234514140843
167772208,0,1708316234336020702,1708316234338154905,0,0,1708316234392602528,0,0,1708316234484012324,1708316234338400071,0,0,1708316234338984781,1708316234338998809,1708316234484027695,1708316234487182152,1708316234489200441,1708316234489204978,1708316234504927541,0,0,0,0,1708316234504935794,0,0,1708316234505413659,1708316234505696602,1708316234505815775,1708316234506876973,1708316234507614879,1708316234507615791,1708316234510004369,1708316234339001561,0,0,1708316234339187651,1708316234340527705,1708316234510342710
167772209,0,1708316234334792715,1708316234336347670,0,0,1708316234388344266,0,0,1708316234480696235,1708316234336882991,0,0,1708316234337524867,1708316234337543646,1708316234480711635,1708316234483906059,1708316234484661920,1708316234484663730,1708316234501632861,0,0,0,0,1708316234501642077,0,0,1708316234501968458,1708316234502231863,1708316234502465898,1708316234503212815,1708316234504314957,1708316234504315948,1708316234504861976,1708316234337547222,0,0,1708316234337837383,1708316234339414019,1708316234505103581
167772210,0,1708316234334035175,1708316234335522627,0,0,1708316234348427745,0,0,1708316234349188712,1708316234336376570,0,0,1708316234336592360,1708316234336613362,1708316234349203340,1708316234352465914,1708316234354796779,1708316234354805612,1708316234371365685,0,0,0,0,1708316234371381289,0,0,1708316234372754844,1708316234373105574,1708316234373368622,1708316234374159354,1708316234375859356,1708316234375861915,1708316234410990943,1708316234336617648,0,0,1708316234336938533,1708316234338373327,1708316234411206914
167772211,0,1708316234334761079,1708316234336349769,0,0,1708316234392520645,0,0,1708316234484063656,1708316234337405630,0,0,1708316234337655574,1708316234337667190,1708316234484074696,1708316234487221303,1708316234489269008,1708316234489273434,1708316234506733555,0,0,0,0,1708316234506743052,0,0,1708316234507017696,1708316234507355465,1708316234507612306,1708316234508409615,1708316234510302205,1708316234510303603,1708316234513818265,1708316234337669948,0,0,1708316234337857899,1708316234339214861,1708316234514127780
167772212,0,1708316234339412201,1708316234341560632,0,0,1708316234361388958,0,0,1708316234425331282,1708316234341789862,0,0,1708316234347892913,1708316234347911153,1708316234425346631,1708316234428499975,1708316234429789136,1708316234429795810,1708316234437165339,0,0,0,0,1708316234437175973,0,0,1708316234437365629,1708316234437660986,1708316234437826354,1708316234439327302,1708316234442719347,1708316234442721507,1708316234446940065,1708316234347913922,0,0,1708316234349021539,1708316234350333186,1708316234447135977
167772213,0,1708316234338958134,1708316234340374544,0,0,1708316234430776286,0,0,1708316234557684592,1708316234340620662,0,0,1708316234340774711,1708316234340792850,1708316234557696561,1708316234561589226,1708316234563050893,1708316234563055526,1708316234578675488,0,0,0,0,1708316234578684511,0,0,1708316234578828352,1708316234579146437,1708316234579292762,1708316234579719249,1708316234580485682,1708316234580486346,1708316234580577775,1708316234340796929,0,0,1708316234347951176,1708316234349693979,1708316234580841084
