HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308483079653789,1708308483081244033,0,0,1708308483170658532,0,0,1708308483227358496,1708308483082401645,0,0,1708308483082555033,1708308483082566565,1708308483227370190,1708308483230491077,1708308483231296212,1708308483231297674,1708308483246270015,0,0,0,0,1708308483246280736,0,0,1708308483246440891,1708308483246691408,1708308483246965509,1708308483248303614,1708308483250303529,1708308483250305121,1708308483254161920,1708308483082569203,0,0,1708308483082741599,1708308483084432688,1708308483254309489
167772173,0,1708308483081605888,1708308483084170963,0,0,1708308483179652343,0,0,1708308483244064845,1708308483084533154,0,0,1708308483085006619,1708308483085019410,1708308483244080174,1708308483247351869,1708308483248023345,1708308483248025405,1708308483258471459,0,0,0,0,1708308483258482780,0,0,1708308483258717966,1708308483259032371,1708308483259289293,1708308483260543477,1708308483262432922,1708308483262434367,1708308483266207727,1708308483085022639,0,0,1708308483085244693,1708308483087097843,1708308483266504182
167772174,0,1708308483081629677,1708308483083404210,0,0,1708308483095046498,0,0,1708308483095870376,1708308483083818519,0,0,1708308483084889534,1708308483084908724,1708308483095886491,1708308483099199346,1708308483102186801,1708308483102197872,1708308483102377216,0,0,0,0,1708308483102399721,0,0,1708308483114273378,1708308483117270814,1708308483117553805,1708308483118225091,1708308483119638090,1708308483119640726,1708308483124343630,1708308483084912116,0,0,1708308483085272870,1708308483087813973,1708308483124541767
167772175,0,1708308483082508550,1708308483084400016,0,0,1708308483153818586,0,0,1708308483193980588,1708308483084781969,0,0,1708308483085024100,1708308483085044455,1708308483193993595,1708308483197129327,1708308483198351438,1708308483198356299,1708308483223227780,0,0,0,0,1708308483223239502,0,0,1708308483223412917,1708308483223672983,1708308483224205527,1708308483225523420,1708308483226805884,1708308483226807318,1708308483228601470,1708308483085048451,0,0,1708308483085267509,1708308483086866522,1708308483228925760
167772176,0,1708308483082836696,1708308483084766671,0,0,1708308483110890193,0,0,1708308483125845876,1708308483085010276,0,0,1708308483085144374,1708308483085163415,1708308483125857353,1708308483130404885,1708308483131731892,1708308483131740378,1708308483148640210,0,0,0,0,1708308483148653096,0,0,1708308483149566104,1708308483149806418,1708308483150058754,1708308483150918049,1708308483153290127,1708308483153292724,1708308483157311807,1708308483085167399,0,0,1708308483085373314,1708308483089223923,1708308483157542090
167772177,0,1708308483083422024,1708308483085456220,0,0,1708308483109711691,0,0,1708308483126506108,1708308483085897424,0,0,1708308483087439463,1708308483087457653,1708308483126523144,1708308483130782799,1708308483133133224,1708308483133141464,1708308483162707332,0,0,0,0,1708308483162717298,0,0,1708308483162918552,1708308483163241057,1708308483163387725,1708308483163891733,1708308483164982978,1708308483164984372,1708308483167807368,1708308483087461313,0,0,1708308483087998407,1708308483089830872,1708308483168189135
167772178,0,1708308483082683799,1708308483084229444,0,0,1708308483183627322,0,0,1708308483254091697,1708308483084736123,0,0,1708308483084877244,1708308483084890932,1708308483254106337,1708308483257290284,1708308483258064992,1708308483258066344,1708308483266485911,0,0,0,0,1708308483266496023,0,0,1708308483266689328,1708308483266956429,1708308483267198096,1708308483268011349,1708308483269893535,1708308483269894830,1708308483272776210,1708308483084894100,0,0,1708308483085178900,1708308483087202592,1708308483272936970
167772179,0,1708308483085266007,1708308483087527603,0,0,1708308483120980221,0,0,1708308483126204263,1708308483087977561,0,0,1708308483089263747,1708308483089283609,1708308483126217260,1708308483129334260,1708308483130821077,1708308483130827238,1708308483141993271,0,0,0,0,1708308483142008609,0,0,1708308483142293199,1708308483143033700,1708308483143315023,1708308483144846904,1708308483145735593,1708308483145736823,1708308483148610124,1708308483089286726,0,0,1708308483089476223,1708308483092600203,1708308483148945934
167772180,0,1708308483084359628,1708308483086687390,0,0,1708308483128344250,0,0,1708308483132401459,1708308483087014744,0,0,1708308483087769596,1708308483087915612,1708308483132419822,1708308483136450202,1708308483137377383,1708308483137382147,1708308483169008110,0,0,0,0,1708308483169021628,0,0,1708308483169299542,1708308483169739824,1708308483170008152,1708308483170842418,1708308483175314243,1708308483175316210,1708308483178345644,1708308483087925217,0,0,1708308483088712214,1708308483090491969,1708308483178745918
167772181,0,1708308483084537475,1708308483086591469,0,0,1708308483167953936,0,0,1708308483219628209,1708308483087319107,0,0,1708308483087510914,1708308483087527146,1708308483219642788,1708308483222739964,1708308483223749281,1708308483223752724,1708308483242532186,0,0,0,0,1708308483242542805,0,0,1708308483242750958,1708308483243033085,1708308483243279420,1708308483244216062,1708308483246227561,1708308483246229120,1708308483249929614,1708308483087531404,0,0,1708308483087964499,1708308483089770052,1708308483250107050
167772182,0,1708308483084011610,1708308483085816804,0,0,1708308483137549201,0,0,1708308483155287108,1708308483087326048,0,0,1708308483087519934,1708308483087536268,1708308483155301079,1708308483158672177,1708308483160902818,1708308483160909610,1708308483191240441,0,0,0,0,1708308483191252298,0,0,1708308483193021329,1708308483193336571,1708308483193490447,1708308483194956285,1708308483196015491,1708308483196016669,1708308483197746794,1708308483087539052,0,0,1708308483088620045,1708308483090141901,1708308483198043025
167772183,0,1708308483085505567,1708308483087155482,0,0,1708308483118011780,0,0,1708308483126441195,1708308483087502055,0,0,1708308483087733877,1708308483087750599,1708308483126451090,1708308483129550330,1708308483130940542,1708308483130946351,1708308483144439444,0,0,0,0,1708308483144452383,0,0,1708308483144713318,1708308483145043839,1708308483145331489,1708308483146379894,1708308483148579007,1708308483148581513,1708308483152842731,1708308483087753831,0,0,1708308483087977389,1708308483089844053,1708308483153209556
167772184,0,1708308483085674387,1708308483087740345,0,0,1708308483156085066,0,0,1708308483196277086,1708308483089948107,0,0,1708308483090125201,1708308483090135100,1708308483196298384,1708308483199398242,1708308483200268859,1708308483200272327,1708308483225516339,0,0,0,0,1708308483225532806,0,0,1708308483225899569,1708308483226223138,1708308483226491471,1708308483227301897,1708308483229288703,1708308483229290317,1708308483231998794,1708308483090137683,0,0,1708308483090892514,1708308483092526737,1708308483232347257
167772185,0,1708308483088857639,1708308483090872166,0,0,1708308483135315151,0,0,1708308483144227464,1708308483091124545,0,0,1708308483091342566,1708308483091365616,1708308483144242316,1708308483147369135,1708308483149495558,1708308483149500224,1708308483177299846,0,0,0,0,1708308483177309526,0,0,1708308483177465659,1708308483177732050,1708308483177872216,1708308483180130076,1708308483181086074,1708308483181087322,1708308483183512302,1708308483091369955,0,0,1708308483091578510,1708308483093386435,1708308483183697960
167772186,0,1708308483087249136,1708308483088930041,0,0,1708308483152711556,0,0,1708308483186212314,1708308483089570513,0,0,1708308483089787130,1708308483089799509,1708308483186237908,1708308483189424992,1708308483191549393,1708308483191555421,1708308483218136762,0,0,0,0,1708308483218147805,0,0,1708308483218285775,1708308483218524563,1708308483218783750,1708308483219618907,1708308483221636033,1708308483221637545,1708308483225056422,1708308483089802314,0,0,1708308483090132613,1708308483094155570,1708308483225391621
167772187,0,1708308483090353893,1708308483097042614,0,0,1708308483166633222,0,0,1708308483218103700,1708308483097623954,0,0,1708308483098388448,1708308483098400556,1708308483218124382,1708308483221268205,1708308483223301872,1708308483223305473,1708308483240598084,0,0,0,0,1708308483240607952,0,0,1708308483240785719,1708308483241164589,1708308483241305465,1708308483242531618,1708308483243284241,1708308483243285137,1708308483245451773,1708308483098403285,0,0,1708308483101554863,1708308483112890852,1708308483245621937
167772188,0,1708308483089742318,1708308483091122609,0,0,1708308483160452879,0,0,1708308483205320515,1708308483091379350,0,0,1708308483091583006,1708308483091596570,1708308483205330357,1708308483208445386,1708308483209215576,1708308483209217632,1708308483234469914,0,0,0,0,1708308483234481050,0,0,1708308483234707391,1708308483234980692,1708308483235304521,1708308483236136868,1708308483237437038,1708308483237438505,1708308483238985566,1708308483091599991,0,0,1708308483091736677,1708308483093711883,1708308483239188283
167772189,0,1708308483091316837,1708308483093526102,0,0,1708308483120162842,0,0,1708308483126449447,1708308483094050054,0,0,1708308483094310653,1708308483094328625,1708308483126465128,1708308483129839573,1708308483132184492,1708308483132191994,1708308483150956301,0,0,0,0,1708308483150970255,0,0,1708308483151307809,1708308483151671153,1708308483151968679,1708308483153350372,1708308483155128337,1708308483155130487,1708308483157332997,1708308483094332957,0,0,1708308483094589221,1708308483096936478,1708308483157706006
167772190,0,1708308483092340505,1708308483094487658,0,0,1708308483184977918,0,0,1708308483258249924,1708308483096592395,0,0,1708308483098399297,1708308483098414082,1708308483258265356,1708308483261425096,1708308483262075977,1708308483262077032,1708308483269933152,0,0,0,0,1708308483269942443,0,0,1708308483270143681,1708308483270454933,1708308483270706380,1708308483271470110,1708308483273425101,1708308483273426523,1708308483276368393,1708308483098417471,0,0,1708308483109027869,1708308483110811887,1708308483276547115
167772191,0,1708308483092441149,1708308483094515410,0,0,1708308483178075824,0,0,1708308483240549254,1708308483095616239,0,0,1708308483097021637,1708308483097046346,1708308483240567445,1708308483243807562,1708308483245732432,1708308483245736856,1708308483256534327,0,0,0,0,1708308483256546205,0,0,1708308483256759828,1708308483257069005,1708308483257313614,1708308483258479106,1708308483260455493,1708308483260457010,1708308483264176432,1708308483097050631,0,0,1708308483115949190,1708308483117688952,1708308483264359187
167772192,0,1708308483093223077,1708308483095134662,0,0,1708308483165659082,0,0,1708308483218107756,1708308483095417143,0,0,1708308483095635089,1708308483095665339,1708308483218121599,1708308483221257507,1708308483223299542,1708308483223303386,1708308483238842813,0,0,0,0,1708308483238854009,0,0,1708308483239056638,1708308483239346968,1708308483239651118,1708308483240485347,1708308483242486012,1708308483242487754,1708308483245573575,1708308483095668920,0,0,1708308483098565918,1708308483100622351,1708308483246027708
167772193,0,1708308483092747497,1708308483094303231,0,0,1708308483115922504,0,0,1708308483126785708,1708308483094713825,0,0,1708308483095635941,1708308483095665265,1708308483126798295,1708308483129926187,1708308483132301576,1708308483132325652,1708308483155238422,0,0,0,0,1708308483155250609,0,0,1708308483155467433,1708308483155805769,1708308483156303540,1708308483157331671,1708308483159560834,1708308483159562979,1708308483163978488,1708308483095668448,0,0,1708308483095887576,1708308483097927313,1708308483164327911
167772194,0,1708308483093596639,1708308483095185544,0,0,1708308483129677163,0,0,1708308483132771395,1708308483095381630,0,0,1708308483095785484,1708308483095802072,1708308483132794609,1708308483137396962,1708308483139714049,1708308483139721230,1708308483170853121,0,0,0,0,1708308483170862098,0,0,1708308483171124081,1708308483171428290,1708308483171736212,1708308483175415800,1708308483176597716,1708308483176599289,1708308483178419293,1708308483095806185,0,0,1708308483098755662,1708308483100532321,1708308483178752723
167772195,0,1708308483093886832,1708308483095591008,0,0,1708308483130810555,0,0,1708308483132507204,1708308483096031264,0,0,1708308483098325226,1708308483098339641,1708308483132521283,1708308483135703334,1708308483136896326,1708308483136902310,1708308483166626674,0,0,0,0,1708308483166636560,0,0,1708308483166817459,1708308483167158388,1708308483167307012,1708308483169066475,1708308483169868649,1708308483169869651,1708308483172921085,1708308483098342871,0,0,1708308483098775382,1708308483100987455,1708308483173282550
167772196,0,1708308483094536044,1708308483096332130,0,0,1708308483113709813,0,0,1708308483126791966,1708308483096692639,0,0,1708308483098463845,1708308483098478215,1708308483126805107,1708308483132181471,1708308483134484071,1708308483134498340,1708308483164851099,0,0,0,0,1708308483164864812,0,0,1708308483165025655,1708308483165387216,1708308483165664645,1708308483166615911,1708308483168939763,1708308483168941541,1708308483172907511,1708308483098481302,0,0,1708308483106879632,1708308483108925433,1708308483173283757
167772197,0,1708308483095826469,1708308483097938395,0,0,1708308483150452944,0,0,1708308483182080476,1708308483098237464,0,0,1708308483098648177,1708308483098672853,1708308483182101668,1708308483185248660,1708308483187375238,1708308483187380009,1708308483216154741,0,0,0,0,1708308483216207526,0,0,1708308483216439647,1708308483217226708,1708308483217353836,1708308483218163509,1708308483218936273,1708308483218937294,1708308483220921817,1708308483098677796,0,0,1708308483101408642,1708308483103524163,1708308483221137917
167772198,0,1708308483095924618,1708308483098012523,0,0,1708308483198436659,0,0,1708308483282136091,1708308483098311778,0,0,1708308483098861468,1708308483098881608,1708308483282149102,1708308483285299356,1708308483286004798,1708308483286007026,1708308483286321144,0,0,0,0,1708308483286332814,0,0,1708308483286597694,1708308483286939660,1708308483287222995,1708308483288007600,1708308483289878541,1708308483289879851,1708308483290201075,1708308483098885490,0,0,1708308483112567594,1708308483114163254,1708308483290394429
167772199,0,1708308483096459175,1708308483098586712,0,0,1708308483115969425,0,0,1708308483126053289,1708308483100412576,0,0,1708308483101477335,1708308483101494949,1708308483126065723,1708308483129192220,1708308483130661476,1708308483130666103,1708308483138344701,0,0,0,0,1708308483138359626,0,0,1708308483140047173,1708308483140570452,1708308483140879442,1708308483142081228,1708308483144390227,1708308483144392020,1708308483148624714,1708308483101498869,0,0,1708308483110030603,1708308483114827814,1708308483148824583
167772200,0,1708308483095683163,1708308483097874711,0,0,1708308483194421763,0,0,1708308483271505821,1708308483098233002,0,0,1708308483098520165,1708308483098535620,1708308483271520720,1708308483274789790,1708308483276734438,1708308483276738660,1708308483280415436,0,0,0,0,1708308483280425390,0,0,1708308483280691545,1708308483281008350,1708308483281252121,1708308483281999484,1708308483283885356,1708308483283886787,1708308483285822452,1708308483098538581,0,0,1708308483104963766,1708308483106778193,1708308483286017972
167772201,0,1708308483096016627,1708308483097451010,0,0,1708308483142077822,0,0,1708308483167826430,1708308483097975816,0,0,1708308483098219067,1708308483098230566,1708308483167837989,1708308483171025674,1708308483172180741,1708308483172187165,1708308483203635234,0,0,0,0,1708308483203646517,0,0,1708308483203787855,1708308483204086164,1708308483204346778,1708308483205163689,1708308483207471130,1708308483207473094,1708308483210078194,1708308483098233326,0,0,1708308483098929477,1708308483100872328,1708308483210383252
167772202,0,1708308483098288390,1708308483100611610,0,0,1708308483140076212,0,0,1708308483162736538,1708308483105298230,0,0,1708308483108939986,1708308483108960055,1708308483162750406,1708308483165896128,1708308483168161842,1708308483168170159,1708308483197881566,0,0,0,0,1708308483197896094,0,0,1708308483198608854,1708308483199030001,1708308483199361040,1708308483201546884,1708308483203578600,1708308483203580525,1708308483206543562,1708308483108963588,0,0,1708308483123554609,1708308483125194778,1708308483206728609
167772203,0,1708308483097934013,1708308483100052817,0,0,1708308483184318093,0,0,1708308483256277474,1708308483101411647,0,0,1708308483108401765,1708308483108425429,1708308483256289059,1708308483259488745,1708308483260306343,1708308483260309073,1708308483268036446,0,0,0,0,1708308483268044886,0,0,1708308483268295866,1708308483268684052,1708308483268822987,1708308483270050028,1708308483270789432,1708308483270790393,1708308483272803854,1708308483108429461,0,0,1708308483122341377,1708308483123483990,1708308483272965676
167772204,0,1708308483099469929,1708308483101057793,0,0,1708308483172432984,0,0,1708308483234505070,1708308483102872853,0,0,1708308483108642514,1708308483108658340,1708308483234517484,1708308483237658025,1708308483238326241,1708308483238327435,1708308483250345786,0,0,0,0,1708308483250355950,0,0,1708308483250516595,1708308483250797692,1708308483251058808,1708308483252527463,1708308483254431812,1708308483254433128,1708308483258242430,1708308483108661890,0,0,1708308483122428983,1708308483124127265,1708308483258565925
167772205,0,1708308483099187570,1708308483101880887,0,0,1708308483192300594,0,0,1708308483268066572,1708308483102336965,0,0,1708308483108496276,1708308483108516647,1708308483268080718,1708308483271248326,1708308483273237253,1708308483273240840,1708308483278583399,0,0,0,0,1708308483278591215,0,0,1708308483278810130,1708308483279129201,1708308483279271054,1708308483280603181,1708308483281231489,1708308483281232280,1708308483283424668,1708308483108519945,0,0,1708308483116045606,1708308483117643933,1708308483283726536
167772206,0,1708308483099346473,1708308483100935613,0,0,1708308483156310607,0,0,1708308483197734591,1708308483102621821,0,0,1708308483108572306,1708308483108587299,1708308483197748526,1708308483200903173,1708308483202966985,1708308483202971781,1708308483227343760,0,0,0,0,1708308483227354224,0,0,1708308483227521028,1708308483227795340,1708308483228027198,1708308483229377522,1708308483230383196,1708308483230384266,1708308483232056123,1708308483108590850,0,0,1708308483123992499,1708308483125686771,1708308483232399745
167772207,0,1708308483101321216,1708308483103608349,0,0,1708308483136637522,0,0,1708308483155206514,1708308483104212219,0,0,1708308483108786888,1708308483108807911,1708308483155226754,1708308483158415535,1708308483159530536,1708308483159534626,1708308483189377581,0,0,0,0,1708308483189390389,0,0,1708308483189767313,1708308483190134813,1708308483190400255,1708308483191225948,1708308483193608742,1708308483193610717,1708308483197090993,1708308483108811399,0,0,1708308483124241138,1708308483125367339,1708308483197276353
167772208,0,1708308483101785516,1708308483103877407,0,0,1708308483135769254,0,0,1708308483150893541,1708308483104703368,0,0,1708308483108867307,1708308483108882821,1708308483150910675,1708308483154032824,1708308483154967435,1708308483154970110,1708308483184314404,0,0,0,0,1708308483184327733,0,0,1708308483184572323,1708308483184980672,1708308483185278986,1708308483186219444,1708308483188365968,1708308483188368022,1708308483191294076,1708308483108886701,0,0,1708308483122384755,1708308483124422984,1708308483191536197
167772209,0,1708308483102109710,1708308483103665731,0,0,1708308483134463230,0,0,1708308483144210104,1708308483103842749,0,0,1708308483109036114,1708308483109052921,1708308483144234120,1708308483147369302,1708308483149475858,1708308483149480839,1708308483180054814,0,0,0,0,1708308483180071362,0,0,1708308483180272548,1708308483180882301,1708308483181185842,1708308483182091278,1708308483184238868,1708308483184240738,1708308483189337172,1708308483109056756,0,0,1708308483123058097,1708308483124187084,1708308483189707013
167772210,0,1708308483102577878,1708308483105040418,0,0,1708308483200497703,0,0,1708308483285971942,1708308483106158365,0,0,1708308483112285097,1708308483112297208,1708308483285987928,1708308483289185595,1708308483291110787,1708308483291114708,1708308483295038964,0,0,0,0,1708308483295049046,0,0,1708308483295293300,1708308483295598010,1708308483295900909,1708308483296334233,1708308483296988593,1708308483296989431,1708308483297098134,1708308483112299794,0,0,1708308483116480293,1708308483118217529,1708308483297395857
167772211,0,1708308483101942800,1708308483103546313,0,0,1708308483146411916,0,0,1708308483177323987,1708308483103823019,0,0,1708308483108714765,1708308483108730662,1708308483177341132,1708308483180427823,1708308483181445996,1708308483181450085,1708308483209094728,0,0,0,0,1708308483209103394,0,0,1708308483209221348,1708308483209432503,1708308483209561033,1708308483210996995,1708308483212119718,1708308483212121068,1708308483214344489,1708308483108734191,0,0,1708308483112689518,1708308483114579325,1708308483214536142
167772212,0,1708308483103292401,1708308483104713273,0,0,1708308483188054121,0,0,1708308483260312755,1708308483112019287,0,0,1708308483112422220,1708308483112440192,1708308483260333730,1708308483263603561,1708308483265571421,1708308483265575155,1708308483271591382,0,0,0,0,1708308483271599877,0,0,1708308483271785887,1708308483272092466,1708308483272238007,1708308483273574168,1708308483274203341,1708308483274204200,1708308483276384349,1708308483112443615,0,0,1708308483126104997,1708308483127426724,1708308483276692711
167772213,0,1708308483104062694,1708308483105784789,0,0,1708308483197179425,0,0,1708308483275109548,1708308483112089913,0,0,1708308483113683490,1708308483113703260,1708308483275125225,1708308483278429723,1708308483280369019,1708308483280374374,1708308483282118337,0,0,0,0,1708308483282127125,0,0,1708308483282498568,1708308483282792743,1708308483282939415,1708308483283949947,1708308483284707927,1708308483284708900,1708308483285845925,1708308483113707688,0,0,1708308483120087142,1708308483121606425,1708308483286067243
167772214,0,1708308483108527079,1708308483110156262,0,0,1708308483205441848,0,0,1708308483285952070,1708308483110873028,0,0,1708308483112362972,1708308483112381442,1708308483285967803,1708308483289068852,1708308483289748520,1708308483289749795,1708308483289995873,0,0,0,0,1708308483290007871,0,0,1708308483290250812,1708308483290566571,1708308483290826772,1708308483291587872,1708308483292930255,1708308483292931383,1708308483293129386,1708308483112383963,0,0,1708308483117594115,1708308483119225476,1708308483293276699
167772215,0,1708308483105658609,1708308483108604043,0,0,1708308483174179633,0,0,1708308483236219731,1708308483109263185,0,0,1708308483112417772,1708308483112428084,1708308483236233276,1708308483239468574,1708308483240274843,1708308483240277268,1708308483252434318,0,0,0,0,1708308483252445096,0,0,1708308483252656205,1708308483252981307,1708308483253239868,1708308483254480189,1708308483256493640,1708308483256495010,1708308483260317015,1708308483112430457,0,0,1708308483114462097,1708308483116230454,1708308483260643238
167772216,0,1708308483106469159,1708308483112863691,0,0,1708308483191246382,0,0,1708308483266251868,1708308483127347750,0,0,1708308483128925492,1708308483128939391,1708308483266263960,1708308483269348194,1708308483271239729,1708308483271243704,1708308483276917400,0,0,0,0,1708308483276926753,0,0,1708308483277164397,1708308483277476359,1708308483277721257,1708308483278464513,1708308483280374254,1708308483280375535,1708308483283485037,1708308483128942855,0,0,1708308483131089403,1708308483132697778,1708308483283791603
