HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314469624371982,1708314469626352337,0,0,1708314469657658578,0,0,1708314469673598633,1708314469626597492,0,0,1708314469627090486,1708314469627113097,1708314469673613010,1708314469677409246,1708314469679780060,1708314469679788364,1708314469696976366,0,0,0,0,1708314469696997420,0,0,1708314469706957354,1708314469707341127,1708314469707655210,1708314469708936527,1708314469711864178,1708314469711866877,1708314469716004812,1708314469627117948,0,0,1708314469629834767,1708314469631613247,1708314469716218236
167772173,0,1708314469623828808,1708314469625476182,0,0,1708314469663368898,0,0,1708314469676060094,1708314469625862638,0,0,1708314469627185353,1708314469627206698,1708314469676077363,1708314469680731480,1708314469681657938,1708314469681664962,1708314469722253535,0,0,0,0,1708314469722264244,0,0,1708314469722413982,1708314469722701903,1708314469722884687,1708314469724673868,1708314469725593620,1708314469725595270,1708314469734069313,1708314469627210747,0,0,1708314469627714316,1708314469629201829,1708314469734490696
167772174,0,1708314469624421173,1708314469625980783,0,0,1708314469659630308,0,0,1708314469675544544,1708314469629570852,0,0,1708314469630600587,1708314469630622771,1708314469675560671,1708314469681482607,1708314469683848638,1708314469683856873,1708314469735607330,0,0,0,0,1708314469735617292,0,0,1708314469735753757,1708314469736124848,1708314469736275619,1708314469736844199,1708314469739259623,1708314469739261087,1708314469741898117,1708314469630627242,0,0,1708314469633121343,1708314469634830011,1708314469742259828
167772175,0,1708314469625070983,1708314469626574722,0,0,1708314469681942148,0,0,1708314469726914810,1708314469626892318,0,0,1708314469627360988,1708314469627383460,1708314469726931016,1708314469730312612,1708314469731240563,1708314469731244719,1708314469756993583,0,0,0,0,1708314469757003453,0,0,1708314469757284258,1708314469757563659,1708314469757740134,1708314469758943595,1708314469759803424,1708314469759804303,1708314469762251098,1708314469627387872,0,0,1708314469629748671,1708314469631395668,1708314469762439117
167772176,0,1708314469625307930,1708314469626783550,0,0,1708314469725223120,0,0,1708314469811306187,1708314469626960304,0,0,1708314469627112008,1708314469627127026,1708314469811317828,1708314469816638845,1708314469817513991,1708314469817516920,1708314469850413244,0,0,0,0,1708314469850423467,0,0,1708314469851088144,1708314469851406645,1708314469851617998,1708314469852105723,1708314469852840766,1708314469852841682,1708314469853251467,1708314469627129990,0,0,1708314469630466807,1708314469632488601,1708314469853422741
167772177,0,1708314469625592523,1708314469627027643,0,0,1708314469710413817,0,0,1708314469808929478,1708314469627249327,0,0,1708314469627346935,1708314469627356675,1708314469808944743,1708314469812067672,1708314469812861973,1708314469812863543,1708314469816862590,0,0,0,0,1708314469816874758,0,0,1708314469817026520,1708314469817342234,1708314469817564921,1708314469818070258,1708314469819304280,1708314469819305782,1708314469821814597,1708314469627358882,0,0,1708314469629273903,1708314469632488666,1708314469822004299
167772178,0,1708314469625704113,1708314469627213231,0,0,1708314469655873979,0,0,1708314469665159920,1708314469627387514,0,0,1708314469627519474,1708314469627530863,1708314469665176268,1708314469668551801,1708314469670923819,1708314469670932794,1708314469675499437,0,0,0,0,1708314469675513987,0,0,1708314469678360883,1708314469678745937,1708314469679071161,1708314469680304690,1708314469682626972,1708314469682629231,1708314469708986427,1708314469627533086,0,0,1708314469627694028,1708314469629211206,1708314469709200869
167772179,0,1708314469626982980,1708314469629063477,0,0,1708314469658734877,0,0,1708314469677980023,1708314469629564743,0,0,1708314469630509165,1708314469630530739,1708314469677994469,1708314469681183183,1708314469682461873,1708314469682469275,1708314469724604765,0,0,0,0,1708314469724620915,0,0,1708314469724795660,1708314469725186433,1708314469725501026,1708314469727153077,1708314469732817415,1708314469732818966,1708314469735591151,1708314469630535169,0,0,1708314469633619685,1708314469635298593,1708314469735991347
167772180,0,1708314469627174065,1708314469629562436,0,0,1708314469660710236,0,0,1708314469675858270,1708314469629852600,0,0,1708314469630176562,1708314469630192140,1708314469675873449,1708314469684912444,1708314469686216646,1708314469686224972,1708314469734128536,0,0,0,0,1708314469734139512,0,0,1708314469734626637,1708314469734905956,1708314469735063821,1708314469735576618,1708314469736779438,1708314469736781211,1708314469741786819,1708314469630194663,0,0,1708314469631137501,1708314469632929472,1708314469742170055
167772181,0,1708314469628846108,1708314469631032522,0,0,1708314469676065401,0,0,1708314469713440873,1708314469631332301,0,0,1708314469631567869,1708314469631581592,1708314469713453027,1708314469716757098,1708314469717662993,1708314469717667888,1708314469740375263,0,0,0,0,1708314469740385172,0,0,1708314469740544939,1708314469740881530,1708314469741049851,1708314469743285954,1708314469744952747,1708314469744954076,1708314469747757780,1708314469631584665,0,0,1708314469634298252,1708314469635824207,1708314469747977307
167772182,0,1708314469627833335,1708314469629945317,0,0,1708314469681472527,0,0,1708314469719266674,1708314469630208034,0,0,1708314469631178392,1708314469631199705,1708314469719281309,1708314469722419160,1708314469724558960,1708314469724564618,1708314469748405597,0,0,0,0,1708314469748418060,0,0,1708314469750563694,1708314469750869015,1708314469751189318,1708314469752498163,1708314469754839834,1708314469754841888,1708314469758221398,1708314469631204387,0,0,1708314469634257251,1708314469636031349,1708314469758423522
167772183,0,1708314469627262600,1708314469628907328,0,0,1708314469719449853,0,0,1708314469810906078,1708314469629419822,0,0,1708314469630017845,1708314469630032656,1708314469810930710,1708314469814042387,1708314469816323856,1708314469816328931,1708314469832891200,0,0,0,0,1708314469832901813,0,0,1708314469833154751,1708314469833390238,1708314469833605820,1708314469834040783,1708314469834815823,1708314469834816917,1708314469835146573,1708314469630035746,0,0,1708314469632579603,1708314469634202220,1708314469835440292
167772184,0,1708314469628404426,1708314469630511544,0,0,1708314469683112889,0,0,1708314469735567151,1708314469630812418,0,0,1708314469630983354,1708314469630999736,1708314469735579420,1708314469738805596,1708314469739605595,1708314469739607041,1708314469760528386,0,0,0,0,1708314469760537048,0,0,1708314469760927726,1708314469761526188,1708314469761736301,1708314469762677710,1708314469763562819,1708314469763564050,1708314469765856554,1708314469631002349,0,0,1708314469631922876,1708314469636153023,1708314469766163263
167772185,0,1708314469628878588,1708314469631036498,0,0,1708314469642855344,0,0,1708314469644827095,1708314469631651462,0,0,1708314469631834262,1708314469631854301,1708314469644848193,1708314469650115133,1708314469651447714,1708314469651455857,1708314469651575207,0,0,0,0,1708314469651595725,0,0,1708314469651983710,1708314469653715175,1708314469654132722,1708314469655025215,1708314469657374677,1708314469657378621,1708314469663254883,1708314469631858845,0,0,1708314469634905709,1708314469636682813,1708314469663565758
167772186,0,1708314469628276441,1708314469629847496,0,0,1708314469730534095,0,0,1708314469811886545,1708314469630365316,0,0,1708314469630920474,1708314469630934527,1708314469811902323,1708314469816305315,1708314469818465700,1708314469818470501,1708314469853357754,0,0,0,0,1708314469853366049,0,0,1708314469853602216,1708314469854000703,1708314469854119613,1708314469854484372,1708314469855231560,1708314469855232478,1708314469855345565,1708314469630937709,0,0,1708314469631770989,1708314469633528213,1708314469855509583
167772187,0,1708314469632698964,1708314469634931787,0,0,1708314469707379976,0,0,1708314469808868756,1708314469635240287,0,0,1708314469635840974,1708314469635849443,1708314469808880317,1708314469811987696,1708314469813512496,1708314469813515205,1708314469819343431,0,0,0,0,1708314469819351515,0,0,1708314469819500876,1708314469819837452,1708314469819995442,1708314469820406836,1708314469821145875,1708314469821146660,1708314469822140807,1708314469635851321,0,0,1708314469636336946,1708314469638057922,1708314469822437656
167772188,0,1708314469633201614,1708314469634882167,0,0,1708314469735238149,0,0,1708314469822057488,1708314469635525888,0,0,1708314469635675249,1708314469635683117,1708314469822068539,1708314469825159552,1708314469825940316,1708314469825942322,1708314469865318138,0,0,0,0,1708314469865327901,0,0,1708314469865521757,1708314469865900883,1708314469866039679,1708314469866395862,1708314469867124454,1708314469867125286,1708314469867208744,1708314469635684841,0,0,1708314469636252658,1708314469637796036,1708314469867458976
167772189,0,1708314469633514570,1708314469635032512,0,0,1708314469673869209,0,0,1708314469675717676,1708314469635343388,0,0,1708314469635526699,1708314469635540275,1708314469675739962,1708314469679030236,1708314469680391252,1708314469680397694,1708314469714060434,0,0,0,0,1708314469714076382,0,0,1708314469714358660,1708314469714747127,1708314469715070100,1708314469716002228,1708314469718148564,1708314469718149688,1708314469721427529,1708314469635543390,0,0,1708314469636161415,1708314469637863192,1708314469721614932
167772190,0,1708314469634750428,1708314469637373575,0,0,1708314469698252255,0,0,1708314469776392739,1708314469637649426,0,0,1708314469638734799,1708314469638749367,1708314469776406907,1708314469779539676,1708314469780345189,1708314469780347394,1708314469789560908,0,0,0,0,1708314469789574598,0,0,1708314469789884337,1708314469790306003,1708314469790556648,1708314469791313040,1708314469793235522,1708314469793236853,1708314469795785192,1708314469638752172,0,0,1708314469639332685,1708314469640943075,1708314469795987223
167772191,0,1708314469635882124,1708314469638216033,0,0,1708314469687418925,0,0,1708314469746132529,1708314469638474359,0,0,1708314469638724233,1708314469638746088,1708314469746148686,1708314469749310977,1708314469750109951,1708314469750111528,1708314469769746858,0,0,0,0,1708314469769758354,0,0,1708314469769915958,1708314469770313773,1708314469770625969,1708314469771492970,1708314469772289969,1708314469772290989,1708314469774414169,1708314469638749038,0,0,1708314469639300533,1708314469640905493,1708314469774776109
167772192,0,1708314469633689866,1708314469634920117,0,0,1708314469732194037,0,0,1708314469816841724,1708314469635369959,0,0,1708314469635570644,1708314469635591229,1708314469816857229,1708314469820025872,1708314469821756275,1708314469821761070,1708314469859457216,0,0,0,0,1708314469859469282,0,0,1708314469859746739,1708314469860127335,1708314469860388917,1708314469861677322,1708314469863526196,1708314469863527652,1708314469865195372,1708314469635595501,0,0,1708314469636413059,1708314469638335308,1708314469865388245
167772193,0,1708314469634464870,1708314469636003658,0,0,1708314469720397838,0,0,1708314469811060648,1708314469636285329,0,0,1708314469637229553,1708314469637249499,1708314469811075381,1708314469814224096,1708314469815158228,1708314469815161769,1708314469825384825,0,0,0,0,1708314469825393877,0,0,1708314469825530615,1708314469825794214,1708314469825937313,1708314469826498364,1708314469827268053,1708314469827269004,1708314469828420307,1708314469637254247,0,0,1708314469637789910,1708314469648003162,1708314469828726317
167772194,0,1708314469634054160,1708314469635223076,0,0,1708314469689665238,0,0,1708314469746143634,1708314469635420083,0,0,1708314469635538771,1708314469635563897,1708314469746153890,1708314469749310735,1708314469750105031,1708314469750106460,1708314469767842333,0,0,0,0,1708314469767849101,0,0,1708314469768016767,1708314469768316079,1708314469768558399,1708314469769848224,1708314469770863921,1708314469770865250,1708314469772613047,1708314469635567403,0,0,1708314469635888095,1708314469636999669,1708314469772853452
167772195,0,1708314469639273322,1708314469640935553,0,0,1708314469671574894,0,0,1708314469675738615,1708314469641268022,0,0,1708314469641447074,1708314469641460077,1708314469675754030,1708314469678912787,1708314469681242143,1708314469681249646,1708314469732856566,0,0,0,0,1708314469732872814,0,0,1708314469733117226,1708314469733412951,1708314469733581052,1708314469734048239,1708314469735438611,1708314469735439623,1708314469736762355,1708314469641462768,0,0,1708314469643476365,1708314469645080093,1708314469736976519
167772196,0,1708314469638917085,1708314469640621160,0,0,1708314469679713894,0,0,1708314469719258881,1708314469641024087,0,0,1708314469641336433,1708314469641353462,1708314469719271823,1708314469722410063,1708314469724573027,1708314469724579312,1708314469752511628,0,0,0,0,1708314469752522679,0,0,1708314469752695609,1708314469753123465,1708314469753390952,1708314469754919501,1708314469756096546,1708314469756097829,1708314469758245227,1708314469641384165,0,0,1708314469641568053,1708314469643127037,1708314469758428935
167772197,0,1708314469639778661,1708314469642252444,0,0,1708314469733782770,0,0,1708314469820497672,1708314469646669763,0,0,1708314469647877384,1708314469647898490,1708314469820511427,1708314469823759607,1708314469825207320,1708314469825219849,1708314469863572441,0,0,0,0,1708314469863582585,0,0,1708314469863898325,1708314469864471763,1708314469864888893,1708314469865264010,1708314469866022877,1708314469866023710,1708314469866181432,1708314469647901184,0,0,1708314469648307171,1708314469650089044,1708314469866483048
167772198,0,1708314469639276796,1708314469640907797,0,0,1708314469703236252,0,0,1708314469804812719,1708314469641263930,0,0,1708314469643691713,1708314469643711512,1708314469804825440,1708314469808018615,1708314469808710684,1708314469808712428,1708314469809027573,0,0,0,0,1708314469809038725,0,0,1708314469809295970,1708314469809597020,1708314469809725367,1708314469810631033,1708314469811404720,1708314469811405744,1708314469811485498,1708314469643716346,0,0,1708314469644281436,1708314469647693134,1708314469811716254
167772199,0,1708314469640937426,1708314469643051546,0,0,1708314469700487350,0,0,1708314469786770653,1708314469645598056,0,0,1708314469645891315,1708314469645907998,1708314469786782258,1708314469789931104,1708314469790574782,1708314469790575930,1708314469797877711,0,0,0,0,1708314469797884835,0,0,1708314469798135341,1708314469798418508,1708314469798560590,1708314469799707893,1708314469800444667,1708314469800445384,1708314469802588713,1708314469645910904,0,0,1708314469646068640,1708314469647579875,1708314469802770757
167772200,0,1708314469639527163,1708314469640925161,0,0,1708314469656537615,0,0,1708314469664960368,1708314469641581846,0,0,1708314469647754801,1708314469647768480,1708314469664979053,1708314469673591142,1708314469681003195,1708314469681011623,1708314469716027499,0,0,0,0,1708314469716040510,0,0,1708314469716523568,1708314469716908300,1708314469717215772,1708314469718203792,1708314469718988799,1708314469718989627,1708314469721103398,1708314469647771003,0,0,1708314469648227753,1708314469649919854,1708314469721487618
167772201,0,1708314469641949649,1708314469644736776,0,0,1708314469700358818,0,0,1708314469791495132,1708314469645475489,0,0,1708314469645586138,1708314469645598700,1708314469791510841,1708314469794667977,1708314469795456359,1708314469795458567,1708314469799663456,0,0,0,0,1708314469799673457,0,0,1708314469799843153,1708314469800179130,1708314469800426318,1708314469801177284,1708314469803043479,1708314469803044969,1708314469806210845,1708314469645601494,0,0,1708314469645736665,1708314469647244976,1708314469806388779
167772202,0,1708314469643148504,1708314469645886456,0,0,1708314469726313074,0,0,1708314469811390402,1708314469646217503,0,0,1708314469647902180,1708314469647914673,1708314469811418230,1708314469815680133,1708314469817894160,1708314469817898778,1708314469852120145,0,0,0,0,1708314469852143560,0,0,1708314469852374305,1708314469852684901,1708314469852824242,1708314469853227997,1708314469853884644,1708314469853885351,1708314469854520863,1708314469647917672,0,0,1708314469648367273,1708314469649969507,1708314469854843284
167772203,0,1708314469643738525,1708314469645765083,0,0,1708314469686904659,0,0,1708314469740440850,1708314469646258720,0,0,1708314469647742200,1708314469647759987,1708314469740456802,1708314469743684673,1708314469744660343,1708314469744664995,1708314469764129314,0,0,0,0,1708314469764137645,0,0,1708314469764235189,1708314469764476249,1708314469764611891,1708314469766430470,1708314469767163588,1708314469767164370,1708314469769445951,1708314469647764405,0,0,1708314469648329299,1708314469649958030,1708314469769678394
167772204,0,1708314469643726593,1708314469646500476,0,0,1708314469727048997,0,0,1708314469811575613,1708314469646833514,0,0,1708314469647943301,1708314469647956055,1708314469811590618,1708314469814696410,1708314469816083449,1708314469816087838,1708314469829654316,0,0,0,0,1708314469829663002,0,0,1708314469829899258,1708314469830154953,1708314469830280200,1708314469830687256,1708314469831479077,1708314469831480014,1708314469831811699,1708314469647958705,0,0,1708314469649652092,1708314469650877321,1708314469832153683
167772205,0,1708314469644250237,1708314469646250102,0,0,1708314469732184133,0,0,1708314469818133140,1708314469646830165,0,0,1708314469648069352,1708314469648083748,1708314469818149192,1708314469821378260,1708314469822399255,1708314469822401845,1708314469861589661,0,0,0,0,1708314469861597264,0,0,1708314469861870673,1708314469862275117,1708314469862394132,1708314469863573186,1708314469864331205,1708314469864332019,1708314469865219031,1708314469648086344,0,0,1708314469648436798,1708314469650048450,1708314469865416897
167772206,0,1708314469643341712,1708314469645038499,0,0,1708314469712439831,0,0,1708314469810189954,1708314469645381798,0,0,1708314469648012538,1708314469648047010,1708314469810204551,1708314469813323327,1708314469815530575,1708314469815535390,1708314469828419390,0,0,0,0,1708314469828427167,0,0,1708314469828657704,1708314469828997165,1708314469829141632,1708314469829515619,1708314469830264232,1708314469830265056,1708314469830734523,1708314469648051364,0,0,1708314469648479246,1708314469651165678,1708314469831041238
167772207,0,1708314469643614883,1708314469645693258,0,0,1708314469681749613,0,0,1708314469726740716,1708314469647876590,0,0,1708314469648178406,1708314469648188584,1708314469726759578,1708314469730102177,1708314469732422868,1708314469732431064,1708314469758905630,0,0,0,0,1708314469758916177,0,0,1708314469759070391,1708314469759363790,1708314469759617760,1708314469760414254,1708314469762625701,1708314469762627778,1708314469765282331,1708314469648190903,0,0,1708314469650911513,1708314469652695617,1708314469765500883
167772208,0,1708314469647429125,1708314469649778886,0,0,1708314469719293063,0,0,1708314469810842230,1708314469650135990,0,0,1708314469651437443,1708314469651458764,1708314469810856382,1708314469813986181,1708314469815473874,1708314469815478468,1708314469827496144,0,0,0,0,1708314469827502794,0,0,1708314469827629787,1708314469827842049,1708314469827990694,1708314469828422069,1708314469829168880,1708314469829169633,1708314469830444908,1708314469651463281,0,0,1708314469658643805,1708314469660786119,1708314469830615492
167772209,0,1708314469644257860,1708314469645877676,0,0,1708314469714380632,0,0,1708314469810820844,1708314469646199554,0,0,1708314469647722731,1708314469647745204,1708314469810831292,1708314469813919715,1708314469814887432,1708314469814892299,1708314469824251419,0,0,0,0,1708314469824260269,0,0,1708314469824380946,1708314469824615666,1708314469824785047,1708314469825238005,1708314469826461662,1708314469826462703,1708314469828534110,1708314469647748264,0,0,1708314469648217509,1708314469651003843,1708314469828708712
167772210,0,1708314469645509337,1708314469647168080,0,0,1708314469659764573,0,0,1708314469675653615,1708314469647666454,0,0,1708314469648067513,1708314469648079789,1708314469675668262,1708314469678809334,1708314469681157229,1708314469681165523,1708314469719264728,0,0,0,0,1708314469719272247,0,0,1708314469720422265,1708314469720743620,1708314469721352231,1708314469722230494,1708314469724541061,1708314469724543257,1708314469734057495,1708314469648082297,0,0,1708314469648398010,1708314469649531930,1708314469734462996
167772211,0,1708314469644841533,1708314469646333957,0,0,1708314469696684930,0,0,1708314469767847990,1708314469646529972,0,0,1708314469647895517,1708314469647917362,1708314469767862545,1708314469771001772,1708314469773083728,1708314469773090887,1708314469783301415,0,0,0,0,1708314469783308592,0,0,1708314469783442613,1708314469783761571,1708314469783895106,1708314469785264814,1708314469785894623,1708314469785895310,1708314469788429989,1708314469647921689,0,0,1708314469648358905,1708314469650070721,1708314469788799322
167772212,0,1708314469645525607,1708314469647163740,0,0,1708314469726605839,0,0,1708314469811441506,1708314469647429719,0,0,1708314469647995036,1708314469648008108,1708314469811464613,1708314469816432154,1708314469818572460,1708314469818577174,1708314469855839489,0,0,0,0,1708314469855849220,0,0,1708314469856068753,1708314469856446644,1708314469856702826,1708314469857426888,1708314469859410722,1708314469859412088,1708314469862825526,1708314469648010459,0,0,1708314469648463827,1708314469650157720,1708314469863119293
167772213,0,1708314469645518942,1708314469647163688,0,0,1708314469720667719,0,0,1708314469810978150,1708314469647503904,0,0,1708314469648004208,1708314469648017642,1708314469810992184,1708314469814149923,1708314469816443944,1708314469816448528,1708314469835151529,0,0,0,0,1708314469835162948,0,0,1708314469835280864,1708314469835520501,1708314469835665958,1708314469836132566,1708314469837361944,1708314469837362900,1708314469838661974,1708314469648020438,0,0,1708314469649610436,1708314469650869917,1708314469838974505
167772214,0,1708314469648614685,1708314469650661293,0,0,1708314469683397375,0,0,1708314469736758700,1708314469651175626,0,0,1708314469651467401,1708314469651485851,1708314469736773050,1708314469739909450,1708314469740894914,1708314469740899731,1708314469762676131,0,0,0,0,1708314469762688192,0,0,1708314469762850231,1708314469763108916,1708314469763350632,1708314469764121300,1708314469766269496,1708314469766271197,1708314469769450432,1708314469651490410,0,0,1708314469651768829,1708314469653540587,1708314469769669357
167772215,0,1708314469648911604,1708314469650889664,0,0,1708314469704433262,0,0,1708314469806707121,1708314469651148999,0,0,1708314469651300352,1708314469651314585,1708314469806720747,1708314469809830391,1708314469811912854,1708314469811917889,1708314469812018818,0,0,0,0,1708314469812029421,0,0,1708314469813094472,1708314469813406036,1708314469813581302,1708314469814140002,1708314469815622180,1708314469815623751,1708314469816859173,1708314469651317108,0,0,1708314469651583009,1708314469653062549,1708314469817065885
167772216,0,1708314469647552647,1708314469649775466,0,0,1708314469706335904,0,0,1708314469808890744,1708314469650081687,0,0,1708314469651155296,1708314469651169951,1708314469808911372,1708314469812023300,1708314469813054728,1708314469813059616,1708314469818081458,0,0,0,0,1708314469818090208,0,0,1708314469818207424,1708314469818436108,1708314469818587943,1708314469819393878,1708314469820347335,1708314469820348362,1708314469821205367,1708314469651173065,0,0,1708314469651396738,1708314469652680073,1708314469821412089
