HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312970220410510,1708312970221951993,0,0,1708312970302142928,0,0,1708312970361026646,1708312970222598952,0,0,1708312970222975247,1708312970222992803,1708312970361036819,1708312970364216203,1708312970364994133,1708312970364995670,1708312970385306251,0,0,0,0,1708312970385313674,0,0,1708312970385499682,1708312970385731715,1708312970385885169,1708312970386309597,1708312970387206562,1708312970387208020,1708312970389806140,1708312970222997173,0,0,1708312970223789303,1708312970225633227,1708312970389981578
167772173,0,1708312970220867083,1708312970222420054,0,0,1708312970234663580,0,0,1708312970235447884,1708312970222794406,0,0,1708312970223484093,1708312970223498763,1708312970235467689,1708312970242939001,1708312970250211721,1708312970250219390,1708312970250420895,0,0,0,0,1708312970250441772,0,0,1708312970266738623,1708312970269065632,1708312970269370556,1708312970269912078,1708312970270832531,1708312970270834442,1708312970271561127,1708312970223501621,0,0,1708312970223849049,1708312970225638867,1708312970271783063
167772174,0,1708312970221096856,1708312970222635049,0,0,1708312970268520781,0,0,1708312970272787980,1708312970223070420,0,0,1708312970223543258,1708312970223563018,1708312970272802869,1708312970276639847,1708312970277883288,1708312970277891377,1708312970302181605,0,0,0,0,1708312970302194644,0,0,1708312970302521644,1708312970303219018,1708312970303516057,1708312970306292989,1708312970308515128,1708312970308517408,1708312970311769458,1708312970223567438,0,0,1708312970225652804,1708312970227443095,1708312970312233856
167772175,0,1708312970221232535,1708312970222536348,0,0,1708312970245676717,0,0,1708312970270274357,1708312970222810996,0,0,1708312970223512450,1708312970223524362,1708312970270303365,1708312970274120606,1708312970275415871,1708312970275422976,1708312970295538730,0,0,0,0,1708312970295552788,0,0,1708312970295775555,1708312970296049309,1708312970296264991,1708312970298032692,1708312970299002993,1708312970299004273,1708312970301854072,1708312970223527072,0,0,1708312970224344130,1708312970225712890,1708312970302107857
167772176,0,1708312970222575395,1708312970224818397,0,0,1708312970297357404,0,0,1708312970353197001,1708312970225123626,0,0,1708312970225442648,1708312970225454301,1708312970353208236,1708312970356341586,1708312970357297185,1708312970357302131,1708312970380321062,0,0,0,0,1708312970380332647,0,0,1708312970380678038,1708312970381094065,1708312970381227003,1708312970381605010,1708312970382253780,1708312970382254792,1708312970384226501,1708312970225456941,0,0,1708312970225845963,1708312970227670638,1708312970384535297
167772177,0,1708312970223478876,1708312970225507968,0,0,1708312970305012737,0,0,1708312970374178375,1708312970225757012,0,0,1708312970225905666,1708312970225928324,1708312970374190261,1708312970377349390,1708312970378103007,1708312970378104308,1708312970391307896,0,0,0,0,1708312970391315111,0,0,1708312970391533749,1708312970391855793,1708312970392009952,1708312970392466188,1708312970393221441,1708312970393222373,1708312970393642334,1708312970225932390,0,0,1708312970226145557,1708312970228545065,1708312970393848998
167772178,0,1708312970222876216,1708312970224989005,0,0,1708312970280829795,0,0,1708312970318635041,1708312970225254711,0,0,1708312970225702905,1708312970225723950,1708312970318643893,1708312970323372920,1708312970325587146,1708312970325594864,1708312970347539777,0,0,0,0,1708312970347553054,0,0,1708312970347777271,1708312970348103688,1708312970348373966,1708312970349142187,1708312970351729687,1708312970351732018,1708312970355457334,1708312970225728107,0,0,1708312970226070050,1708312970227881879,1708312970355653107
167772179,0,1708312970223257947,1708312970224796761,0,0,1708312970265295921,0,0,1708312970271507076,1708312970225052432,0,0,1708312970225438576,1708312970225450040,1708312970271525134,1708312970277696310,1708312970279022447,1708312970279029560,1708312970319507561,0,0,0,0,1708312970319520107,0,0,1708312970319702886,1708312970320194261,1708312970320831621,1708312970321684250,1708312970324913516,1708312970324915781,1708312970329062603,1708312970225452807,0,0,1708312970225730268,1708312970227374609,1708312970329508676
167772180,0,1708312970226674686,1708312970228808015,0,0,1708312970246611614,0,0,1708312970272831266,1708312970229210201,0,0,1708312970229309117,1708312970229322481,1708312970272845776,1708312970276053492,1708312970277611473,1708312970277614548,1708312970299714711,0,0,0,0,1708312970299726575,0,0,1708312970300218821,1708312970300636309,1708312970300954143,1708312970301858364,1708312970305205269,1708312970305207882,1708312970311843143,1708312970229325026,0,0,1708312970229491671,1708312970231857076,1708312970312301132
167772181,0,1708312970226434186,1708312970228453215,0,0,1708312970245049630,0,0,1708312970250579577,1708312970228729943,0,0,1708312970229012183,1708312970229025700,1708312970250598940,1708312970254660350,1708312970256136718,1708312970256146603,1708312970271523269,0,0,0,0,1708312970271535193,0,0,1708312970285424336,1708312970287313788,1708312970287569842,1708312970288225252,1708312970289223304,1708312970289225205,1708312970296895081,1708312970229028627,0,0,1708312970229323504,1708312970231112041,1708312970297086883
167772182,0,1708312970227852228,1708312970230284768,0,0,1708312970319453370,0,0,1708312970402231882,1708312970230615008,0,0,1708312970231456789,1708312970231478446,1708312970402245619,1708312970405412676,1708312970407304211,1708312970407308060,1708312970418764342,0,0,0,0,1708312970418775105,0,0,1708312970418916854,1708312970419159890,1708312970419327776,1708312970419775564,1708312970420796670,1708312970420797843,1708312970421092010,1708312970231481585,0,0,1708312970231689424,1708312970233169140,1708312970421396377
167772183,0,1708312970227057534,1708312970228715886,0,0,1708312970316249098,0,0,1708312970393678598,1708312970228965916,0,0,1708312970229068119,1708312970229084070,1708312970393697709,1708312970396872186,1708312970398750589,1708312970398754961,1708312970413216230,0,0,0,0,1708312970413225285,0,0,1708312970413448932,1708312970413694823,1708312970413934772,1708312970415166211,1708312970416342201,1708312970416346015,1708312970418165557,1708312970229086734,0,0,1708312970229277904,1708312970231134856,1708312970418472233
167772184,0,1708312970229592989,1708312970231204952,0,0,1708312970270351327,0,0,1708312970272976111,1708312970231620506,0,0,1708312970231717090,1708312970231729817,1708312970273000271,1708312970276279894,1708312970278617008,1708312970278625888,1708312970334996598,0,0,0,0,1708312970335005792,0,0,1708312970335182151,1708312970335444692,1708312970335672070,1708312970336217371,1708312970337122588,1708312970337123835,1708312970339610822,1708312970231732232,0,0,1708312970231864621,1708312970233630203,1708312970339955637
167772185,0,1708312970229593151,1708312970231781421,0,0,1708312970285358792,0,0,1708312970332753575,1708312970232120368,0,0,1708312970232293901,1708312970232315692,1708312970332777418,1708312970335973082,1708312970338218441,1708312970338225692,1708312970355462973,0,0,0,0,1708312970355476117,0,0,1708312970355693620,1708312970355988656,1708312970356240599,1708312970357266954,1708312970359488571,1708312970359490429,1708312970361984293,1708312970232320481,0,0,1708312970232579771,1708312970234348255,1708312970362296759
167772186,0,1708312970229511317,1708312970231127469,0,0,1708312970248618386,0,0,1708312970272562267,1708312970231489435,0,0,1708312970231575837,1708312970231587119,1708312970272579153,1708312970277999932,1708312970279200013,1708312970279208886,1708312970331780724,0,0,0,0,1708312970331792902,0,0,1708312970332574935,1708312970332934490,1708312970333110130,1708312970333666477,1708312970334564340,1708312970334565713,1708312970336239485,1708312970231589509,0,0,1708312970231728062,1708312970233363378,1708312970336522001
167772187,0,1708312970231994142,1708312970234082307,0,0,1708312970317601651,0,0,1708312970396908243,1708312970234338799,0,0,1708312970241095385,1708312970241110947,1708312970396919827,1708312970400082473,1708312970401971517,1708312970401974945,1708312970416375075,0,0,0,0,1708312970416394398,0,0,1708312970416614627,1708312970416850785,1708312970417016020,1708312970417377317,1708312970418065061,1708312970418065912,1708312970418437101,1708312970241114846,0,0,1708312970246483728,1708312970248191630,1708312970418659322
167772188,0,1708312970232074081,1708312970234198080,0,0,1708312970308661999,0,0,1708312970384149425,1708312970234440989,0,0,1708312970234555684,1708312970234573156,1708312970384163263,1708312970387294735,1708312970389324845,1708312970389329566,1708312970398665505,0,0,0,0,1708312970398674227,0,0,1708312970398827784,1708312970399060264,1708312970399212905,1708312970400597755,1708312970401231614,1708312970401232332,1708312970403908288,1708312970234577553,0,0,1708312970234776987,1708312970236903691,1708312970404111996
167772189,0,1708312970231514414,1708312970233329148,0,0,1708312970315672200,0,0,1708312970391438757,1708312970233712787,0,0,1708312970236060546,1708312970236087171,1708312970391450483,1708312970394616803,1708312970396617987,1708312970396623188,1708312970411488775,0,0,0,0,1708312970411499445,0,0,1708312970411734843,1708312970411989610,1708312970412276376,1708312970413258430,1708312970415113529,1708312970415114807,1708312970417399988,1708312970236092090,0,0,1708312970236578039,1708312970238385495,1708312970417690474
167772190,0,1708312970232937123,1708312970235028431,0,0,1708312970311302304,0,0,1708312970386369916,1708312970235782641,0,0,1708312970236167392,1708312970236188391,1708312970386383004,1708312970389494339,1708312970390270650,1708312970390272660,1708312970402215150,0,0,0,0,1708312970402225903,0,0,1708312970402569645,1708312970402814152,1708312970403057245,1708312970404510279,1708312970406381896,1708312970406383193,1708312970408906774,1708312970236192625,0,0,1708312970238683144,1708312970240514642,1708312970409058093
167772191,0,1708312970232362380,1708312970233976053,0,0,1708312970249947410,0,0,1708312970271466105,1708312970234364107,0,0,1708312970239228200,1708312970239246687,1708312970271489663,1708312970274648947,1708312970279665057,1708312970279672458,1708312970324111897,0,0,0,0,1708312970324128151,0,0,1708312970324376242,1708312970324791023,1708312970325110302,1708312970325965109,1708312970327213567,1708312970327214718,1708312970330136961,1708312970239250615,0,0,1708312970244594985,1708312970246371326,1708312970330479642
167772192,0,1708312970233903012,1708312970236278648,0,0,1708312970294798345,0,0,1708312970347503282,1708312970236643669,0,0,1708312970240839306,1708312970240856895,1708312970347521157,1708312970350616593,1708312970351658670,1708312970351662818,1708312970376303306,0,0,0,0,1708312970376314673,0,0,1708312970376447070,1708312970376824340,1708312970377068793,1708312970377832074,1708312970380266764,1708312970380268468,1708312970382968748,1708312970240860483,0,0,1708312970245049111,1708312970246704017,1708312970383287550
167772193,0,1708312970234842671,1708312970237595988,0,0,1708312970305038026,0,0,1708312970376296373,1708312970237836523,0,0,1708312970241006077,1708312970241027904,1708312970376310159,1708312970379518998,1708312970380765760,1708312970380772021,1708312970393639733,0,0,0,0,1708312970393660700,0,0,1708312970393891627,1708312970394161824,1708312970394368511,1708312970394812721,1708312970395545544,1708312970395546395,1708312970396940221,1708312970241031760,0,0,1708312970245370434,1708312970246924649,1708312970397240316
167772194,0,1708312970234611350,1708312970236304305,0,0,1708312970331580506,0,0,1708312970430869562,1708312970246380693,0,0,1708312970248733981,1708312970248754321,1708312970430889449,1708312970433990710,1708312970434894784,1708312970434897156,1708312970439295983,0,0,0,0,1708312970439306337,0,0,1708312970439418662,1708312970439697556,1708312970439911525,1708312970440377480,1708312970441099609,1708312970441100384,1708312970442262021,1708312970248758552,0,0,1708312970263227054,1708312970265054076,1708312970442454039
167772195,0,1708312970234995243,1708312970236994940,0,0,1708312970259547192,0,0,1708312970271465424,1708312970241911259,0,0,1708312970244714349,1708312970244738818,1708312970271479770,1708312970276103335,1708312970278407892,1708312970278415949,1708312970305312880,0,0,0,0,1708312970305328754,0,0,1708312970306952306,1708312970307385007,1708312970307941826,1708312970308830071,1708312970310972618,1708312970310974672,1708312970313970660,1708312970244743686,0,0,1708312970248482458,1708312970250238788,1708312970314336444
167772196,0,1708312970236451551,1708312970238514976,0,0,1708312970252547797,0,0,1708312970271329027,1708312970239668391,0,0,1708312970241526651,1708312970241548815,1708312970271341634,1708312970274498268,1708312970275877306,1708312970275884038,1708312970315197467,0,0,0,0,1708312970315208517,0,0,1708312970316944046,1708312970317276002,1708312970317493441,1708312970318295402,1708312970319480527,1708312970319481774,1708312970325981384,1708312970241553366,0,0,1708312970246984904,1708312970248786155,1708312970326272641
167772197,0,1708312970235716188,1708312970237815983,0,0,1708312970297148567,0,0,1708312970349176441,1708312970238556409,0,0,1708312970240733365,1708312970240757945,1708312970349190580,1708312970352331278,1708312970354543279,1708312970354550880,1708312970377850380,0,0,0,0,1708312970377860382,0,0,1708312970378034257,1708312970378258773,1708312970378411043,1708312970380370752,1708312970381049915,1708312970381051215,1708312970382989788,1708312970240763292,0,0,1708312970241746871,1708312970243630022,1708312970383169420
167772198,0,1708312970237176900,1708312970238685239,0,0,1708312970335979326,0,0,1708312970435220159,1708312970239150139,0,0,1708312970244757571,1708312970244774134,1708312970435234160,1708312970438493190,1708312970439923379,1708312970439941160,1708312970442293769,0,0,0,0,1708312970442302865,0,0,1708312970442443806,1708312970442644614,1708312970442790594,1708312970443234662,1708312970444020719,1708312970444021673,1708312970444196052,1708312970244776834,0,0,1708312970249118174,1708312970250811568,1708312970444477825
167772199,0,1708312970244204666,1708312970245645421,0,0,1708312970320978096,0,0,1708312970414775086,1708312970246001332,0,0,1708312970246214076,1708312970246229362,1708312970414797116,1708312970417967332,1708312970419970229,1708312970419974638,1708312970423382609,0,0,0,0,1708312970423390137,0,0,1708312970423653494,1708312970423976344,1708312970424137504,1708312970424495824,1708312970425276995,1708312970425278172,1708312970425896053,1708312970246233348,0,0,1708312970246501336,1708312970248191234,1708312970426206250
167772200,0,1708312970236648213,1708312970238237011,0,0,1708312970316574918,0,0,1708312970394873148,1708312970241580847,0,0,1708312970244922766,1708312970244941083,1708312970394886553,1708312970398025367,1708312970398931095,1708312970398934898,1708312970415155203,0,0,0,0,1708312970415172558,0,0,1708312970415291516,1708312970415550833,1708312970415802534,1708312970416480959,1708312970417149104,1708312970417149994,1708312970418189128,1708312970244945533,0,0,1708312970247093428,1708312970263839252,1708312970418340124
167772201,0,1708312970237088561,1708312970238622451,0,0,1708312970253463693,0,0,1708312970272850915,1708312970238927611,0,0,1708312970240920790,1708312970240942220,1708312970272866064,1708312970276068778,1708312970277625792,1708312970277628147,1708312970309675822,0,0,0,0,1708312970309690454,0,0,1708312970309952430,1708312970310572144,1708312970310889070,1708312970313250140,1708312970315122986,1708312970315124313,1708312970322911020,1708312970240946408,0,0,1708312970248269091,1708312970250010517,1708312970323185687
167772202,0,1708312970242178751,1708312970243663788,0,0,1708312970288420274,0,0,1708312970339344119,1708312970244255544,0,0,1708312970244878747,1708312970244889630,1708312970339367337,1708312970342504539,1708312970344766888,1708312970344774955,1708312970369148224,0,0,0,0,1708312970369163566,0,0,1708312970369439021,1708312970369743720,1708312970370020977,1708312970370837673,1708312970372810804,1708312970372811892,1708312970376239157,1708312970244892092,0,0,1708312970252739860,1708312970254575459,1708312970376415414
167772203,0,1708312970238928916,1708312970241112959,0,0,1708312970253949203,0,0,1708312970271389331,1708312970241579842,0,0,1708312970244978994,1708312970244998124,1708312970271404717,1708312970274554137,1708312970280650267,1708312970280659294,1708312970330112957,0,0,0,0,1708312970330125012,0,0,1708312970330336236,1708312970330711462,1708312970330970271,1708312970331761133,1708312970332935647,1708312970332937218,1708312970334992312,1708312970245001008,0,0,1708312970250469301,1708312970252350345,1708312970335368868
167772204,0,1708312970239925418,1708312970241453407,0,0,1708312970278338412,0,0,1708312970308852517,1708312970241798431,0,0,1708312970244830335,1708312970244848794,1708312970308871547,1708312970312089366,1708312970312998203,1708312970313001655,1708312970340966759,0,0,0,0,1708312970340974278,0,0,1708312970341108931,1708312970341364292,1708312970341499621,1708312970341958482,1708312970342817178,1708312970342818158,1708312970343414987,1708312970244853098,0,0,1708312970245270648,1708312970247019490,1708312970343748769
167772205,0,1708312970241322312,1708312970243003709,0,0,1708312970291434154,0,0,1708312970340959992,1708312970243265442,0,0,1708312970244709394,1708312970244727131,1708312970340972638,1708312970344132283,1708312970345567358,1708312970345574317,1708312970370902233,0,0,0,0,1708312970370909871,0,0,1708312970371093155,1708312970371412376,1708312970371548560,1708312970372942442,1708312970374810304,1708312970374811648,1708312970377051512,1708312970244730751,0,0,1708312970245104648,1708312970246730310,1708312970377347515
167772206,0,1708312970239757657,1708312970241779343,0,0,1708312970327198587,0,0,1708312970423375728,1708312970242121802,0,0,1708312970245573833,1708312970245596041,1708312970423389293,1708312970426511748,1708312970428432742,1708312970428436918,1708312970432329364,0,0,0,0,1708312970432342751,0,0,1708312970432620536,1708312970432902506,1708312970433126564,1708312970433635510,1708312970434844693,1708312970434846728,1708312970435079234,1708312970245600238,0,0,1708312970245883613,1708312970265134373,1708312970435382349
167772207,0,1708312970239089984,1708312970241102548,0,0,1708312970324436208,0,0,1708312970421085291,1708312970241487782,0,0,1708312970244727978,1708312970244750328,1708312970421103854,1708312970424241057,1708312970426003782,1708312970426008707,1708312970429775618,0,0,0,0,1708312970429786808,0,0,1708312970429984409,1708312970430201027,1708312970430349683,1708312970430800283,1708312970431609194,1708312970431610209,1708312970432016775,1708312970244755022,0,0,1708312970246809056,1708312970248814254,1708312970432194311
167772208,0,1708312970239825709,1708312970241385615,0,0,1708312970261863056,0,0,1708312970272839665,1708312970242048514,0,0,1708312970244829613,1708312970244848756,1708312970272857295,1708312970278868959,1708312970281259571,1708312970281268877,1708312970333698638,0,0,0,0,1708312970333708872,0,0,1708312970333901056,1708312970334232589,1708312970334520027,1708312970334984118,1708312970335772036,1708312970335774072,1708312970337624231,1708312970244853146,0,0,1708312970248854490,1708312970250409023,1708312970338012983
167772209,0,1708312970241325031,1708312970243469912,0,0,1708312970337402865,0,0,1708312970438325561,1708312970244305585,0,0,1708312970246768674,1708312970246786537,1708312970438338865,1708312970441494068,1708312970443465012,1708312970443469355,1708312970444190270,0,0,0,0,1708312970444197899,0,0,1708312970444317027,1708312970444595728,1708312970444815118,1708312970445570432,1708312970446444913,1708312970446445779,1708312970446792729,1708312970246789093,0,0,1708312970258492162,1708312970265905970,1708312970447127073
167772210,0,1708312970241604680,1708312970243676139,0,0,1708312970278071786,0,0,1708312970308852390,1708312970244055766,0,0,1708312970244927758,1708312970244942469,1708312970308868752,1708312970313346023,1708312970314235627,1708312970314239111,1708312970341971466,0,0,0,0,1708312970341979350,0,0,1708312970342124548,1708312970342343453,1708312970342494216,1708312970343030048,1708312970344476902,1708312970344478068,1708312970349194941,1708312970244945109,0,0,1708312970250892049,1708312970252660605,1708312970349373956
167772211,0,1708312970246826320,1708312970249018273,0,0,1708312970349979830,0,0,1708312970441370699,1708312970252953841,0,0,1708312970255710915,1708312970255728570,1708312970441383875,1708312970444479710,1708312970445715266,1708312970445718513,1708312970448031884,0,0,0,0,1708312970448039304,0,0,1708312970448128155,1708312970448335683,1708312970448484320,1708312970449744875,1708312970451679178,1708312970451681060,1708312970454462502,1708312970255732614,0,0,1708312970282754589,1708312970285666722,1708312970454658222
167772212,0,1708312970242268142,1708312970244339973,0,0,1708312970313851002,0,0,1708312970387864638,1708312970244641412,0,0,1708312970246887437,1708312970246901169,1708312970387880316,1708312970391054723,1708312970391837797,1708312970391839270,1708312970404503230,0,0,0,0,1708312970404515758,0,0,1708312970404755203,1708312970404985731,1708312970405229892,1708312970406506556,1708312970407141376,1708312970407142301,1708312970408903457,1708312970246903458,0,0,1708312970256430848,1708312970258245020,1708312970409234311
167772213,0,1708312970242195090,1708312970244938634,0,0,1708312970322406842,0,0,1708312970418433112,1708312970245199190,0,0,1708312970245337349,1708312970245351229,1708312970418447181,1708312970421560476,1708312970422218216,1708312970422221038,1708312970427225743,0,0,0,0,1708312970427236059,0,0,1708312970427570708,1708312970427803405,1708312970428039577,1708312970428474519,1708312970429256630,1708312970429257538,1708312970429702864,1708312970245354034,0,0,1708312970245520205,1708312970247060962,1708312970430009709
167772214,0,1708312970242024648,1708312970243639709,0,0,1708312970331077944,0,0,1708312970429752865,1708312970243819176,0,0,1708312970244815862,1708312970244829249,1708312970429766912,1708312970432901751,1708312970434779861,1708312970434783631,1708312970438319219,0,0,0,0,1708312970438327895,0,0,1708312970438443515,1708312970438687099,1708312970438825900,1708312970439277287,1708312970440072913,1708312970440073844,1708312970440488810,1708312970244832011,0,0,1708312970247711938,1708312970249707619,1708312970440786210
167772215,0,1708312970242017940,1708312970243629425,0,0,1708312970261627436,0,0,1708312970271507426,1708312970244253059,0,0,1708312970244763878,1708312970244775400,1708312970271517052,1708312970277511471,1708312970278675552,1708312970278683195,1708312970311839755,0,0,0,0,1708312970311861862,0,0,1708312970312346689,1708312970312789277,1708312970313061572,1708312970315217353,1708312970316845967,1708312970316847658,1708312970321702741,1708312970244778021,0,0,1708312970247618441,1708312970249065944,1708312970322078145
167772216,0,1708312970244450233,1708312970246570074,0,0,1708312970286144368,0,0,1708312970335017259,1708312970246812384,0,0,1708312970248922984,1708312970248941986,1708312970335026904,1708312970338135715,1708312970339000379,1708312970339003085,1708312970359538566,0,0,0,0,1708312970359550561,0,0,1708312970359667436,1708312970359966078,1708312970360220211,1708312970360976603,1708312970362904236,1708312970362905630,1708312970365647846,1708312970248946233,0,0,1708312970265193092,1708312970266961988,1708312970365837295
