HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304645503229424,1708304645505231492,0,0,1708304645574866584,0,0,1708304645586808464,1708304645505794023,0,0,1708304645505938027,1708304645505955146,1708304645586824430,1708304645589973512,1708304645590735151,1708304645590736525,1708304645592744032,0,0,0,0,1708304645592754702,0,0,1708304645593155450,1708304645593519930,1708304645593816792,1708304645594626496,1708304645596749202,1708304645596751157,1708304645599697917,1708304645505958789,0,0,1708304645507022082,1708304645508435376,1708304645600049501
167772173,0,1708304645502666596,1708304645504249086,0,0,1708304645596636263,0,0,1708304645615557952,1708304645504417522,0,0,1708304645504562372,1708304645504576578,1708304645615572066,1708304645618722591,1708304645620800381,1708304645620806025,1708304645620904598,0,0,0,0,1708304645620914186,0,0,1708304645621162406,1708304645621515068,1708304645621669710,1708304645622135464,1708304645622914585,1708304645622915503,1708304645622974737,1708304645504579483,0,0,1708304645504779355,1708304645506358927,1708304645623151047
167772174,0,1708304645503853043,1708304645505880902,0,0,1708304645586392952,0,0,1708304645606932487,1708304645506116149,0,0,1708304645506800577,1708304645506815115,1708304645606943838,1708304645610041962,1708304645611147524,1708304645611151165,1708304645611518295,0,0,0,0,1708304645611529471,0,0,1708304645611655807,1708304645611899547,1708304645612084660,1708304645612483084,1708304645613261419,1708304645613262291,1708304645615559754,1708304645506817902,0,0,1708304645507015157,1708304645508559442,1708304645615740359
167772175,0,1708304645503254640,1708304645504825985,0,0,1708304645594175910,0,0,1708304645610283395,1708304645505042976,0,0,1708304645505202869,1708304645505218096,1708304645610296953,1708304645613419839,1708304645615512468,1708304645615516501,1708304645617169871,0,0,0,0,1708304645617177274,0,0,1708304645617330240,1708304645617644437,1708304645617783444,1708304645618214972,1708304645618990042,1708304645618991124,1708304645619357245,1708304645505221818,0,0,1708304645505767571,1708304645507413774,1708304645619676445
167772176,0,1708304645503596443,1708304645505156407,0,0,1708304645548519056,0,0,1708304645548872982,1708304645505374225,0,0,1708304645505508808,1708304645505528779,1708304645548883204,1708304645552136131,1708304645554294291,1708304645554302004,1708304645558870799,0,0,0,0,1708304645558880454,0,0,1708304645559080944,1708304645559459134,1708304645559754168,1708304645560608687,1708304645562612127,1708304645562613969,1708304645566270014,1708304645505532925,0,0,1708304645506003422,1708304645507672509,1708304645566461116
167772177,0,1708304645504004318,1708304645505534164,0,0,1708304645578853933,0,0,1708304645596386942,1708304645505708674,0,0,1708304645505804180,1708304645505824233,1708304645596399553,1708304645599541164,1708304645601661367,1708304645601667559,1708304645604799629,0,0,0,0,1708304645604809850,0,0,1708304645604997085,1708304645605256634,1708304645605425168,1708304645605895791,1708304645606740798,1708304645606741894,1708304645607989448,1708304645505828236,0,0,1708304645506125868,1708304645507828384,1708304645608331025
167772178,0,1708304645508538102,1708304645510497648,0,0,1708304645553973523,0,0,1708304645560628747,1708304645510984386,0,0,1708304645515410596,1708304645515421637,1708304645560642549,1708304645563826547,1708304645565945831,1708304645565951563,1708304645568683044,0,0,0,0,1708304645568691040,0,0,1708304645568902538,1708304645569134440,1708304645569305534,1708304645570761699,1708304645571536200,1708304645571537198,1708304645573162888,1708304645515423818,0,0,1708304645515805110,1708304645517431711,1708304645573466192
167772179,0,1708304645508775124,1708304645510481055,0,0,1708304645603854597,0,0,1708304645620715749,1708304645511127749,0,0,1708304645511383114,1708304645511412940,1708304645620730889,1708304645623849718,1708304645624694019,1708304645624697098,1708304645626501258,0,0,0,0,1708304645626512106,0,0,1708304645626798918,1708304645627114514,1708304645627253328,1708304645627672619,1708304645628474218,1708304645628475117,1708304645628579371,1708304645511416024,0,0,1708304645511789844,1708304645512970202,1708304645628727361
167772180,0,1708304645510214703,1708304645512512540,0,0,1708304645548108250,0,0,1708304645548679400,1708304645514266124,0,0,1708304645515462599,1708304645515483721,1708304645548694764,1708304645551885412,1708304645553908556,1708304645553914071,1708304645554948538,0,0,0,0,1708304645554961788,0,0,1708304645555676314,1708304645556069394,1708304645556360194,1708304645557222663,1708304645558833741,1708304645558834966,1708304645561978946,1708304645515488385,0,0,1708304645516124311,1708304645517773750,1708304645562188960
167772181,0,1708304645510534141,1708304645512715617,0,0,1708304645601397681,0,0,1708304645620508312,1708304645513486658,0,0,1708304645513676018,1708304645513695287,1708304645620521381,1708304645623632287,1708304645624968989,1708304645624971406,1708304645627709659,0,0,0,0,1708304645627717484,0,0,1708304645627892785,1708304645628226916,1708304645628366375,1708304645628739739,1708304645629453463,1708304645629454158,1708304645629520115,1708304645513699434,0,0,1708304645514343613,1708304645516939034,1708304645629735905
167772182,0,1708304645510848472,1708304645512925363,0,0,1708304645611136652,0,0,1708304645622204024,1708304645513457828,0,0,1708304645513689667,1708304645513707682,1708304645622216142,1708304645625320306,1708304645626174886,1708304645626176396,1708304645638919804,0,0,0,0,1708304645638932881,0,0,1708304645639061864,1708304645639318618,1708304645639464666,1708304645639889742,1708304645640571086,1708304645640571795,1708304645640663066,1708304645513711458,0,0,1708304645514056159,1708304645515896010,1708304645640953198
167772183,0,1708304645511305718,1708304645513460208,0,0,1708304645598921949,0,0,1708304645619236099,1708304645514003967,0,0,1708304645514427805,1708304645514450607,1708304645619246506,1708304645622355968,1708304645624382479,1708304645624386284,1708304645628794953,0,0,0,0,1708304645628804376,0,0,1708304645629071468,1708304645629377155,1708304645629500621,1708304645630059689,1708304645630817309,1708304645630818135,1708304645630883700,1708304645514455252,0,0,1708304645515765441,1708304645517461830,1708304645631029197
167772184,0,1708304645511538617,1708304645513872631,0,0,1708304645526947173,0,0,1708304645536222251,1708304645514294220,0,0,1708304645515430424,1708304645515442354,1708304645536237791,1708304645539502653,1708304645540376510,1708304645540380000,1708304645540526204,0,0,0,0,1708304645540537422,0,0,1708304645541105271,1708304645541416498,1708304645541612117,1708304645542083915,1708304645542892144,1708304645542893632,1708304645542973692,1708304645515445215,0,0,1708304645515882425,1708304645517491120,1708304645543155433
167772185,0,1708304645511975919,1708304645514383361,0,0,1708304645554908777,0,0,1708304645560642630,1708304645514763169,0,0,1708304645515572667,1708304645515585431,1708304645560659711,1708304645563858021,1708304645564828612,1708304645564833286,1708304645566884046,0,0,0,0,1708304645566897589,0,0,1708304645567123301,1708304645567509192,1708304645567787532,1708304645568646563,1708304645570669558,1708304645570671301,1708304645573155179,1708304645515588018,0,0,1708304645520579563,1708304645528884980,1708304645573332614
167772186,0,1708304645510949614,1708304645512645042,0,0,1708304645556121984,0,0,1708304645564582843,1708304645514003701,0,0,1708304645515505565,1708304645515516571,1708304645564597509,1708304645567732010,1708304645569716395,1708304645569720522,1708304645572143395,0,0,0,0,1708304645572153485,0,0,1708304645572303191,1708304645572653307,1708304645572800474,1708304645573357743,1708304645574202498,1708304645574203535,1708304645576605325,1708304645515519126,0,0,1708304645528479825,1708304645530188655,1708304645576965472
167772187,0,1708304645512455684,1708304645514591714,0,0,1708304645537104916,0,0,1708304645537660613,1708304645514881541,0,0,1708304645515542383,1708304645515559980,1708304645537671120,1708304645540766789,1708304645541558875,1708304645541560482,1708304645543380224,0,0,0,0,1708304645543388927,0,0,1708304645543553707,1708304645543808868,1708304645543983408,1708304645544792241,1708304645545562845,1708304645545576649,1708304645545740752,1708304645515564153,0,0,1708304645528411165,1708304645529923475,1708304645545928093
167772188,0,1708304645516254949,1708304645518022345,0,0,1708304645591376614,0,0,1708304645608002273,1708304645518300267,0,0,1708304645520719000,1708304645520735689,1708304645608016967,1708304645611115064,1708304645612420934,1708304645612425441,1708304645614361894,0,0,0,0,1708304645614372398,0,0,1708304645614527455,1708304645614791250,1708304645615037282,1708304645616339619,1708304645617081363,1708304645617082351,1708304645617952699,1708304645520739805,0,0,1708304645531377104,1708304645533101676,1708304645618124592
167772189,0,1708304645512091973,1708304645513678456,0,0,1708304645600142735,0,0,1708304645620395018,1708304645513934874,0,0,1708304645514479981,1708304645514497844,1708304645620406847,1708304645623673332,1708304645625399580,1708304645625405500,1708304645632297705,0,0,0,0,1708304645632305603,0,0,1708304645632533061,1708304645632895285,1708304645633064417,1708304645633630695,1708304645634367638,1708304645634368484,1708304645634542099,1708304645514502336,0,0,1708304645517863535,1708304645519757462,1708304645634714722
167772190,0,1708304645512771346,1708304645514308508,0,0,1708304645565651770,0,0,1708304645582295080,1708304645514560905,0,0,1708304645515507270,1708304645515518513,1708304645582302769,1708304645585396267,1708304645586219289,1708304645586221661,1708304645589009636,0,0,0,0,1708304645589019719,0,0,1708304645589327065,1708304645589715015,1708304645589960692,1708304645590739775,1708304645592699632,1708304645592701097,1708304645594678383,1708304645515521064,0,0,1708304645520904023,1708304645522749774,1708304645594934225
167772191,0,1708304645517328416,1708304645519374632,0,0,1708304645606240570,0,0,1708304645620780565,1708304645519945179,0,0,1708304645520471843,1708304645520499011,1708304645620794979,1708304645624466114,1708304645626495115,1708304645626499368,1708304645639895971,0,0,0,0,1708304645639902511,0,0,1708304645640033506,1708304645640302621,1708304645640420961,1708304645640760767,1708304645641436777,1708304645641437708,1708304645641546197,1708304645520503750,0,0,1708304645528845333,1708304645530552741,1708304645641857275
167772192,0,1708304645516579529,1708304645518669313,0,0,1708304645553338559,0,0,1708304645558619632,1708304645519304624,0,0,1708304645520631949,1708304645520653193,1708304645558635317,1708304645561944534,1708304645564081592,1708304645564086698,1708304645564422196,0,0,0,0,1708304645564431422,0,0,1708304645565204752,1708304645565455476,1708304645565603208,1708304645566887347,1708304645567744232,1708304645567745457,1708304645569843945,1708304645520657595,0,0,1708304645528362283,1708304645530089726,1708304645570156642
167772193,0,1708304645516072258,1708304645517940601,0,0,1708304645546372634,0,0,1708304645546897354,1708304645518356270,0,0,1708304645520802769,1708304645520825301,1708304645546914961,1708304645550235196,1708304645551209405,1708304645551212613,1708304645551274185,0,0,0,0,1708304645551289101,0,0,1708304645551540681,1708304645551918747,1708304645552127268,1708304645552564188,1708304645553341800,1708304645553342702,1708304645553440351,1708304645520829728,0,0,1708304645530212840,1708304645531762877,1708304645553697331
167772194,0,1708304645513774338,1708304645515381075,0,0,1708304645609223476,0,0,1708304645620790929,1708304645515709148,0,0,1708304645515848774,1708304645515857945,1708304645620806016,1708304645623905911,1708304645625988701,1708304645625992825,1708304645637483972,0,0,0,0,1708304645637492921,0,0,1708304645637746110,1708304645637973492,1708304645638091346,1708304645638957024,1708304645639727172,1708304645639728161,1708304645639878293,1708304645515860142,0,0,1708304645516103584,1708304645517655028,1708304645640191904
167772195,0,1708304645517200732,1708304645519295408,0,0,1708304645530206920,0,0,1708304645536075922,1708304645519827938,0,0,1708304645520536127,1708304645520562884,1708304645536094642,1708304645539627705,1708304645541560178,1708304645541565822,1708304645544755316,0,0,0,0,1708304645544766824,0,0,1708304645545183117,1708304645545570720,1708304645545832344,1708304645546555012,1708304645547450345,1708304645547451523,1708304645547674748,1708304645520567194,0,0,1708304645529947218,1708304645531563092,1708304645547867955
167772196,0,1708304645515987823,1708304645521588243,0,0,1708304645559104020,0,0,1708304645568751329,1708304645521928294,0,0,1708304645529600225,1708304645529613525,1708304645568767976,1708304645571915956,1708304645573869145,1708304645573873469,1708304645575003465,0,0,0,0,1708304645575015013,0,0,1708304645576091932,1708304645577226362,1708304645577534809,1708304645578434456,1708304645580555117,1708304645580556771,1708304645583396599,1708304645529616427,0,0,1708304645534122793,1708304645535746588,1708304645583631767
167772197,0,1708304645519861626,1708304645522042484,0,0,1708304645557563472,0,0,1708304645564462410,1708304645522588281,0,0,1708304645529587680,1708304645529599146,1708304645564476919,1708304645567606057,1708304645569577320,1708304645569581697,1708304645570723465,0,0,0,0,1708304645570735232,0,0,1708304645570915523,1708304645571203697,1708304645571445814,1708304645572117503,1708304645573040827,1708304645573041968,1708304645573406663,1708304645529601385,0,0,1708304645535558950,1708304645536827949,1708304645573584014
167772198,0,1708304645519267637,1708304645521235438,0,0,1708304645594582746,0,0,1708304645611495195,1708304645522753241,0,0,1708304645529519793,1708304645529539710,1708304645611504394,1708304645614805530,1708304645616823950,1708304645616827614,1708304645618236124,0,0,0,0,1708304645618247182,0,0,1708304645618352136,1708304645618594950,1708304645618780259,1708304645619322255,1708304645620133503,1708304645620134526,1708304645620355117,1708304645529543955,0,0,1708304645532024188,1708304645533209306,1708304645620533070
167772199,0,1708304645519417486,1708304645521214129,0,0,1708304645597628937,0,0,1708304645618267278,1708304645522812343,0,0,1708304645529424713,1708304645529441591,1708304645618279645,1708304645621444342,1708304645623475544,1708304645623479658,1708304645625203037,0,0,0,0,1708304645625214787,0,0,1708304645625507882,1708304645625786852,1708304645625923142,1708304645626500386,1708304645627275307,1708304645627276174,1708304645627384314,1708304645529444201,0,0,1708304645531913368,1708304645533583924,1708304645627695370
167772200,0,1708304645520527096,1708304645522630183,0,0,1708304645577398333,0,0,1708304645596375075,1708304645523099615,0,0,1708304645529861396,1708304645529878217,1708304645596384683,1708304645599483760,1708304645600361411,1708304645600364655,1708304645601664348,0,0,0,0,1708304645601676994,0,0,1708304645601840085,1708304645602150846,1708304645602420288,1708304645603441752,1708304645604706656,1708304645604707988,1708304645605936012,1708304645529881543,0,0,1708304645536844017,1708304645538371369,1708304645606117361
167772201,0,1708304645520063876,1708304645521600237,0,0,1708304645597031744,0,0,1708304645617304715,1708304645521849190,0,0,1708304645529666603,1708304645529682863,1708304645617315594,1708304645620423843,1708304645622454359,1708304645622458677,1708304645622523576,0,0,0,0,1708304645622532628,0,0,1708304645622643981,1708304645622866733,1708304645623008693,1708304645623438814,1708304645624724740,1708304645624726342,1708304645624858787,1708304645529685644,0,0,1708304645533899061,1708304645535550600,1708304645625199537
167772202,0,1708304645521609066,1708304645523715381,0,0,1708304645564370885,0,0,1708304645578408772,1708304645524311924,0,0,1708304645530578643,1708304645530600847,1708304645578418717,1708304645581550200,1708304645582232437,1708304645582234180,1708304645586967226,0,0,0,0,1708304645586977898,0,0,1708304645587167237,1708304645587465017,1708304645587638589,1708304645589162664,1708304645589964791,1708304645589965961,1708304645591806698,1708304645530605284,0,0,1708304645535227514,1708304645537030656,1708304645592016455
167772203,0,1708304645520885296,1708304645522489217,0,0,1708304645614058413,0,0,1708304645622247378,1708304645522710880,0,0,1708304645529436015,1708304645529451358,1708304645622262536,1708304645625363582,1708304645626689246,1708304645626691027,1708304645640811008,0,0,0,0,1708304645640819751,0,0,1708304645641036433,1708304645641336904,1708304645641475379,1708304645641885216,1708304645642519679,1708304645642520451,1708304645642667082,1708304645529453492,0,0,1708304645532105868,1708304645533638654,1708304645642816082
167772204,0,1708304645520987719,1708304645522565100,0,0,1708304645575940376,0,0,1708304645590844731,1708304645522966075,0,0,1708304645529637051,1708304645529652775,1708304645590861226,1708304645594018718,1708304645596217718,1708304645596224419,1708304645596357613,0,0,0,0,1708304645596372619,0,0,1708304645596714809,1708304645597105489,1708304645597347353,1708304645597808857,1708304645598870328,1708304645598871462,1708304645600847613,1708304645529654764,0,0,1708304645535663932,1708304645536721692,1708304645601156182
167772205,0,1708304645521852979,1708304645523487486,0,0,1708304645596846448,0,0,1708304645617218123,1708304645523896646,0,0,1708304645529802107,1708304645529817818,1708304645617230337,1708304645620385149,1708304645622438585,1708304645622443305,1708304645623487328,0,0,0,0,1708304645623494856,0,0,1708304645623656729,1708304645624138656,1708304645624398859,1708304645625188921,1708304645626461532,1708304645626463060,1708304645627343960,1708304645529820996,0,0,1708304645534928529,1708304645536788474,1708304645627656368
167772206,0,1708304645521700909,1708304645525602298,0,0,1708304645594937724,0,0,1708304645613689894,1708304645526094054,0,0,1708304645529740253,1708304645529757228,1708304645613700039,1708304645616793519,1708304645618773476,1708304645618778391,1708304645619334988,0,0,0,0,1708304645619342738,0,0,1708304645619479299,1708304645619733853,1708304645619866699,1708304645620321982,1708304645621218316,1708304645621219385,1708304645622281096,1708304645529759789,0,0,1708304645536770467,1708304645537824322,1708304645622609445
167772207,0,1708304645522015983,1708304645523816813,0,0,1708304645548141964,0,0,1708304645548538865,1708304645524836958,0,0,1708304645529746941,1708304645529763873,1708304645548554234,1708304645551689566,1708304645552520347,1708304645552522871,1708304645553436782,0,0,0,0,1708304645553444881,0,0,1708304645553772760,1708304645554048217,1708304645554240759,1708304645554695810,1708304645555547034,1708304645555548324,1708304645558755277,1708304645529766586,0,0,1708304645534079279,1708304645535607966,1708304645559097653
167772208,0,1708304645524460682,1708304645526653612,0,0,1708304645579408176,0,0,1708304645600825394,1708304645526913404,0,0,1708304645529520777,1708304645529534727,1708304645600835111,1708304645604080987,1708304645606207083,1708304645606212861,1708304645606909360,0,0,0,0,1708304645606918281,0,0,1708304645607076217,1708304645607363380,1708304645607508993,1708304645607974682,1708304645608757958,1708304645608758826,1708304645609044308,1708304645529537310,0,0,1708304645530439138,1708304645532050090,1708304645609350116
167772209,0,1708304645526452609,1708304645528177178,0,0,1708304645602664040,0,0,1708304645620535110,1708304645528967777,0,0,1708304645529884444,1708304645529898499,1708304645620546234,1708304645623729514,1708304645625832721,1708304645625838005,1708304645635855729,0,0,0,0,1708304645635864467,0,0,1708304645636093816,1708304645636372532,1708304645636622311,1708304645637348309,1708304645638873495,1708304645638874843,1708304645639901359,1708304645529901291,0,0,1708304645533661040,1708304645535312896,1708304645640228121
167772210,0,1708304645525363865,1708304645526921953,0,0,1708304645600377627,0,0,1708304645620517871,1708304645528236328,0,0,1708304645530040771,1708304645530055244,1708304645620541061,1708304645623691171,1708304645625488356,1708304645625492991,1708304645633664946,0,0,0,0,1708304645633671089,0,0,1708304645633990747,1708304645634293090,1708304645634403150,1708304645634789035,1708304645635542649,1708304645635543566,1708304645635634875,1708304645530057781,0,0,1708304645533703792,1708304645535291784,1708304645635816142
167772211,0,1708304645525558982,1708304645527530956,0,0,1708304645577011011,0,0,1708304645594625106,1708304645528991603,0,0,1708304645529573891,1708304645529588830,1708304645594637182,1708304645597730430,1708304645598608775,1708304645598612245,1708304645599563598,0,0,0,0,1708304645599573122,0,0,1708304645599704630,1708304645599980149,1708304645600132484,1708304645601670197,1708304645602639774,1708304645602640954,1708304645604814394,1708304645529591769,0,0,1708304645534029815,1708304645535498016,1708304645605007350
167772212,0,1708304645525537733,1708304645527068413,0,0,1708304645562365809,0,0,1708304645575006379,1708304645527565962,0,0,1708304645529821560,1708304645529833409,1708304645575033824,1708304645578295200,1708304645579134463,1708304645579137758,1708304645584411795,0,0,0,0,1708304645584423411,0,0,1708304645585241890,1708304645585667100,1708304645585967098,1708304645586957996,1708304645588963501,1708304645588965035,1708304645591816744,1708304645529836177,0,0,1708304645533490702,1708304645535140555,1708304645592166125
167772213,0,1708304645526428709,1708304645528467723,0,0,1708304645602901473,0,0,1708304645620548878,1708304645528703221,0,0,1708304645529983563,1708304645530001430,1708304645620559825,1708304645623648402,1708304645625137155,1708304645625139728,1708304645630094771,0,0,0,0,1708304645630100759,0,0,1708304645630422097,1708304645630725738,1708304645630835509,1708304645631165235,1708304645631830847,1708304645631831673,1708304645631921579,1708304645530003463,0,0,1708304645530239330,1708304645532003134,1708304645632264517
167772214,0,1708304645526258445,1708304645527754276,0,0,1708304645593269007,0,0,1708304645609803297,1708304645528084989,0,0,1708304645529938766,1708304645529952589,1708304645609818068,1708304645613052096,1708304645615063741,1708304645615068575,1708304645616215238,0,0,0,0,1708304645616223564,0,0,1708304645616355633,1708304645616582205,1708304645616721831,1708304645617158701,1708304645617892284,1708304645617893211,1708304645618265379,1708304645529954927,0,0,1708304645534514764,1708304645536330498,1708304645618653379
167772215,0,1708304645526018081,1708304645527517211,0,0,1708304645584825961,0,0,1708304645606491485,1708304645527812556,0,0,1708304645529547006,1708304645529563297,1708304645606504851,1708304645609663584,1708304645612157284,1708304645612164203,1708304645612510271,0,0,0,0,1708304645612518629,0,0,1708304645612758574,1708304645613036460,1708304645613177299,1708304645614349045,1708304645616170753,1708304645616171949,1708304645618086532,1708304645529565833,0,0,1708304645530050138,1708304645531619500,1708304645618419829
167772216,0,1708304645527084525,1708304645528580816,0,0,1708304645582985613,0,0,1708304645603267378,1708304645528822217,0,0,1708304645529692790,1708304645529705408,1708304645603276194,1708304645606398777,1708304645608534756,1708304645608539894,1708304645609024921,0,0,0,0,1708304645609031798,0,0,1708304645609182976,1708304645609454723,1708304645609644418,1708304645610147734,1708304645611065988,1708304645611067125,1708304645611524535,1708304645529707699,0,0,1708304645531012881,1708304645532945051,1708304645611891911
