HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308851464115473,1708308851466097453,0,0,1708308851494621417,0,0,1708308851517891814,1708308851466427012,0,0,1708308851466811246,1708308851466827401,1708308851517907246,1708308851521014109,1708308851521865832,1708308851521868358,1708308851522005550,0,0,0,0,1708308851522017928,0,0,1708308851522258298,1708308851522558204,1708308851522714354,1708308851523133639,1708308851523910122,1708308851523911005,1708308851524019461,1708308851466831203,0,0,1708308851471440167,1708308851473427574,1708308851524221113
167772173,0,1708308851463077915,1708308851464677709,0,0,1708308851544011195,0,0,1708308851573629297,1708308851466373863,0,0,1708308851466669183,1708308851466686720,1708308851573645544,1708308851576768914,1708308851577509763,1708308851577511323,1708308851601974831,0,0,0,0,1708308851601981322,0,0,1708308851602242067,1708308851602544934,1708308851602674128,1708308851604013283,1708308851604657437,1708308851604658221,1708308851606721681,1708308851466691223,0,0,1708308851469206345,1708308851470977938,1708308851606867179
167772174,0,1708308851464490407,1708308851466453188,0,0,1708308851496491885,0,0,1708308851520207488,1708308851466889323,0,0,1708308851467012822,1708308851467031159,1708308851520223359,1708308851523488154,1708308851525852732,1708308851525858275,1708308851540193987,0,0,0,0,1708308851540202449,0,0,1708308851540328491,1708308851540587755,1708308851540728092,1708308851541995649,1708308851543004972,1708308851543006222,1708308851544309803,1708308851467035091,0,0,1708308851468519454,1708308851470398129,1708308851544561699
167772175,0,1708308851463942468,1708308851465565084,0,0,1708308851550021476,0,0,1708308851582007288,1708308851465875729,0,0,1708308851466573293,1708308851466588547,1708308851582019383,1708308851585322583,1708308851586123377,1708308851586125676,1708308851613474038,0,0,0,0,1708308851613491969,0,0,1708308851613716046,1708308851614124415,1708308851614369396,1708308851615437502,1708308851617389541,1708308851617390945,1708308851619877567,1708308851466591291,0,0,1708308851467121008,1708308851476045015,1708308851620149216
167772176,0,1708308851464348934,1708308851465923743,0,0,1708308851555267890,0,0,1708308851598586172,1708308851466113171,0,0,1708308851466679768,1708308851466695102,1708308851598595076,1708308851601741006,1708308851602519074,1708308851602521905,1708308851627392252,0,0,0,0,1708308851627403326,0,0,1708308851627524903,1708308851627844244,1708308851627999649,1708308851628463258,1708308851629343879,1708308851629345115,1708308851630154520,1708308851466697770,0,0,1708308851467045195,1708308851468639637,1708308851630348639
167772177,0,1708308851467509152,1708308851469637188,0,0,1708308851526242382,0,0,1708308851533215553,1708308851469914490,0,0,1708308851471485770,1708308851471504676,1708308851533236254,1708308851536558254,1708308851537556796,1708308851537561099,1708308851574135718,0,0,0,0,1708308851574146922,0,0,1708308851574300720,1708308851574541251,1708308851574693351,1708308851575974215,1708308851576948117,1708308851576949628,1708308851579159989,1708308851471508808,0,0,1708308851477814881,1708308851479589494,1708308851579344074
167772178,0,1708308851466399767,1708308851468586876,0,0,1708308851530399173,0,0,1708308851537627137,1708308851469697773,0,0,1708308851480540235,1708308851480562102,1708308851537636512,1708308851540890515,1708308851541729212,1708308851541732044,1708308851577952832,0,0,0,0,1708308851577962932,0,0,1708308851578217268,1708308851578455293,1708308851578602863,1708308851579119250,1708308851580649774,1708308851580651247,1708308851583418269,1708308851480566667,0,0,1708308851488343529,1708308851490071512,1708308851583678777
167772179,0,1708308851466105405,1708308851468633711,0,0,1708308851560593376,0,0,1708308851601989117,1708308851470652319,0,0,1708308851481490260,1708308851481515162,1708308851602000701,1708308851605105885,1708308851607041968,1708308851607045822,1708308851630168159,0,0,0,0,1708308851630177085,0,0,1708308851630414526,1708308851630641556,1708308851630851185,1708308851632040022,1708308851634017225,1708308851634018829,1708308851638092844,1708308851481519462,0,0,1708308851496597804,1708308851498403085,1708308851638406079
167772180,0,1708308851466524579,1708308851468218386,0,0,1708308851535631573,0,0,1708308851548549473,1708308851468835313,0,0,1708308851471671154,1708308851471688378,1708308851548567768,1708308851551842366,1708308851552768857,1708308851552772498,1708308851587356452,0,0,0,0,1708308851587370818,0,0,1708308851587621740,1708308851588323717,1708308851588584853,1708308851589055147,1708308851589834929,1708308851589836321,1708308851592852550,1708308851471692079,0,0,1708308851472369347,1708308851474154426,1708308851593164399
167772181,0,1708308851466894014,1708308851469073364,0,0,1708308851564632683,0,0,1708308851615314074,1708308851469928300,0,0,1708308851471579195,1708308851471601677,1708308851615324618,1708308851618506475,1708308851619228387,1708308851619230438,1708308851642334089,0,0,0,0,1708308851642342472,0,0,1708308851642481761,1708308851642711494,1708308851642877589,1708308851644272533,1708308851645897554,1708308851645898922,1708308851648696492,1708308851471605772,0,0,1708308851474221380,1708308851475949306,1708308851648888946
167772182,0,1708308851466155616,1708308851469272422,0,0,1708308851550611994,0,0,1708308851585335382,1708308851469642026,0,0,1708308851471367321,1708308851471394161,1708308851585348140,1708308851588484131,1708308851589222038,1708308851589224449,1708308851615420273,0,0,0,0,1708308851615434598,0,0,1708308851615657859,1708308851615967077,1708308851616108316,1708308851617540944,1708308851618170279,1708308851618171179,1708308851619883575,1708308851471399023,0,0,1708308851476027131,1708308851477727768,1708308851620232506
167772183,0,1708308851469540346,1708308851471346610,0,0,1708308851510782161,0,0,1708308851520947853,1708308851474306752,0,0,1708308851475997616,1708308851476017018,1708308851520956975,1708308851524031747,1708308851525614001,1708308851525619591,1708308851535299700,0,0,0,0,1708308851535313492,0,0,1708308851535611406,1708308851535963978,1708308851536192804,1708308851537974330,1708308851538910951,1708308851538912350,1708308851540198911,1708308851476020478,0,0,1708308851478826414,1708308851486855264,1708308851540378379
167772184,0,1708308851469815906,1708308851471440440,0,0,1708308851483447623,0,0,1708308851485303370,1708308851471776037,0,0,1708308851480304552,1708308851480317483,1708308851485320903,1708308851488594056,1708308851490999706,1708308851491008891,1708308851513533845,0,0,0,0,1708308851513551290,0,0,1708308851513897091,1708308851514218481,1708308851514513436,1708308851515396912,1708308851517800965,1708308851517803322,1708308851519961198,1708308851480320560,0,0,1708308851482609907,1708308851484147075,1708308851520173904
167772185,0,1708308851474741846,1708308851477036102,0,0,1708308851510692390,0,0,1708308851521010552,1708308851478006771,0,0,1708308851478688166,1708308851478699777,1708308851521023588,1708308851526122944,1708308851528250216,1708308851528255701,1708308851566019466,0,0,0,0,1708308851566035399,0,0,1708308851566195166,1708308851566518338,1708308851566789281,1708308851569693157,1708308851571856379,1708308851571858466,1708308851575186978,1708308851478702524,0,0,1708308851488241582,1708308851489811801,1708308851575519625
167772186,0,1708308851471196801,1708308851474995757,0,0,1708308851558830151,0,0,1708308851599663876,1708308851477878950,0,0,1708308851478641535,1708308851478652406,1708308851599677470,1708308851602779652,1708308851604742286,1708308851604746646,1708308851628479973,0,0,0,0,1708308851628488238,0,0,1708308851628599294,1708308851629098366,1708308851629341262,1708308851630107566,1708308851631990383,1708308851631992022,1708308851635550649,1708308851478654885,0,0,1708308851487029920,1708308851489201349,1708308851635726985
167772187,0,1708308851472366203,1708308851473948253,0,0,1708308851508255996,0,0,1708308851520793054,1708308851476194045,0,0,1708308851478687594,1708308851478699789,1708308851520806921,1708308851525957415,1708308851526998600,1708308851527001540,1708308851550691269,0,0,0,0,1708308851550706730,0,0,1708308851551774845,1708308851553237173,1708308851553512066,1708308851554519029,1708308851556779404,1708308851556781348,1708308851560135253,1708308851478702695,0,0,1708308851480859629,1708308851482501321,1708308851560381352
167772188,0,1708308851470937992,1708308851472808303,0,0,1708308851573599639,0,0,1708308851622913237,1708308851473316997,0,0,1708308851473847286,1708308851473865771,1708308851622934816,1708308851626100285,1708308851626882919,1708308851626884872,1708308851650998799,0,0,0,0,1708308851651008074,0,0,1708308851651154570,1708308851651366915,1708308851651601156,1708308851652336670,1708308851654183973,1708308851654185164,1708308851655067974,1708308851473870113,0,0,1708308851476346993,1708308851477911409,1708308851655235604
167772189,0,1708308851471679297,1708308851473272265,0,0,1708308851554634425,0,0,1708308851595765316,1708308851473632394,0,0,1708308851473936101,1708308851473951444,1708308851595781120,1708308851598866975,1708308851599683560,1708308851599684971,1708308851624786109,0,0,0,0,1708308851624795894,0,0,1708308851624923557,1708308851625231858,1708308851625384314,1708308851626304406,1708308851627064956,1708308851627065962,1708308851628412582,1708308851473955594,0,0,1708308851474178489,1708308851475758236,1708308851628730237
167772190,0,1708308851471531977,1708308851473243142,0,0,1708308851503678796,0,0,1708308851520434494,1708308851474447515,0,0,1708308851478758810,1708308851478771192,1708308851520442636,1708308851523591411,1708308851525702760,1708308851525707551,1708308851537714788,0,0,0,0,1708308851537724867,0,0,1708308851537916133,1708308851538169531,1708308851538362486,1708308851539053576,1708308851539860038,1708308851539861018,1708308851541264659,1708308851478773745,0,0,1708308851482831994,1708308851484426204,1708308851541597848
167772191,0,1708308851472000110,1708308851473607158,0,0,1708308851561611235,0,0,1708308851609399862,1708308851473944500,0,0,1708308851478817735,1708308851478836035,1708308851609412676,1708308851612516984,1708308851614406639,1708308851614410704,1708308851636124323,0,0,0,0,1708308851636134182,0,0,1708308851636697093,1708308851637007839,1708308851637256693,1708308851638186137,1708308851640147031,1708308851640148658,1708308851643427597,1708308851478838641,0,0,1708308851489806500,1708308851491389095,1708308851643635401
167772192,0,1708308851474351396,1708308851476503512,0,0,1708308851549093462,0,0,1708308851580285401,1708308851477008458,0,0,1708308851478457364,1708308851478476407,1708308851580303720,1708308851583440185,1708308851584704151,1708308851584708025,1708308851611483523,0,0,0,0,1708308851611498194,0,0,1708308851611736292,1708308851612054290,1708308851612307871,1708308851613483861,1708308851615363923,1708308851615365224,1708308851619139764,1708308851478479715,0,0,1708308851487974510,1708308851489601668,1708308851619447161
167772193,0,1708308851473437012,1708308851475109692,0,0,1708308851534670318,0,0,1708308851543141271,1708308851475308480,0,0,1708308851476283580,1708308851476299552,1708308851543156104,1708308851546303397,1708308851548443344,1708308851548449610,1708308851583393063,0,0,0,0,1708308851583403644,0,0,1708308851583530349,1708308851584138764,1708308851584435449,1708308851585246314,1708308851587293279,1708308851587295122,1708308851590388943,1708308851476302324,0,0,1708308851486214238,1708308851498520627,1708308851590566948
167772194,0,1708308851474891745,1708308851476828006,0,0,1708308851489256353,0,0,1708308851491307303,1708308851478105361,0,0,1708308851479056616,1708308851479082140,1708308851491324606,1708308851496378823,1708308851497734051,1708308851497740697,1708308851518013067,0,0,0,0,1708308851518027329,0,0,1708308851518305691,1708308851518689281,1708308851519004270,1708308851520217589,1708308851522374001,1708308851522375966,1708308851522491726,1708308851479086642,0,0,1708308851486360682,1708308851487886640,1708308851522806631
167772195,0,1708308851483078115,1708308851485018226,0,0,1708308851565349229,0,0,1708308851619138722,1708308851486145041,0,0,1708308851489290874,1708308851489310672,1708308851619158593,1708308851622268892,1708308851624249308,1708308851624253257,1708308851645932835,0,0,0,0,1708308851645942981,0,0,1708308851646068409,1708308851646331041,1708308851646496762,1708308851647789034,1708308851648573866,1708308851648574856,1708308851648725559,1708308851489314703,0,0,1708308851507523671,1708308851510547818,1708308851648903900
167772196,0,1708308851474792411,1708308851476468665,0,0,1708308851525549299,0,0,1708308851530719369,1708308851477082700,0,0,1708308851478525487,1708308851478543632,1708308851530734682,1708308851533964233,1708308851534768961,1708308851534770517,1708308851569826053,0,0,0,0,1708308851569834339,0,0,1708308851570075846,1708308851570387823,1708308851570530601,1708308851571916444,1708308851572690210,1708308851572691219,1708308851575225988,1708308851478546313,0,0,1708308851484496000,1708308851486129831,1708308851575502407
167772197,0,1708308851474768130,1708308851476711481,0,0,1708308851495151942,0,0,1708308851520027173,1708308851477288278,0,0,1708308851478588909,1708308851478600605,1708308851520039261,1708308851523192932,1708308851524605226,1708308851524608553,1708308851526321015,0,0,0,0,1708308851526333647,0,0,1708308851526668885,1708308851527037088,1708308851527194586,1708308851527627575,1708308851528595246,1708308851528596406,1708308851530748923,1708308851478603178,0,0,1708308851481128953,1708308851482759631,1708308851531126528
167772198,0,1708308851477676955,1708308851483486715,0,0,1708308851503371670,0,0,1708308851520355251,1708308851486028434,0,0,1708308851487846870,1708308851487865147,1708308851520369599,1708308851523702241,1708308851525813237,1708308851525818856,1708308851539067141,0,0,0,0,1708308851539076498,0,0,1708308851539240596,1708308851539485235,1708308851539658760,1708308851540184378,1708308851541770909,1708308851541772227,1708308851545136655,1708308851487869291,0,0,1708308851505537740,1708308851506716411,1708308851545364206
167772199,0,1708308851476767601,1708308851478822358,0,0,1708308851506355336,0,0,1708308851520615870,1708308851479171290,0,0,1708308851486324747,1708308851486348980,1708308851520632649,1708308851526072676,1708308851527156933,1708308851527161502,1708308851558390758,0,0,0,0,1708308851558400657,0,0,1708308851558551298,1708308851558854145,1708308851559377967,1708308851560124658,1708308851561549918,1708308851561551880,1708308851563617101,1708308851486353729,0,0,1708308851501291738,1708308851503091702,1708308851563957745
167772200,0,1708308851476801096,1708308851478797264,0,0,1708308851564629822,0,0,1708308851616573307,1708308851479723018,0,0,1708308851480417829,1708308851480427964,1708308851616593494,1708308851619742685,1708308851621674374,1708308851621678343,1708308851644255464,0,0,0,0,1708308851644267987,0,0,1708308851644428213,1708308851644691186,1708308851644851525,1708308851645936794,1708308851647692820,1708308851647694430,1708308851648690263,1708308851480430554,0,0,1708308851487679468,1708308851489292830,1708308851649006761
167772201,0,1708308851476434813,1708308851478189057,0,0,1708308851562515989,0,0,1708308851613144785,1708308851478489354,0,0,1708308851480229059,1708308851480248204,1708308851613158121,1708308851616319011,1708308851616962666,1708308851616963751,1708308851640257780,0,0,0,0,1708308851640268671,0,0,1708308851640467963,1708308851640716995,1708308851640958458,1708308851642379488,1708308851644215553,1708308851644217168,1708308851647105684,1708308851480251341,0,0,1708308851491013219,1708308851492670054,1708308851647406333
167772202,0,1708308851476568034,1708308851478237079,0,0,1708308851511511348,0,0,1708308851521054559,1708308851478650269,0,0,1708308851480362400,1708308851480379742,1708308851521067677,1708308851524160365,1708308851525281133,1708308851525283437,1708308851531573144,0,0,0,0,1708308851531587074,0,0,1708308851531787276,1708308851532144970,1708308851532400409,1708308851533175853,1708308851535240715,1708308851535242598,1708308851539066020,1708308851480382470,0,0,1708308851489370714,1708308851490950181,1708308851539426046
167772203,0,1708308851478802056,1708308851480492232,0,0,1708308851554935216,0,0,1708308851596971648,1708308851480997666,0,0,1708308851487181153,1708308851487203515,1708308851596984629,1708308851600178710,1708308851602061074,1708308851602064678,1708308851626237104,0,0,0,0,1708308851626244939,0,0,1708308851626411315,1708308851626754981,1708308851626904220,1708308851627377554,1708308851628213516,1708308851628214551,1708308851628554338,1708308851487207743,0,0,1708308851497858988,1708308851499674224,1708308851628763277
167772204,0,1708308851479949402,1708308851482203900,0,0,1708308851511685526,0,0,1708308851521142141,1708308851482786391,0,0,1708308851487593577,1708308851487614623,1708308851521155069,1708308851524275874,1708308851526408860,1708308851526414093,1708308851548551644,0,0,0,0,1708308851548560654,0,0,1708308851548787154,1708308851549048262,1708308851549352292,1708308851550699974,1708308851552848871,1708308851552850770,1708308851558413933,1708308851487618982,0,0,1708308851495751096,1708308851497397710,1708308851558747636
167772205,0,1708308851478928775,1708308851480493520,0,0,1708308851544840843,0,0,1708308851573841137,1708308851481232550,0,0,1708308851487405777,1708308851487424652,1708308851573865370,1708308851577077453,1708308851579049016,1708308851579054387,1708308851604015423,0,0,0,0,1708308851604026404,0,0,1708308851604309170,1708308851604613211,1708308851604860528,1708308851605626439,1708308851607537748,1708308851607539079,1708308851611312845,1708308851487429295,0,0,1708308851492588150,1708308851494201010,1708308851611477726
167772206,0,1708308851480985308,1708308851483099972,0,0,1708308851535957008,0,0,1708308851555132170,1708308851486203989,0,0,1708308851488170151,1708308851488197610,1708308851555145430,1708308851558375223,1708308851559920441,1708308851559925805,1708308851592861580,0,0,0,0,1708308851592873502,0,0,1708308851593194805,1708308851593485661,1708308851593720399,1708308851594214712,1708308851595352078,1708308851595354202,1708308851597050321,1708308851488201893,0,0,1708308851501563848,1708308851503342280,1708308851597294675
167772207,0,1708308851480700541,1708308851482325310,0,0,1708308851547733239,0,0,1708308851578086633,1708308851483269065,0,0,1708308851487494289,1708308851487514440,1708308851578099939,1708308851581345965,1708308851582141233,1708308851582143296,1708308851605635162,0,0,0,0,1708308851605642468,0,0,1708308851605867818,1708308851606202431,1708308851606347836,1708308851607592231,1708308851609505922,1708308851609507229,1708308851613234039,1708308851487518603,0,0,1708308851495914719,1708308851497777969,1708308851613396535
167772208,0,1708308851483505091,1708308851485500812,0,0,1708308851530922705,0,0,1708308851539075705,1708308851485935677,0,0,1708308851487459168,1708308851487480359,1708308851539095294,1708308851542371690,1708308851544568031,1708308851544574735,1708308851579148582,0,0,0,0,1708308851579157899,0,0,1708308851579301284,1708308851579574933,1708308851579711568,1708308851580742149,1708308851581597301,1708308851581598418,1708308851583388699,1708308851487485308,0,0,1708308851492089530,1708308851493711910,1708308851583575779
167772209,0,1708308851483252887,1708308851485472938,0,0,1708308851547908974,0,0,1708308851580208104,1708308851485910450,0,0,1708308851487764830,1708308851487784337,1708308851580231880,1708308851583374658,1708308851584371660,1708308851584376016,1708308851609551789,0,0,0,0,1708308851609562844,0,0,1708308851609786169,1708308851610093377,1708308851610337146,1708308851611501179,1708308851613434197,1708308851613435717,1708308851616577911,1708308851487788433,0,0,1708308851506795656,1708308851508059950,1708308851616876453
167772210,0,1708308851483189560,1708308851485225692,0,0,1708308851561661196,0,0,1708308851611220540,1708308851485712355,0,0,1708308851487972010,1708308851487987607,1708308851611246246,1708308851614385682,1708308851615904865,1708308851615909346,1708308851638142503,0,0,0,0,1708308851638155034,0,0,1708308851638377314,1708308851638610887,1708308851638874627,1708308851640386218,1708308851642295534,1708308851642296683,1708308851645369513,1708308851487990447,0,0,1708308851506152824,1708308851507862335,1708308851645685447
167772211,0,1708308851486964304,1708308851488674155,0,0,1708308851552349729,0,0,1708308851589205909,1708308851493219180,0,0,1708308851501109172,1708308851501126161,1708308851589224005,1708308851592364773,1708308851594379284,1708308851594385881,1708308851620316395,0,0,0,0,1708308851620325621,0,0,1708308851620500925,1708308851620750592,1708308851620875887,1708308851621246559,1708308851621998630,1708308851621999695,1708308851622905763,1708308851501130088,0,0,1708308851510102903,1708308851511383732,1708308851623225417
167772212,0,1708308851483670653,1708308851485574656,0,0,1708308851576067102,0,0,1708308851625916170,1708308851485813815,0,0,1708308851487682976,1708308851487699129,1708308851625930948,1708308851629044534,1708308851629842202,1708308851629843454,1708308851652343871,0,0,0,0,1708308851652354194,0,0,1708308851652592849,1708308851652912156,1708308851653031967,1708308851654359738,1708308851654993443,1708308851654994206,1708308851655208889,1708308851487703263,0,0,1708308851508352449,1708308851512731341,1708308851655518643
167772213,0,1708308851487144241,1708308851496254215,0,0,1708308851516057857,0,0,1708308851521225629,1708308851496960993,0,0,1708308851502158302,1708308851502180513,1708308851521236990,1708308851524883455,1708308851526332064,1708308851526336245,1708308851543134212,0,0,0,0,1708308851543143052,0,0,1708308851543302517,1708308851543648896,1708308851543792560,1708308851546042943,1708308851546937258,1708308851546938375,1708308851548704816,1708308851502184155,0,0,1708308851508405658,1708308851510087205,1708308851549086587
167772214,0,1708308851486840715,1708308851498072637,0,0,1708308851533097562,0,0,1708308851543113304,1708308851498838810,0,0,1708308851501001463,1708308851501015917,1708308851543127485,1708308851546259094,1708308851548402042,1708308851548408594,1708308851582000378,0,0,0,0,1708308851582009484,0,0,1708308851582278905,1708308851582527108,1708308851582765204,1708308851583373947,1708308851584459621,1708308851584461183,1708308851586470137,1708308851501018462,0,0,1708308851502651849,1708308851504117409,1708308851586702768
167772215,0,1708308851487898620,1708308851490435214,0,0,1708308851572950256,0,0,1708308851621265856,1708308851490809672,0,0,1708308851491621832,1708308851491635057,1708308851621281687,1708308851624387764,1708308851625056552,1708308851625057748,1708308851647742731,0,0,0,0,1708308851647753826,0,0,1708308851647884624,1708308851648120497,1708308851648366410,1708308851649114065,1708308851650960265,1708308851650961380,1708308851651823033,1708308851491638102,0,0,1708308851493956014,1708308851495593378,1708308851652041247
167772216,0,1708308851483574207,1708308851485522418,0,0,1708308851528899329,0,0,1708308851536917841,1708308851485842666,0,0,1708308851487597218,1708308851487617939,1708308851536932562,1708308851540062322,1708308851541497921,1708308851541502056,1708308851575954148,0,0,0,0,1708308851575965118,0,0,1708308851576107112,1708308851576388803,1708308851577544448,1708308851577941076,1708308851579035794,1708308851579036970,1708308851580237413,1708308851487622187,0,0,1708308851499895752,1708308851507380262,1708308851580546860
