HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312785228685932,1708312785230665524,0,0,1708312785271168882,0,0,1708312785276465918,1708312785231125203,0,0,1708312785231276608,1708312785231297766,1708312785276484381,1708312785282231447,1708312785284087695,1708312785284097144,1708312785323393557,0,0,0,0,1708312785323430728,0,0,1708312785323684198,1708312785324083276,1708312785324401483,1708312785325865254,1708312785327965167,1708312785327967010,1708312785330360793,1708312785231305920,0,0,1708312785231667787,1708312785233473288,1708312785330728590
167772173,0,1708312785229014031,1708312785231027377,0,0,1708312785276950459,0,0,1708312785309752675,1708312785231520270,0,0,1708312785232286744,1708312785232306701,1708312785309763396,1708312785312915781,1708312785315241590,1708312785315249205,1708312785350063769,0,0,0,0,1708312785350080824,0,0,1708312785350474621,1708312785350811799,1708312785351001076,1708312785351507767,1708312785352324739,1708312785352325698,1708312785353836323,1708312785232310625,0,0,1708312785232984195,1708312785234682209,1708312785354097182
167772174,0,1708312785229343453,1708312785231342722,0,0,1708312785293870994,0,0,1708312785349327380,1708312785231608833,0,0,1708312785231842578,1708312785231854665,1708312785349342385,1708312785352698344,1708312785354819093,1708312785354825801,1708312785376296606,0,0,0,0,1708312785376308806,0,0,1708312785376504116,1708312785376868012,1708312785377122207,1708312785377915666,1708312785379945056,1708312785379947068,1708312785383399957,1708312785231856891,0,0,1708312785232077540,1708312785233542395,1708312785383585862
167772175,0,1708312785228572777,1708312785230202289,0,0,1708312785273616783,0,0,1708312785276749238,1708312785230413880,0,0,1708312785230917204,1708312785230935698,1708312785276774747,1708312785284799226,1708312785285993742,1708312785286003075,1708312785337033141,0,0,0,0,1708312785337046808,0,0,1708312785337250920,1708312785337571482,1708312785337821393,1708312785340262600,1708312785341140710,1708312785341141786,1708312785343174548,1708312785230940312,0,0,1708312785232043862,1708312785233833898,1708312785343496662
167772176,0,1708312785228957232,1708312785230467994,0,0,1708312785327872249,0,0,1708312785414242792,1708312785230871909,0,0,1708312785231052646,1708312785231074432,1708312785414259018,1708312785417524198,1708312785419432315,1708312785419437472,1708312785430304814,0,0,0,0,1708312785430323138,0,0,1708312785430496710,1708312785430733563,1708312785430976276,1708312785432310579,1708312785434210357,1708312785434211815,1708312785437745957,1708312785231078699,0,0,1708312785235483950,1708312785242844038,1708312785438046851
167772177,0,1708312785229216651,1708312785230744459,0,0,1708312785248068451,0,0,1708312785249594264,1708312785231383796,0,0,1708312785232070876,1708312785232092693,1708312785249611187,1708312785258711121,1708312785260080228,1708312785260088708,1708312785260165275,0,0,0,0,1708312785260181807,0,0,1708312785269410913,1708312785270924395,1708312785271358372,1708312785272334092,1708312785274647638,1708312785274651771,1708312785275136638,1708312785232096888,0,0,1708312785232815214,1708312785234305026,1708312785275456946
167772178,0,1708312785230345613,1708312785232521429,0,0,1708312785272150549,0,0,1708312785275666206,1708312785232822756,0,0,1708312785233227544,1708312785233247507,1708312785275681384,1708312785283291994,1708312785285999068,1708312785286007670,1708312785340254913,0,0,0,0,1708312785340271387,0,0,1708312785340467343,1708312785340757384,1708312785340923614,1708312785341378458,1708312785342198996,1708312785342199978,1708312785344367345,1708312785233251450,0,0,1708312785233494220,1708312785235396019,1708312785344547135
167772179,0,1708312785230425017,1708312785232013362,0,0,1708312785261792534,0,0,1708312785275589703,1708312785232477474,0,0,1708312785232729267,1708312785232745620,1708312785275613447,1708312785280194739,1708312785281550531,1708312785281556789,1708312785325853456,0,0,0,0,1708312785325862988,0,0,1708312785326276603,1708312785326905697,1708312785327201123,1708312785328089559,1708312785329620700,1708312785329622694,1708312785337623968,1708312785232749609,0,0,1708312785234424935,1708312785236193161,1708312785338017915
167772180,0,1708312785230530961,1708312785232043979,0,0,1708312785278186942,0,0,1708312785309785301,1708312785233999691,0,0,1708312785236123369,1708312785236148854,1708312785309800155,1708312785313858056,1708312785316112426,1708312785316119101,1708312785351552532,0,0,0,0,1708312785351561856,0,0,1708312785351684601,1708312785351957814,1708312785352117868,1708312785352589187,1708312785353655512,1708312785353657057,1708312785357399648,1708312785236153430,0,0,1708312785237322667,1708312785245153825,1708312785357595731
167772181,0,1708312785234863349,1708312785237543088,0,0,1708312785276434655,0,0,1708312785307847590,1708312785238138892,0,0,1708312785238451237,1708312785238474288,1708312785307857451,1708312785311001329,1708312785311820384,1708312785311822689,1708312785347719027,0,0,0,0,1708312785347730632,0,0,1708312785347897680,1708312785348250593,1708312785348419442,1708312785350103994,1708312785351012580,1708312785351013842,1708312785352658122,1708312785238479093,0,0,1708312785246036076,1708312785247769084,1708312785352846940
167772182,0,1708312785235223309,1708312785237617056,0,0,1708312785334109499,0,0,1708312785435770667,1708312785238918691,0,0,1708312785239109981,1708312785239123370,1708312785435782183,1708312785438866676,1708312785439597334,1708312785439599595,1708312785450086567,0,0,0,0,1708312785450096479,0,0,1708312785450256581,1708312785450528996,1708312785450767651,1708312785451523252,1708312785453134460,1708312785453135636,1708312785455448824,1708312785239126212,0,0,1708312785241182656,1708312785245225744,1708312785455752660
167772183,0,1708312785231587599,1708312785233845879,0,0,1708312785284379405,0,0,1708312785328107425,1708312785234170592,0,0,1708312785235720605,1708312785235745139,1708312785328142246,1708312785331295178,1708312785332152892,1708312785332156899,1708312785361513689,0,0,0,0,1708312785361522579,0,0,1708312785361747140,1708312785362354941,1708312785362513073,1708312785363115262,1708312785364223457,1708312785364224684,1708312785366468775,1708312785235749773,0,0,1708312785236439228,1708312785238279545,1708312785366802611
167772184,0,1708312785230997859,1708312785232544727,0,0,1708312785301051503,0,0,1708312785363083820,1708312785232881147,0,0,1708312785232975439,1708312785232986049,1708312785363106018,1708312785366246368,1708312785368347893,1708312785368353754,1708312785389435834,0,0,0,0,1708312785389450438,0,0,1708312785389587653,1708312785389869754,1708312785389986571,1708312785391340138,1708312785392065459,1708312785392066727,1708312785393954317,1708312785232988576,0,0,1708312785233156441,1708312785234750506,1708312785394279056
167772185,0,1708312785236195848,1708312785238427180,0,0,1708312785255023511,0,0,1708312785257273606,1708312785241141638,0,0,1708312785243206499,1708312785243233902,1708312785257289101,1708312785260492460,1708312785262826492,1708312785262835813,1708312785308107520,0,0,0,0,1708312785308118547,0,0,1708312785308252128,1708312785308533457,1708312785308795130,1708312785311358963,1708312785313721450,1708312785313724739,1708312785319555213,1708312785243238859,0,0,1708312785244274997,1708312785246097042,1708312785319966410
167772186,0,1708312785236913320,1708312785238519210,0,0,1708312785263335180,0,0,1708312785276243778,1708312785238715139,0,0,1708312785239106228,1708312785239125322,1708312785276270663,1708312785280317574,1708312785281687235,1708312785281693039,1708312785319743587,0,0,0,0,1708312785319763068,0,0,1708312785320057617,1708312785320630498,1708312785321005509,1708312785323412139,1708312785325816498,1708312785325817956,1708312785330343823,1708312785239130003,0,0,1708312785239575698,1708312785244094831,1708312785330729032
167772187,0,1708312785237596380,1708312785239783425,0,0,1708312785308804614,0,0,1708312785374937331,1708312785240899279,0,0,1708312785243503701,1708312785243524787,1708312785374953483,1708312785378126274,1708312785380184305,1708312785380189945,1708312785399339935,0,0,0,0,1708312785399349294,0,0,1708312785399449738,1708312785399706307,1708312785399851643,1708312785400349599,1708312785401512175,1708312785401513069,1708312785403600513,1708312785243528967,0,0,1708312785246220415,1708312785247990560,1708312785403937762
167772188,0,1708312785237780787,1708312785239834830,0,0,1708312785335724634,0,0,1708312785444148435,1708312785240859605,0,0,1708312785243686878,1708312785243703967,1708312785444164879,1708312785447501716,1708312785449472886,1708312785449477121,1708312785456990223,0,0,0,0,1708312785457002976,0,0,1708312785457363487,1708312785457646296,1708312785457805497,1708312785458249869,1708312785459044305,1708312785459045302,1708312785459585772,1708312785243708117,0,0,1708312785247543300,1708312785249152499,1708312785459886479
167772189,0,1708312785237909813,1708312785239380294,0,0,1708312785317808692,0,0,1708312785399242685,1708312785239641212,0,0,1708312785243316808,1708312785243343206,1708312785399253394,1708312785402556627,1708312785403557865,1708312785403562642,1708312785409460745,0,0,0,0,1708312785409470408,0,0,1708312785409633957,1708312785410035757,1708312785410182573,1708312785410624564,1708312785411397131,1708312785411398106,1708312785411818521,1708312785243347460,0,0,1708312785246939222,1708312785248944411,1708312785412026792
167772190,0,1708312785238697457,1708312785240366644,0,0,1708312785276130611,0,0,1708312785305975068,1708312785240999455,0,0,1708312785243594376,1708312785243618220,1708312785305992915,1708312785309227073,1708312785311466860,1708312785311473483,1708312785346248303,0,0,0,0,1708312785346256026,0,0,1708312785346397020,1708312785346614438,1708312785346752101,1708312785347720593,1708312785350004616,1708312785350007516,1708312785352621365,1708312785243622532,0,0,1708312785248131915,1708312785249747772,1708312785352937678
167772191,0,1708312785238886521,1708312785240495929,0,0,1708312785290811533,0,0,1708312785341410212,1708312785240819614,0,0,1708312785243412814,1708312785243434291,1708312785341422111,1708312785344550553,1708312785345504849,1708312785345508721,1708312785367215384,0,0,0,0,1708312785367236051,0,0,1708312785367492019,1708312785367793397,1708312785368124063,1708312785368897021,1708312785370783432,1708312785370784740,1708312785374918160,1708312785243438409,0,0,1708312785245852680,1708312785247492165,1708312785375119894
167772192,0,1708312785239070248,1708312785240678811,0,0,1708312785267989237,0,0,1708312785275743078,1708312785241521125,0,0,1708312785244020010,1708312785244042530,1708312785275766138,1708312785283344355,1708312785284546329,1708312785284553509,1708312785332986072,0,0,0,0,1708312785332998994,0,0,1708312785333201005,1708312785333551737,1708312785334651492,1708312785337021537,1708312785340206533,1708312785340209006,1708312785342394307,1708312785244047171,0,0,1708312785246490981,1708312785248069222,1708312785342592213
167772193,0,1708312785240781969,1708312785242997029,0,0,1708312785291782253,0,0,1708312785343191116,1708312785247514862,0,0,1708312785249463296,1708312785249479868,1708312785343205546,1708312785346335803,1708312785347208601,1708312785347212102,1708312785370822219,0,0,0,0,1708312785370831454,0,0,1708312785370940844,1708312785371168040,1708312785371407691,1708312785372931654,1708312785376238594,1708312785376240424,1708312785379113927,1708312785249483711,0,0,1708312785249936297,1708312785251522926,1708312785379307497
167772194,0,1708312785240310409,1708312785242056828,0,0,1708312785339402185,0,0,1708312785451595479,1708312785245493347,0,0,1708312785246128340,1708312785246141042,1708312785451611799,1708312785454741987,1708312785455545580,1708312785455547134,1708312785460878236,0,0,0,0,1708312785460887534,0,0,1708312785461259302,1708312785461539715,1708312785461785827,1708312785462539428,1708312785464526409,1708312785464527923,1708312785467309867,1708312785246143776,0,0,1708312785249091723,1708312785251547176,1708312785467584079
167772195,0,1708312785241054417,1708312785246560809,0,0,1708312785318290190,0,0,1708312785402657754,1708312785246737046,0,0,1708312785246821352,1708312785246835028,1708312785402673223,1708312785405878761,1708312785407833674,1708312785407839917,1708312785412518785,0,0,0,0,1708312785412530663,0,0,1708312785412773363,1708312785413042573,1708312785413286581,1708312785414078916,1708312785415961087,1708312785415962829,1708312785416538830,1708312785246837609,0,0,1708312785247199171,1708312785248767359,1708312785416845693
167772196,0,1708312785242885875,1708312785244596153,0,0,1708312785300078590,0,0,1708312785360867407,1708312785244792057,0,0,1708312785245524243,1708312785245542135,1708312785360877640,1708312785363981427,1708312785364698387,1708312785364700055,1708312785385965854,0,0,0,0,1708312785385973975,0,0,1708312785386225519,1708312785386561352,1708312785386693467,1708312785387959869,1708312785388618220,1708312785388618928,1708312785390460154,1708312785245545383,0,0,1708312785245825536,1708312785247487043,1708312785390756801
167772197,0,1708312785245115446,1708312785247242784,0,0,1708312785258682419,0,0,1708312785259312622,1708312785247759299,0,0,1708312785249385200,1708312785249393973,1708312785259332572,1708312785262614237,1708312785264270838,1708312785264279359,1708312785299450675,0,0,0,0,1708312785299465739,0,0,1708312785302270772,1708312785302608997,1708312785302783963,1708312785303296339,1708312785304479969,1708312785304482727,1708312785307878656,1708312785249395820,0,0,1708312785254446078,1708312785258557064,1708312785308240376
167772198,0,1708312785243250131,1708312785245277990,0,0,1708312785317943717,0,0,1708312785400427254,1708312785245765033,0,0,1708312785249145663,1708312785249165767,1708312785400441574,1708312785403629879,1708312785405547626,1708312785405551380,1708312785410655493,0,0,0,0,1708312785410662854,0,0,1708312785410805170,1708312785411085558,1708312785411220975,1708312785412474905,1708312785413213798,1708312785413214683,1708312785414268278,1708312785249169119,0,0,1708312785251900876,1708312785254579066,1708312785414571049
167772199,0,1708312785241948017,1708312785243627430,0,0,1708312785259192816,0,0,1708312785260077160,1708312785247892631,0,0,1708312785249300433,1708312785249324065,1708312785260092835,1708312785264732345,1708312785266081150,1708312785266089677,1708312785303408334,0,0,0,0,1708312785303423937,0,0,1708312785303904724,1708312785304668827,1708312785304992749,1708312785305990531,1708312785308055266,1708312785308063502,1708312785316730453,1708312785249326989,0,0,1708312785250240499,1708312785251826976,1708312785317151432
167772200,0,1708312785242095441,1708312785243713381,0,0,1708312785256344213,0,0,1708312785257318449,1708312785245349090,0,0,1708312785245941899,1708312785245958175,1708312785257333350,1708312785268072090,1708312785270466640,1708312785270481403,1708312785316771253,0,0,0,0,1708312785316787631,0,0,1708312785317181142,1708312785317487847,1708312785317780549,1708312785319772228,1708312785323335954,1708312785323338463,1708312785328194317,1708312785245961896,0,0,1708312785246304742,1708312785250201584,1708312785328418071
167772201,0,1708312785243217019,1708312785245336143,0,0,1708312785320168489,0,0,1708312785404723942,1708312785245807723,0,0,1708312785245933707,1708312785245952485,1708312785404758927,1708312785407963314,1708312785408922704,1708312785408925444,1708312785416511098,0,0,0,0,1708312785416523840,0,0,1708312785416749866,1708312785416983868,1708312785417227904,1708312785418396424,1708312785420325306,1708312785420326587,1708312785423937786,1708312785245956506,0,0,1708312785249442308,1708312785251013926,1708312785424171889
167772202,0,1708312785242931721,1708312785245100750,0,0,1708312785330398941,0,0,1708312785423934709,1708312785245315736,0,0,1708312785245538818,1708312785245550007,1708312785423969039,1708312785427294946,1708312785429247759,1708312785429251575,1708312785438152076,0,0,0,0,1708312785438162510,0,0,1708312785438383205,1708312785438565706,1708312785438806556,1708312785440237894,1708312785442095513,1708312785442096831,1708312785445686961,1708312785245552628,0,0,1708312785245787132,1708312785247389233,1708312785445994594
167772203,0,1708312785243957635,1708312785245562369,0,0,1708312785320927883,0,0,1708312785405798436,1708312785247224320,0,0,1708312785247399956,1708312785247414525,1708312785405809717,1708312785408940429,1708312785410325777,1708312785410331644,1708312785418384804,0,0,0,0,1708312785418406392,0,0,1708312785418643799,1708312785418839484,1708312785419078029,1708312785420408446,1708312785422264735,1708312785422266122,1708312785425940598,1708312785247416868,0,0,1708312785247661374,1708312785250186398,1708312785426138635
167772204,0,1708312785244487320,1708312785246095503,0,0,1708312785258495847,0,0,1708312785259395784,1708312785246317470,0,0,1708312785249601519,1708312785249616075,1708312785259411480,1708312785263332573,1708312785265721015,1708312785265731754,1708312785305999643,0,0,0,0,1708312785306011826,0,0,1708312785306326444,1708312785306682599,1708312785306954897,1708312785308151649,1708312785311292048,1708312785311294467,1708312785320043325,1708312785249618631,0,0,1708312785256417509,1708312785258030417,1708312785320235508
167772205,0,1708312785245350264,1708312785247375271,0,0,1708312785331863773,0,0,1708312785426010254,1708312785247906197,0,0,1708312785249332755,1708312785249342136,1708312785426033894,1708312785429138567,1708312785431077084,1708312785431081227,1708312785440190417,0,0,0,0,1708312785440200887,0,0,1708312785440452395,1708312785440725878,1708312785440972456,1708312785442181829,1708312785444109878,1708312785444111278,1708312785447536774,1708312785249344242,0,0,1708312785249915537,1708312785251603206,1708312785447848243
167772206,0,1708312785245700686,1708312785247679218,0,0,1708312785284258099,0,0,1708312785325354502,1708312785248081296,0,0,1708312785249667023,1708312785249678603,1708312785325372319,1708312785328524933,1708312785330791718,1708312785330800109,1708312785359192569,0,0,0,0,1708312785359200738,0,0,1708312785359443751,1708312785359923150,1708312785360209966,1708312785361560157,1708312785363072068,1708312785363073586,1708312785366467077,1708312785249681446,0,0,1708312785256218775,1708312785258013741,1708312785366703934
167772207,0,1708312785245225000,1708312785246900911,0,0,1708312785303784000,0,0,1708312785369066038,1708312785247717471,0,0,1708312785249374146,1708312785249389004,1708312785369085645,1708312785372203432,1708312785373702883,1708312785373708367,1708312785394301048,0,0,0,0,1708312785394312479,0,0,1708312785394429360,1708312785394793979,1708312785395039729,1708312785395810222,1708312785397720875,1708312785397722209,1708312785400303822,1708312785249391761,0,0,1708312785251589512,1708312785254214086,1708312785400625581
167772208,0,1708312785245515770,1708312785247070260,0,0,1708312785265205777,0,0,1708312785275485342,1708312785247416115,0,0,1708312785247520593,1708312785247531834,1708312785275510571,1708312785286822426,1708312785289382233,1708312785289391592,1708312785345066115,0,0,0,0,1708312785345075220,0,0,1708312785345222923,1708312785345619880,1708312785345765451,1708312785346215236,1708312785347108127,1708312785347110028,1708312785349678520,1708312785247534349,0,0,1708312785249437891,1708312785258012478,1708312785350066605
167772209,0,1708312785247135515,1708312785249430555,0,0,1708312785348666779,0,0,1708312785458306340,1708312785249842813,0,0,1708312785250306698,1708312785250327361,1708312785458321167,1708312785461408802,1708312785462174408,1708312785462175764,1708312785467429569,0,0,0,0,1708312785467438405,0,0,1708312785467643917,1708312785467849412,1708312785468010536,1708312785468451438,1708312785469159034,1708312785469160009,1708312785469990703,1708312785250331625,0,0,1708312785250673315,1708312785260836566,1708312785470313115
167772210,0,1708312785251820526,1708312785255254282,0,0,1708312785353697273,0,0,1708312785466410572,1708312785255834441,0,0,1708312785256333430,1708312785256349148,1708312785466423885,1708312785469523233,1708312785471503906,1708312785471508565,1708312785472495387,0,0,0,0,1708312785472507775,0,0,1708312785472780269,1708312785472981272,1708312785473235744,1708312785474005708,1708312785475958621,1708312785475960462,1708312785478535846,1708312785256352218,0,0,1708312785266819590,1708312785268005398,1708312785478833342
167772211,0,1708312785251039397,1708312785254178673,0,0,1708312785298237693,0,0,1708312785357374524,1708312785254843287,0,0,1708312785266840394,1708312785266856039,1708312785357384818,1708312785360486209,1708312785361210238,1708312785361211785,1708312785382158980,0,0,0,0,1708312785382168819,0,0,1708312785382390549,1708312785382723336,1708312785382877397,1708312785384309167,1708312785385051057,1708312785385052011,1708312785387182993,1708312785266858193,0,0,1708312785267326183,1708312785268934947,1708312785387498359
167772212,0,1708312785251612723,1708312785254527934,0,0,1708312785312042890,0,0,1708312785385972312,1708312785254967505,0,0,1708312785256919635,1708312785256937547,1708312785385986722,1708312785389138920,1708312785390012649,1708312785390015854,1708312785402591969,0,0,0,0,1708312785402599686,0,0,1708312785402721909,1708312785403042902,1708312785403181829,1708312785403630484,1708312785404418215,1708312785404419062,1708312785404737641,1708312785256940217,0,0,1708312785265181126,1708312785266992984,1708312785405032672
167772213,0,1708312785250986334,1708312785254114549,0,0,1708312785296502124,0,0,1708312785351524849,1708312785257710503,0,0,1708312785261686888,1708312785261707308,1708312785351538612,1708312785354710067,1708312785357053901,1708312785357061420,1708312785378032721,0,0,0,0,1708312785378052083,0,0,1708312785378179878,1708312785378472469,1708312785378612996,1708312785380131013,1708312785380924071,1708312785380925232,1708312785383417477,1708312785261711517,0,0,1708312785274799194,1708312785296606780,1708312785383597959
167772214,0,1708312785252387705,1708312785255396406,0,0,1708312785354813338,0,0,1708312785468568352,1708312785255757978,0,0,1708312785256316198,1708312785256334122,1708312785468587502,1708312785471693558,1708312785473654122,1708312785473659035,1708312785477505920,0,0,0,0,1708312785477513848,0,0,1708312785477677432,1708312785477914208,1708312785478050005,1708312785479415599,1708312785480180473,1708312785480181303,1708312785482267785,1708312785256338311,0,0,1708312785261917053,1708312785263636666,1708312785482441459
167772215,0,1708312785253521297,1708312785255521211,0,0,1708312785314177825,0,0,1708312785389470558,1708312785256036109,0,0,1708312785258331426,1708312785258354907,1708312785389483007,1708312785392668604,1708312785393394898,1708312785393396351,1708312785404704640,0,0,0,0,1708312785404713309,0,0,1708312785404901359,1708312785405232698,1708312785405369750,1708312785405783097,1708312785406505175,1708312785406506172,1708312785407018564,1708312785258359785,0,0,1708312785269253135,1708312785271040224,1708312785407328062
167772216,0,1708312785251755687,1708312785254312275,0,0,1708312785313477990,0,0,1708312785386006351,1708312785255722590,0,0,1708312785263730829,1708312785263756376,1708312785386018794,1708312785389194924,1708312785391099615,1708312785391103605,1708312785403652020,0,0,0,0,1708312785403662935,0,0,1708312785403788146,1708312785404089246,1708312785404248367,1708312785404642345,1708312785405356570,1708312785405357477,1708312785405886471,1708312785263760538,0,0,1708312785271113044,1708312785272953276,1708312785406200447
