HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305564363708186,1708305564365388432,0,0,1708305564448717222,0,0,1708305564457698503,1708305564366485245,0,0,1708305564366565574,1708305564366576783,1708305564457713808,1708305564460878872,1708305564461831149,1708305564461834973,1708305564469845236,0,0,0,0,1708305564469856887,0,0,1708305564470120783,1708305564470478934,1708305564470779981,1708305564471580483,1708305564472813165,1708305564472815133,1708305564475189008,1708305564366579617,0,0,1708305564366810032,1708305564368545624,1708305564475507385
167772173,0,1708305564365363946,1708305564367470354,0,0,1708305564436438898,0,0,1708305564445612495,1708305564368195456,0,0,1708305564369270668,1708305564369288966,1708305564445621423,1708305564448752785,1708305564449629707,1708305564449632003,1708305564452948036,0,0,0,0,1708305564452958582,0,0,1708305564453182222,1708305564453447798,1708305564453677922,1708305564454253861,1708305564455559582,1708305564455561236,1708305564457714563,1708305564369291831,0,0,1708305564370293228,1708305564371851645,1708305564457906938
167772174,0,1708305564364322992,1708305564365903056,0,0,1708305564454269244,0,0,1708305564461614203,1708305564366149737,0,0,1708305564366376980,1708305564366393769,1708305564461629676,1708305564464748568,1708305564465677359,1708305564465680662,1708305564473821719,0,0,0,0,1708305564473831077,0,0,1708305564474119826,1708305564474465131,1708305564474654190,1708305564475164413,1708305564475967980,1708305564475968931,1708305564478336551,1708305564366397126,0,0,1708305564367647197,1708305564369207226,1708305564478573133
167772175,0,1708305564364552598,1708305564366144837,0,0,1708305564409968014,0,0,1708305564419908271,1708305564366301918,0,0,1708305564366484783,1708305564366496658,1708305564419919151,1708305564423078544,1708305564423891097,1708305564423892595,1708305564431875422,0,0,0,0,1708305564431886530,0,0,1708305564432069731,1708305564432352825,1708305564432643607,1708305564433433761,1708305564434994729,1708305564434996051,1708305564437126040,1708305564366499171,0,0,1708305564367201020,1708305564368745190,1708305564437437196
167772176,0,1708305564364772434,1708305564366320086,0,0,1708305564396249557,0,0,1708305564400390260,1708305564366658379,0,0,1708305564366765308,1708305564366775643,1708305564400414712,1708305564406188081,1708305564408620287,1708305564408627531,1708305564423468298,0,0,0,0,1708305564423480817,0,0,1708305564423707644,1708305564424317829,1708305564424637068,1708305564425505122,1708305564427718473,1708305564427720684,1708305564430904860,1708305564366778386,0,0,1708305564369518626,1708305564371411435,1708305564431241741
167772177,0,1708305564368070718,1708305564370032274,0,0,1708305564387488208,0,0,1708305564399570070,1708305564370491272,0,0,1708305564371369193,1708305564371390526,1708305564399592672,1708305564402749910,1708305564405096842,1708305564405103274,1708305564411442426,0,0,0,0,1708305564411456292,0,0,1708305564411705895,1708305564412114983,1708305564412429690,1708305564414116034,1708305564415172009,1708305564415173249,1708305564417759106,1708305564371394696,0,0,1708305564371595307,1708305564373313044,1708305564417986379
167772178,0,1708305564367471394,1708305564369124550,0,0,1708305564467282296,0,0,1708305564480776853,1708305564371001072,0,0,1708305564371665715,1708305564371678828,1708305564480790653,1708305564483952737,1708305564485991923,1708305564485996160,1708305564489150871,0,0,0,0,1708305564489159020,0,0,1708305564489339838,1708305564489626384,1708305564489744182,1708305564490119470,1708305564491374107,1708305564491375328,1708305564492894893,1708305564371681237,0,0,1708305564373124601,1708305564374862339,1708305564493223532
167772179,0,1708305564367444245,1708305564369537913,0,0,1708305564458109750,0,0,1708305564465727312,1708305564369824174,0,0,1708305564370204505,1708305564370220052,1708305564465739733,1708305564468866783,1708305564470916931,1708305564470922431,1708305564476423881,0,0,0,0,1708305564476431636,0,0,1708305564477026607,1708305564477559169,1708305564477818892,1708305564478287800,1708305564479201362,1708305564479202602,1708305564480790508,1708305564370222518,0,0,1708305564371567068,1708305564373188047,1708305564480969814
167772180,0,1708305564367076207,1708305564368726185,0,0,1708305564419149372,0,0,1708305564433491480,1708305564368937484,0,0,1708305564369342134,1708305564369352515,1708305564433507801,1708305564436757244,1708305564438785132,1708305564438790524,1708305564442838984,0,0,0,0,1708305564442847876,0,0,1708305564443045407,1708305564443379383,1708305564443577375,1708305564444498989,1708305564445280158,1708305564445281163,1708305564446653166,1708305564369354861,0,0,1708305564370368982,1708305564372525152,1708305564446994669
167772181,0,1708305564367777230,1708305564369787266,0,0,1708305564451420983,0,0,1708305564458950936,1708305564370243307,0,0,1708305564371609422,1708305564371625296,1708305564458963460,1708305564462121632,1708305564464356131,1708305564464362299,1708305564471573665,0,0,0,0,1708305564471583855,0,0,1708305564471743262,1708305564472100584,1708305564472299588,1708305564473812384,1708305564474705801,1708305564474707387,1708305564476478136,1708305564371628336,0,0,1708305564371858364,1708305564373388562,1708305564476805462
167772182,0,1708305564367581960,1708305564369124544,0,0,1708305564427478985,0,0,1708305564444078056,1708305564369326745,0,0,1708305564369537080,1708305564369548261,1708305564444096352,1708305564447200114,1708305564448348173,1708305564448352572,1708305564451259673,0,0,0,0,1708305564451271251,0,0,1708305564452041358,1708305564452338801,1708305564452483642,1708305564452929406,1708305564453983717,1708305564453985207,1708305564455895696,1708305564369550816,0,0,1708305564371579722,1708305564373012616,1708305564456184074
167772183,0,1708305564369302463,1708305564370991792,0,0,1708305564381353836,0,0,1708305564381951849,1708305564371313253,0,0,1708305564371490237,1708305564371501500,1708305564381968876,1708305564386372020,1708305564387285231,1708305564387288026,1708305564392148377,0,0,0,0,1708305564392166125,0,0,1708305564392445580,1708305564392988458,1708305564393653359,1708305564394980181,1708305564403143605,1708305564403146436,1708305564403280199,1708305564371504323,0,0,1708305564371769055,1708305564373349225,1708305564403662270
167772184,0,1708305564371517192,1708305564373731808,0,0,1708305564438830924,0,0,1708305564446644198,1708305564374012228,0,0,1708305564374168221,1708305564374184877,1708305564446663519,1708305564449783411,1708305564451879460,1708305564451885150,1708305564457678687,0,0,0,0,1708305564457687000,0,0,1708305564457924106,1708305564458248878,1708305564458424523,1708305564459782976,1708305564460545701,1708305564460546596,1708305564462947993,1708305564374187777,0,0,1708305564374421232,1708305564376281377,1708305564463149852
167772185,0,1708305564371709480,1708305564373758598,0,0,1708305564409318262,0,0,1708305564416307263,1708305564374177603,0,0,1708305564374283173,1708305564374295656,1708305564416323087,1708305564419568928,1708305564421763286,1708305564421768930,1708305564429787579,0,0,0,0,1708305564429796243,0,0,1708305564429951820,1708305564430264361,1708305564430401251,1708305564431907624,1708305564432849566,1708305564432850660,1708305564434778534,1708305564374298332,0,0,1708305564374449184,1708305564375847901,1708305564435101876
167772186,0,1708305564371770896,1708305564373665054,0,0,1708305564405070589,0,0,1708305564411146669,1708305564373894678,0,0,1708305564374167572,1708305564374184650,1708305564411157697,1708305564414274805,1708305564415101172,1708305564415103645,1708305564427787125,0,0,0,0,1708305564427801339,0,0,1708305564428288232,1708305564428601969,1708305564428869490,1708305564429689090,1708305564431830089,1708305564431831607,1708305564434733780,1708305564374187831,0,0,1708305564374439744,1708305564376401391,1708305564435053659
167772187,0,1708305564373900516,1708305564376373896,0,0,1708305564421050197,0,0,1708305564436078930,1708305564376710630,0,0,1708305564377265207,1708305564377278758,1708305564436106248,1708305564439231266,1708305564441419755,1708305564441426322,1708305564444496262,0,0,0,0,1708305564444510599,0,0,1708305564444694229,1708305564444941469,1708305564445104544,1708305564445565086,1708305564446537670,1708305564446538882,1708305564446689845,1708305564377281801,0,0,1708305564377560249,1708305564379123890,1708305564447023911
167772188,0,1708305564374710629,1708305564376998743,0,0,1708305564411694711,0,0,1708305564423440340,1708305564377495022,0,0,1708305564378926924,1708305564378946122,1708305564423455584,1708305564426573837,1708305564427367132,1708305564427368666,1708305564435037146,0,0,0,0,1708305564435046480,0,0,1708305564435215575,1708305564435437957,1708305564435604609,1708305564436065669,1708305564437002138,1708305564437003322,1708305564437512216,1708305564378949173,0,0,1708305564379417787,1708305564381239265,1708305564437696405
167772189,0,1708305564374734849,1708305564376887990,0,0,1708305564468402322,0,0,1708305564482223313,1708305564377159569,0,0,1708305564377270497,1708305564377287250,1708305564482237463,1708305564485426867,1708305564487438160,1708305564487442577,1708305564491504541,0,0,0,0,1708305564491515640,0,0,1708305564491730717,1708305564492117744,1708305564492316487,1708305564492819354,1708305564493706334,1708305564493707950,1708305564495582149,1708305564377289740,0,0,1708305564377523970,1708305564379360181,1708305564495924688
167772190,0,1708305564374989993,1708305564377049715,0,0,1708305564471772004,0,0,1708305564484324892,1708305564377531365,0,0,1708305564378935102,1708305564378952696,1708305564484345438,1708305564487547397,1708305564489429921,1708305564489435332,1708305564492879547,0,0,0,0,1708305564492888107,0,0,1708305564493196741,1708305564493633886,1708305564493772217,1708305564494158626,1708305564494940291,1708305564494941267,1708305564496660379,1708305564378956805,0,0,1708305564379426584,1708305564380877049,1708305564496979599
167772191,0,1708305564374806635,1708305564376994316,0,0,1708305564394528501,0,0,1708305564400329116,1708305564377408265,0,0,1708305564377528014,1708305564377542608,1708305564400346046,1708305564405959907,1708305564408094827,1708305564408104379,1708305564421539872,0,0,0,0,1708305564421549260,0,0,1708305564421772607,1708305564422174030,1708305564422529959,1708305564423447896,1708305564424860940,1708305564424862231,1708305564426816595,1708305564377545209,0,0,1708305564379476030,1708305564381146082,1708305564427163096
167772192,0,1708305564374806805,1708305564376566605,0,0,1708305564388022762,0,0,1708305564399650963,1708305564376850486,0,0,1708305564376974476,1708305564376998787,1708305564399676414,1708305564403224344,1708305564405574380,1708305564405580491,1708305564413943267,0,0,0,0,1708305564413956070,0,0,1708305564414609766,1708305564414928971,1708305564415190223,1708305564416288048,1708305564418199117,1708305564418201056,1708305564422654113,1708305564377002076,0,0,1708305564377574147,1708305564379693050,1708305564423004123
167772193,0,1708305564375844113,1708305564378040563,0,0,1708305564403735651,0,0,1708305564411136066,1708305564378556585,0,0,1708305564379323299,1708305564379339709,1708305564411147973,1708305564414259560,1708305564415094680,1708305564415097560,1708305564425555461,0,0,0,0,1708305564425564504,0,0,1708305564425825419,1708305564426169646,1708305564426317015,1708305564427790965,1708305564428639233,1708305564428640197,1708305564430869902,1708305564379342676,0,0,1708305564379537647,1708305564381156209,1708305564431076640
167772194,0,1708305564377966597,1708305564380456928,0,0,1708305564441947883,0,0,1708305564451258320,1708305564380793267,0,0,1708305564381039486,1708305564381056553,1708305564451271534,1708305564454411194,1708305564456524366,1708305564456529430,1708305564463725065,0,0,0,0,1708305564463737376,0,0,1708305564464238812,1708305564464622423,1708305564464874270,1708305564465689355,1708305564467613622,1708305564467615555,1708305564471482013,1708305564381074945,0,0,1708305564381383343,1708305564383221078,1708305564471729197
167772195,0,1708305564378794258,1708305564380864508,0,0,1708305564396362675,0,0,1708305564400390638,1708305564381210803,0,0,1708305564381521348,1708305564381537343,1708305564400407545,1708305564404095650,1708305564406334528,1708305564406341291,1708305564419955368,0,0,0,0,1708305564419970215,0,0,1708305564420209813,1708305564420516380,1708305564420794923,1708305564421490507,1708305564422469846,1708305564422472740,1708305564425560642,1708305564381540322,0,0,1708305564381877714,1708305564383491627,1708305564425770440
167772196,0,1708305564378096901,1708305564380260659,0,0,1708305564446644249,0,0,1708305564455878263,1708305564381058434,0,0,1708305564381333160,1708305564381350272,1708305564455892314,1708305564459027980,1708305564460274790,1708305564460277979,1708305564467765831,0,0,0,0,1708305564467779291,0,0,1708305564468019873,1708305564468349241,1708305564468615096,1708305564469901731,1708305564471535428,1708305564471536634,1708305564475164052,1708305564381354248,0,0,1708305564381632893,1708305564385110485,1708305564475350355
167772197,0,1708305564381079926,1708305564383238368,0,0,1708305564460979953,0,0,1708305564469480014,1708305564383615831,0,0,1708305564383743863,1708305564383762550,1708305564469498716,1708305564472632267,1708305564473517249,1708305564473520147,1708305564479554616,0,0,0,0,1708305564479563503,0,0,1708305564479810204,1708305564480119998,1708305564480262347,1708305564480826969,1708305564481920819,1708305564481922734,1708305564483603295,1708305564383766679,0,0,1708305564384314777,1708305564386098352,1708305564483784429
167772198,0,1708305564380516241,1708305564382710833,0,0,1708305564460496098,0,0,1708305564465716904,1708305564384378760,0,0,1708305564384447503,1708305564384458941,1708305564465728574,1708305564468854164,1708305564470902307,1708305564470908410,1708305564475180275,0,0,0,0,1708305564475189591,0,0,1708305564475426503,1708305564475753143,1708305564475897896,1708305564476391795,1708305564477548406,1708305564477550491,1708305564479563160,1708305564384461314,0,0,1708305564384649384,1708305564385969471,1708305564479823527
167772199,0,1708305564380111314,1708305564381896718,0,0,1708305564473300467,0,0,1708305564487259014,1708305564382230800,0,0,1708305564382349917,1708305564382366414,1708305564487268820,1708305564490372003,1708305564491259626,1708305564491264622,1708305564494175806,0,0,0,0,1708305564494187476,0,0,1708305564494504688,1708305564494866537,1708305564495013806,1708305564495482722,1708305564496251847,1708305564496252568,1708305564498097561,1708305564382369149,0,0,1708305564382563791,1708305564384296686,1708305564498281765
167772200,0,1708305564381669420,1708305564383767870,0,0,1708305564395231342,0,0,1708305564400323368,1708305564384252941,0,0,1708305564384454341,1708305564384463876,1708305564400339602,1708305564404786884,1708305564405646659,1708305564405648747,1708305564418284979,0,0,0,0,1708305564418295097,0,0,1708305564418596565,1708305564419119260,1708305564419272980,1708305564419912201,1708305564420722247,1708305564420723349,1708305564423493866,1708305564384466377,0,0,1708305564385302155,1708305564386831908,1708305564423675510
167772201,0,1708305564382388125,1708305564384155986,0,0,1708305564413862178,0,0,1708305564426840220,1708305564384824520,0,0,1708305564386672699,1708305564386692163,1708305564426853499,1708305564429941004,1708305564430833902,1708305564430836256,1708305564437333257,0,0,0,0,1708305564437342005,0,0,1708305564437487743,1708305564437746538,1708305564437891832,1708305564438867436,1708305564439803770,1708305564439805517,1708305564441526586,1708305564386696359,0,0,1708305564389209062,1708305564390985557,1708305564441796954
167772202,0,1708305564383883904,1708305564386025644,0,0,1708305564476554822,0,0,1708305564490264150,1708305564386281878,0,0,1708305564386440712,1708305564386454203,1708305564490277678,1708305564493378317,1708305564494256395,1708305564494258767,1708305564496761332,0,0,0,0,1708305564496768853,0,0,1708305564497010777,1708305564497430964,1708305564497570438,1708305564498006971,1708305564498795290,1708305564498796288,1708305564501105441,1708305564386456844,0,0,1708305564386651316,1708305564388035334,1708305564501312432
167772203,0,1708305564383055754,1708305564385620010,0,0,1708305564423973859,0,0,1708305564437303318,1708305564385994515,0,0,1708305564386514148,1708305564386534175,1708305564437313245,1708305564440479905,1708305564442590754,1708305564442596891,1708305564446641580,0,0,0,0,1708305564446650266,0,0,1708305564446755549,1708305564447122254,1708305564447286710,1708305564447751349,1708305564448635402,1708305564448636561,1708305564449172119,1708305564386538354,0,0,1708305564387032619,1708305564388771468,1708305564449539150
167772204,0,1708305564383314728,1708305564384923869,0,0,1708305564465313798,0,0,1708305564479588171,1708305564385323496,0,0,1708305564385386420,1708305564385402860,1708305564479601471,1708305564482738568,1708305564484792317,1708305564484796905,1708305564487238600,0,0,0,0,1708305564487245862,0,0,1708305564487436094,1708305564487780700,1708305564487918301,1708305564489099352,1708305564489730564,1708305564489731362,1708305564491507025,1708305564385405146,0,0,1708305564385554258,1708305564387094934,1708305564491767503
167772205,0,1708305564383693934,1708305564385403063,0,0,1708305564424045891,0,0,1708305564440235226,1708305564385883115,0,0,1708305564386116613,1708305564386126763,1708305564440261283,1708305564443505307,1708305564445668692,1708305564445674192,1708305564447769433,0,0,0,0,1708305564447781942,0,0,1708305564448050690,1708305564448348130,1708305564448524915,1708305564448995171,1708305564449849889,1708305564449851030,1708305564451236799,1708305564386128771,0,0,1708305564386485128,1708305564388087972,1708305564451569664
167772206,0,1708305564384306206,1708305564386591794,0,0,1708305564482048657,0,0,1708305564499275409,1708305564386836327,0,0,1708305564389062929,1708305564389088091,1708305564499287228,1708305564502409957,1708305564503186219,1708305564503187759,1708305564507710669,0,0,0,0,1708305564507718421,0,0,1708305564507959473,1708305564508307888,1708305564508447529,1708305564508803059,1708305564509455727,1708305564509456499,1708305564509629696,1708305564389092964,0,0,1708305564391290033,1708305564393200287,1708305564509799795
167772207,0,1708305564388388634,1708305564391801105,0,0,1708305564415305557,0,0,1708305564429680757,1708305564393743164,0,0,1708305564395885574,1708305564395901429,1708305564429689565,1708305564432770454,1708305564433530605,1708305564433532019,1708305564438831705,0,0,0,0,1708305564438840881,0,0,1708305564439012210,1708305564439331429,1708305564439509133,1708305564440219609,1708305564441027443,1708305564441028697,1708305564442833761,1708305564395905514,0,0,1708305564401559204,1708305564403117449,1708305564443218865
167772208,0,1708305564387100698,1708305564389430529,0,0,1708305564417959011,0,0,1708305564433470400,1708305564390044605,0,0,1708305564391290695,1708305564391310134,1708305564433483648,1708305564436633035,1708305564438699182,1708305564438705053,1708305564441520835,0,0,0,0,1708305564441530255,0,0,1708305564441710263,1708305564441951861,1708305564442116715,1708305564442809725,1708305564443912138,1708305564443913334,1708305564445608254,1708305564391319780,0,0,1708305564391761971,1708305564393535566,1708305564445930039
167772209,0,1708305564387113315,1708305564393412823,0,0,1708305564440886374,0,0,1708305564449884016,1708305564393663519,0,0,1708305564395793897,1708305564395814772,1708305564449894386,1708305564453041006,1708305564453837330,1708305564453838854,1708305564459747509,0,0,0,0,1708305564459759869,0,0,1708305564460020584,1708305564460310285,1708305564460602596,1708305564461502005,1708305564463671654,1708305564463673476,1708305564467028743,1708305564395819053,0,0,1708305564401458186,1708305564402975362,1708305564467211280
167772210,0,1708305564387325410,1708305564389427434,0,0,1708305564463999240,0,0,1708305564478298583,1708305564389739274,0,0,1708305564391396614,1708305564391414693,1708305564478313226,1708305564481422272,1708305564482307967,1708305564482311078,1708305564486133602,0,0,0,0,1708305564486142655,0,0,1708305564486306886,1708305564486621249,1708305564486765293,1708305564487209869,1708305564487980954,1708305564487981849,1708305564490148539,1708305564391418900,0,0,1708305564398480575,1708305564400226263,1708305564490395222
167772211,0,1708305564391496870,1708305564393565463,0,0,1708305564478289556,0,0,1708305564494270442,1708305564394203950,0,0,1708305564396066654,1708305564396086648,1708305564494283356,1708305564497388504,1708305564498487797,1708305564498493861,1708305564501773508,0,0,0,0,1708305564501794093,0,0,1708305564502151736,1708305564502531069,1708305564502796870,1708305564503516251,1708305564504369109,1708305564504370079,1708305564504560391,1708305564396090904,0,0,1708305564400551493,1708305564402144597,1708305564504854762
167772212,0,1708305564390873818,1708305564392667513,0,0,1708305564425589417,0,0,1708305564442846761,1708305564393576204,0,0,1708305564395982309,1708305564396000879,1708305564442857161,1708305564445966803,1708305564448083246,1708305564448091215,1708305564450040599,0,0,0,0,1708305564450049102,0,0,1708305564450282499,1708305564450613569,1708305564450756311,1708305564451240912,1708305564452244555,1708305564452245814,1708305564454282854,1708305564396004924,0,0,1708305564402218131,1708305564403872200,1708305564454675225
167772213,0,1708305564390990192,1708305564392804423,0,0,1708305564432164740,0,0,1708305564445760087,1708305564398357756,0,0,1708305564399024144,1708305564399035469,1708305564445777963,1708305564449530534,1708305564451592305,1708305564451597246,1708305564454271355,0,0,0,0,1708305564454281704,0,0,1708305564454484555,1708305564454950635,1708305564455205605,1708305564455878977,1708305564457098362,1708305564457099602,1708305564458986547,1708305564399038007,0,0,1708305564399527280,1708305564400984922,1708305564459252402
167772214,0,1708305564391269429,1708305564393818119,0,0,1708305564481193004,0,0,1708305564496695717,1708305564394187686,0,0,1708305564398170286,1708305564398197386,1708305564496709442,1708305564499822109,1708305564500559207,1708305564500561316,1708305564503529441,0,0,0,0,1708305564503540922,0,0,1708305564503858582,1708305564504184031,1708305564504484911,1708305564504833070,1708305564505493333,1708305564505494142,1708305564505548982,1708305564398201586,0,0,1708305564402896798,1708305564404641793,1708305564505716134
167772215,0,1708305564391482232,1708305564393084159,0,0,1708305564478442113,0,0,1708305564495560802,1708305564393269358,0,0,1708305564393463037,1708305564393481019,1708305564495574503,1708305564498731884,1708305564500709400,1708305564500713225,1708305564504945974,0,0,0,0,1708305564504955671,0,0,1708305564505285950,1708305564505693300,1708305564505830786,1708305564506227509,1708305564506986921,1708305564506987804,1708305564507204299,1708305564393485465,0,0,1708305564393701521,1708305564395436242,1708305564507499164
167772216,0,1708305564391746250,1708305564393474332,0,0,1708305564461797060,0,0,1708305564471513274,1708305564393777825,0,0,1708305564395618793,1708305564395645780,1708305564471522785,1708305564474647922,1708305564476714325,1708305564476720282,1708305564480823991,0,0,0,0,1708305564480840899,0,0,1708305564481014606,1708305564481305120,1708305564481550301,1708305564482223498,1708305564483157103,1708305564483158174,1708305564485449029,1708305564395650064,0,0,1708305564396607420,1708305564398419973,1708305564485619308
