HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307833676393645,1708307833678463377,0,0,1708307833750924237,0,0,1708307833781714590,1708307833678716482,0,0,1708307833678960895,1708307833678973915,1708307833781723796,1708307833784821696,1708307833785483704,1708307833785485926,1708307833814941516,0,0,0,0,1708307833814951768,0,0,1708307833815460593,1708307833815785071,1708307833815968385,1708307833816594932,1708307833817304950,1708307833817305706,1708307833819300148,1708307833678976053,0,0,1708307833679531289,1708307833681286408,1708307833819459008
167772173,0,1708307833675685325,1708307833677389193,0,0,1708307833713893999,0,0,1708307833743988757,1708307833677948285,0,0,1708307833678073338,1708307833678106572,1708307833744004270,1708307833747268815,1708307833748224496,1708307833748228651,1708307833751136414,0,0,0,0,1708307833751147355,0,0,1708307833751297336,1708307833752163391,1708307833752411393,1708307833753266025,1708307833754107189,1708307833754108132,1708307833756768643,1708307833678109552,0,0,1708307833678298185,1708307833679880827,1708307833757028492
167772174,0,1708307833676020690,1708307833678040435,0,0,1708307833749633182,0,0,1708307833780699613,1708307833678483317,0,0,1708307833679185958,1708307833679194674,1708307833780721939,1708307833783870589,1708307833784704429,1708307833784707404,1708307833813815863,0,0,0,0,1708307833813824835,0,0,1708307833814033392,1708307833814318804,1708307833814465644,1708307833814927365,1708307833816542126,1708307833816543734,1708307833819348079,1708307833679196642,0,0,1708307833679518387,1708307833681107130,1708307833819689222
167772175,0,1708307833676472180,1708307833677955210,0,0,1708307833711213610,0,0,1708307833735376562,1708307833678198825,0,0,1708307833679033692,1708307833679044612,1708307833735387076,1708307833739456187,1708307833741597121,1708307833741602786,1708307833742723355,0,0,0,0,1708307833742736035,0,0,1708307833742940206,1708307833743256415,1708307833743412745,1708307833743880809,1708307833744695562,1708307833744696598,1708307833748633169,1708307833679047191,0,0,1708307833680215613,1708307833681972338,1708307833748820927
167772176,0,1708307833676506423,1708307833677969448,0,0,1708307833730491653,0,0,1708307833769908972,1708307833678264802,0,0,1708307833678913383,1708307833678926563,1708307833769931108,1708307833773026598,1708307833773811326,1708307833773814086,1708307833779371320,0,0,0,0,1708307833779387608,0,0,1708307833779550116,1708307833779866389,1708307833780124248,1708307833780550790,1708307833781243690,1708307833781244580,1708307833784843361,1708307833678928891,0,0,1708307833679284728,1708307833680887812,1708307833785173307
167772177,0,1708307833676857094,1708307833679189499,0,0,1708307833737712613,0,0,1708307833771684274,1708307833679957454,0,0,1708307833680224063,1708307833680245256,1708307833771700120,1708307833774868159,1708307833777105950,1708307833777110656,1708307833793329985,0,0,0,0,1708307833793340086,0,0,1708307833793581028,1708307833793900076,1708307833794192995,1708307833795157068,1708307833797524316,1708307833797526305,1708307833800737513,1708307833680248258,0,0,1708307833680407747,1708307833681894224,1708307833800917110
167772178,0,1708307833680224628,1708307833682514222,0,0,1708307833733998651,0,0,1708307833771612483,1708307833682795329,0,0,1708307833683091455,1708307833683109197,1708307833771621919,1708307833776888009,1708307833777833185,1708307833777838642,1708307833804991875,0,0,0,0,1708307833805000666,0,0,1708307833805230277,1708307833805455849,1708307833805689406,1708307833806446051,1708307833808393647,1708307833808395175,1708307833812732198,1708307833683113408,0,0,1708307833683361462,1708307833685425969,1708307833813155073
167772179,0,1708307833682005603,1708307833683740576,0,0,1708307833699414847,0,0,1708307833704320473,1708307833684113132,0,0,1708307833687207216,1708307833687229182,1708307833704336044,1708307833710708172,1708307833712039699,1708307833712048603,1708307833734282751,0,0,0,0,1708307833734291161,0,0,1708307833734459440,1708307833734716939,1708307833734867443,1708307833735744617,1708307833736561323,1708307833736562237,1708307833737934193,1708307833687233760,0,0,1708307833688368096,1708307833690078542,1708307833738324028
167772180,0,1708307833683108642,1708307833685184138,0,0,1708307833721596749,0,0,1708307833754350461,1708307833687124999,0,0,1708307833687369644,1708307833687384232,1708307833754361405,1708307833757452319,1708307833758364317,1708307833758367767,1708307833760469762,0,0,0,0,1708307833760479738,0,0,1708307833760682844,1708307833761100428,1708307833761300956,1708307833762589008,1708307833763559797,1708307833763561256,1708307833765597382,1708307833687386656,0,0,1708307833688328262,1708307833689895073,1708307833765768684
167772181,0,1708307833683300427,1708307833685266243,0,0,1708307833770854224,0,0,1708307833806466645,1708307833685490715,0,0,1708307833685812062,1708307833685831287,1708307833806480190,1708307833809575450,1708307833810690500,1708307833810697040,1708307833830475315,0,0,0,0,1708307833830488150,0,0,1708307833830653695,1708307833831015112,1708307833831159631,1708307833831614733,1708307833832396732,1708307833832397716,1708307833832665458,1708307833685835646,0,0,1708307833686500738,1708307833688283952,1708307833832988387
167772182,0,1708307833683526494,1708307833686543897,0,0,1708307833781889981,0,0,1708307833818231077,1708307833686769791,0,0,1708307833687040596,1708307833687061685,1708307833818243904,1708307833821401872,1708307833823331321,1708307833823335787,1708307833837234734,0,0,0,0,1708307833837243650,0,0,1708307833837462406,1708307833837839326,1708307833837957782,1708307833838301465,1708307833838932897,1708307833838933645,1708307833839114236,1708307833687066533,0,0,1708307833687420497,1708307833689347251,1708307833839287803
167772183,0,1708307833683908177,1708307833686267557,0,0,1708307833709615144,0,0,1708307833726572174,1708307833686703576,0,0,1708307833687328329,1708307833687347942,1708307833726592876,1708307833729744307,1708307833731839379,1708307833731845393,1708307833738501025,0,0,0,0,1708307833738511855,0,0,1708307833738683733,1708307833739558458,1708307833739709751,1708307833740262718,1708307833741051697,1708307833741052875,1708307833744725331,1708307833687352171,0,0,1708307833688663084,1708307833690381201,1708307833744913657
167772184,0,1708307833683295503,1708307833684984897,0,0,1708307833731672998,0,0,1708307833771262772,1708307833685329724,0,0,1708307833686069562,1708307833686084037,1708307833771282597,1708307833774495266,1708307833775823057,1708307833775827514,1708307833780657347,0,0,0,0,1708307833780669205,0,0,1708307833780805719,1708307833781121434,1708307833781263248,1708307833781807227,1708307833782972631,1708307833782974033,1708307833785869427,1708307833686086639,0,0,1708307833686440131,1708307833688237657,1708307833786144109
167772185,0,1708307833683519085,1708307833685518051,0,0,1708307833712246215,0,0,1708307833736709981,1708307833685850455,0,0,1708307833685980724,1708307833685995253,1708307833736726756,1708307833740110315,1708307833742201460,1708307833742207567,1708307833747425262,0,0,0,0,1708307833747433603,0,0,1708307833747566996,1708307833747824359,1708307833748052719,1708307833748585211,1708307833749467832,1708307833749469051,1708307833751114949,1708307833685998220,0,0,1708307833687053705,1708307833688809446,1708307833751699675
167772186,0,1708307833683449399,1708307833685005219,0,0,1708307833700657124,0,0,1708307833704516884,1708307833685375559,0,0,1708307833685726189,1708307833685750212,1708307833704534174,1708307833708284285,1708307833709688204,1708307833709696880,1708307833710722653,0,0,0,0,1708307833710740962,0,0,1708307833724017925,1708307833725679398,1708307833726024669,1708307833726552323,1708307833727470084,1708307833727472872,1708307833734475532,1708307833685755008,0,0,1708307833686467815,1708307833688088804,1708307833734778654
167772187,0,1708307833685031327,1708307833687113573,0,0,1708307833747608545,0,0,1708307833775038212,1708307833687570247,0,0,1708307833688892202,1708307833688911693,1708307833775049839,1708307833778145758,1708307833779055095,1708307833779058963,1708307833812736349,0,0,0,0,1708307833812745935,0,0,1708307833812890985,1708307833813145251,1708307833813287427,1708307833813738803,1708307833814522281,1708307833814523181,1708307833816478484,1708307833688915856,0,0,1708307833689477719,1708307833691307517,1708307833816692185
167772188,0,1708307833684358396,1708307833685955461,0,0,1708307833733501208,0,0,1708307833771462315,1708307833686215132,0,0,1708307833686392589,1708307833686403443,1708307833771474378,1708307833774576308,1708307833776831183,1708307833776837983,1708307833801467790,0,0,0,0,1708307833801478980,0,0,1708307833801742545,1708307833801979209,1708307833802219673,1708307833802990362,1708307833804953762,1708307833804954969,1708307833807393468,1708307833686405950,0,0,1708307833687775395,1708307833689452112,1708307833807685763
167772189,0,1708307833685083504,1708307833686649866,0,0,1708307833744975334,0,0,1708307833773848123,1708307833686963796,0,0,1708307833687305211,1708307833687325074,1708307833773862772,1708307833777003746,1708307833779001561,1708307833779008057,1708307833811417711,0,0,0,0,1708307833811428245,0,0,1708307833811586413,1708307833811849839,1708307833812065570,1708307833812723013,1708307833813488577,1708307833813489723,1708307833814958767,1708307833687327954,0,0,1708307833688170190,1708307833689550423,1708307833815213694
167772190,0,1708307833686584468,1708307833689072120,0,0,1708307833742526907,0,0,1708307833771974891,1708307833689539021,0,0,1708307833689695870,1708307833689715897,1708307833771988030,1708307833775071289,1708307833776351817,1708307833776356188,1708307833799291984,0,0,0,0,1708307833799300523,0,0,1708307833799646390,1708307833799891837,1708307833800064220,1708307833801587677,1708307833802220177,1708307833802221149,1708307833804109978,1708307833689719974,0,0,1708307833690017420,1708307833691749434,1708307833804410700
167772191,0,1708307833686626628,1708307833688989298,0,0,1708307833751470549,0,0,1708307833785911807,1708307833689948865,0,0,1708307833690231643,1708307833690253236,1708307833785927612,1708307833789047510,1708307833789860205,1708307833789862721,1708307833818188247,0,0,0,0,1708307833818197516,0,0,1708307833818416919,1708307833818666605,1708307833818859697,1708307833820022231,1708307833821881278,1708307833821882532,1708307833823881752,1708307833690257964,0,0,1708307833690708184,1708307833692503403,1708307833824211654
167772192,0,1708307833685998490,1708307833687655638,0,0,1708307833722609712,0,0,1708307833757958444,1708307833687893551,0,0,1708307833688652383,1708307833688669752,1708307833757970985,1708307833761073819,1708307833761959320,1708307833761962613,1708307833764370803,0,0,0,0,1708307833764383253,0,0,1708307833764587573,1708307833764937366,1708307833765083666,1708307833766392069,1708307833767139911,1708307833767140771,1708307833768320242,1708307833688672617,0,0,1708307833689752192,1708307833691516674,1708307833768638672
167772193,0,1708307833690056641,1708307833692359268,0,0,1708307833715804777,0,0,1708307833750418876,1708307833699027309,0,0,1708307833701913772,1708307833701934510,1708307833750435821,1708307833754481867,1708307833756621001,1708307833756626709,1708307833758784592,0,0,0,0,1708307833758795134,0,0,1708307833758972590,1708307833759264559,1708307833759530811,1708307833760357757,1708307833762452858,1708307833762454319,1708307833765485929,1708307833701939325,0,0,1708307833702422224,1708307833704227660,1708307833765805604
167772194,0,1708307833688952227,1708307833690650018,0,0,1708307833714455743,0,0,1708307833746640497,1708307833691438860,0,0,1708307833691769414,1708307833691792398,1708307833746696121,1708307833749813105,1708307833752078514,1708307833752086873,1708307833753275029,0,0,0,0,1708307833753285331,0,0,1708307833753433603,1708307833753709380,1708307833753859114,1708307833754312050,1708307833755552153,1708307833755558537,1708307833757971497,1708307833691797587,0,0,1708307833692638921,1708307833694386123,1708307833758246719
167772195,0,1708307833687109334,1708307833688980429,0,0,1708307833720415397,0,0,1708307833753266043,1708307833698500879,0,0,1708307833698674099,1708307833698698695,1708307833753291324,1708307833756725600,1708307833758713423,1708307833758717954,1708307833762500873,0,0,0,0,1708307833762512441,0,0,1708307833762886346,1708307833763218120,1708307833763476881,1708307833764358740,1708307833766346647,1708307833766348100,1708307833768342834,1708307833698703607,0,0,1708307833698945447,1708307833700936133,1708307833768658792
167772196,0,1708307833688708102,1708307833690893396,0,0,1708307833778375606,0,0,1708307833816570110,1708307833691922825,0,0,1708307833692302176,1708307833692323716,1708307833816589022,1708307833819733514,1708307833821665093,1708307833821668769,1708307833834731757,0,0,0,0,1708307833834738966,0,0,1708307833834874754,1708307833835204347,1708307833835335989,1708307833835769446,1708307833836564550,1708307833836565295,1708307833836703651,1708307833692328005,0,0,1708307833692532553,1708307833694361375,1708307833837009800
167772197,0,1708307833687847680,1708307833689497817,0,0,1708307833771857725,0,0,1708307833811438596,1708307833689854123,0,0,1708307833690511317,1708307833690533654,1708307833811458662,1708307833814771142,1708307833816589387,1708307833816594788,1708307833831627865,0,0,0,0,1708307833831635922,0,0,1708307833831806123,1708307833832052141,1708307833832202121,1708307833832629606,1708307833833573385,1708307833833574773,1708307833833972930,1708307833690538601,0,0,1708307833690867621,1708307833700564341,1708307833834274435
167772198,0,1708307833700392090,1708307833702415107,0,0,1708307833787289798,0,0,1708307833825455501,1708307833703042373,0,0,1708307833704845935,1708307833704863388,1708307833825466786,1708307833828562444,1708307833829344276,1708307833829345661,1708307833841933015,0,0,0,0,1708307833841941959,0,0,1708307833842178397,1708307833842475051,1708307833842591384,1708307833842963940,1708307833843727886,1708307833843728825,1708307833843818327,1708307833704867113,0,0,1708307833715792129,1708307833717499451,1708307833844148465
167772199,0,1708307833693651324,1708307833695674312,0,0,1708307833713841769,0,0,1708307833742683945,1708307833696082859,0,0,1708307833701457386,1708307833701474592,1708307833742709106,1708307833745912057,1708307833746992221,1708307833746998201,1708307833750002285,0,0,0,0,1708307833750012994,0,0,1708307833750186774,1708307833750444526,1708307833750603981,1708307833751083622,1708307833752762964,1708307833752764195,1708307833754340907,1708307833701478661,0,0,1708307833701647688,1708307833708149990,1708307833754614861
167772200,0,1708307833693250585,1708307833695032526,0,0,1708307833788474738,0,0,1708307833829021587,1708307833695514375,0,0,1708307833695719143,1708307833695732527,1708307833829050021,1708307833832156593,1708307833833103074,1708307833833108835,1708307833844144967,0,0,0,0,1708307833844152644,0,0,1708307833844402363,1708307833844797501,1708307833844920948,1708307833845264135,1708307833845897034,1708307833845897806,1708307833846090022,1708307833695735977,0,0,1708307833696398565,1708307833698186490,1708307833846283622
167772201,0,1708307833693235090,1708307833699722808,0,0,1708307833722364486,0,0,1708307833757246171,1708307833700087178,0,0,1708307833700477690,1708307833700494644,1708307833757259102,1708307833760358341,1708307833762526757,1708307833762533190,1708307833766392923,0,0,0,0,1708307833766403425,0,0,1708307833766603768,1708307833766942251,1708307833767079022,1708307833767517872,1708307833768256253,1708307833768257122,1708307833768778354,1708307833700497523,0,0,1708307833700879227,1708307833702497275,1708307833769093903
167772202,0,1708307833693405879,1708307833696056380,0,0,1708307833743503305,0,0,1708307833772403546,1708307833696707775,0,0,1708307833696868495,1708307833696882802,1708307833772414547,1708307833776570909,1708307833778010859,1708307833778016130,1708307833808436404,0,0,0,0,1708307833808447550,0,0,1708307833810413539,1708307833810720096,1708307833810900606,1708307833811374647,1708307833812158133,1708307833812159042,1708307833813856035,1708307833696885768,0,0,1708307833697500541,1708307833699137401,1708307833814045249
167772203,0,1708307833695379473,1708307833697483690,0,0,1708307833755983897,0,0,1708307833791336270,1708307833703299076,0,0,1708307833713443264,1708307833713460170,1708307833791348374,1708307833794441474,1708307833795217203,1708307833795219390,1708307833823043633,0,0,0,0,1708307833823051761,0,0,1708307833823229422,1708307833823510873,1708307833823654098,1708307833824122957,1708307833824899960,1708307833824900859,1708307833825430947,1708307833713463138,0,0,1708307833718290596,1708307833719494368,1708307833825613620
167772204,0,1708307833694246430,1708307833695817744,0,0,1708307833712579603,0,0,1708307833736804974,1708307833702968044,0,0,1708307833705164554,1708307833705189734,1708307833736817614,1708307833739991095,1708307833742101512,1708307833742107282,1708307833743895466,0,0,0,0,1708307833743906205,0,0,1708307833745687270,1708307833745967656,1708307833746131569,1708307833746605139,1708307833747391751,1708307833747392709,1708307833750022615,1708307833705194553,0,0,1708307833718257091,1708307833719841434,1708307833750263413
167772205,0,1708307833694256480,1708307833697572914,0,0,1708307833755975746,0,0,1708307833789133110,1708307833697965136,0,0,1708307833702052228,1708307833702075324,1708307833789155100,1708307833792277206,1708307833794304953,1708307833794309798,1708307833821924139,0,0,0,0,1708307833821933522,0,0,1708307833822117356,1708307833822488639,1708307833822607652,1708307833823031977,1708307833823812341,1708307833823813284,1708307833824226388,1708307833702079971,0,0,1708307833710740298,1708307833712528773,1708307833824397451
167772206,0,1708307833695553284,1708307833697774141,0,0,1708307833727211989,0,0,1708307833767676833,1708307833698277453,0,0,1708307833700827882,1708307833700849796,1708307833767686951,1708307833770790731,1708307833772215453,1708307833772219762,1708307833772483124,0,0,0,0,1708307833772495239,0,0,1708307833772734286,1708307833773175413,1708307833773330705,1708307833773773677,1708307833774758957,1708307833774760372,1708307833775175692,1708307833700853928,0,0,1708307833705272052,1708307833707129065,1708307833775467343
167772207,0,1708307833695889688,1708307833698446655,0,0,1708307833731943397,0,0,1708307833772420616,1708307833698726843,0,0,1708307833703809968,1708307833703835242,1708307833772430733,1708307833776143800,1708307833777942173,1708307833777946861,1708307833806457410,0,0,0,0,1708307833806465003,0,0,1708307833806606646,1708307833806827133,1708307833806970162,1708307833808459424,1708307833810636862,1708307833810638376,1708307833812736309,1708307833703840031,0,0,1708307833707575127,1708307833714548606,1708307833812951730
167772208,0,1708307833694703625,1708307833696297039,0,0,1708307833730625909,0,0,1708307833771195318,1708307833696604998,0,0,1708307833700599731,1708307833700615795,1708307833771210552,1708307833774342803,1708307833776771478,1708307833776777775,1708307833791353420,0,0,0,0,1708307833791364092,0,0,1708307833791510082,1708307833791727669,1708307833791895515,1708307833793331604,1708307833794257938,1708307833794259080,1708307833796981913,1708307833700618561,0,0,1708307833702722736,1708307833704359614,1708307833797298688
167772209,0,1708307833695152206,1708307833696756226,0,0,1708307833725073435,0,0,1708307833760376729,1708307833698081172,0,0,1708307833699456582,1708307833699479475,1708307833760403209,1708307833763531233,1708307833764468064,1708307833764471818,1708307833767541880,0,0,0,0,1708307833767558879,0,0,1708307833767804524,1708307833768171133,1708307833768301047,1708307833768675264,1708307833769381493,1708307833769382405,1708307833769928376,1708307833699484009,0,0,1708307833699915426,1708307833701715019,1708307833770243407
167772210,0,1708307833696603870,1708307833698582880,0,0,1708307833709032854,0,0,1708307833711329637,1708307833699085209,0,0,1708307833699353749,1708307833699375832,1708307833711343916,1708307833714730158,1708307833715846265,1708307833715853136,1708307833736716098,0,0,0,0,1708307833736723464,0,0,1708307833736948416,1708307833737232688,1708307833737536738,1708307833738488776,1708307833740094482,1708307833740095954,1708307833742856154,1708307833699380757,0,0,1708307833702132746,1708307833705762170,1708307833743247959
167772211,0,1708307833699921834,1708307833702385889,0,0,1708307833737938488,0,0,1708307833771709637,1708307833703301586,0,0,1708307833704755910,1708307833704772539,1708307833771726811,1708307833774842496,1708307833777748822,1708307833777753756,1708307833803001339,0,0,0,0,1708307833803009558,0,0,1708307833803158709,1708307833803435730,1708307833803574801,1708307833805039325,1708307833805741304,1708307833805742105,1708307833807390588,1708307833704775953,0,0,1708307833715228394,1708307833717388207,1708307833807533523
167772212,0,1708307833697164029,1708307833699243846,0,0,1708307833739671145,0,0,1708307833771751447,1708307833712764979,0,0,1708307833713099763,1708307833713112516,1708307833771762268,1708307833774843186,1708307833776219599,1708307833776224175,1708307833787540199,0,0,0,0,1708307833787553930,0,0,1708307833787883701,1708307833788285892,1708307833788503372,1708307833789858245,1708307833790639169,1708307833790640103,1708307833792427791,1708307833713115532,0,0,1708307833717636261,1708307833718936322,1708307833792747205
167772213,0,1708307833703817568,1708307833706211340,0,0,1708307833778710707,0,0,1708307833818294126,1708307833711466012,0,0,1708307833713543323,1708307833713563548,1708307833818315569,1708307833821468179,1708307833822218565,1708307833822221145,1708307833835788257,0,0,0,0,1708307833835798269,0,0,1708307833835976105,1708307833836418287,1708307833836644653,1708307833837231753,1708307833837877674,1708307833837878513,1708307833838000765,1708307833713567893,0,0,1708307833718467217,1708307833719695853,1708307833838293865
167772214,0,1708307833696502764,1708307833698068597,0,0,1708307833726518868,0,0,1708307833764402502,1708307833698635163,0,0,1708307833713279630,1708307833713302901,1708307833764416127,1708307833767610417,1708307833769700862,1708307833769707030,1708307833769930736,0,0,0,0,1708307833769939268,0,0,1708307833770171701,1708307833770500491,1708307833770612058,1708307833771168458,1708307833772564301,1708307833772565793,1708307833774836818,1708307833713307556,0,0,1708307833718371182,1708307833719978291,1708307833775194522
167772215,0,1708307833700704880,1708307833702301984,0,0,1708307833756209455,0,0,1708307833791369744,1708307833703232097,0,0,1708307833713510393,1708307833713523432,1708307833791379577,1708307833794518820,1708307833796808538,1708307833796815263,1708307833824189634,0,0,0,0,1708307833824198085,0,0,1708307833824426858,1708307833824816518,1708307833824961423,1708307833825331159,1708307833826112924,1708307833826114915,1708307833826544475,1708307833713526345,0,0,1708307833718414869,1708307833719958201,1708307833826791193
167772216,0,1708307833697645685,1708307833699192630,0,0,1708307833741561580,0,0,1708307833771947545,1708307833699546636,0,0,1708307833702571141,1708307833702587310,1708307833771963818,1708307833775071737,1708307833776412239,1708307833776416022,1708307833785980068,0,0,0,0,1708307833785989017,0,0,1708307833786193232,1708307833786506803,1708307833786666655,1708307833787529171,1708307833789806882,1708307833789808707,1708307833792388879,1708307833702590037,0,0,1708307833705720656,1708307833707490079,1708307833792540213
