HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309564712972769,1708309564714942217,0,0,1708309564757045141,0,0,1708309564774519256,1708309564715379971,0,0,1708309564717248136,1708309564717264940,1708309564774530789,1708309564777718672,1708309564782863447,1708309564782869274,1708309564827760410,0,0,0,0,1708309564827777463,0,0,1708309564828471772,1708309564828835432,1708309564829002423,1708309564830044574,1708309564832207955,1708309564832210099,1708309564835221596,1708309564717268281,0,0,1708309564717833133,1708309564719473393,1708309564835536581
167772173,0,1708309564713368796,1708309564715343941,0,0,1708309564794861855,0,0,1708309564817780620,1708309564715611038,0,0,1708309564717667892,1708309564717689052,1708309564817792870,1708309564820913174,1708309564822010241,1708309564822014441,1708309564871747825,0,0,0,0,1708309564871757509,0,0,1708309564871907167,1708309564872180145,1708309564872425460,1708309564873645990,1708309564875583213,1708309564875584675,1708309564879294254,1708309564717693957,0,0,1708309564721112619,1708309564722847126,1708309564879567312
167772174,0,1708309564712788982,1708309564714410795,0,0,1708309564749840876,0,0,1708309564751490186,1708309564715190925,0,0,1708309564717396308,1708309564717418377,1708309564751511620,1708309564754791934,1708309564756680404,1708309564756690537,1708309564783506782,0,0,0,0,1708309564783519794,0,0,1708309564783909591,1708309564784295426,1708309564784560186,1708309564785923990,1708309564786700122,1708309564786701061,1708309564791233597,1708309564717422235,0,0,1708309564722591081,1708309564724339857,1708309564791626594
167772175,0,1708309564714029789,1708309564716121997,0,0,1708309564758559105,0,0,1708309564774584889,1708309564716615757,0,0,1708309564717745162,1708309564717767702,1708309564774597058,1708309564777767551,1708309564780150118,1708309564780158493,1708309564833034294,0,0,0,0,1708309564833048127,0,0,1708309564833300381,1708309564833612449,1708309564833877209,1708309564835220582,1708309564836102242,1708309564836103807,1708309564838264625,1708309564717771771,0,0,1708309564724415175,1708309564726217663,1708309564838590740
167772176,0,1708309564713307679,1708309564714853312,0,0,1708309564761260460,0,0,1708309564774788496,1708309564715387812,0,0,1708309564717301732,1708309564717319970,1708309564774812742,1708309564777953798,1708309564778911076,1708309564778915468,1708309564789608113,0,0,0,0,1708309564789620159,0,0,1708309564790117513,1708309564790498460,1708309564790688733,1708309564791162867,1708309564792158373,1708309564792159648,1708309564795104554,1708309564717324073,0,0,1708309564719144540,1708309564720954997,1708309564795356144
167772177,0,1708309564714927465,1708309564716672718,0,0,1708309564742173347,0,0,1708309564745309164,1708309564716846155,0,0,1708309564717850258,1708309564717870070,1708309564745323224,1708309564751227459,1708309564752649166,1708309564752657294,1708309564766057257,0,0,0,0,1708309564766079365,0,0,1708309564772306688,1708309564772667402,1708309564772849825,1708309564773373566,1708309564774244622,1708309564774246003,1708309564774473135,1708309564717874116,0,0,1708309564723265966,1708309564725026487,1708309564774736154
167772178,0,1708309564714131562,1708309564715775072,0,0,1708309564788163029,0,0,1708309564804590670,1708309564715955847,0,0,1708309564717493764,1708309564717511557,1708309564804604584,1708309564808120331,1708309564810279975,1708309564810286597,1708309564861442750,0,0,0,0,1708309564861451905,0,0,1708309564861630745,1708309564861860941,1708309564862094494,1708309564862821132,1708309564864771136,1708309564864772391,1708309564867566283,1708309564717515715,0,0,1708309564720719976,1708309564722505253,1708309564867862916
167772179,0,1708309564715815539,1708309564718328100,0,0,1708309564772881257,0,0,1708309564775597665,1708309564720234817,0,0,1708309564721035399,1708309564721048611,1708309564775609203,1708309564780001589,1708309564781112163,1708309564781116928,1708309564803515545,0,0,0,0,1708309564803527856,0,0,1708309564803706120,1708309564803984279,1708309564804130608,1708309564804598511,1708309564805535441,1708309564805536563,1708309564809205949,1708309564721051784,0,0,1708309564722426386,1708309564723760902,1708309564809398212
167772180,0,1708309564714925812,1708309564716672712,0,0,1708309564791172408,0,0,1708309564810415387,1708309564716967271,0,0,1708309564717948742,1708309564717972016,1708309564810430920,1708309564813539373,1708309564814744953,1708309564814749902,1708309564866464373,0,0,0,0,1708309564866471401,0,0,1708309564866715284,1708309564866973832,1708309564867112857,1708309564868417203,1708309564869065832,1708309564869066687,1708309564871083743,1708309564717976724,0,0,1708309564723093289,1708309564725110078,1708309564871415693
167772181,0,1708309564716656331,1708309564721359489,0,0,1708309564742004402,0,0,1708309564745273892,1708309564721677775,0,0,1708309564721811349,1708309564721819471,1708309564745287809,1708309564752127807,1708309564754497589,1708309564754506953,1708309564777906742,0,0,0,0,1708309564777919510,0,0,1708309564778067510,1708309564778365858,1708309564778568227,1708309564781252341,1708309564783359938,1708309564783362163,1708309564785947387,1708309564721821356,0,0,1708309564721949663,1708309564723515052,1708309564786135370
167772182,0,1708309564718333605,1708309564720114458,0,0,1708309564769646432,0,0,1708309564775170360,1708309564720854235,0,0,1708309564720982824,1708309564721004119,1708309564775184530,1708309564778401435,1708309564780780868,1708309564780787029,1708309564797439894,0,0,0,0,1708309564797454217,0,0,1708309564797907701,1708309564798321545,1708309564798606417,1708309564799730006,1708309564802411039,1708309564802412963,1708309564804699052,1708309564721008250,0,0,1708309564721364742,1708309564722959959,1708309564804925692
167772183,0,1708309564718263094,1708309564720399241,0,0,1708309564747921615,0,0,1708309564751673992,1708309564720621736,0,0,1708309564720844513,1708309564720862529,1708309564751691909,1708309564756519496,1708309564758887333,1708309564758896254,1708309564786649867,0,0,0,0,1708309564786659130,0,0,1708309564786986211,1708309564787350300,1708309564787955189,1708309564788993088,1708309564791073724,1708309564791075048,1708309564792776562,1708309564720865309,0,0,1708309564721140612,1708309564722721157,1708309564793122841
167772184,0,1708309564719029397,1708309564720676608,0,0,1708309564763347424,0,0,1708309564775079771,1708309564721062745,0,0,1708309564723133271,1708309564723151177,1708309564775096697,1708309564780559578,1708309564782827046,1708309564782833601,1708309564830015965,0,0,0,0,1708309564830028422,0,0,1708309564830213732,1708309564831949683,1708309564832230674,1708309564833008012,1708309564834986868,1708309564834988047,1708309564838007578,1708309564723155520,0,0,1708309564723427254,1708309564725189061,1708309564838324348
167772185,0,1708309564719127169,1708309564720678028,0,0,1708309564820046715,0,0,1708309564856054550,1708309564721131779,0,0,1708309564721389047,1708309564721409067,1708309564856075204,1708309564859231939,1708309564861170792,1708309564861175095,1708309564905336783,0,0,0,0,1708309564905346689,0,0,1708309564905506217,1708309564905915390,1708309564906054618,1708309564906481455,1708309564907211131,1708309564907211967,1708309564907365613,1708309564721413246,0,0,1708309564721733141,1708309564723460501,1708309564907665052
167772186,0,1708309564719680100,1708309564721406061,0,0,1708309564778123367,0,0,1708309564789562172,1708309564722020824,0,0,1708309564722210944,1708309564722226868,1708309564789593252,1708309564792798197,1708309564793706944,1708309564793711029,1708309564847151405,0,0,0,0,1708309564847162601,0,0,1708309564847370761,1708309564847631109,1708309564847873903,1708309564848732059,1708309564850625026,1708309564850626418,1708309564854372049,1708309564722230935,0,0,1708309564722482269,1708309564724356958,1708309564854558190
167772187,0,1708309564720967595,1708309564723091858,0,0,1708309564758737976,0,0,1708309564774663582,1708309564725636561,0,0,1708309564726806464,1708309564726825152,1708309564774677090,1708309564778006627,1708309564779487477,1708309564779492289,1708309564794085582,0,0,0,0,1708309564794096836,0,0,1708309564794436817,1708309564794793297,1708309564794958481,1708309564795615380,1708309564796978991,1708309564796980759,1708309564799982897,1708309564726829338,0,0,1708309564729684127,1708309564733174828,1708309564800174510
167772188,0,1708309564720693025,1708309564722215513,0,0,1708309564817185221,0,0,1708309564848749615,1708309564724098545,0,0,1708309564724220599,1708309564724237712,1708309564848761260,1708309564851879334,1708309564853801508,1708309564853805780,1708309564902029160,0,0,0,0,1708309564902038773,0,0,1708309564902187217,1708309564902422694,1708309564902630312,1708309564903178733,1708309564903974406,1708309564903975392,1708309564904062116,1708309564724240705,0,0,1708309564724498175,1708309564726085549,1708309564904264417
167772189,0,1708309564721842273,1708309564723971535,0,0,1708309564743420523,0,0,1708309564745367572,1708309564724436341,0,0,1708309564724642079,1708309564724661690,1708309564745383717,1708309564753787137,1708309564755162962,1708309564755170531,1708309564781222930,0,0,0,0,1708309564781240268,0,0,1708309564781735096,1708309564782309584,1708309564782599125,1708309564783488533,1708309564785272495,1708309564785273701,1708309564789155808,1708309564724665835,0,0,1708309564724924985,1708309564726674860,1708309564789495046
167772190,0,1708309564721924422,1708309564723953705,0,0,1708309564807918844,0,0,1708309564839006901,1708309564725635406,0,0,1708309564725882467,1708309564725907026,1708309564839020237,1708309564842173563,1708309564843043316,1708309564843045852,1708309564891300214,0,0,0,0,1708309564891310431,0,0,1708309564891584768,1708309564891903116,1708309564892173564,1708309564892911483,1708309564894768173,1708309564894769488,1708309564897482670,1708309564725911584,0,0,1708309564726177736,1708309564733019415,1708309564897656288
167772191,0,1708309564721584357,1708309564722812115,0,0,1708309564770064183,0,0,1708309564775236857,1708309564733312553,0,0,1708309564733520723,1708309564733540345,1708309564775256886,1708309564778442019,1708309564780721856,1708309564780727645,1708309564807169272,0,0,0,0,1708309564807182817,0,0,1708309564807334339,1708309564807647593,1708309564807926977,1708309564809148849,1708309564811362782,1708309564811365007,1708309564814781773,1708309564733544738,0,0,1708309564735919102,1708309564737831406,1708309564815081688
167772192,0,1708309564724884059,1708309564726671354,0,0,1708309564799087745,0,0,1708309564822911363,1708309564731051282,0,0,1708309564733308758,1708309564733329694,1708309564822925453,1708309564826076197,1708309564829213419,1708309564829220991,1708309564877599932,0,0,0,0,1708309564877609261,0,0,1708309564877846145,1708309564878217589,1708309564878471156,1708309564879241336,1708309564881139632,1708309564881140981,1708309564883836778,1708309564733334067,0,0,1708309564733894762,1708309564735614989,1708309564884180999
167772193,0,1708309564722864807,1708309564725126780,0,0,1708309564738706475,0,0,1708309564745180170,1708309564726792064,0,0,1708309564726936750,1708309564726958131,1708309564745192020,1708309564752076395,1708309564753366829,1708309564753374262,1708309564776627091,0,0,0,0,1708309564776637346,0,0,1708309564776873051,1708309564777187966,1708309564777342890,1708309564777840345,1708309564779253485,1708309564779255284,1708309564785357915,1708309564726962829,0,0,1708309564727181832,1708309564729249300,1708309564785671255
167772194,0,1708309564726286726,1708309564728363236,0,0,1708309564788730660,0,0,1708309564807131547,1708309564732451076,0,0,1708309564733211316,1708309564733228924,1708309564807150451,1708309564810398067,1708309564811880235,1708309564811887511,1708309564862833201,0,0,0,0,1708309564862840451,0,0,1708309564862973802,1708309564863226596,1708309564863357423,1708309564864957543,1708309564865594258,1708309564865595005,1708309564867574534,1708309564733233136,0,0,1708309564733901623,1708309564735663703,1708309564867746900
167772195,0,1708309564726325070,1708309564728322571,0,0,1708309564767259620,0,0,1708309564775334151,1708309564728751395,0,0,1708309564733272720,1708309564733286192,1708309564775351177,1708309564782349425,1708309564783148849,1708309564783150314,1708309564835215253,0,0,0,0,1708309564835225550,0,0,1708309564835410511,1708309564835719257,1708309564835924139,1708309564836562749,1708309564837328397,1708309564837329335,1708309564839031509,1708309564733289047,0,0,1708309564733730353,1708309564735403106,1708309564839390344
167772196,0,1708309564726527428,1708309564728474072,0,0,1708309564762414039,0,0,1708309564775270497,1708309564728833277,0,0,1708309564728982995,1708309564729000664,1708309564775284825,1708309564780349589,1708309564781369839,1708309564781374883,1708309564813191913,0,0,0,0,1708309564813200425,0,0,1708309564813394596,1708309564813699000,1708309564814122881,1708309564815869073,1708309564816697833,1708309564816698913,1708309564819503025,1708309564729003961,0,0,1708309564729180098,1708309564730734407,1708309564819851327
167772197,0,1708309564727298453,1708309564729467867,0,0,1708309564830875741,0,0,1708309564886090802,1708309564730606164,0,0,1708309564730742593,1708309564730755947,1708309564886102925,1708309564889381918,1708309564891295694,1708309564891299955,1708309564916774052,0,0,0,0,1708309564916783437,0,0,1708309564916928113,1708309564917261752,1708309564917400167,1708309564917754462,1708309564918464984,1708309564918465914,1708309564918619296,1708309564730758408,0,0,1708309564730962349,1708309564732777044,1708309564918915271
167772198,0,1708309564728108070,1708309564730170710,0,0,1708309564795635392,0,0,1708309564817802802,1708309564730709170,0,0,1708309564733125713,1708309564733142012,1708309564817816873,1708309564820951177,1708309564823164364,1708309564823171114,1708309564873606094,0,0,0,0,1708309564873615880,0,0,1708309564874101131,1708309564874345215,1708309564874593804,1708309564875648179,1708309564877561601,1708309564877562957,1708309564880393459,1708309564733145124,0,0,1708309564735999014,1708309564737650336,1708309564880571924
167772199,0,1708309564728619271,1708309564730661807,0,0,1708309564781596237,0,0,1708309564797613428,1708309564730888906,0,0,1708309564733052385,1708309564733071381,1708309564797622828,1708309564800719084,1708309564801554128,1708309564801557939,1708309564858126469,0,0,0,0,1708309564858137258,0,0,1708309564858277894,1708309564858515866,1708309564858752646,1708309564859492880,1708309564861404837,1708309564861406067,1708309564863811440,1708309564733074348,0,0,1708309564736415957,1708309564737837784,1708309564864150756
167772200,0,1708309564727701130,1708309564729580140,0,0,1708309564773007143,0,0,1708309564775672455,1708309564730231826,0,0,1708309564730361979,1708309564730384551,1708309564775681749,1708309564778776634,1708309564779789278,1708309564779794147,1708309564836612863,0,0,0,0,1708309564836621938,0,0,1708309564836887168,1708309564837281535,1708309564837431780,1708309564837888361,1708309564838673428,1708309564838674305,1708309564841242748,1708309564730388986,0,0,1708309564730733037,1708309564732594551,1708309564841424912
167772201,0,1708309564734644223,1708309564736627267,0,0,1708309564821982547,0,0,1708309564862876234,1708309564737254847,0,0,1708309564737389658,1708309564737398872,1708309564862890879,1708309564866146825,1708309564868047891,1708309564868052113,1708309564907430931,0,0,0,0,1708309564907439311,0,0,1708309564907561514,1708309564907805576,1708309564907962751,1708309564908360448,1708309564909030101,1708309564909030752,1708309564909145565,1708309564737400485,0,0,1708309564737541769,1708309564738606494,1708309564909442618
167772202,0,1708309564729288587,1708309564731349744,0,0,1708309564754848133,0,0,1708309564774470074,1708309564731793977,0,0,1708309564733194243,1708309564733208967,1708309564774480882,1708309564777614778,1708309564779479954,1708309564779490421,1708309564817815678,0,0,0,0,1708309564817827722,0,0,1708309564817977523,1708309564818253965,1708309564818406202,1708309564820168809,1708309564821208891,1708309564821210588,1708309564822796265,1708309564733211521,0,0,1708309564735912646,1708309564737466528,1708309564823091669
167772203,0,1708309564730084168,1708309564732522597,0,0,1708309564745140596,0,0,1708309564746636877,1708309564733202698,0,0,1708309564733552218,1708309564733573328,1708309564746656520,1708309564749933358,1708309564752704784,1708309564752712804,1708309564752874912,0,0,0,0,1708309564752891049,0,0,1708309564765051092,1708309564765325795,1708309564765511337,1708309564765978112,1708309564766773846,1708309564766774860,1708309564774472330,1708309564733578031,0,0,1708309564735736501,1708309564737425954,1708309564774781319
167772204,0,1708309564735215198,1708309564736819790,0,0,1708309564789566623,0,0,1708309564807176024,1708309564737055901,0,0,1708309564737251217,1708309564737271553,1708309564807190397,1708309564810342170,1708309564812520542,1708309564812525983,1708309564864807561,0,0,0,0,1708309564864816835,0,0,1708309564865191729,1708309564865386906,1708309564865621916,1708309564866349599,1708309564868255496,1708309564868257087,1708309564870989074,1708309564737274012,0,0,1708309564737487567,1708309564739246969,1708309564871303234
167772205,0,1708309564730225234,1708309564732662758,0,0,1708309564767363409,0,0,1708309564776098505,1708309564733142363,0,0,1708309564733409114,1708309564733428918,1708309564776110766,1708309564781676935,1708309564782510718,1708309564782512672,1708309564820167221,0,0,0,0,1708309564820179861,0,0,1708309564820444616,1708309564820782438,1708309564821193410,1708309564822437112,1708309564823734093,1708309564823735747,1708309564826055712,1708309564733433267,0,0,1708309564734002255,1708309564735582790,1708309564826435723
167772206,0,1708309564729321183,1708309564730855739,0,0,1708309564757927532,0,0,1708309564774974072,1708309564731247816,0,0,1708309564733165210,1708309564733187440,1708309564774984332,1708309564780394370,1708309564782658396,1708309564782663882,1708309564824650531,0,0,0,0,1708309564824660603,0,0,1708309564825064694,1708309564825365870,1708309564825530461,1708309564827799521,1708309564829964875,1708309564829966742,1708309564834712779,1708309564733194005,0,0,1708309564733706936,1708309564735420202,1708309564835060243
167772207,0,1708309564730416878,1708309564732522638,0,0,1708309564827854567,0,0,1708309564879396696,1708309564732837073,0,0,1708309564733040912,1708309564733057350,1708309564879410201,1708309564882485001,1708309564883494793,1708309564883497608,1708309564913743460,0,0,0,0,1708309564913751404,0,0,1708309564913961292,1708309564914276334,1708309564914414522,1708309564915302898,1708309564916091919,1708309564916092902,1708309564916245108,1708309564733060065,0,0,1708309564735641158,1708309564737296753,1708309564916404112
167772208,0,1708309564730348797,1708309564732012180,0,0,1708309564771389473,0,0,1708309564775839930,1708309564732225801,0,0,1708309564733244932,1708309564733262350,1708309564775859194,1708309564780231653,1708309564781522842,1708309564781527169,1708309564811423805,0,0,0,0,1708309564811438456,0,0,1708309564811715805,1708309564812067868,1708309564812331520,1708309564813135582,1708309564815806046,1708309564815808303,1708309564818871152,1708309564733266460,0,0,1708309564733844681,1708309564735534032,1708309564819083724
167772209,0,1708309564731236277,1708309564733354091,0,0,1708309564814897002,0,0,1708309564848757724,1708309564735765038,0,0,1708309564737579477,1708309564737591882,1708309564848767359,1708309564851868314,1708309564852606687,1708309564852609377,1708309564900284350,0,0,0,0,1708309564900294328,0,0,1708309564900515909,1708309564900858082,1708309564901102625,1708309564901986898,1708309564902726862,1708309564902727819,1708309564902980293,1708309564737594514,0,0,1708309564737736709,1708309564738966287,1708309564903283925
167772210,0,1708309564733372487,1708309564735082597,0,0,1708309564805459771,0,0,1708309564836583728,1708309564735585115,0,0,1708309564735814980,1708309564735827715,1708309564836597972,1708309564839717390,1708309564841684264,1708309564841688545,1708309564889510110,0,0,0,0,1708309564889517452,0,0,1708309564889747623,1708309564889989402,1708309564890109151,1708309564891299279,1708309564892080578,1708309564892081373,1708309564894573386,1708309564735829863,0,0,1708309564735945005,1708309564737365847,1708309564894748856
167772211,0,1708309564732348604,1708309564734087654,0,0,1708309564797403018,0,0,1708309564822276893,1708309564734429820,0,0,1708309564734563382,1708309564734577043,1708309564822290822,1708309564825451475,1708309564827676034,1708309564827684290,1708309564875628214,0,0,0,0,1708309564875642879,0,0,1708309564875810149,1708309564876066827,1708309564876312311,1708309564877645698,1708309564878818305,1708309564878819582,1708309564880319369,1708309564734579709,0,0,1708309564734731386,1708309564737306060,1708309564880496899
167772212,0,1708309564731082866,1708309564732978791,0,0,1708309564753476813,0,0,1708309564774420013,1708309564733383084,0,0,1708309564733663442,1708309564733677192,1708309564774431865,1708309564780321605,1708309564782602459,1708309564782609247,1708309564822566528,0,0,0,0,1708309564822581583,0,0,1708309564822850118,1708309564823188329,1708309564823458473,1708309564824639793,1708309564827654369,1708309564827656752,1708309564833029664,1708309564733679634,0,0,1708309564733987324,1708309564735557150,1708309564833247340
167772213,0,1708309564736919799,1708309564738917279,0,0,1708309564769664133,0,0,1708309564775366048,1708309564739423785,0,0,1708309564740215537,1708309564740231050,1708309564775376194,1708309564778928311,1708309564781233013,1708309564781239008,1708309564805567351,0,0,0,0,1708309564805576901,0,0,1708309564806130252,1708309564806451686,1708309564806637740,1708309564807116490,1708309564808126733,1708309564808127881,1708309564810419165,1708309564740234358,0,0,1708309564740481117,1708309564741892559,1708309564810685696
167772214,0,1708309564737522091,1708309564739487066,0,0,1708309564787461942,0,0,1708309564803533074,1708309564740024757,0,0,1708309564740327920,1708309564740378061,1708309564803546777,1708309564806732319,1708309564807554147,1708309564807556053,1708309564859523192,0,0,0,0,1708309564859530646,0,0,1708309564859663072,1708309564859913224,1708309564860066012,1708309564861564361,1708309564862315333,1708309564862316290,1708309564863925170,1708309564740386960,0,0,1708309564740653618,1708309564743049210,1708309564864123584
167772215,0,1708309564737495999,1708309564739749856,0,0,1708309564826628846,0,0,1708309564875469017,1708309564740164395,0,0,1708309564740320553,1708309564740339883,1708309564875484207,1708309564878621138,1708309564879375886,1708309564879377303,1708309564911713288,0,0,0,0,1708309564911721338,0,0,1708309564911810474,1708309564912100191,1708309564912223133,1708309564912568999,1708309564913226233,1708309564913226990,1708309564913310544,1708309564740344220,0,0,1708309564740644175,1708309564742279907,1708309564913529494
167772216,0,1708309564737970800,1708309564740001570,0,0,1708309564768305834,0,0,1708309564775145647,1708309564740570783,0,0,1708309564740740720,1708309564740760021,1708309564775160805,1708309564783089810,1708309564785210770,1708309564785215222,1708309564843106582,0,0,0,0,1708309564843117484,0,0,1708309564843264328,1708309564843528570,1708309564843765002,1708309564845177920,1708309564847098214,1708309564847099833,1708309564850362103,1708309564740763826,0,0,1708309564740988402,1708309564742699090,1708309564850655220
