HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308445685083369,1708308445687096726,0,0,1708308445724639694,0,0,1708308445737608542,1708308445687655398,0,0,1708308445687840116,1708308445687854870,1708308445737620977,1708308445744547775,1708308445746137061,1708308445746144212,1708308445776597659,0,0,0,0,1708308445776604905,0,0,1708308445776712645,1708308445776929384,1708308445777048672,1708308445777405637,1708308445778490099,1708308445778491340,1708308445779212160,1708308445687858713,0,0,1708308445691649743,1708308445698395612,1708308445779551954
167772173,0,1708308445684458192,1708308445686016559,0,0,1708308445714953448,0,0,1708308445735169870,1708308445686942142,0,0,1708308445687696460,1708308445687713257,1708308445735187567,1708308445738339376,1708308445741456034,1708308445741464382,1708308445744509328,0,0,0,0,1708308445744529971,0,0,1708308445746424644,1708308445746781866,1708308445746982145,1708308445747425706,1708308445748360266,1708308445748362232,1708308445750780790,1708308445687717451,0,0,1708308445688057479,1708308445697093202,1708308445751161768
167772174,0,1708308445685634938,1708308445689654492,0,0,1708308445708019436,0,0,1708308445708658797,1708308445690089654,0,0,1708308445691367739,1708308445691384701,1708308445708684781,1708308445716060945,1708308445718432753,1708308445718441433,1708308445732343904,0,0,0,0,1708308445732355651,0,0,1708308445733349573,1708308445734387079,1708308445734604337,1708308445735169829,1708308445736339027,1708308445736340754,1708308445737238334,1708308445691388546,0,0,1708308445698514308,1708308445701665555,1708308445737567632
167772175,0,1708308445684905740,1708308445686684846,0,0,1708308445784140332,0,0,1708308445793010871,1708308445687155631,0,0,1708308445687406564,1708308445687426545,1708308445793024387,1708308445796118246,1708308445797171135,1708308445797174810,1708308445829207551,0,0,0,0,1708308445829215165,0,0,1708308445829342038,1708308445829665527,1708308445829805764,1708308445830291589,1708308445831706938,1708308445831707900,1708308445834026171,1708308445687429506,0,0,1708308445687594049,1708308445689141263,1708308445834357654
167772176,0,1708308445685315608,1708308445686816293,0,0,1708308445721389139,0,0,1708308445737386532,1708308445687505966,0,0,1708308445687770174,1708308445687786495,1708308445737404478,1708308445740509920,1708308445742018454,1708308445742024301,1708308445750526832,0,0,0,0,1708308445750539141,0,0,1708308445750902215,1708308445751205770,1708308445751357478,1708308445751808414,1708308445752685818,1708308445752686946,1708308445754851640,1708308445687790575,0,0,1708308445688094279,1708308445690735403,1708308445755188350
167772177,0,1708308445686450774,1708308445688559704,0,0,1708308445739545132,0,0,1708308445740110243,1708308445689118940,0,0,1708308445691279613,1708308445691301056,1708308445740125403,1708308445744016542,1708308445746067896,1708308445746072517,1708308445772887423,0,0,0,0,1708308445772899943,0,0,1708308445773133553,1708308445773498470,1708308445773659065,1708308445776722635,1708308445777353865,1708308445777354646,1708308445777591355,1708308445691305129,0,0,1708308445698476352,1708308445700499833,1708308445777843168
167772178,0,1708308445688578255,1708308445690487312,0,0,1708308445758053839,0,0,1708308445770167630,1708308445690753249,0,0,1708308445691539066,1708308445691561368,1708308445770182785,1708308445775321954,1708308445777372831,1708308445777377631,1708308445816050881,0,0,0,0,1708308445816061550,0,0,1708308445816323673,1708308445816610326,1708308445816749229,1708308445817725169,1708308445818500095,1708308445818501420,1708308445820695298,1708308445691565749,0,0,1708308445694627255,1708308445696763379,1708308445820994608
167772179,0,1708308445688702862,1708308445690323998,0,0,1708308445781719735,0,0,1708308445790262078,1708308445691395554,0,0,1708308445694280907,1708308445694303976,1708308445790274984,1708308445793534400,1708308445795779413,1708308445795786236,1708308445828285681,0,0,0,0,1708308445828295587,0,0,1708308445828439877,1708308445828643964,1708308445828774379,1708308445829192307,1708308445830121896,1708308445830122934,1708308445832145779,1708308445694308302,0,0,1708308445703659756,1708308445705226855,1708308445832371988
167772180,0,1708308445689157277,1708308445690720428,0,0,1708308445720499011,0,0,1708308445737279140,1708308445690991512,0,0,1708308445693591406,1708308445693614090,1708308445737290881,1708308445740437114,1708308445742418415,1708308445742425137,1708308445747550137,0,0,0,0,1708308445747561493,0,0,1708308445747822635,1708308445748559410,1708308445748766995,1708308445749213051,1708308445750106472,1708308445750107691,1708308445751866402,1708308445693618414,0,0,1708308445699138593,1708308445701250681,1708308445752225035
167772181,0,1708308445689482529,1708308445691024229,0,0,1708308445790415634,0,0,1708308445803315436,1708308445691208504,0,0,1708308445693613378,1708308445693640926,1708308445803328296,1708308445806508226,1708308445808542203,1708308445808547060,1708308445839249857,0,0,0,0,1708308445839256418,0,0,1708308445839367067,1708308445839624425,1708308445839751439,1708308445840152370,1708308445840891171,1708308445840892146,1708308445841008725,1708308445693645972,0,0,1708308445694500615,1708308445698249592,1708308445841159791
167772182,0,1708308445689887939,1708308445691815237,0,0,1708308445719484861,0,0,1708308445737255859,1708308445693980177,0,0,1708308445694140402,1708308445694156482,1708308445737266384,1708308445740423279,1708308445742588399,1708308445742595931,1708308445749251271,0,0,0,0,1708308445749261120,0,0,1708308445749455716,1708308445749761148,1708308445749908685,1708308445750445107,1708308445751391811,1708308445751393224,1708308445753490674,1708308445694159580,0,0,1708308445698824704,1708308445700623239,1708308445753824948
167772183,0,1708308445691115944,1708308445693404525,0,0,1708308445792913404,0,0,1708308445808252293,1708308445693986595,0,0,1708308445694130075,1708308445694152603,1708308445808267090,1708308445811437927,1708308445813589191,1708308445813594421,1708308445842638175,0,0,0,0,1708308445842646965,0,0,1708308445842809033,1708308445843105969,1708308445843210829,1708308445843532084,1708308445844259368,1708308445844260290,1708308445844325420,1708308445694157544,0,0,1708308445696919002,1708308445698747774,1708308445844474728
167772184,0,1708308445690566821,1708308445692200471,0,0,1708308445763884059,0,0,1708308445770301061,1708308445693871779,0,0,1708308445694281662,1708308445694296795,1708308445770310045,1708308445775856719,1708308445777926883,1708308445777933162,1708308445820568248,0,0,0,0,1708308445820576360,0,0,1708308445820705560,1708308445820937073,1708308445821087217,1708308445821518418,1708308445822454913,1708308445822455975,1708308445823602735,1708308445694299666,0,0,1708308445700017529,1708308445701663226,1708308445823816107
167772185,0,1708308445691778142,1708308445693829455,0,0,1708308445718017530,0,0,1708308445737251753,1708308445694199403,0,0,1708308445700820040,1708308445700845568,1708308445737262035,1708308445740411065,1708308445742611294,1708308445742618793,1708308445754810745,0,0,0,0,1708308445754819275,0,0,1708308445754914684,1708308445755151802,1708308445755298357,1708308445755894079,1708308445756783193,1708308445756785028,1708308445760861796,1708308445700850253,0,0,1708308445705181688,1708308445706806851,1708308445761054462
167772186,0,1708308445692118062,1708308445694289681,0,0,1708308445728828105,0,0,1708308445737770688,1708308445694764975,0,0,1708308445696560827,1708308445696590072,1708308445737784284,1708308445741778358,1708308445744368564,1708308445744377239,1708308445765809863,0,0,0,0,1708308445765822571,0,0,1708308445766712864,1708308445766941838,1708308445767108904,1708308445767660898,1708308445768617976,1708308445768619066,1708308445769994040,1708308445696595028,0,0,1708308445700622624,1708308445702207782,1708308445770368023
167772187,0,1708308445691772995,1708308445693449310,0,0,1708308445756855277,0,0,1708308445770003591,1708308445693680036,0,0,1708308445696693492,1708308445696712202,1708308445770017356,1708308445773144029,1708308445775249409,1708308445775253461,1708308445809980430,0,0,0,0,1708308445809988481,0,0,1708308445810192256,1708308445810453719,1708308445810596740,1708308445812274258,1708308445813362658,1708308445813364313,1708308445816134296,1708308445696716678,0,0,1708308445701739556,1708308445703332469,1708308445816316948
167772188,0,1708308445693634285,1708308445695788917,0,0,1708308445762585737,0,0,1708308445770113644,1708308445697179015,0,0,1708308445698868876,1708308445698885824,1708308445770128400,1708308445773331153,1708308445774122115,1708308445774123736,1708308445801780135,0,0,0,0,1708308445801792675,0,0,1708308445801994969,1708308445802284986,1708308445802506961,1708308445803319409,1708308445804510896,1708308445804512856,1708308445806210870,1708308445698888817,0,0,1708308445706927195,1708308445708448091,1708308445806536454
167772189,0,1708308445693521613,1708308445695286545,0,0,1708308445706643911,0,0,1708308445707257226,1708308445695714093,0,0,1708308445698721351,1708308445698738496,1708308445707275359,1708308445711254158,1708308445714008916,1708308445714019000,1708308445723704017,0,0,0,0,1708308445723724362,0,0,1708308445726257653,1708308445726618670,1708308445731787361,1708308445732288132,1708308445733204440,1708308445733206299,1708308445739410405,1708308445698742002,0,0,1708308445703416258,1708308445705111074,1708308445739610638
167772190,0,1708308445694171041,1708308445695770770,0,0,1708308445770189528,0,0,1708308445777467528,1708308445696198495,0,0,1708308445698939308,1708308445698953994,1708308445777502458,1708308445780839700,1708308445782969983,1708308445782975611,1708308445821529287,0,0,0,0,1708308445821537125,0,0,1708308445821665545,1708308445821938905,1708308445822073020,1708308445822529538,1708308445823362076,1708308445823363520,1708308445825954741,1708308445698957171,0,0,1708308445705376173,1708308445706863072,1708308445826212953
167772191,0,1708308445695066973,1708308445697285659,0,0,1708308445787102008,0,0,1708308445797666042,1708308445698599054,0,0,1708308445698872762,1708308445698894197,1708308445797676452,1708308445800817528,1708308445803003812,1708308445803010149,1708308445833954249,0,0,0,0,1708308445833961180,0,0,1708308445834198177,1708308445834520867,1708308445834632795,1708308445835879542,1708308445836638910,1708308445836639635,1708308445836749248,1708308445698898372,0,0,1708308445704822677,1708308445706473877,1708308445837049186
167772192,0,1708308445694261189,1708308445695890485,0,0,1708308445762723759,0,0,1708308445770122703,1708308445696667194,0,0,1708308445696801850,1708308445696814240,1708308445770137710,1708308445773291997,1708308445775395952,1708308445775400547,1708308445806148941,0,0,0,0,1708308445806160910,0,0,1708308445806736434,1708308445807033480,1708308445807335961,1708308445808206096,1708308445808971340,1708308445808972268,1708308445810034472,1708308445696817057,0,0,1708308445697181703,1708308445701460044,1708308445810347364
167772193,0,1708308445694471052,1708308445696014009,0,0,1708308445790473313,0,0,1708308445800767474,1708308445696314657,0,0,1708308445696995322,1708308445697219701,1708308445800780995,1708308445804172340,1708308445806292733,1708308445806300361,1708308445837085355,0,0,0,0,1708308445837092438,0,0,1708308445837330493,1708308445837591111,1708308445837707242,1708308445838064747,1708308445838794923,1708308445838795822,1708308445838906328,1708308445697224376,0,0,1708308445703455358,1708308445704993209,1708308445839216696
167772194,0,1708308445694837186,1708308445696438391,0,0,1708308445738667846,0,0,1708308445739118954,1708308445696671749,0,0,1708308445696830865,1708308445696844529,1708308445739132240,1708308445743736556,1708308445744710486,1708308445744717029,1708308445770228562,0,0,0,0,1708308445770239280,0,0,1708308445770922259,1708308445771337451,1708308445771615145,1708308445772768839,1708308445776569273,1708308445776570204,1708308445777512886,1708308445696846978,0,0,1708308445703222168,1708308445705031710,1708308445777726488
167772195,0,1708308445699171756,1708308445700861669,0,0,1708308445780279267,0,0,1708308445786430689,1708308445701144381,0,0,1708308445703021137,1708308445703045386,1708308445786441070,1708308445789609717,1708308445790651343,1708308445790655903,1708308445825863516,0,0,0,0,1708308445825873976,0,0,1708308445826052974,1708308445826361671,1708308445826530587,1708308445826988982,1708308445827987806,1708308445827989138,1708308445829224864,1708308445703049250,0,0,1708308445706930673,1708308445708582230,1708308445829474067
167772196,0,1708308445695815220,1708308445697696338,0,0,1708308445798086192,0,0,1708308445819393627,1708308445698091465,0,0,1708308445698790331,1708308445698812999,1708308445819415644,1708308445822637700,1708308445824721238,1708308445824726278,1708308445848241766,0,0,0,0,1708308445848275690,0,0,1708308445848526324,1708308445848894616,1708308445849046036,1708308445849453214,1708308445850121587,1708308445850122312,1708308445850323079,1708308445698817400,0,0,1708308445703457579,1708308445705114072,1708308445850504699
167772197,0,1708308445695890041,1708308445697544727,0,0,1708308445769218312,0,0,1708308445770376608,1708308445698141790,0,0,1708308445698997624,1708308445699875945,1708308445770483749,1708308445773687229,1708308445775751522,1708308445775755970,1708308445812342103,0,0,0,0,1708308445812359670,0,0,1708308445812641660,1708308445812968146,1708308445813221447,1708308445813766896,1708308445814812672,1708308445814814156,1708308445817148543,1708308445699880927,0,0,1708308445703370839,1708308445704950438,1708308445817317826
167772198,0,1708308445698347175,1708308445700644452,0,0,1708308445723646074,0,0,1708308445737598761,1708308445701364179,0,0,1708308445703105570,1708308445703117260,1708308445737611873,1708308445740743622,1708308445742945958,1708308445742953785,1708308445753006087,0,0,0,0,1708308445753017442,0,0,1708308445753926246,1708308445754169174,1708308445754317841,1708308445754763085,1708308445755597548,1708308445755598868,1708308445758067103,1708308445703119858,0,0,1708308445703817546,1708308445705589880,1708308445758310966
167772199,0,1708308445698395948,1708308445701338360,0,0,1708308445733950199,0,0,1708308445738201878,1708308445701883369,0,0,1708308445703161440,1708308445703175903,1708308445738215185,1708308445741416212,1708308445743723137,1708308445743731314,1708308445764696211,0,0,0,0,1708308445764707780,0,0,1708308445764869485,1708308445765179590,1708308445765327879,1708308445765777069,1708308445766555152,1708308445766556008,1708308445769219288,1708308445703178117,0,0,1708308445705172964,1708308445706806125,1708308445769592612
167772200,0,1708308445697820388,1708308445700047835,0,0,1708308445755413222,0,0,1708308445768005254,1708308445701437761,0,0,1708308445702941970,1708308445702958070,1708308445768020996,1708308445771270054,1708308445772160374,1708308445772164028,1708308445795988178,0,0,0,0,1708308445795999944,0,0,1708308445796219233,1708308445796588893,1708308445796894972,1708308445797629524,1708308445798709073,1708308445798710844,1708308445800824170,1708308445702960917,0,0,1708308445707407310,1708308445709526011,1708308445801007882
167772201,0,1708308445699510996,1708308445701637728,0,0,1708308445748124284,0,0,1708308445759241178,1708308445702004205,0,0,1708308445703219782,1708308445703229976,1708308445759268290,1708308445762695727,1708308445763625450,1708308445763630460,1708308445786421787,0,0,0,0,1708308445786435133,0,0,1708308445786574932,1708308445786792542,1708308445786932856,1708308445787474716,1708308445788327963,1708308445788329001,1708308445790314674,1708308445703232845,0,0,1708308445703985471,1708308445705697748,1708308445790664678
167772202,0,1708308445699425965,1708308445701461479,0,0,1708308445793855453,0,0,1708308445808198425,1708308445701658572,0,0,1708308445703012900,1708308445703027146,1708308445808212074,1708308445811360323,1708308445812232928,1708308445812236878,1708308445841373525,0,0,0,0,1708308445841386743,0,0,1708308445841697659,1708308445842075330,1708308445842214171,1708308445842632296,1708308445843327189,1708308445843327812,1708308445843524526,1708308445703029662,0,0,1708308445703528608,1708308445705066404,1708308445843819426
167772203,0,1708308445703715881,1708308445705867481,0,0,1708308445783334859,0,0,1708308445791603365,1708308445706419788,0,0,1708308445707395773,1708308445707411503,1708308445791618893,1708308445796083259,1708308445798122918,1708308445798128205,1708308445832311642,0,0,0,0,1708308445832325398,0,0,1708308445832645164,1708308445832955590,1708308445833199036,1708308445833943459,1708308445835833743,1708308445835834917,1708308445836760938,1708308445707415517,0,0,1708308445707635024,1708308445709420982,1708308445837053923
167772204,0,1708308445701989230,1708308445704113308,0,0,1708308445737597499,0,0,1708308445738187885,1708308445704626159,0,0,1708308445705162742,1708308445705179112,1708308445738197123,1708308445743315861,1708308445744214339,1708308445744218491,1708308445763330007,0,0,0,0,1708308445763344054,0,0,1708308445763504683,1708308445763818622,1708308445764177277,1708308445764680320,1708308445765471026,1708308445765472052,1708308445767645623,1708308445705182343,0,0,1708308445705433852,1708308445706943363,1708308445767897420
167772205,0,1708308445700767036,1708308445702133150,0,0,1708308445735475970,0,0,1708308445738333109,1708308445702305299,0,0,1708308445702962425,1708308445702977809,1708308445738347158,1708308445741499647,1708308445742458043,1708308445742462215,1708308445755909540,0,0,0,0,1708308445755920811,0,0,1708308445756962405,1708308445757305503,1708308445757506985,1708308445758050075,1708308445759545251,1708308445759546759,1708308445761945951,1708308445702980168,0,0,1708308445706561999,1708308445708625305,1708308445762134781
167772206,0,1708308445701416887,1708308445703091298,0,0,1708308445783687276,0,0,1708308445792975547,1708308445703680078,0,0,1708308445705314890,1708308445705327927,1708308445792989056,1708308445796164906,1708308445797296965,1708308445797301094,1708308445831088615,0,0,0,0,1708308445831097649,0,0,1708308445831218677,1708308445831455757,1708308445831613165,1708308445832095044,1708308445832830494,1708308445832831244,1708308445835129992,1708308445705330484,0,0,1708308445705517566,1708308445706912183,1708308445835342080
167772207,0,1708308445703749453,1708308445705863738,0,0,1708308445788347336,0,0,1708308445799420744,1708308445706566109,0,0,1708308445706760186,1708308445706777202,1708308445799454616,1708308445802563047,1708308445803853985,1708308445803857834,1708308445835876169,0,0,0,0,1708308445835888005,0,0,1708308445836218849,1708308445836552036,1708308445836673280,1708308445837046803,1708308445837747459,1708308445837748247,1708308445837860721,1708308445706781131,0,0,1708308445707420512,1708308445709103741,1708308445838032405
167772208,0,1708308445705979863,1708308445708179047,0,0,1708308445752588781,0,0,1708308445765777189,1708308445708401538,0,0,1708308445708525221,1708308445708538927,1708308445765792524,1708308445768897941,1708308445769854973,1708308445769859213,1708308445793010684,0,0,0,0,1708308445793022539,0,0,1708308445793268239,1708308445793586412,1708308445793866758,1708308445795243492,1708308445797451471,1708308445797453230,1708308445799450890,1708308445708541671,0,0,1708308445709055008,1708308445725311997,1708308445799787694
167772209,0,1708308445706573482,1708308445708513462,0,0,1708308445735098882,0,0,1708308445738538162,1708308445708763469,0,0,1708308445709829093,1708308445709854456,1708308445738548169,1708308445742615992,1708308445743568007,1708308445743572792,1708308445767667399,0,0,0,0,1708308445767677591,0,0,1708308445767795534,1708308445768099422,1708308445768299447,1708308445768895285,1708308445769858232,1708308445769859498,1708308445770266198,1708308445709858371,0,0,1708308445710427480,1708308445712167147,1708308445770645655
167772210,0,1708308445705980379,1708308445707691008,0,0,1708308445777321075,0,0,1708308445780044518,1708308445707892095,0,0,1708308445708026878,1708308445708036959,1708308445780054747,1708308445783154380,1708308445784136369,1708308445784141385,1708308445824386437,0,0,0,0,1708308445824399067,0,0,1708308445824584562,1708308445824902404,1708308445825132409,1708308445825843250,1708308445826802076,1708308445826803349,1708308445828372955,1708308445708039303,0,0,1708308445708166299,1708308445709575759,1708308445828686844
167772211,0,1708308445706560186,1708308445708057546,0,0,1708308445796419465,0,0,1708308445817141026,1708308445708392154,0,0,1708308445708556736,1708308445708567081,1708308445817153602,1708308445820281830,1708308445822191307,1708308445822196523,1708308445846162881,0,0,0,0,1708308445846170816,0,0,1708308445846330785,1708308445846619731,1708308445846753743,1708308445847142160,1708308445847876519,1708308445847877373,1708308445848022013,1708308445708569613,0,0,1708308445708887179,1708308445710656161,1708308445848334934
167772212,0,1708308445708577693,1708308445710208068,0,0,1708308445794741017,0,0,1708308445813778984,1708308445710545475,0,0,1708308445710830954,1708308445710843034,1708308445813791914,1708308445816991788,1708308445817680538,1708308445817681626,1708308445844927314,0,0,0,0,1708308445844935521,0,0,1708308445845271284,1708308445845578697,1708308445845703926,1708308445846110860,1708308445846843483,1708308445846844305,1708308445846992464,1708308445710845861,0,0,1708308445710975888,1708308445712605460,1708308445847289154
167772213,0,1708308445713323537,1708308445715348562,0,0,1708308445728874982,0,0,1708308445737707599,1708308445723679456,0,0,1708308445726025108,1708308445726037412,1708308445737717904,1708308445740889644,1708308445741898558,1708308445741904971,1708308445751821911,0,0,0,0,1708308445751830628,0,0,1708308445751966477,1708308445752211853,1708308445752367200,1708308445752807230,1708308445753718298,1708308445753719379,1708308445755918030,1708308445726040060,0,0,1708308445726704544,1708308445731834826,1708308445756349485
167772214,0,1708308445712060357,1708308445713863887,0,0,1708308445760348135,0,0,1708308445770087896,1708308445714231048,0,0,1708308445714456951,1708308445714479124,1708308445770101545,1708308445773243791,1708308445775315061,1708308445775319025,1708308445813784704,0,0,0,0,1708308445813796244,0,0,1708308445813978695,1708308445814252687,1708308445814490487,1708308445816036748,1708308445816790440,1708308445816791376,1708308445819419657,1708308445714483384,0,0,1708308445715133301,1708308445716974471,1708308445819610279
167772215,0,1708308445713588640,1708308445715580649,0,0,1708308445750348358,0,0,1708308445763331704,1708308445718379956,0,0,1708308445718521065,1708308445718545007,1708308445763339857,1708308445766478099,1708308445767279731,1708308445767281145,1708308445790238218,0,0,0,0,1708308445790249667,0,0,1708308445790387219,1708308445790609313,1708308445791117414,1708308445791594534,1708308445792551073,1708308445792552224,1708308445795238304,1708308445718549278,0,0,1708308445718830870,1708308445720631442,1708308445795477287
167772216,0,1708308445712797123,1708308445714433466,0,0,1708308445767887900,0,0,1708308445770443244,1708308445717497491,0,0,1708308445725764968,1708308445725780444,1708308445770464055,1708308445775827789,1708308445777895177,1708308445777900755,1708308445819423431,0,0,0,0,1708308445819433711,0,0,1708308445819619146,1708308445819945993,1708308445820090221,1708308445820520372,1708308445821312047,1708308445821313093,1708308445822624763,1708308445725784197,0,0,1708308445726513001,1708308445728197047,1708308445822940576
