HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708302657560654943,1708302657561980526,0,0,1708302657581506470,0,0,1708302657582765369,1708302657562141603,0,0,1708302657562557745,1708302657562575106,1708302657582785983,1708302657585969535,1708302657588444779,1708302657588454507,1708302657588633715,0,0,0,0,1708302657588654817,0,0,1708302657589039663,1708302657590865859,1708302657591258690,1708302657592224474,1708302657594233627,1708302657594235614,1708302657594552297,1708302657562578035,0,0,1708302657562816237,1708302657564608497,1708302657594885612
167772163,0,1708302657562346757,1708302657564502220,0,0,1708302657643936329,0,0,1708302657645292470,1708302657564876093,0,0,1708302657564986250,1708302657564999327,1708302657645300648,1708302657648401065,1708302657650365782,1708302657650370661,1708302657653540758,0,0,0,0,1708302657653549579,0,0,1708302657653782748,1708302657654157941,1708302657654303906,1708302657654756561,1708302657656180229,1708302657656181600,1708302657658621691,1708302657565002640,0,0,1708302657565147768,1708302657566769357,1708302657658944966
167772164,0,1708302657562347550,1708302657564500032,0,0,1708302657625147249,0,0,1708302657625188002,1708302657564684851,0,0,1708302657564816001,1708302657564836963,1708302657625197284,1708302657628382281,1708302657629173752,1708302657629175258,1708302657630638417,0,0,0,0,1708302657630644885,0,0,1708302657630848094,1708302657631046548,1708302657631176054,1708302657631567732,1708302657632300621,1708302657632301325,1708302657632462496,1708302657564840860,0,0,1708302657565053736,1708302657573504411,1708302657632632915
167772165,0,1708302657561808052,1708302657563215811,0,0,1708302657593596410,0,0,1708302657597586924,1708302657563375678,0,0,1708302657563545961,1708302657563557812,1708302657597597890,1708302657600813520,1708302657601551093,1708302657601553723,1708302657601730771,0,0,0,0,1708302657601738974,0,0,1708302657602070720,1708302657602372762,1708302657602518172,1708302657603082337,1708302657604140805,1708302657604141871,1708302657604389139,1708302657563560630,0,0,1708302657563793415,1708302657565110135,1708302657604595128
167772166,0,1708302657563664174,1708302657565705716,0,0,1708302657625172092,0,0,1708302657625432499,1708302657566198333,0,0,1708302657566340274,1708302657566357043,1708302657625449283,1708302657628580956,1708302657629364779,1708302657629366185,1708302657631986058,0,0,0,0,1708302657631999266,0,0,1708302657632114584,1708302657632292717,1708302657632538983,1708302657633285161,1708302657633918227,1708302657633918990,1708302657634080262,1708302657566361472,0,0,1708302657566631702,1708302657568431718,1708302657634252695
167772167,0,1708302657562892359,1708302657564499455,0,0,1708302657650870866,0,0,1708302657658564082,1708302657564864226,0,0,1708302657565004716,1708302657565017077,1708302657658575112,1708302657661777011,1708302657663902105,1708302657663907101,1708302657664002307,0,0,0,0,1708302657664014309,0,0,1708302657664268660,1708302657664537669,1708302657664710117,1708302657665139606,1708302657665772557,1708302657665773418,1708302657665944858,1708302657565019427,0,0,1708302657565177159,1708302657570071602,1708302657666121974
167772168,0,1708302657564898814,1708302657567013229,0,0,1708302657589017537,0,0,1708302657592808014,1708302657571466126,0,0,1708302657573539044,1708302657573562779,1708302657592830340,1708302657596004376,1708302657596858527,1708302657596861557,1708302657599493098,0,0,0,0,1708302657599502073,0,0,1708302657599692441,1708302657599917642,1708302657600353935,1708302657601095990,1708302657603030150,1708302657603032131,1708302657603195194,1708302657573567205,0,0,1708302657573835425,1708302657575615080,1708302657603453244
167772169,0,1708302657565444171,1708302657568272717,0,0,1708302657661644089,0,0,1708302657663791810,1708302657568899101,0,0,1708302657570936971,1708302657570962143,1708302657663804024,1708302657666904513,1708302657669015073,1708302657669020695,1708302657672996961,0,0,0,0,1708302657673005677,0,0,1708302657673370315,1708302657673650203,1708302657673791878,1708302657675184400,1708302657677229824,1708302657677231236,1708302657681004188,1708302657570966879,0,0,1708302657572722283,1708302657574339166,1708302657681315634
167772170,0,1708302657565886716,1708302657569009842,0,0,1708302657625711172,0,0,1708302657627561209,1708302657569269409,0,0,1708302657570136666,1708302657570155945,1708302657627573727,1708302657630817529,1708302657632789977,1708302657632794047,1708302657633369141,0,0,0,0,1708302657633380766,0,0,1708302657633491008,1708302657633665365,1708302657633912825,1708302657634657976,1708302657636595609,1708302657636597040,1708302657636774318,1708302657570160018,0,0,1708302657571376400,1708302657573198615,1708302657637061940
167772171,0,1708302657565552202,1708302657567531219,0,0,1708302657643013126,0,0,1708302657645439913,1708302657568009264,0,0,1708302657569913629,1708302657569933792,1708302657645452511,1708302657648665572,1708302657650217580,1708302657650238657,1708302657650386128,0,0,0,0,1708302657650397095,0,0,1708302657650865275,1708302657651321362,1708302657651615820,1708302657652123627,1708302657652802967,1708302657652803959,1708302657654796205,1708302657569936866,0,0,1708302657570644588,1708302657572420433,1708302657655071288
167772172,0,1708302657565648941,1708302657567198934,0,0,1708302657598535933,0,0,1708302657601286169,1708302657567446281,0,0,1708302657567791051,1708302657567805238,1708302657601312508,1708302657604456941,1708302657605254405,1708302657605256084,1708302657606410284,0,0,0,0,1708302657606422549,0,0,1708302657606657898,1708302657606898374,1708302657607160980,1708302657607957688,1708302657609990024,1708302657609991629,1708302657611607109,1708302657567808381,0,0,1708302657568038351,1708302657569664368,1708302657611790115
167772173,0,1708302657567004558,1708302657569028813,0,0,1708302657595669887,0,0,1708302657599523621,1708302657569632097,0,0,1708302657570024598,1708302657570046262,1708302657599536427,1708302657602721030,1708302657604970153,1708302657604976810,1708302657605082579,0,0,0,0,1708302657605096602,0,0,1708302657605378369,1708302657605690538,1708302657605860983,1708302657606356356,1708302657607157087,1708302657607157999,1708302657607273870,1708302657570050859,0,0,1708302657570327098,1708302657571975642,1708302657607598321
167772174,0,1708302657566427880,1708302657569202599,0,0,1708302657588582494,0,0,1708302657592707099,1708302657569857240,0,0,1708302657570059045,1708302657570069952,1708302657592723224,1708302657596010539,1708302657596835440,1708302657596837880,1708302657597900583,0,0,0,0,1708302657597911419,0,0,1708302657598526861,1708302657598768028,1708302657598975453,1708302657599453607,1708302657600357437,1708302657600358376,1708302657601313638,1708302657570072543,0,0,1708302657572751956,1708302657574521330,1708302657601508889
167772175,0,1708302657567474536,1708302657569504040,0,0,1708302657637285870,0,0,1708302657637885427,1708302657569792996,0,0,1708302657570331899,1708302657570384122,1708302657637899269,1708302657641389056,1708302657642255953,1708302657642258372,1708302657642354976,0,0,0,0,1708302657642364379,0,0,1708302657642677133,1708302657643012688,1708302657643274896,1708302657643714397,1708302657644726927,1708302657644727858,1708302657645379118,1708302657570389021,0,0,1708302657570724265,1708302657573030946,1708302657645560194
167772176,0,1708302657566940094,1708302657568535528,0,0,1708302657658888558,0,0,1708302657660846748,1708302657568938505,0,0,1708302657570105359,1708302657570121684,1708302657660859109,1708302657663975223,1708302657664897136,1708302657664898946,1708302657670049963,0,0,0,0,1708302657670058842,0,0,1708302657670251889,1708302657670597959,1708302657670738562,1708302657671193531,1708302657672157553,1708302657672158899,1708302657673021553,1708302657570124520,0,0,1708302657572256117,1708302657573869978,1708302657673355027
167772177,0,1708302657569701653,1708302657571899907,0,0,1708302657654580181,0,0,1708302657659406104,1708302657572423086,0,0,1708302657573516758,1708302657573531243,1708302657659419988,1708302657662551657,1708302657664621357,1708302657664625894,1708302657667547238,0,0,0,0,1708302657667578498,0,0,1708302657667801913,1708302657668107231,1708302657668241659,1708302657668722650,1708302657669757124,1708302657669758841,1708302657670053550,1708302657573534070,0,0,1708302657573784020,1708302657575559027,1708302657670379149
167772178,0,1708302657573674969,1708302657575686576,0,0,1708302657611195081,0,0,1708302657612339276,1708302657575960683,0,0,1708302657576167873,1708302657576191606,1708302657612358913,1708302657615543787,1708302657616370136,1708302657616372770,1708302657616431947,0,0,0,0,1708302657616444121,0,0,1708302657616617025,1708302657616880736,1708302657617026407,1708302657617445161,1708302657618256396,1708302657618257469,1708302657619328042,1708302657576194309,0,0,1708302657576406974,1708302657577675883,1708302657619649816
167772179,0,1708302657568907192,1708302657570806457,0,0,1708302657585966673,0,0,1708302657587093015,1708302657571234983,0,0,1708302657571549404,1708302657571567826,1708302657587108151,1708302657590338767,1708302657592725503,1708302657592732334,1708302657592822519,0,0,0,0,1708302657592841390,0,0,1708302657593023641,1708302657593326752,1708302657593605746,1708302657594528879,1708302657596561579,1708302657596570075,1708302657598051727,1708302657571570738,0,0,1708302657572047106,1708302657573137530,1708302657598398741
167772180,0,1708302657569456105,1708302657571140987,0,0,1708302657624555480,0,0,1708302657624980717,1708302657571320153,0,0,1708302657573493149,1708302657573517288,1708302657624994206,1708302657628077662,1708302657628884988,1708302657628887008,1708302657628960282,0,0,0,0,1708302657628969216,0,0,1708302657629110969,1708302657629339509,1708302657629475297,1708302657629882608,1708302657630617814,1708302657630618689,1708302657630800497,1708302657573521330,0,0,1708302657574433970,1708302657576037576,1708302657631109631
167772181,0,1708302657570773187,1708302657572841156,0,0,1708302657651266422,0,0,1708302657658716908,1708302657573227958,0,0,1708302657573570519,1708302657573589414,1708302657658729021,1708302657661903943,1708302657664037651,1708302657664042937,1708302657665176548,0,0,0,0,1708302657665185303,0,0,1708302657665527235,1708302657665854222,1708302657666009299,1708302657666419119,1708302657667213844,1708302657667214793,1708302657667300739,1708302657573593293,0,0,1708302657573841289,1708302657590404547,1708302657667616725
167772182,0,1708302657570901461,1708302657572903240,0,0,1708302657641379473,0,0,1708302657641702803,1708302657573130276,0,0,1708302657573772041,1708302657573786783,1708302657641713365,1708302657644844940,1708302657646042917,1708302657646045417,1708302657646121799,0,0,0,0,1708302657646131296,0,0,1708302657646393213,1708302657646743246,1708302657646953515,1708302657647399053,1708302657648200281,1708302657648201415,1708302657648254245,1708302657573789432,0,0,1708302657574342586,1708302657579847623,1708302657648456266
167772183,0,1708302657570422204,1708302657572081675,0,0,1708302657587337291,0,0,1708302657588432306,1708302657572615777,0,0,1708302657573597051,1708302657573613091,1708302657588448773,1708302657591795131,1708302657593867361,1708302657593875047,1708302657596603371,0,0,0,0,1708302657596612155,0,0,1708302657596910810,1708302657597262077,1708302657597402737,1708302657597874529,1708302657598691274,1708302657598692345,1708302657599469210,1708302657573615820,0,0,1708302657574024719,1708302657575613480,1708302657599738345
167772184,0,1708302657572574909,1708302657576636263,0,0,1708302657602917379,0,0,1708302657603506696,1708302657576824252,0,0,1708302657578342412,1708302657578366567,1708302657603523902,1708302657606633471,1708302657607426666,1708302657607428211,1708302657610035483,0,0,0,0,1708302657610046043,0,0,1708302657610186803,1708302657610449484,1708302657610695031,1708302657611431244,1708302657613434509,1708302657613436576,1708302657613753346,1708302657578372183,0,0,1708302657578829999,1708302657581377862,1708302657614093817
167772185,0,1708302657571099010,1708302657572649682,0,0,1708302657586027422,0,0,1708302657586977658,1708302657572995432,0,0,1708302657573590958,1708302657573607712,1708302657586994421,1708302657590494003,1708302657592848641,1708302657592855270,1708302657594587789,0,0,0,0,1708302657594597681,0,0,1708302657594893296,1708302657595173367,1708302657595322826,1708302657596673806,1708302657597404183,1708302657597405068,1708302657598078368,1708302657573611539,0,0,1708302657574549191,1708302657576161737,1708302657598417389
167772186,0,1708302657573410259,1708302657575487210,0,0,1708302657638102342,0,0,1708302657638471939,1708302657575780402,0,0,1708302657576268057,1708302657576279801,1708302657638485580,1708302657641723419,1708302657642499568,1708302657642500930,1708302657643787647,0,0,0,0,1708302657643796939,0,0,1708302657644048159,1708302657644514527,1708302657644660656,1708302657645155131,1708302657646312734,1708302657646313719,1708302657646406592,1708302657576282542,0,0,1708302657576471705,1708302657578266697,1708302657646810938
167772187,0,1708302657573116432,1708302657574968294,0,0,1708302657674312307,0,0,1708302657675328491,1708302657575511068,0,0,1708302657575623812,1708302657575649496,1708302657675340880,1708302657678453539,1708302657680523212,1708302657680527470,1708302657685776907,0,0,0,0,1708302657685787813,0,0,1708302657685947406,1708302657686312371,1708302657686578189,1708302657687948900,1708302657689822794,1708302657689824129,1708302657693502800,1708302657575652455,0,0,1708302657575882231,1708302657577473941,1708302657693692235
167772188,0,1708302657573268481,1708302657575000794,0,0,1708302657646582677,0,0,1708302657647504626,1708302657575411331,0,0,1708302657575642379,1708302657575663686,1708302657647516196,1708302657650671283,1708302657651558688,1708302657651561105,1708302657656201200,0,0,0,0,1708302657656211289,0,0,1708302657656419220,1708302657656749120,1708302657656873787,1708302657657253565,1708302657657902093,1708302657657902821,1708302657658673969,1708302657575667923,0,0,1708302657575952920,1708302657577705326,1708302657658870481
167772189,0,1708302657575059932,1708302657576860285,0,0,1708302657651339404,0,0,1708302657659378991,1708302657577076390,0,0,1708302657577166369,1708302657577180105,1708302657659389668,1708302657662542742,1708302657664591511,1708302657664595188,1708302657666452908,0,0,0,0,1708302657666459868,0,0,1708302657666649112,1708302657666990820,1708302657667129318,1708302657667539968,1708302657668315373,1708302657668316185,1708302657668420189,1708302657577182974,0,0,1708302657577304567,1708302657578718993,1708302657668774051
167772190,0,1708302657577276183,1708302657579577311,0,0,1708302657613119428,0,0,1708302657613747106,1708302657580170060,0,0,1708302657580378338,1708302657580399527,1708302657613756532,1708302657616853803,1708302657617616464,1708302657617618154,1708302657620660227,0,0,0,0,1708302657620669729,0,0,1708302657620876837,1708302657621251006,1708302657621401068,1708302657621805290,1708302657622575634,1708302657622576544,1708302657622639595,1708302657580403700,0,0,1708302657580663478,1708302657583320905,1708302657622818175
167772191,0,1708302657577783656,1708302657579794303,0,0,1708302657650329338,0,0,1708302657654810485,1708302657580343462,0,0,1708302657583780737,1708302657583799445,1708302657654827569,1708302657657974336,1708302657658688739,1708302657658690199,1708302657659355127,0,0,0,0,1708302657659366573,0,0,1708302657659580824,1708302657659883642,1708302657660053462,1708302657660628006,1708302657661499125,1708302657661500108,1708302657661555740,1708302657583803476,0,0,1708302657584152028,1708302657585839082,1708302657661729494
167772192,0,1708302657580403518,1708302657582493242,0,0,1708302657669015618,0,0,1708302657671236764,1708302657583010840,0,0,1708302657583139690,1708302657583173730,1708302657671247845,1708302657674353947,1708302657676517696,1708302657676522849,1708302657677272318,0,0,0,0,1708302657677282299,0,0,1708302657677597354,1708302657677948617,1708302657678211762,1708302657679464493,1708302657681424991,1708302657681426464,1708302657685506112,1708302657583178420,0,0,1708302657589659505,1708302657591332961,1708302657685703967
167772193,0,1708302657580423536,1708302657582422372,0,0,1708302657682064177,0,0,1708302657687480424,1708302657582672295,0,0,1708302657583018753,1708302657583032938,1708302657687489116,1708302657690568739,1708302657691358515,1708302657691360071,1708302657691914769,0,0,0,0,1708302657691924861,0,0,1708302657692080888,1708302657692486651,1708302657692730939,1708302657694017730,1708302657695882031,1708302657695883449,1708302657697523999,1708302657583035739,0,0,1708302657583870300,1708302657585840762,1708302657697706644
167772194,0,1708302657579743388,1708302657581482736,0,0,1708302657607918839,0,0,1708302657612327652,1708302657581794199,0,0,1708302657582710716,1708302657582735585,1708302657612340384,1708302657615508406,1708302657616481504,1708302657616616829,1708302657619311138,0,0,0,0,1708302657619319853,0,0,1708302657619538932,1708302657619954874,1708302657620159518,1708302657620594007,1708302657621344697,1708302657621345610,1708302657621415484,1708302657582740497,0,0,1708302657583157457,1708302657585335854,1708302657621714493
167772195,0,1708302657580730814,1708302657582315407,0,0,1708302657671694128,0,0,1708302657675348585,1708302657582556932,0,0,1708302657583260909,1708302657583552230,1708302657675362526,1708302657678524438,1708302657679356121,1708302657679358086,1708302657683739806,0,0,0,0,1708302657683770673,0,0,1708302657683940135,1708302657684332539,1708302657684581797,1708302657685880427,1708302657687832022,1708302657687834109,1708302657691513631,1708302657583557338,0,0,1708302657589588476,1708302657591283926,1708302657691718714
167772196,0,1708302657581198423,1708302657583268996,0,0,1708302657607833633,0,0,1708302657612347053,1708302657583599821,0,0,1708302657583807314,1708302657583816899,1708302657612356267,1708302657615516135,1708302657616401642,1708302657616404531,1708302657617566807,0,0,0,0,1708302657617577242,0,0,1708302657618264285,1708302657618597773,1708302657618745500,1708302657619188585,1708302657620027139,1708302657620028123,1708302657620090638,1708302657583819410,0,0,1708302657585601928,1708302657587101952,1708302657620267226
167772197,0,1708302657581870268,1708302657584122688,0,0,1708302657597680912,0,0,1708302657601237254,1708302657584573878,0,0,1708302657585950015,1708302657585975176,1708302657601250975,1708302657604459525,1708302657606569476,1708302657606573684,1708302657608009280,0,0,0,0,1708302657608019949,0,0,1708302657608286502,1708302657608560424,1708302657608753962,1708302657610039175,1708302657610805751,1708302657610806816,1708302657611554230,1708302657585980241,0,0,1708302657586330075,1708302657589522014,1708302657611756691
167772198,0,1708302657580153179,1708302657581364641,0,0,1708302657605643011,0,0,1708302657607222522,1708302657582797987,0,0,1708302657582864552,1708302657582877421,1708302657607232849,1708302657610358348,1708302657612398747,1708302657612403662,1708302657612478325,0,0,0,0,1708302657612487284,0,0,1708302657612697446,1708302657613036154,1708302657613226583,1708302657613692996,1708302657614465255,1708302657614466256,1708302657614574222,1708302657582879623,0,0,1708302657583082824,1708302657584504785,1708302657614882574
167772199,0,1708302657581384312,1708302657583222299,0,0,1708302657617779189,0,0,1708302657620145618,1708302657583486507,0,0,1708302657583751764,1708302657583763723,1708302657620160001,1708302657623385352,1708302657625453739,1708302657625459919,1708302657625540835,0,0,0,0,1708302657625551513,0,0,1708302657625724184,1708302657626006632,1708302657626167726,1708302657626605292,1708302657627392727,1708302657627393895,1708302657627536455,1708302657583766097,0,0,1708302657583949563,1708302657585547318,1708302657627859008
167772200,0,1708302657581393810,1708302657582986352,0,0,1708302657669338601,0,0,1708302657675282195,1708302657583333957,0,0,1708302657583734109,1708302657583744443,1708302657675293499,1708302657678412196,1708302657679234466,1708302657679236772,1708302657681477481,0,0,0,0,1708302657681488211,0,0,1708302657681742373,1708302657682028488,1708302657682327808,1708302657683757108,1708302657685733709,1708302657685735100,1708302657689468232,1708302657583747082,0,0,1708302657583905044,1708302657585523492,1708302657689681857
167772201,0,1708302657581938028,1708302657583480417,0,0,1708302657615944981,0,0,1708302657616277315,1708302657583707682,0,0,1708302657583867844,1708302657583881166,1708302657616288516,1708302657619377063,1708302657620202164,1708302657620204472,1708302657621929253,0,0,0,0,1708302657621938192,0,0,1708302657622169420,1708302657622443765,1708302657622588476,1708302657623009342,1708302657623786841,1708302657623787840,1708302657623871039,1708302657583883541,0,0,1708302657584107357,1708302657585648784,1708302657624076371
167772202,0,1708302657582163596,1708302657583642090,0,0,1708302657659971685,0,0,1708302657660810561,1708302657584017831,0,0,1708302657584137119,1708302657584146581,1708302657660821898,1708302657663935731,1708302657665851052,1708302657665855800,1708302657671213029,0,0,0,0,1708302657671223680,0,0,1708302657671425948,1708302657671705534,1708302657672176815,1708302657672972784,1708302657675124466,1708302657675126285,1708302657675324448,1708302657584148392,0,0,1708302657584312481,1708302657586174966,1708302657675518039
167772203,0,1708302657585946612,1708302657588100511,0,0,1708302657683776203,0,0,1708302657691550737,1708302657588371766,0,0,1708302657590704664,1708302657590717195,1708302657691563032,1708302657694692699,1708302657695451228,1708302657695452604,1708302657695993354,0,0,0,0,1708302657696005051,0,0,1708302657696112903,1708302657696395214,1708302657696656821,1708302657698039279,1708302657699913984,1708302657699915099,1708302657700462366,1708302657590719456,0,0,1708302657590945407,1708302657592639856,1708302657700633122
167772204,0,1708302657583812403,1708302657586081681,0,0,1708302657677592480,0,0,1708302657683220475,1708302657588419766,0,0,1708302657588644460,1708302657588660440,1708302657683230687,1708302657686346931,1708302657687157824,1708302657687159928,1708302657687887672,0,0,0,0,1708302657687900730,0,0,1708302657688177512,1708302657688440340,1708302657688684233,1708302657690003427,1708302657691863959,1708302657691865435,1708302657695464541,1708302657588664498,0,0,1708302657590821127,1708302657592486887,1708302657695639490
167772205,0,1708302657585726613,1708302657587585961,0,0,1708302657650334510,0,0,1708302657657363280,1708302657587983821,0,0,1708302657588113343,1708302657588142574,1708302657657375868,1708302657660472907,1708302657661266346,1708302657661267939,1708302657661337580,0,0,0,0,1708302657661349979,0,0,1708302657661663795,1708302657662078300,1708302657662228327,1708302657662655710,1708302657663460454,1708302657663461435,1708302657663551857,1708302657588145700,0,0,1708302657588339477,1708302657589841298,1708302657663730785
167772206,0,1708302657587408864,1708302657589478669,0,0,1708302657654925934,0,0,1708302657660635380,1708302657591544627,0,0,1708302657591718100,1708302657591736356,1708302657660647522,1708302657663739241,1708302657664560789,1708302657664563898,1708302657668756803,0,0,0,0,1708302657668765493,0,0,1708302657668931507,1708302657669290929,1708302657669547473,1708302657670033812,1708302657671005837,1708302657671006893,1708302657671213055,1708302657591739767,0,0,1708302657592230766,1708302657594091717,1708302657671407751
167772207,0,1708302657587013058,1708302657588887328,0,0,1708302657646349468,0,0,1708302657647497427,1708302657589245284,0,0,1708302657590164216,1708302657590180483,1708302657647513404,1708302657650810174,1708302657651795428,1708302657651799379,1708302657657525160,0,0,0,0,1708302657657536781,0,0,1708302657657699924,1708302657657970091,1708302657658094726,1708302657658452663,1708302657659309829,1708302657659311230,1708302657660626366,1708302657590183029,0,0,1708302657590781553,1708302657592532827,1708302657660824900
