HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305303981772541,1708305303983746709,0,0,1708305304069240065,0,0,1708305304087691827,1708305303984162319,0,0,1708305303984695445,1708305303984708794,1708305304087706030,1708305304090955223,1708305304092970299,1708305304092987383,1708305304111613573,0,0,0,0,1708305304111627650,0,0,1708305304111788904,1708305304112135215,1708305304112382243,1708305304113174984,1708305304114848275,1708305304114849472,1708305304116950785,1708305303984711195,0,0,1708305303985103101,1708305303986676827,1708305304117262095
167772173,0,1708305303982168264,1708305303984177029,0,0,1708305304042640303,0,0,1708305304043172520,1708305303984424562,0,0,1708305303984641312,1708305303984660237,1708305304043184150,1708305304046292709,1708305304047113869,1708305304047116580,1708305304064828166,0,0,0,0,1708305304064839241,0,0,1708305304065241957,1708305304066412084,1708305304066661430,1708305304067436436,1708305304069560298,1708305304069562562,1708305304072805871,1708305303984662748,0,0,1708305303985131599,1708305303986917463,1708305304073112493
167772174,0,1708305303981588614,1708305303983189387,0,0,1708305304031557086,0,0,1708305304041331006,1708305303983422831,0,0,1708305303983717841,1708305303983733205,1708305304041340852,1708305304044487069,1708305304045917135,1708305304045921733,1708305304058360219,0,0,0,0,1708305304058373993,0,0,1708305304058547186,1708305304058753992,1708305304059006461,1708305304060569328,1708305304062623588,1708305304062625394,1708305304067471867,1708305303983736045,0,0,1708305303983979213,1708305303985802586,1708305304067660093
167772175,0,1708305303981770711,1708305303983242985,0,0,1708305304040599407,0,0,1708305304041641416,1708305303983574089,0,0,1708305303983761241,1708305303983775259,1708305304041657244,1708305304045600984,1708305304047718028,1708305304047725039,1708305304069615458,0,0,0,0,1708305304069629990,0,0,1708305304069867974,1708305304070157799,1708305304070600217,1708305304071601085,1708305304073617914,1708305304073619735,1708305304079720413,1708305303983777988,0,0,1708305303984752889,1708305303986370913,1708305304080174058
167772176,0,1708305303981990438,1708305303983472199,0,0,1708305304037128669,0,0,1708305304041637274,1708305303984123371,0,0,1708305303984604181,1708305303984617329,1708305304041667153,1708305304047447023,1708305304049547680,1708305304049554353,1708305304073710608,0,0,0,0,1708305304073726841,0,0,1708305304074028411,1708305304074388909,1708305304074829013,1708305304075858392,1708305304077941819,1708305304077943516,1708305304081177197,1708305303984619960,0,0,1708305303985013629,1708305303986599204,1708305304081498023
167772177,0,1708305303982324440,1708305303983914063,0,0,1708305304017573565,0,0,1708305304025630621,1708305303984323401,0,0,1708305303985118751,1708305303985141057,1708305304025645165,1708305304028777894,1708305304029661823,1708305304029665328,1708305304032063052,0,0,0,0,1708305304032076045,0,0,1708305304033666149,1708305304033949771,1708305304034108298,1708305304034574318,1708305304035360530,1708305304035361462,1708305304038499507,1708305303985145684,0,0,1708305303986142420,1708305303987906857,1708305304038799224
167772178,0,1708305303983843033,1708305303986787061,0,0,1708305304083402086,0,0,1708305304113299949,1708305303987148814,0,0,1708305303987321449,1708305303987352534,1708305304113311618,1708305304116426508,1708305304117199760,1708305304117201197,1708305304127407329,0,0,0,0,1708305304127416323,0,0,1708305304127604051,1708305304127874182,1708305304128099981,1708305304128520035,1708305304129264659,1708305304129265563,1708305304129379902,1708305303987357422,0,0,1708305303987639129,1708305303990058393,1708305304129550327
167772179,0,1708305303987004682,1708305303988813630,0,0,1708305304043185970,0,0,1708305304050121210,1708305303989334806,0,0,1708305303989862808,1708305303989883110,1708305304050131722,1708305304053244797,1708305304054066031,1708305304054067577,1708305304077655910,0,0,0,0,1708305304077671229,0,0,1708305304077906562,1708305304078225991,1708305304078514106,1708305304079337129,1708305304081417509,1708305304081419189,1708305304085169226,1708305303989886181,0,0,1708305303992016170,1708305303993668664,1708305304085468328
167772180,0,1708305303987210556,1708305303988934109,0,0,1708305304043455246,0,0,1708305304054476363,1708305303989498989,0,0,1708305303989722123,1708305303989733196,1708305304054491046,1708305304057663659,1708305304059665614,1708305304059669893,1708305304081462943,0,0,0,0,1708305304081475384,0,0,1708305304081750498,1708305304082281846,1708305304082589459,1708305304083434878,1708305304085810072,1708305304085811928,1708305304088781671,1708305303989735835,0,0,1708305303989938311,1708305303992996762,1708305304089021847
167772181,0,1708305303987214441,1708305303988815856,0,0,1708305304031227589,0,0,1708305304041420631,1708305303989349783,0,0,1708305303989516132,1708305303989534199,1708305304041435461,1708305304044561061,1708305304045402405,1708305304045404921,1708305304051680787,0,0,0,0,1708305304051689258,0,0,1708305304051822808,1708305304052066079,1708305304052310837,1708305304053119489,1708305304055124384,1708305304055126400,1708305304056463610,1708305303989537540,0,0,1708305303990369515,1708305303992327019,1708305304056795378
167772182,0,1708305303987547557,1708305303989888459,0,0,1708305304064217652,0,0,1708305304081175920,1708305303990203715,0,0,1708305303991711287,1708305303991731967,1708305304081185193,1708305304084320416,1708305304085171738,1708305304085175110,1708305304106470987,0,0,0,0,1708305304106492674,0,0,1708305304106801121,1708305304107136561,1708305304107289635,1708305304108549606,1708305304109262044,1708305304109262805,1708305304111194135,1708305303991735354,0,0,1708305303992868460,1708305303994703835,1708305304111544815
167772183,0,1708305303990077716,1708305303992088802,0,0,1708305304005646009,0,0,1708305304007018229,1708305303992680715,0,0,1708305303993046777,1708305303993057828,1708305304007042134,1708305304010976386,1708305304013567355,1708305304013576519,1708305304019705201,0,0,0,0,1708305304019718703,0,0,1708305304020213193,1708305304020494101,1708305304020796931,1708305304021848293,1708305304023741800,1708305304023743321,1708305304026971981,1708305303993060572,0,0,1708305303995232201,1708305303997039750,1708305304027207705
167772184,0,1708305303989701168,1708305303991808525,0,0,1708305304007289894,0,0,1708305304008901141,1708305303992325023,0,0,1708305303992445727,1708305303992464718,1708305304008920790,1708305304012257217,1708305304013471037,1708305304013474114,1708305304023786344,0,0,0,0,1708305304023804571,0,0,1708305304024158649,1708305304024390293,1708305304024678159,1708305304025520024,1708305304027491930,1708305304027493282,1708305304029271772,1708305303992468282,0,0,1708305303993206642,1708305303995648379,1708305304029583602
167772185,0,1708305303989764723,1708305303991853592,0,0,1708305304045669238,0,0,1708305304056617692,1708305303992389005,0,0,1708305303992648468,1708305303992660364,1708305304056631743,1708305304059818459,1708305304060630673,1708305304060632936,1708305304085865228,0,0,0,0,1708305304085876567,0,0,1708305304086277946,1708305304086624886,1708305304086871595,1708305304087657175,1708305304089687362,1708305304089689339,1708305304093076971,1708305303992663365,0,0,1708305303993365873,1708305303994994657,1708305304093425396
167772186,0,1708305303990071355,1708305303992097568,0,0,1708305304064779527,0,0,1708305304083428045,1708305303992534838,0,0,1708305303993235255,1708305303993250562,1708305304083441535,1708305304086536602,1708305304087334243,1708305304087335579,1708305304108530506,0,0,0,0,1708305304108542743,0,0,1708305304109124283,1708305304109517725,1708305304109673418,1708305304110223882,1708305304111035045,1708305304111036091,1708305304111594901,1708305303993253229,0,0,1708305303997776460,1708305303999569464,1708305304111804858
167772187,0,1708305303989501319,1708305303991285103,0,0,1708305304007381190,0,0,1708305304008883230,1708305303992338817,0,0,1708305303992757133,1708305303992777637,1708305304008901230,1708305304012533969,1708305304014841445,1708305304014849924,1708305304021803929,0,0,0,0,1708305304021815102,0,0,1708305304022076619,1708305304022329092,1708305304022578035,1708305304023796363,1708305304025435270,1708305304025436467,1708305304027261317,1708305303992782100,0,0,1708305303993203822,1708305303994968018,1708305304027592451
167772188,0,1708305303989751468,1708305303991334650,0,0,1708305304045685966,0,0,1708305304059881820,1708305303991650080,0,0,1708305303992857169,1708305303992873573,1708305304059902609,1708305304063042720,1708305304063842484,1708305304063843947,1708305304087664201,0,0,0,0,1708305304087672506,0,0,1708305304087858647,1708305304088198484,1708305304088337268,1708305304089836336,1708305304090576366,1708305304090577281,1708305304092764699,1708305303992877544,0,0,1708305303995467063,1708305304004365457,1708305304092913325
167772189,0,1708305303991459151,1708305303993799026,0,0,1708305304024361186,0,0,1708305304031906424,1708305303994045789,0,0,1708305303995126438,1708305303995148201,1708305304031918713,1708305304035191076,1708305304036021653,1708305304036023962,1708305304039691919,0,0,0,0,1708305304039704426,0,0,1708305304039849240,1708305304040094857,1708305304040341411,1708305304041227256,1708305304043350505,1708305304043352175,1708305304045274179,1708305303995152912,0,0,1708305304002092447,1708305304003947661,1708305304045601012
167772190,0,1708305303991614816,1708305303993868654,0,0,1708305304061830597,0,0,1708305304075870793,1708305303994294569,0,0,1708305303995127270,1708305303995152462,1708305304075883595,1708305304079058351,1708305304079887461,1708305304079889622,1708305304102488513,0,0,0,0,1708305304102496737,0,0,1708305304102736392,1708305304103043149,1708305304103180989,1708305304104618404,1708305304105340367,1708305304105341184,1708305304107969242,1708305303995157013,0,0,1708305304005264136,1708305304006968732,1708305304108299780
167772191,0,1708305303992490207,1708305303994600666,0,0,1708305304071079703,0,0,1708305304091523163,1708305303995301618,0,0,1708305303997568200,1708305303997600075,1708305304091537674,1708305304094684239,1708305304096492821,1708305304096497893,1708305304114879527,0,0,0,0,1708305304114891111,0,0,1708305304115006361,1708305304115348768,1708305304115485584,1708305304115916274,1708305304116715226,1708305304116716081,1708305304116935554,1708305303997604923,0,0,1708305304005152178,1708305304006404883,1708305304117195504
167772192,0,1708305303991911553,1708305303993549114,0,0,1708305304048915642,0,0,1708305304062158276,1708305303993918941,0,0,1708305303995231680,1708305303995254683,1708305304062173623,1708305304065310214,1708305304066103917,1708305304066105387,1708305304091522510,0,0,0,0,1708305304091530250,0,0,1708305304091720368,1708305304092095103,1708305304092214059,1708305304093666364,1708305304094678678,1708305304094680163,1708305304098188681,1708305303995259073,0,0,1708305304000082624,1708305304001893695,1708305304098445587
167772193,0,1708305303991529903,1708305303993004501,0,0,1708305304084499741,0,0,1708305304116030978,1708305303993559653,0,0,1708305304005398846,1708305304005414227,1708305304116046351,1708305304119151911,1708305304120011144,1708305304120014050,1708305304128588076,0,0,0,0,1708305304128597819,0,0,1708305304128826807,1708305304129222799,1708305304129370206,1708305304129772174,1708305304130542982,1708305304130543900,1708305304130627626,1708305304005417732,0,0,1708305304010032975,1708305304011649194,1708305304130810512
167772194,0,1708305303994262251,1708305303996483465,0,0,1708305304077054196,0,0,1708305304106583136,1708305304002007762,0,0,1708305304014911903,1708305304014936695,1708305304106593643,1708305304109846457,1708305304111846475,1708305304111851589,1708305304123474529,0,0,0,0,1708305304123481880,0,0,1708305304123614939,1708305304123864285,1708305304124013127,1708305304125194795,1708305304125856481,1708305304125857268,1708305304126320854,1708305304014941164,0,0,1708305304016409865,1708305304017524339,1708305304126671020
167772195,0,1708305303993202324,1708305303994849848,0,0,1708305304017179260,0,0,1708305304023455713,1708305303995530833,0,0,1708305303997680310,1708305303997703707,1708305304023470028,1708305304026577719,1708305304027488863,1708305304027492109,1708305304029843646,0,0,0,0,1708305304029857929,0,0,1708305304030176343,1708305304030547072,1708305304030849543,1708305304031911380,1708305304034045893,1708305304034047667,1708305304036895066,1708305303997707837,0,0,1708305304005182462,1708305304006937786,1708305304037093688
167772196,0,1708305303995906348,1708305304004923748,0,0,1708305304095388122,0,0,1708305304123533081,1708305304005256260,0,0,1708305304005447358,1708305304005466868,1708305304123548563,1708305304126665372,1708305304128520700,1708305304128525333,1708305304133377399,0,0,0,0,1708305304133386140,0,0,1708305304133712321,1708305304134119313,1708305304134258816,1708305304134680143,1708305304135416556,1708305304135417419,1708305304135522031,1708305304005471011,0,0,1708305304011565943,1708305304013427271,1708305304135712153
167772197,0,1708305304004566330,1708305304006635504,0,0,1708305304061189376,0,0,1708305304071967339,1708305304007072927,0,0,1708305304010543459,1708305304010564435,1708305304071976318,1708305304075522278,1708305304076360560,1708305304076363362,1708305304100568812,0,0,0,0,1708305304100580183,0,0,1708305304100916173,1708305304101189279,1708305304101601040,1708305304102375598,1708305304104517140,1708305304104518590,1708305304107952853,1708305304010569035,0,0,1708305304014180108,1708305304015850820,1708305304108135652
167772198,0,1708305303997098638,1708305303998910232,0,0,1708305304098261645,0,0,1708305304126400080,1708305304005749709,0,0,1708305304010136133,1708305304010152511,1708305304126414624,1708305304129528321,1708305304131456588,1708305304131461750,1708305304135677638,0,0,0,0,1708305304135685365,0,0,1708305304136030236,1708305304136410461,1708305304136534816,1708305304136901275,1708305304137565305,1708305304137565995,1708305304137665962,1708305304010156614,0,0,1708305304013703010,1708305304016605087,1708305304137974639
167772199,0,1708305303997738181,1708305304000425379,0,0,1708305304032728476,0,0,1708305304041426492,1708305304004020373,0,0,1708305304008975862,1708305304008989609,1708305304041442652,1708305304044681866,1708305304046119518,1708305304046123584,1708305304060524624,0,0,0,0,1708305304060534969,0,0,1708305304060700586,1708305304060944305,1708305304061197839,1708305304062696781,1708305304064783720,1708305304064785386,1708305304068620171,1708305304008992694,0,0,1708305304011733239,1708305304013382753,1708305304069291367
167772200,0,1708305304002077382,1708305304004389502,0,0,1708305304096954011,0,0,1708305304125266639,1708305304004943271,0,0,1708305304008895747,1708305304008910239,1708305304125281479,1708305304128410986,1708305304130303257,1708305304130306680,1708305304134690380,0,0,0,0,1708305304134699983,0,0,1708305304134872070,1708305304135136123,1708305304135266893,1708305304135672387,1708305304136412973,1708305304136413680,1708305304136575823,1708305304008912653,0,0,1708305304011013451,1708305304012774279,1708305304136725483
167772201,0,1708305303997647845,1708305303999211599,0,0,1708305304093789555,0,0,1708305304121182521,1708305304002756855,0,0,1708305304010632895,1708305304010650024,1708305304121196564,1708305304124314539,1708305304125631044,1708305304125634709,1708305304132166499,0,0,0,0,1708305304132174106,0,0,1708305304132388259,1708305304132775439,1708305304132899057,1708305304133279226,1708305304133928473,1708305304133929220,1708305304134133377,1708305304010653817,0,0,1708305304014175748,1708305304015812608,1708305304134427146
167772202,0,1708305303999213968,1708305304001222486,0,0,1708305304088731375,0,0,1708305304117049230,1708305304002351872,0,0,1708305304004756531,1708305304004775308,1708305304117060537,1708305304120152005,1708305304120817066,1708305304120818274,1708305304129890029,0,0,0,0,1708305304129899606,0,0,1708305304130121968,1708305304130430176,1708305304130575562,1708305304130989775,1708305304131766702,1708305304131767606,1708305304131855723,1708305304004779272,0,0,1708305304005601307,1708305304007326774,1708305304132176433
167772203,0,1708305304008345070,1708305304010740651,0,0,1708305304075220110,0,0,1708305304103815741,1708305304011211226,0,0,1708305304011416716,1708305304011427134,1708305304103826378,1708305304106913112,1708305304107948556,1708305304107952823,1708305304121186052,0,0,0,0,1708305304121194602,0,0,1708305304121367853,1708305304121633225,1708305304121800277,1708305304122421479,1708305304123193925,1708305304123194892,1708305304124455397,1708305304011429653,0,0,1708305304011669887,1708305304013293409,1708305304124653029
167772204,0,1708305303999130632,1708305304001371910,0,0,1708305304092779840,0,0,1708305304119417235,1708305304001643747,0,0,1708305304004846274,1708305304004867268,1708305304119432143,1708305304122547160,1708305304123333594,1708305304123335114,1708305304131002128,0,0,0,0,1708305304131015837,0,0,1708305304131229278,1708305304131537073,1708305304131678238,1708305304132110641,1708305304132740770,1708305304132741488,1708305304132929409,1708305304004871434,0,0,1708305304007398934,1708305304010369342,1708305304133089669
167772205,0,1708305303997579786,1708305303999033743,0,0,1708305304047353995,0,0,1708305304059998234,1708305304001483186,0,0,1708305304004936061,1708305304004954100,1708305304060008301,1708305304063142409,1708305304063958132,1708305304063961405,1708305304089734973,0,0,0,0,1708305304089746576,0,0,1708305304090082862,1708305304090449814,1708305304090698024,1708305304091513074,1708305304093528102,1708305304093529747,1708305304098170715,1708305304004958308,0,0,1708305304009795569,1708305304011452558,1708305304098375809
167772206,0,1708305303998788455,1708305304000448603,0,0,1708305304036858866,0,0,1708305304041579351,1708305304000812355,0,0,1708305304004540206,1708305304004560262,1708305304041605773,1708305304044743190,1708305304046988897,1708305304046995093,1708305304062683991,0,0,0,0,1708305304062706590,0,0,1708305304062940372,1708305304063201582,1708305304063447760,1708305304064876037,1708305304066810755,1708305304066812277,1708305304068524063,1708305304004564628,0,0,1708305304010411073,1708305304012382688,1708305304068830662
167772207,0,1708305303999090695,1708305304000655471,0,0,1708305304074223116,0,0,1708305304102508886,1708305304000970037,0,0,1708305304004666454,1708305304004685540,1708305304102531064,1708305304105629341,1708305304106273573,1708305304106274737,1708305304119378832,0,0,0,0,1708305304119390541,0,0,1708305304119627978,1708305304119904385,1708305304120313611,1708305304121084088,1708305304122383403,1708305304122384592,1708305304124317721,1708305304004689401,0,0,1708305304010985399,1708305304012566537,1708305304124506813
167772208,0,1708305304000272485,1708305304002358994,0,0,1708305304079792310,0,0,1708305304110137774,1708305304002747186,0,0,1708305304005903705,1708305304005926329,1708305304110147855,1708305304113281523,1708305304114129992,1708305304114132472,1708305304125216012,0,0,0,0,1708305304125226879,0,0,1708305304125464266,1708305304125736607,1708305304125850319,1708305304126217388,1708305304126866219,1708305304126867018,1708305304127409341,1708305304005930552,0,0,1708305304013436357,1708305304014983890,1708305304127567298
167772209,0,1708305303999506358,1708305304001092273,0,0,1708305304026583910,0,0,1708305304037615562,1708305304005056392,0,0,1708305304005213592,1708305304005234867,1708305304037631934,1708305304041036040,1708305304043181926,1708305304043187585,1708305304043312047,0,0,0,0,1708305304043326334,0,0,1708305304043588289,1708305304044051963,1708305304044361020,1708305304045257014,1708305304047323063,1708305304047324850,1708305304050150523,1708305304005239449,0,0,1708305304011360959,1708305304013051155,1708305304050367310
167772210,0,1708305304004122709,1708305304005700024,0,0,1708305304070065168,0,0,1708305304087753735,1708305304006011950,0,0,1708305304009982023,1708305304009995699,1708305304087765968,1708305304091005235,1708305304093015203,1708305304093019662,1708305304113197036,0,0,0,0,1708305304113205169,0,0,1708305304113490556,1708305304113764649,1708305304113891699,1708305304114898906,1708305304115865249,1708305304115866439,1708305304116975295,1708305304009998612,0,0,1708305304016041670,1708305304017662685,1708305304117279429
167772211,0,1708305304001116292,1708305304003304421,0,0,1708305304052776154,0,0,1708305304064339088,1708305304004721313,0,0,1708305304010219586,1708305304010240904,1708305304064352697,1708305304067560327,1708305304069570155,1708305304069575314,1708305304093574286,0,0,0,0,1708305304093585346,0,0,1708305304093850594,1708305304094305323,1708305304094626783,1708305304095864432,1708305304098045715,1708305304098046998,1708305304100003105,1708305304010245364,0,0,1708305304014094904,1708305304015773033,1708305304100318160
167772212,0,1708305304001191458,1708305304003304436,0,0,1708305304081799769,0,0,1708305304111606679,1708305304007373102,0,0,1708305304013278675,1708305304013300251,1708305304111617243,1708305304114694909,1708305304115486771,1708305304115488325,1708305304126253105,0,0,0,0,1708305304126259560,0,0,1708305304126518618,1708305304126861104,1708305304126980992,1708305304127360957,1708305304128063254,1708305304128064255,1708305304128163855,1708305304013304605,0,0,1708305304014305574,1708305304015859288,1708305304128356213
167772213,0,1708305304004820803,1708305304006330054,0,0,1708305304030655745,0,0,1708305304041209716,1708305304006622378,0,0,1708305304010530958,1708305304010549237,1708305304041221341,1708305304044325130,1708305304045170068,1708305304045173404,1708305304050119128,0,0,0,0,1708305304050128722,0,0,1708305304050379208,1708305304050660375,1708305304050803029,1708305304051721627,1708305304052491715,1708305304052492594,1708305304055310139,1708305304010553378,0,0,1708305304014039551,1708305304015596600,1708305304055490288
167772214,0,1708305304006242640,1708305304009757330,0,0,1708305304054423266,0,0,1708305304067480271,1708305304010694103,0,0,1708305304011331123,1708305304011343891,1708305304067489473,1708305304070574809,1708305304071532458,1708305304071536395,1708305304095853333,0,0,0,0,1708305304095869746,0,0,1708305304097033097,1708305304097514606,1708305304097678694,1708305304098168863,1708305304099517586,1708305304099518722,1708305304102511734,1708305304011347329,0,0,1708305304011595404,1708305304013119560,1708305304102826584
167772215,0,1708305304003240956,1708305304004565382,0,0,1708305304017003043,0,0,1708305304027606304,1708305304004821742,0,0,1708305304010047718,1708305304010065177,1708305304027618762,1708305304030793430,1708305304033092351,1708305304033099009,1708305304036858626,0,0,0,0,1708305304036867009,0,0,1708305304037237110,1708305304037665729,1708305304037823782,1708305304038462281,1708305304039240277,1708305304039241303,1708305304040489269,1708305304010069329,0,0,1708305304010245358,1708305304013486324,1708305304040821595
167772216,0,1708305304002422247,1708305304004440979,0,0,1708305304029927152,0,0,1708305304039700659,1708305304004946236,0,0,1708305304005137093,1708305304005158524,1708305304039714620,1708305304043268725,1708305304045423720,1708305304045429694,1708305304054521206,0,0,0,0,1708305304054533520,0,0,1708305304054871568,1708305304055172578,1708305304055442871,1708305304056320552,1708305304058315303,1708305304058316619,1708305304062201605,1708305304005162928,0,0,1708305304012345754,1708305304013969586,1708305304062434794
