HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308975461766403,1708308975465285783,0,0,1708308975555767516,0,0,1708308975599067754,1708308975466194508,0,0,1708308975466478009,1708308975466498174,1708308975599083618,1708308975602224878,1708308975604410733,1708308975604416092,1708308975618084885,0,0,0,0,1708308975618092851,0,0,1708308975618233238,1708308975618503879,1708308975618651437,1708308975619088442,1708308975619861051,1708308975619861899,1708308975620245506,1708308975466501856,0,0,1708308975473216147,1708308975474874366,1708308975620546531
167772173,0,1708308975466418470,1708308975468420300,0,0,1708308975522102844,0,0,1708308975548409702,1708308975468902398,0,0,1708308975471054040,1708308975471076724,1708308975548423973,1708308975551556462,1708308975552584553,1708308975552589898,1708308975557577315,0,0,0,0,1708308975557594920,0,0,1708308975557763506,1708308975558066741,1708308975558214012,1708308975559489391,1708308975560338592,1708308975560339726,1708308975562429636,1708308975471080575,0,0,1708308975481300162,1708308975482981292,1708308975562706281
167772174,0,1708308975463777175,1708308975465856554,0,0,1708308975499481284,0,0,1708308975500299442,1708308975466084941,0,0,1708308975466486400,1708308975466501299,1708308975500317143,1708308975504517989,1708308975505811266,1708308975505819873,1708308975519238847,0,0,0,0,1708308975519251141,0,0,1708308975519420824,1708308975519674181,1708308975519843996,1708308975520375227,1708308975521009420,1708308975521010656,1708308975523079948,1708308975466504993,0,0,1708308975475118280,1708308975476801998,1708308975523314430
167772175,0,1708308975463692990,1708308975465389547,0,0,1708308975507745389,0,0,1708308975508833099,1708308975465941543,0,0,1708308975468342691,1708308975468366722,1708308975508881658,1708308975512125153,1708308975513165828,1708308975513171151,1708308975524448256,0,0,0,0,1708308975524467392,0,0,1708308975524584259,1708308975524834668,1708308975524978688,1708308975525424631,1708308975528053609,1708308975528056378,1708308975528825631,1708308975468370388,0,0,1708308975471232129,1708308975472983744,1708308975529095443
167772176,0,1708308975464187613,1708308975465739086,0,0,1708308975491429827,0,0,1708308975500808164,1708308975465920000,0,0,1708308975466466103,1708308975466478371,1708308975500823425,1708308975504815182,1708308975506116398,1708308975506124064,1708308975520843635,0,0,0,0,1708308975520855049,0,0,1708308975520970475,1708308975521172225,1708308975521299609,1708308975521676804,1708308975523135204,1708308975523136690,1708308975525439631,1708308975466480944,0,0,1708308975468836465,1708308975470595165,1708308975525922936
167772177,0,1708308975465151002,1708308975468424273,0,0,1708308975562945753,0,0,1708308975599984981,1708308975469008252,0,0,1708308975473096820,1708308975473118915,1708308975599996812,1708308975606251025,1708308975607092092,1708308975607093862,1708308975633648056,0,0,0,0,1708308975633655882,0,0,1708308975633785615,1708308975634049037,1708308975634242613,1708308975634799993,1708308975635582701,1708308975635584190,1708308975635668224,1708308975473122299,0,0,1708308975481647948,1708308975483417975,1708308975635853075
167772178,0,1708308975464423496,1708308975465941849,0,0,1708308975514529713,0,0,1708308975541134493,1708308975466143603,0,0,1708308975466293599,1708308975466306547,1708308975541148289,1708308975544264196,1708308975545510955,1708308975545515253,1708308975548417247,0,0,0,0,1708308975548460801,0,0,1708308975550628003,1708308975550909227,1708308975551079962,1708308975551572017,1708308975553418376,1708308975553420137,1708308975555864773,1708308975466309612,0,0,1708308975466561279,1708308975468180101,1708308975556165541
167772179,0,1708308975464712478,1708308975466277769,0,0,1708308975506405212,0,0,1708308975509804466,1708308975478393536,0,0,1708308975489640247,1708308975489657446,1708308975509820980,1708308975512939544,1708308975514177117,1708308975514183225,1708308975525599214,0,0,0,0,1708308975525610580,0,0,1708308975527660021,1708308975528138760,1708308975528319793,1708308975529937735,1708308975530722542,1708308975530723530,1708308975533571426,1708308975489661480,0,0,1708308975492282233,1708308975493738713,1708308975533922565
167772180,0,1708308975465001679,1708308975466595199,0,0,1708308975513942468,0,0,1708308975537874945,1708308975466816847,0,0,1708308975468746741,1708308975468773727,1708308975537885644,1708308975541019468,1708308975542525859,1708308975542530509,1708308975546981905,0,0,0,0,1708308975546999605,0,0,1708308975547188908,1708308975547539835,1708308975547771388,1708308975548402355,1708308975549349352,1708308975549351086,1708308975552755075,1708308975468776915,0,0,1708308975481281373,1708308975485254085,1708308975552963090
167772181,0,1708308975466192706,1708308975467954877,0,0,1708308975510383774,0,0,1708308975524441747,1708308975469058788,0,0,1708308975471150338,1708308975471168005,1708308975524464631,1708308975527564746,1708308975528448997,1708308975528452168,1708308975533852530,0,0,0,0,1708308975533865543,0,0,1708308975534028294,1708308975534412358,1708308975534569708,1708308975535751965,1708308975536663970,1708308975536665163,1708308975539224175,1708308975471171300,0,0,1708308975484788144,1708308975486346895,1708308975539559508
167772182,0,1708308975467727091,1708308975470146350,0,0,1708308975517754587,0,0,1708308975546732301,1708308975476761291,0,0,1708308975477733232,1708308975477748015,1708308975546748559,1708308975549893803,1708308975552125849,1708308975552133091,1708308975555874851,0,0,0,0,1708308975555886333,0,0,1708308975556052930,1708308975556367485,1708308975556615764,1708308975557588837,1708308975558865070,1708308975558866198,1708308975561396565,1708308975477750592,0,0,1708308975482976097,1708308975495152869,1708308975561716428
167772183,0,1708308975467718353,1708308975470947896,0,0,1708308975561495820,0,0,1708308975599432060,1708308975471540518,0,0,1708308975480150352,1708308975480171481,1708308975599451281,1708308975604646445,1708308975606914642,1708308975606919943,1708308975632535689,0,0,0,0,1708308975632545267,0,0,1708308975632855056,1708308975633141398,1708308975633305275,1708308975633641574,1708308975634724424,1708308975634725549,1708308975634872428,1708308975480174513,0,0,1708308975489649964,1708308975490939799,1708308975635169556
167772184,0,1708308975468122061,1708308975470240389,0,0,1708308975482803243,0,0,1708308975484846657,1708308975474335928,0,0,1708308975477598473,1708308975477612553,1708308975484870186,1708308975489591530,1708308975491986862,1708308975491996496,1708308975504348355,0,0,0,0,1708308975504364816,0,0,1708308975506148750,1708308975506487901,1708308975506713183,1708308975507333069,1708308975508548468,1708308975508551144,1708308975509025037,1708308975477615603,0,0,1708308975488245036,1708308975489345686,1708308975509286324
167772185,0,1708308975468450736,1708308975477789211,0,0,1708308975513332461,0,0,1708308975535177775,1708308975480908861,0,0,1708308975486799392,1708308975486813356,1708308975535190436,1708308975538299793,1708308975539140082,1708308975539142518,1708308975544048603,0,0,0,0,1708308975544057026,0,0,1708308975544177261,1708308975544464728,1708308975544733727,1708308975545488310,1708308975546935031,1708308975546936789,1708308975551731641,1708308975486816705,0,0,1708308975489238873,1708308975490794783,1708308975552126660
167772186,0,1708308975468331071,1708308975470120950,0,0,1708308975547614131,0,0,1708308975595448916,1708308975475688667,0,0,1708308975477884870,1708308975477899226,1708308975595472871,1708308975598655302,1708308975600832975,1708308975600837787,1708308975607054561,0,0,0,0,1708308975607064085,0,0,1708308975607250506,1708308975607540790,1708308975607718934,1708308975608319298,1708308975609149951,1708308975609150951,1708308975610792806,1708308975477901383,0,0,1708308975479370980,1708308975481255890,1708308975611113335
167772187,0,1708308975469984319,1708308975475604017,0,0,1708308975531085391,0,0,1708308975561402774,1708308975475915757,0,0,1708308975487371214,1708308975487387519,1708308975561412091,1708308975564513144,1708308975565418200,1708308975565421259,1708308975572804829,0,0,0,0,1708308975572815296,0,0,1708308975572918921,1708308975573247308,1708308975573491880,1708308975574244473,1708308975575749819,1708308975575751217,1708308975578695910,1708308975487391203,0,0,1708308975494879395,1708308975495994354,1708308975578882082
167772188,0,1708308975471273843,1708308975473922465,0,0,1708308975490030213,0,0,1708308975501330047,1708308975474434511,0,0,1708308975477668075,1708308975477688815,1708308975501342624,1708308975506022847,1708308975508403285,1708308975508412604,1708308975521718751,0,0,0,0,1708308975521725289,0,0,1708308975521847307,1708308975522155132,1708308975522363319,1708308975523188234,1708308975524403287,1708308975524404311,1708308975528158498,1708308975477691902,0,0,1708308975489395795,1708308975490470222,1708308975528528581
167772189,0,1708308975470668824,1708308975472628646,0,0,1708308975521793114,0,0,1708308975548514952,1708308975474265734,0,0,1708308975477525389,1708308975477543153,1708308975548527513,1708308975552798168,1708308975554917455,1708308975554923085,1708308975558901553,0,0,0,0,1708308975558910004,0,0,1708308975559067232,1708308975559373419,1708308975559604745,1708308975560377174,1708308975561152713,1708308975561153763,1708308975564164325,1708308975477546080,0,0,1708308975490588431,1708308975491677278,1708308975564437602
167772190,0,1708308975476365439,1708308975477988568,0,0,1708308975516986109,0,0,1708308975545486515,1708308975478562440,0,0,1708308975479156945,1708308975479172464,1708308975545500565,1708308975548602657,1708308975550830303,1708308975550837323,1708308975554804924,0,0,0,0,1708308975554813217,0,0,1708308975554914985,1708308975555165389,1708308975555346722,1708308975555862472,1708308975557538510,1708308975557539810,1708308975560128021,1708308975479175802,0,0,1708308975492796115,1708308975494443082,1708308975560321730
167772191,0,1708308975473098217,1708308975475137686,0,0,1708308975511657596,0,0,1708308975533575708,1708308975476923253,0,0,1708308975477836907,1708308975477853467,1708308975533590727,1708308975536951797,1708308975537812001,1708308975537814273,1708308975543080678,0,0,0,0,1708308975543089598,0,0,1708308975543235152,1708308975543442701,1708308975543584744,1708308975544037020,1708308975544823358,1708308975544824285,1708308975546744220,1708308975477855947,0,0,1708308975487154309,1708308975489108862,1708308975547028268
167772192,0,1708308975472450517,1708308975486937567,0,0,1708308975562350003,0,0,1708308975599250006,1708308975489342747,0,0,1708308975492776417,1708308975492796520,1708308975599265766,1708308975602414299,1708308975604590940,1708308975604596082,1708308975622509312,0,0,0,0,1708308975622520488,0,0,1708308975622661875,1708308975622941752,1708308975623080199,1708308975623484679,1708308975624267497,1708308975624268362,1708308975624344130,1708308975492800492,0,0,1708308975494796753,1708308975496534712,1708308975624651120
167772193,0,1708308975471908681,1708308975473842613,0,0,1708308975563499279,0,0,1708308975599501240,1708308975474182115,0,0,1708308975477453453,1708308975477469155,1708308975599521550,1708308975603727447,1708308975605927691,1708308975605934014,1708308975627883479,0,0,0,0,1708308975627891636,0,0,1708308975628057910,1708308975628290952,1708308975628506647,1708308975629310201,1708308975629943928,1708308975629944732,1708308975630059211,1708308975477472188,0,0,1708308975486897385,1708308975488185002,1708308975630210868
167772194,0,1708308975471836879,1708308975473705232,0,0,1708308975489767124,0,0,1708308975500084247,1708308975474114345,0,0,1708308975477949209,1708308975477961902,1708308975500098613,1708308975503298450,1708308975504659124,1708308975504667573,1708308975508790081,0,0,0,0,1708308975508805796,0,0,1708308975515925360,1708308975516418293,1708308975516721772,1708308975517630105,1708308975519190083,1708308975519191539,1708308975521784426,1708308975477963864,0,0,1708308975483064470,1708308975484702450,1708308975522151972
167772195,0,1708308975473907163,1708308975476448255,0,0,1708308975545955246,0,0,1708308975591594912,1708308975477042092,0,0,1708308975478150544,1708308975478164666,1708308975591607001,1708308975594718011,1708308975595558376,1708308975595562389,1708308975595688595,0,0,0,0,1708308975595699783,0,0,1708308975595919388,1708308975596580474,1708308975596708111,1708308975597075340,1708308975597838706,1708308975597839541,1708308975598775695,1708308975478167133,0,0,1708308975490808597,1708308975492576563,1708308975599052797
167772196,0,1708308975473986354,1708308975484421699,0,0,1708308975528848058,0,0,1708308975560209253,1708308975484930593,0,0,1708308975490674518,1708308975490686592,1708308975560223169,1708308975563668700,1708308975565952864,1708308975565959288,1708308975574255515,0,0,0,0,1708308975574265479,0,0,1708308975574382824,1708308975574659372,1708308975574854533,1708308975576497890,1708308975577128003,1708308975577128749,1708308975579232040,1708308975490689207,0,0,1708308975496207556,1708308975497906038,1708308975579450034
167772197,0,1708308975473284337,1708308975474952477,0,0,1708308975553339091,0,0,1708308975598738114,1708308975479998726,0,0,1708308975486629577,1708308975486643956,1708308975598755351,1708308975602036765,1708308975604251950,1708308975604257807,1708308975620192107,0,0,0,0,1708308975620200603,0,0,1708308975620482164,1708308975620835641,1708308975620997477,1708308975621347077,1708308975622093152,1708308975622094084,1708308975622177257,1708308975486647207,0,0,1708308975489057979,1708308975490807060,1708308975622357601
167772198,0,1708308975474583050,1708308975476666008,0,0,1708308975522384298,0,0,1708308975552741714,1708308975477206235,0,0,1708308975477412186,1708308975477434667,1708308975552755243,1708308975555879845,1708308975557000216,1708308975557005780,1708308975560373027,0,0,0,0,1708308975560382794,0,0,1708308975560501548,1708308975560765017,1708308975560910662,1708308975561358394,1708308975563908654,1708308975563910104,1708308975567634947,1708308975477439200,0,0,1708308975486717471,1708308975488551570,1708308975567822530
167772199,0,1708308975474887042,1708308975476927617,0,0,1708308975577537714,0,0,1708308975606248838,1708308975477236719,0,0,1708308975491369614,1708308975491392147,1708308975606262252,1708308975609534626,1708308975611544488,1708308975611549482,1708308975636151125,0,0,0,0,1708308975636160303,0,0,1708308975636442241,1708308975636845244,1708308975636963609,1708308975638156226,1708308975638825412,1708308975638826386,1708308975638993925,1708308975491396678,0,0,1708308975494945229,1708308975496924490,1708308975639299804
167772200,0,1708308975474864521,1708308975482324804,0,0,1708308975511656182,0,0,1708308975528814848,1708308975482639038,0,0,1708308975487266586,1708308975487284476,1708308975528832894,1708308975531975335,1708308975532783598,1708308975532785084,1708308975541147328,0,0,0,0,1708308975541156836,0,0,1708308975542171092,1708308975542443489,1708308975542596302,1708308975543055179,1708308975543907491,1708308975543908568,1708308975545542849,1708308975487288470,0,0,1708308975487973029,1708308975492199168,1708308975545842285
167772201,0,1708308975474878506,1708308975476471130,0,0,1708308975508889451,0,0,1708308975523031585,1708308975476903141,0,0,1708308975477787564,1708308975477798820,1708308975523048415,1708308975526175979,1708308975528541175,1708308975528548831,1708308975535707492,0,0,0,0,1708308975535718252,0,0,1708308975535915149,1708308975536222155,1708308975536392889,1708308975537993659,1708308975538814973,1708308975538816040,1708308975541187479,1708308975477801298,0,0,1708308975481341386,1708308975495077098,1708308975541409284
167772202,0,1708308975481615432,1708308975483795951,0,0,1708308975556697434,0,0,1708308975599108313,1708308975484704610,0,0,1708308975490585703,1708308975490603338,1708308975599123954,1708308975602267715,1708308975604447270,1708308975604451915,1708308975619120378,0,0,0,0,1708308975619135589,0,0,1708308975619270158,1708308975619487700,1708308975619685254,1708308975620133747,1708308975620804704,1708308975620805543,1708308975620914954,1708308975490606734,0,0,1708308975494501473,1708308975496289126,1708308975621214579
167772203,0,1708308975481547058,1708308975494621150,0,0,1708308975568154473,0,0,1708308975600919404,1708308975495864117,0,0,1708308975496403441,1708308975496418082,1708308975600939242,1708308975604132581,1708308975606348643,1708308975606354488,1708308975629405586,0,0,0,0,1708308975629417126,0,0,1708308975629651875,1708308975629979106,1708308975630222715,1708308975630921821,1708308975632502264,1708308975632503265,1708308975633430797,1708308975496420880,0,0,1708308975497827652,1708308975499512358,1708308975633730290
167772204,0,1708308975482863584,1708308975490352384,0,0,1708308975583050198,0,0,1708308975610744415,1708308975491041813,0,0,1708308975492573357,1708308975492596843,1708308975610758197,1708308975613842899,1708308975614554031,1708308975614555247,1708308975639428731,0,0,0,0,1708308975639436616,0,0,1708308975639685171,1708308975640010024,1708308975640152660,1708308975640486157,1708308975641106822,1708308975641107508,1708308975641303963,1708308975492601469,0,0,1708308975497013561,1708308975498702337,1708308975641468908
167772205,0,1708308975475895200,1708308975477198717,0,0,1708308975547434940,0,0,1708308975594405080,1708308975477455966,0,0,1708308975478094080,1708308975478109673,1708308975594423835,1708308975597575105,1708308975599688758,1708308975599694576,1708308975601031900,0,0,0,0,1708308975601040733,0,0,1708308975601216796,1708308975601515245,1708308975601641533,1708308975602058529,1708308975603125387,1708308975603126644,1708308975605564761,1708308975478112436,0,0,1708308975488921390,1708308975490508877,1708308975605949202
167772206,0,1708308975478441063,1708308975480783741,0,0,1708308975563205364,0,0,1708308975599508423,1708308975481199361,0,0,1708308975489462331,1708308975489475046,1708308975599526021,1708308975602635744,1708308975603567535,1708308975603570185,1708308975614104976,0,0,0,0,1708308975614114774,0,0,1708308975614245215,1708308975614532420,1708308975614772206,1708308975615621683,1708308975616665297,1708308975616666614,1708308975617421301,1708308975489477867,0,0,1708308975493104005,1708308975494812677,1708308975617637445
167772207,0,1708308975478005744,1708308975479872554,0,0,1708308975563641595,0,0,1708308975599612813,1708308975480602084,0,0,1708308975491775566,1708308975491797048,1708308975599627962,1708308975604252599,1708308975605512584,1708308975605517369,1708308975624573004,0,0,0,0,1708308975624582675,0,0,1708308975624735187,1708308975625136122,1708308975625283806,1708308975625689667,1708308975626441226,1708308975626442194,1708308975626521229,1708308975491801131,0,0,1708308975493936338,1708308975495648114,1708308975626701530
167772208,0,1708308975479752741,1708308975485082915,0,0,1708308975558645401,0,0,1708308975599796267,1708308975485648992,0,0,1708308975491477037,1708308975491498550,1708308975599811843,1708308975602999632,1708308975605127894,1708308975605133110,1708308975623491337,0,0,0,0,1708308975623498772,0,0,1708308975623632272,1708308975623956285,1708308975624105454,1708308975624508802,1708308975625262664,1708308975625263581,1708308975625402620,1708308975491502859,0,0,1708308975494795116,1708308975496098881,1708308975625699741
167772209,0,1708308975478793372,1708308975480504368,0,0,1708308975511849624,0,0,1708308975535169507,1708308975480861990,0,0,1708308975487447283,1708308975487464443,1708308975535189507,1708308975538309878,1708308975539260332,1708308975539265012,1708308975545496770,0,0,0,0,1708308975545504151,0,0,1708308975545630075,1708308975545862739,1708308975546055688,1708308975546991361,1708308975547831962,1708308975547833759,1708308975551657091,1708308975487468521,0,0,1708308975490928798,1708308975492706143,1708308975551872493
167772210,0,1708308975478961577,1708308975480500404,0,0,1708308975563842753,0,0,1708308975599692369,1708308975485433702,0,0,1708308975487455739,1708308975487475194,1708308975599709379,1708308975602842809,1708308975603764966,1708308975603768717,1708308975615642930,0,0,0,0,1708308975615653131,0,0,1708308975615805754,1708308975616235326,1708308975616445171,1708308975617320415,1708308975618058249,1708308975618059141,1708308975619966698,1708308975487478968,0,0,1708308975492703986,1708308975496937568,1708308975620166175
167772211,0,1708308975480229067,1708308975482368620,0,0,1708308975563807218,0,0,1708308975599662956,1708308975483025097,0,0,1708308975487358017,1708308975487379456,1708308975599679400,1708308975604721272,1708308975605706167,1708308975605710905,1708308975625910004,0,0,0,0,1708308975625919794,0,0,1708308975626030949,1708308975626362533,1708308975626508621,1708308975626917811,1708308975627698500,1708308975627699323,1708308975627851230,1708308975487383328,0,0,1708308975491663074,1708308975494209029,1708308975628256475
167772212,0,1708308975480459724,1708308975482204625,0,0,1708308975511596084,0,0,1708308975525827449,1708308975484022124,0,0,1708308975489296192,1708308975489315453,1708308975525858062,1708308975529224355,1708308975530257498,1708308975530260508,1708308975539158948,0,0,0,0,1708308975539169653,0,0,1708308975540141558,1708308975540449289,1708308975540633041,1708308975541120260,1708308975542011111,1708308975542012170,1708308975544053427,1708308975489320002,0,0,1708308975492043585,1708308975493355922,1708308975544327913
167772213,0,1708308975484775615,1708308975486339418,0,0,1708308975551209926,0,0,1708308975595714768,1708308975486944590,0,0,1708308975489165727,1708308975489184018,1708308975595727620,1708308975598830691,1708308975600323681,1708308975600326608,1708308975605751460,0,0,0,0,1708308975605766245,0,0,1708308975605998242,1708308975606421099,1708308975606580503,1708308975607035655,1708308975608087252,1708308975608089610,1708308975609582606,1708308975489186924,0,0,1708308975492268519,1708308975493800267,1708308975609759465
167772214,0,1708308975482258347,1708308975492189104,0,0,1708308975555090944,0,0,1708308975598874845,1708308975493933048,0,0,1708308975496312814,1708308975496325643,1708308975598888070,1708308975602159460,1708308975603088790,1708308975603092210,1708308975612263004,0,0,0,0,1708308975612271441,0,0,1708308975612675387,1708308975612877220,1708308975613007187,1708308975614105682,1708308975614925468,1708308975614926349,1708308975617472720,1708308975496328457,0,0,1708308975497717673,1708308975499487798,1708308975617658802
167772215,0,1708308975480976658,1708308975482187700,0,0,1708308975533487752,0,0,1708308975566614777,1708308975482455914,0,0,1708308975486961121,1708308975486975686,1708308975566628988,1708308975569806398,1708308975571805260,1708308975571808877,1708308975576101805,0,0,0,0,1708308975576113000,0,0,1708308975576253769,1708308975576583338,1708308975576827077,1708308975577564515,1708308975580246453,1708308975580248730,1708308975583230845,1708308975486978239,0,0,1708308975487225379,1708308975489170913,1708308975583504475
167772216,0,1708308975483422575,1708308975485590161,0,0,1708308975525302080,0,0,1708308975554571873,1708308975485844335,0,0,1708308975491453311,1708308975491470896,1708308975554587292,1708308975557698535,1708308975558834091,1708308975558838460,1708308975561368251,0,0,0,0,1708308975561377285,0,0,1708308975561472018,1708308975561699427,1708308975561875270,1708308975564660851,1708308975565536920,1708308975565538053,1708308975567638959,1708308975491475306,0,0,1708308975492727581,1708308975494404524,1708308975567820658
