HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303700893130169,1708303700894723701,0,0,1708303700956236223,0,0,1708303700964340347,1708303700895027428,0,0,1708303700895285306,1708303700895299240,1708303700964353602,1708303700967479757,1708303700968649922,1708303700968653205,1708303700969365336,0,0,0,0,1708303700969374303,0,0,1708303700969626279,1708303700969907196,1708303700970046812,1708303700970460605,1708303700971245446,1708303700971246332,1708303700971352635,1708303700895301950,0,0,1708303700896895531,1708303700898543908,1708303700971542465
167772173,0,1708303700888759719,1708303700891341340,0,0,1708303700917564062,0,0,1708303700921070223,1708303700891601082,0,0,1708303700891960999,1708303700891977904,1708303700921084414,1708303700924249361,1708303700926334937,1708303700926339249,1708303700932926345,0,0,0,0,1708303700932937422,0,0,1708303700933102860,1708303700933357645,1708303700933570162,1708303700934067530,1708303700934993525,1708303700934994583,1708303700935335166,1708303700891981620,0,0,1708303700894706732,1708303700896706256,1708303700935540079
167772174,0,1708303700890174065,1708303700892156394,0,0,1708303700919945523,0,0,1708303700921110441,1708303700892679095,0,0,1708303700892857705,1708303700892877472,1708303700921125312,1708303700925883811,1708303700927998423,1708303700928005078,1708303700937866099,0,0,0,0,1708303700937878789,0,0,1708303700938065078,1708303700938368845,1708303700938638819,1708303700939557145,1708303700941497274,1708303700941498667,1708303700944147053,1708303700892882030,0,0,1708303700894733778,1708303700896390270,1708303700944456343
167772175,0,1708303700889537560,1708303700891167098,0,0,1708303700907517164,0,0,1708303700920764296,1708303700892302768,0,0,1708303700892639557,1708303700892654770,1708303700920778951,1708303700924137272,1708303700926235108,1708303700926239104,1708303700931692346,0,0,0,0,1708303700931700644,0,0,1708303700931858813,1708303700932272041,1708303700932464100,1708303700932907265,1708303700933947629,1708303700933948887,1708303700934087575,1708303700892658958,0,0,1708303700893317366,1708303700895721391,1708303700934358744
167772176,0,1708303700890196641,1708303700891729019,0,0,1708303700928270328,0,0,1708303700932934003,1708303700892185172,0,0,1708303700892383516,1708303700892423839,1708303700932950717,1708303700936061256,1708303700938076935,1708303700938081303,1708303700946734891,0,0,0,0,1708303700946743862,0,0,1708303700946894935,1708303700947173477,1708303700947358345,1708303700948854416,1708303700949696651,1708303700949697686,1708303700952105382,1708303700892429059,0,0,1708303700892870014,1708303700894486979,1708303700952285775
167772177,0,1708303700891290441,1708303700893601058,0,0,1708303700972617814,0,0,1708303700979728498,1708303700894474157,0,0,1708303700895688504,1708303700895706395,1708303700979746445,1708303700982848328,1708303700984888539,1708303700984893348,1708303700988629869,0,0,0,0,1708303700988642414,0,0,1708303700988866762,1708303700989234390,1708303700989475766,1708303700990570789,1708303700992533549,1708303700992535326,1708303700996198258,1708303700895710734,0,0,1708303700900537393,1708303700902319553,1708303700996563886
167772178,0,1708303700891501559,1708303700893591190,0,0,1708303700950110598,0,0,1708303700958903469,1708303700894140117,0,0,1708303700895427874,1708303700895446360,1708303700958914858,1708303700962058992,1708303700962944088,1708303700962947562,1708303700965199862,0,0,0,0,1708303700965207576,0,0,1708303700965324488,1708303700965594022,1708303700965749805,1708303700967337761,1708303700969270656,1708303700969272352,1708303700970593217,1708303700895450288,0,0,1708303700895621094,1708303700897249447,1708303700970771954
167772179,0,1708303700894008510,1708303700896195096,0,0,1708303700912783109,0,0,1708303700920751539,1708303700896832992,0,0,1708303700897267832,1708303700897290208,1708303700920765972,1708303700923880148,1708303700924714448,1708303700924716943,1708303700924846894,0,0,0,0,1708303700924856741,0,0,1708303700925023184,1708303700925352351,1708303700925610209,1708303700926579102,1708303700928687424,1708303700928689526,1708303700929135007,1708303700897293358,0,0,1708303700900360684,1708303700902649848,1708303700929331840
167772180,0,1708303700890846020,1708303700892382081,0,0,1708303700946726482,0,0,1708303700957555085,1708303700894163049,0,0,1708303700895887689,1708303700895910891,1708303700957568378,1708303700960789985,1708303700962793255,1708303700962797985,1708303700964270067,0,0,0,0,1708303700964278269,0,0,1708303700964416682,1708303700964639830,1708303700964774557,1708303700965187589,1708303700966210624,1708303700966211925,1708303700967383318,1708303700895915283,0,0,1708303700899948696,1708303700901548162,1708303700967639464
167772181,0,1708303700891101683,1708303700892636862,0,0,1708303700972079087,0,0,1708303700978351502,1708303700892941848,0,0,1708303700893488069,1708303700893502758,1708303700978379010,1708303700981610938,1708303700982511306,1708303700982514424,1708303700984731730,0,0,0,0,1708303700984749609,0,0,1708303700984930273,1708303700985384506,1708303700985662500,1708303700986584037,1708303700988589008,1708303700988590302,1708303700992378301,1708303700893505547,0,0,1708303700897338690,1708303700898830863,1708303700992579651
167772182,0,1708303700893015198,1708303700894680060,0,0,1708303700966132702,0,0,1708303700969388984,1708303700894963378,0,0,1708303700895518423,1708303700895533358,1708303700969401606,1708303700972745820,1708303700973855115,1708303700973859467,1708303700978329210,0,0,0,0,1708303700978341380,0,0,1708303700978588603,1708303700978969293,1708303700979220458,1708303700980569785,1708303700982605095,1708303700982606874,1708303700986579588,1708303700895537429,0,0,1708303700898213809,1708303700900367485,1708303700986936717
167772183,0,1708303700893507328,1708303700895645600,0,0,1708303700935471131,0,0,1708303700943156020,1708303700895964817,0,0,1708303700899352451,1708303700899370039,1708303700943173392,1708303700946289178,1708303700948329727,1708303700948334210,1708303700954539244,0,0,0,0,1708303700954549540,0,0,1708303700954828101,1708303700955125228,1708303700955364241,1708303700956069146,1708303700956928643,1708303700956942959,1708303700957817128,1708303700899372750,0,0,1708303700901666765,1708303700903545317,1708303700958114085
167772184,0,1708303700891994487,1708303700893618350,0,0,1708303700934981808,0,0,1708303700943298721,1708303700894263672,0,0,1708303700895793902,1708303700895814559,1708303700943311065,1708303700946454885,1708303700947402334,1708303700947405626,1708303700952542758,0,0,0,0,1708303700952553160,0,0,1708303700952971964,1708303700953371457,1708303700953510697,1708303700954601245,1708303700955381143,1708303700955382094,1708303700957077427,1708303700895818931,0,0,1708303700899640495,1708303700901207011,1708303700957336954
167772185,0,1708303700895261807,1708303700897642273,0,0,1708303700925188808,0,0,1708303700928905798,1708303700898025089,0,0,1708303700900220049,1708303700900235067,1708303700928917137,1708303700932097165,1708303700932901822,1708303700932904169,1708303700939580768,0,0,0,0,1708303700939590397,0,0,1708303700939783678,1708303700940168063,1708303700940345239,1708303700941556406,1708303700942427948,1708303700942429082,1708303700944160570,1708303700900237980,0,0,1708303700901851854,1708303700903488645,1708303700944480113
167772186,0,1708303700893088186,1708303700894456108,0,0,1708303700916063341,0,0,1708303700920806627,1708303700895842870,0,0,1708303700897921410,1708303700897946168,1708303700920819437,1708303700924092621,1708303700924861339,1708303700924862742,1708303700926652156,0,0,0,0,1708303700926663024,0,0,1708303700927458590,1708303700927717174,1708303700928014271,1708303700928922483,1708303700929879501,1708303700929881380,1708303700930279768,1708303700897950675,0,0,1708303700899816908,1708303700901457881,1708303700930662489
167772187,0,1708303700897474764,1708303700900416081,0,0,1708303700916899681,0,0,1708303700921016489,1708303700901156721,0,0,1708303700901489150,1708303700901503819,1708303700921028683,1708303700924796724,1708303700925939569,1708303700925943618,1708303700930192631,0,0,0,0,1708303700930202017,0,0,1708303700930690325,1708303700931048663,1708303700931196266,1708303700931653412,1708303700932771003,1708303700932772540,1708303700932954167,1708303700901506521,0,0,1708303700902962736,1708303700904914801,1708303700933332487
167772188,0,1708303700897831146,1708303700899986834,0,0,1708303700945531645,0,0,1708303700956108303,1708303700900499648,0,0,1708303700901502155,1708303700901527110,1708303700956120272,1708303700959225720,1708303700960132608,1708303700960135814,1708303700962747899,0,0,0,0,1708303700962759035,0,0,1708303700962965980,1708303700963307547,1708303700963570499,1708303700964257514,1708303700965100087,1708303700965101216,1708303700965384456,1708303700901531653,0,0,1708303700903283916,1708303700905033277,1708303700965582478
167772189,0,1708303700897491933,1708303700899402595,0,0,1708303700919036578,0,0,1708303700921161400,1708303700899622766,0,0,1708303700899967448,1708303700899998075,1708303700921176661,1708303700924328743,1708303700926412474,1708303700926416414,1708303700935120615,0,0,0,0,1708303700935128028,0,0,1708303700935399002,1708303700935651493,1708303700936061915,1708303700937904272,1708303700938959288,1708303700938960600,1708303700940831805,1708303700900002587,0,0,1708303700901835738,1708303700903648512,1708303700941016412
167772190,0,1708303700897276514,1708303700899634035,0,0,1708303700998031023,0,0,1708303701009602309,1708303700900731019,0,0,1708303700901433343,1708303700901448166,1708303701009612700,1708303701012729901,1708303701014624247,1708303701014628229,1708303701019586886,0,0,0,0,1708303701019593300,0,0,1708303701019819504,1708303701020127460,1708303701020266280,1708303701020758144,1708303701021671702,1708303701021672564,1708303701021873866,1708303700901451618,0,0,1708303700902113303,1708303700904330868,1708303701022159954
167772191,0,1708303700897578299,1708303700899806301,0,0,1708303700929335808,0,0,1708303700934105911,1708303700900335678,0,0,1708303700901424551,1708303700901445910,1708303700934115644,1708303700937247724,1708303700938039609,1708303700938040942,1708303700945064617,0,0,0,0,1708303700945075943,0,0,1708303700945254540,1708303700945591294,1708303700945902411,1708303700946706058,1708303700948734341,1708303700948735830,1708303700952091638,1708303700901449201,0,0,1708303700903690096,1708303700905339661,1708303700952277424
167772192,0,1708303700899267749,1708303700901094761,0,0,1708303700981544055,0,0,1708303700992392478,1708303700901307992,0,0,1708303700901577814,1708303700901589496,1708303700992410645,1708303700995552890,1708303700996583433,1708303700996587620,1708303701000378467,0,0,0,0,1708303701000391979,0,0,1708303701000624937,1708303701000998281,1708303701001422905,1708303701002184763,1708303701004437775,1708303701004439627,1708303701007209690,1708303700901591566,0,0,1708303700902061118,1708303700903893399,1708303701007382589
167772193,0,1708303700900660770,1708303700902911326,0,0,1708303700945391038,0,0,1708303700954019978,1708303700903161007,0,0,1708303700903813361,1708303700903843214,1708303700954032341,1708303700957149918,1708303700959348862,1708303700959354324,1708303700960725639,0,0,0,0,1708303700960735239,0,0,1708303700960962212,1708303700961287428,1708303700961435654,1708303700962782120,1708303700963564317,1708303700963565305,1708303700965197822,1708303700903847307,0,0,1708303700904954206,1708303700906849013,1708303700965498314
167772194,0,1708303700900474735,1708303700902582870,0,0,1708303700938984082,0,0,1708303700950570878,1708303700902984673,0,0,1708303700903754967,1708303700903774108,1708303700950584373,1708303700953765525,1708303700955648447,1708303700955652445,1708303700958917554,0,0,0,0,1708303700958926407,0,0,1708303700959133312,1708303700959467131,1708303700959764674,1708303700960572267,1708303700962698616,1708303700962700401,1708303700965190975,1708303700903776997,0,0,1708303700904085667,1708303700906103567,1708303700965498606
167772195,0,1708303700901182224,1708303700903376927,0,0,1708303700986075587,0,0,1708303700998423280,1708303700903792418,0,0,1708303700904042867,1708303700904057325,1708303700998443580,1708303701001683522,1708303701002365197,1708303701002366601,1708303701006107609,0,0,0,0,1708303701006115772,0,0,1708303701006307607,1708303701006611585,1708303701006744214,1708303701008091695,1708303701008841436,1708303701008842356,1708303701009822026,1708303700904060034,0,0,1708303700904999687,1708303700906566806,1708303701010010508
167772196,0,1708303700904331237,1708303700906624380,0,0,1708303700978190953,0,0,1708303700990347009,1708303700910100087,0,0,1708303700910278651,1708303700910290317,1708303700990358480,1708303700993635291,1708303700994306868,1708303700994308119,1708303700998413675,0,0,0,0,1708303700998426025,0,0,1708303700998597559,1708303700998883128,1708303700999031640,1708303701000386467,1708303701001354939,1708303701001356078,1708303701003549939,1708303700910292893,0,0,1708303700911902250,1708303700913651294,1708303701003729998
167772197,0,1708303700903533316,1708303700905398909,0,0,1708303700984850573,0,0,1708303700996137144,1708303700905809186,0,0,1708303700907346140,1708303700907367649,1708303700996150489,1708303700999329334,1708303701001425063,1708303701001430628,1708303701004483329,0,0,0,0,1708303701004494735,0,0,1708303701004742771,1708303701005049864,1708303701005295714,1708303701006096522,1708303701007965852,1708303701007967496,1708303701009812995,1708303700907371098,0,0,1708303700909187226,1708303700910815136,1708303701010135305
167772198,0,1708303700905203078,1708303700906898872,0,0,1708303700936226337,0,0,1708303700946750216,1708303700907238396,0,0,1708303700907390018,1708303700907411351,1708303700946763323,1708303700949940228,1708303700952080473,1708303700952086581,1708303700956141565,0,0,0,0,1708303700956163987,0,0,1708303700956575102,1708303700956930741,1708303700957097782,1708303700957544380,1708303700958357329,1708303700958358305,1708303700958929605,1708303700907415863,0,0,1708303700907649727,1708303700910631965,1708303700959278457
167772199,0,1708303700905883040,1708303700908290405,0,0,1708303700991865890,0,0,1708303701006197685,1708303700909244252,0,0,1708303700910558329,1708303700910573957,1708303701006210689,1708303701009341528,1708303701011288650,1708303701011291822,1708303701011434389,0,0,0,0,1708303701011443147,0,0,1708303701011643231,1708303701011942814,1708303701012103963,1708303701012660886,1708303701014279960,1708303701014281005,1708303701016847514,1708303700910577168,0,0,1708303700912784977,1708303700914564675,1708303701017144933
167772200,0,1708303700906914947,1708303700909199072,0,0,1708303701000349677,0,0,1708303701009823557,1708303700909720234,0,0,1708303700910224441,1708303700910244148,1708303701009833923,1708303701012923254,1708303701013699357,1708303701013701395,1708303701014310371,0,0,0,0,1708303701014318957,0,0,1708303701014530556,1708303701014830474,1708303701014964560,1708303701016073499,1708303701016704391,1708303701016705183,1708303701016851552,1708303700910248213,0,0,1708303700910606573,1708303700911843966,1708303701017147179
167772201,0,1708303700906671805,1708303700908491420,0,0,1708303700995957418,0,0,1708303701006197693,1708303700908866574,0,0,1708303700909602262,1708303700909627240,1708303701006210621,1708303701009338540,1708303701011281272,1708303701011284720,1708303701012669864,0,0,0,0,1708303701012684895,0,0,1708303701012897508,1708303701013257549,1708303701013504768,1708303701014320038,1708303701016036069,1708303701016037282,1708303701016895948,1708303700909632276,0,0,1708303700910255311,1708303700911908123,1708303701017066489
167772202,0,1708303700908216979,1708303700910251496,0,0,1708303700921161410,0,0,1708303700921836063,1708303700910944514,0,0,1708303700912239687,1708303700912262260,1708303700921846719,1708303700924945636,1708303700925839111,1708303700925842652,1708303700928943484,0,0,0,0,1708303700928956483,0,0,1708303700929195045,1708303700929476157,1708303700929683676,1708303700930175763,1708303700930967447,1708303700930968405,1708303700931713864,1708303700912266438,0,0,1708303700915043812,1708303700916785062,1708303700931900871
167772203,0,1708303700907366439,1708303700909107158,0,0,1708303700938495223,0,0,1708303700950625631,1708303700909468116,0,0,1708303700909745888,1708303700909761591,1708303700950640075,1708303700953781294,1708303700954536957,1708303700954538309,1708303700957655054,0,0,0,0,1708303700957663911,0,0,1708303700957834545,1708303700958203558,1708303700958349144,1708303700958903252,1708303700959864377,1708303700959865623,1708303700961981749,1708303700909764744,0,0,1708303700910855556,1708303700913620316,1708303700962326344
167772204,0,1708303700908175260,1708303700909800017,0,0,1708303700965399310,0,0,1708303700969393586,1708303700910091811,0,0,1708303700910172319,1708303700910191877,1708303700969405821,1708303700972736634,1708303700973552927,1708303700973554614,1708303700976345243,0,0,0,0,1708303700976360907,0,0,1708303700976904963,1708303700977214329,1708303700977477416,1708303700978392709,1708303700980490887,1708303700980492624,1708303700984286332,1708303700910196175,0,0,1708303700912006758,1708303700913547558,1708303700984522465
167772205,0,1708303700908955854,1708303700910975298,0,0,1708303700926651029,0,0,1708303700930268907,1708303700911406976,0,0,1708303700912364920,1708303700912381703,1708303700930289301,1708303700933415289,1708303700935631115,1708303700935637209,1708303700941542195,0,0,0,0,1708303700941551928,0,0,1708303700941752484,1708303700942076660,1708303700942322287,1708303700943109841,1708303700945009935,1708303700945011647,1708303700947863105,1708303700912385845,0,0,1708303700915096252,1708303700916757408,1708303700948068346
167772206,0,1708303700908403123,1708303700909977973,0,0,1708303700932971111,0,0,1708303700935246632,1708303700910730966,0,0,1708303700912300040,1708303700912314682,1708303700935259795,1708303700939049424,1708303700940529970,1708303700940534294,1708303700948784179,0,0,0,0,1708303700948794344,0,0,1708303700948946333,1708303700949281729,1708303700949538025,1708303700950347668,1708303700952499977,1708303700952501361,1708303700956128579,1708303700912317668,0,0,1708303700914339690,1708303700915895072,1708303700956333614
167772207,0,1708303700908543237,1708303700910042988,0,0,1708303700973706851,0,0,1708303700984462086,1708303700910409267,0,0,1708303700910579060,1708303700910594566,1708303700984477010,1708303700987571955,1708303700989469189,1708303700989473238,1708303700992582108,0,0,0,0,1708303700992595066,0,0,1708303700992878101,1708303700993213479,1708303700993460666,1708303700994503238,1708303700996458784,1708303700996460487,1708303700999536836,1708303700910598569,0,0,1708303700912487021,1708303700913893594,1708303700999729086
167772208,0,1708303700910173854,1708303700912562318,0,0,1708303700999758708,0,0,1708303701009923437,1708303700913016263,0,0,1708303700916323384,1708303700916421757,1708303701009942235,1708303701013031360,1708303701014510474,1708303701014512561,1708303701018586897,0,0,0,0,1708303701018594153,0,0,1708303701018846564,1708303701019123068,1708303701019252101,1708303701019581498,1708303701020318633,1708303701020319323,1708303701020377347,1708303700916425850,0,0,1708303700918067321,1708303700919390594,1708303701020602556
167772209,0,1708303700909252203,1708303700910827455,0,0,1708303701002337102,0,0,1708303701009856735,1708303700911024756,0,0,1708303700912468680,1708303700912486632,1708303701009868352,1708303701012957325,1708303701013729614,1708303701013730941,1708303701016070390,0,0,0,0,1708303701016077719,0,0,1708303701016343701,1708303701016725248,1708303701016881898,1708303701017277915,1708303701017920266,1708303701017921010,1708303701018101743,1708303700912490902,0,0,1708303700914217913,1708303700915965289,1708303701018287860
167772210,0,1708303700910694661,1708303700912745610,0,0,1708303700958408453,0,0,1708303700964411111,1708303700913066634,0,0,1708303700914147071,1708303700914173707,1708303700964423355,1708303700967546534,1708303700969478825,1708303700969483620,1708303700971566928,0,0,0,0,1708303700971575138,0,0,1708303700971941610,1708303700972245355,1708303700972564947,1708303700973553083,1708303700976289729,1708303700976291803,1708303700979747708,1708303700914178450,0,0,1708303700916303997,1708303700917649296,1708303700979953147
167772211,0,1708303700909982500,1708303700911489705,0,0,1708303700926987713,0,0,1708303700931683635,1708303700911787267,0,0,1708303700912571342,1708303700912592444,1708303700931700414,1708303700934895228,1708303700937058695,1708303700937065127,1708303700943124886,0,0,0,0,1708303700943133785,0,0,1708303700943272553,1708303700943521037,1708303700943681412,1708303700945107472,1708303700946200180,1708303700946201733,1708303700947850541,1708303700912596950,0,0,1708303700917546052,1708303700919302293,1708303700948186624
167772212,0,1708303700913101943,1708303700914903497,0,0,1708303700959283363,0,0,1708303700965194181,1708303700915282413,0,0,1708303700916083897,1708303700916098571,1708303700965211490,1708303700968333631,1708303700969231859,1708303700969234392,1708303700970483600,0,0,0,0,1708303700970492780,0,0,1708303700970716728,1708303700970969809,1708303700971109147,1708303700971559675,1708303700972755109,1708303700972757241,1708303700973563339,1708303700916101684,0,0,1708303700916353953,1708303700917871979,1708303700973923422
167772213,0,1708303700914213336,1708303700915954913,0,0,1708303700975365917,0,0,1708303700986583363,1708303700916333336,0,0,1708303700917964681,1708303700917974903,1708303700986593067,1708303700989837972,1708303700990509117,1708303700990510481,1708303700994492784,0,0,0,0,1708303700994512628,0,0,1708303700994740744,1708303700995033804,1708303700995271355,1708303700996589138,1708303700997346915,1708303700997348022,1708303700999557707,1708303700917976889,0,0,1708303700919586128,1708303700921290235,1708303700999748370
167772214,0,1708303700915925223,1708303700918201001,0,0,1708303701000868778,0,0,1708303701009923807,1708303700918692800,0,0,1708303700919788708,1708303700919808641,1708303701009938293,1708303701013031081,1708303701014495116,1708303701014497565,1708303701017282633,0,0,0,0,1708303701017290814,0,0,1708303701017682804,1708303701018002455,1708303701018144052,1708303701018552915,1708303701019306758,1708303701019307560,1708303701019374599,1708303700919813256,0,0,1708303700920696720,1708303700922318205,1708303701019668725
167772215,0,1708303700916308321,1708303700918366181,0,0,1708303700932896892,0,0,1708303700939567743,1708303700918672313,0,0,1708303700919348138,1708303700919360589,1708303700939581518,1708303700942681397,1708303700943475682,1708303700943477250,1708303700950374355,0,0,0,0,1708303700950387854,0,0,1708303700950593258,1708303700950934210,1708303700951243444,1708303700952613877,1708303700954489576,1708303700954490948,1708303700957079652,1708303700919362505,0,0,1708303700919643035,1708303700921000147,1708303700957337963
167772216,0,1708303700915363163,1708303700916842880,0,0,1708303701012271264,0,0,1708303701015508409,1708303700917163420,0,0,1708303700917837058,1708303700917858103,1708303701015521656,1708303701018838122,1708303701020744176,1708303701020747738,1708303701020923957,0,0,0,0,1708303701020930546,0,0,1708303701021125662,1708303701021393275,1708303701021513844,1708303701021838712,1708303701022472322,1708303701022473086,1708303701022602454,1708303700917861546,0,0,1708303700919504933,1708303700921136915,1708303701022773639
