HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313435690324399,1708313435692348516,0,0,1708313435724468990,0,0,1708313435790676932,1708313435693119835,0,0,1708313435694099064,1708313435694112475,1708313435790706145,1708313435793894669,1708313435796056464,1708313435796062002,1708313435796354527,0,0,0,0,1708313435796369162,0,0,1708313435796685836,1708313435797029611,1708313435797303967,1708313435799057274,1708313435805723159,1708313435805725383,1708313435811297765,1708313435694115300,0,0,1708313435694841695,1708313435703729130,1708313435811641005
167772173,0,1708313435689895554,1708313435691441389,0,0,1708313435722823190,0,0,1708313435782307333,1708313435691691138,0,0,1708313435692276755,1708313435692289272,1708313435782322710,1708313435786380033,1708313435787376347,1708313435787380564,1708313435788231504,0,0,0,0,1708313435788243172,0,0,1708313435788559176,1708313435789153981,1708313435789461819,1708313435791258210,1708313435793837329,1708313435793839794,1708313435795164379,1708313435692292324,0,0,1708313435693437684,1708313435694990278,1708313435795529417
167772174,0,1708313435691014614,1708313435694210771,0,0,1708313435754724636,0,0,1708313435848371657,1708313435694558746,0,0,1708313435695250430,1708313435695264261,1708313435848381918,1708313435851466364,1708313435852701393,1708313435852705993,1708313435861017139,0,0,0,0,1708313435861031535,0,0,1708313435861247055,1708313435861616366,1708313435861913230,1708313435863966927,1708313435865890620,1708313435865892457,1708313435866968357,1708313435695266495,0,0,1708313435695895472,1708313435697696332,1708313435867148963
167772175,0,1708313435690352712,1708313435691889691,0,0,1708313435770408572,0,0,1708313435850528113,1708313435692123343,0,0,1708313435693109589,1708313435693122260,1708313435850544146,1708313435853669110,1708313435855099078,1708313435855103026,1708313435884058796,0,0,0,0,1708313435884068901,0,0,1708313435884433514,1708313435884786215,1708313435885030979,1708313435885708770,1708313435886501704,1708313435886502656,1708313435886590805,1708313435693124844,0,0,1708313435694222083,1708313435696008245,1708313435886852023
167772176,0,1708313435691621191,1708313435693650838,0,0,1708313435765124086,0,0,1708313435850226080,1708313435693920575,0,0,1708313435694378853,1708313435694400990,1708313435850240155,1708313435853577013,1708313435855893611,1708313435855898501,1708313435888945006,0,0,0,0,1708313435888953932,0,0,1708313435889126329,1708313435889357604,1708313435889510968,1708313435889923984,1708313435890842959,1708313435890843984,1708313435890980088,1708313435694403480,0,0,1708313435695551346,1708313435697187155,1708313435891279506
167772177,0,1708313435692498068,1708313435694579033,0,0,1708313435744959767,0,0,1708313435826357524,1708313435695049779,0,0,1708313435695341791,1708313435695350783,1708313435826375767,1708313435829491123,1708313435830405181,1708313435830407666,1708313435834427679,0,0,0,0,1708313435834440311,0,0,1708313435834682683,1708313435834921456,1708313435835182388,1708313435836138735,1708313435838216763,1708313435838218316,1708313435840336082,1708313435695353038,0,0,1708313435696043138,1708313435697755592,1708313435840641279
167772178,0,1708313435691573727,1708313435693145540,0,0,1708313435750513561,0,0,1708313435839474808,1708313435693359236,0,0,1708313435694199761,1708313435694221393,1708313435839489483,1708313435842621226,1708313435843539306,1708313435843541801,1708313435844650034,0,0,0,0,1708313435844660998,0,0,1708313435844919712,1708313435845232945,1708313435845379056,1708313435846152649,1708313435847215714,1708313435847216730,1708313435848645647,1708313435694225450,0,0,1708313435694479954,1708313435695957313,1708313435848982014
167772179,0,1708313435691586887,1708313435693710003,0,0,1708313435728733158,0,0,1708313435793965270,1708313435697166998,0,0,1708313435698012018,1708313435698029217,1708313435793980480,1708313435797112731,1708313435797912110,1708313435797913588,1708313435805802835,0,0,0,0,1708313435805820001,0,0,1708313435806010471,1708313435806348294,1708313435806511565,1708313435808115233,1708313435809281102,1708313435809288350,1708313435814459846,1708313435698033211,0,0,1708313435698264646,1708313435700656428,1708313435814650130
167772180,0,1708313435691875081,1708313435693390008,0,0,1708313435734244092,0,0,1708313435798176960,1708313435693657696,0,0,1708313435694737227,1708313435694757744,1708313435798191887,1708313435801337026,1708313435803586873,1708313435803594468,1708313435817414593,0,0,0,0,1708313435817444408,0,0,1708313435817672193,1708313435818222554,1708313435818438962,1708313435820057492,1708313435821096606,1708313435821097972,1708313435823718508,1708313435694761849,0,0,1708313435695606988,1708313435697353293,1708313435823918773
167772181,0,1708313435692958198,1708313435695035262,0,0,1708313435747566956,0,0,1708313435830081431,1708313435695452839,0,0,1708313435695623198,1708313435695641817,1708313435830095397,1708313435833234943,1708313435834040559,1708313435834042212,1708313435839486879,0,0,0,0,1708313435839495700,0,0,1708313435839733571,1708313435840116552,1708313435840255682,1708313435840864799,1708313435842888054,1708313435842890659,1708313435845874950,1708313435695646103,0,0,1708313435700770730,1708313435702475051,1708313435846056213
167772182,0,1708313435692667032,1708313435694168527,0,0,1708313435740591104,0,0,1708313435815517574,1708313435694340595,0,0,1708313435695297650,1708313435695306341,1708313435815528629,1708313435818643822,1708313435820810913,1708313435820816824,1708313435826432531,0,0,0,0,1708313435826461537,0,0,1708313435826657563,1708313435826961638,1708313435827233427,1708313435828725299,1708313435830819894,1708313435830821725,1708313435833455601,1708313435695308120,0,0,1708313435697422175,1708313435703180984,1708313435833768898
167772183,0,1708313435697029911,1708313435699213087,0,0,1708313435721665822,0,0,1708313435748734973,1708313435699745278,0,0,1708313435700605028,1708313435700623062,1708313435748750148,1708313435751901342,1708313435753162511,1708313435753171049,1708313435786879096,0,0,0,0,1708313435786902448,0,0,1708313435787182598,1708313435787483205,1708313435787646825,1708313435788143692,1708313435791175956,1708313435791178610,1708313435793937915,1708313435700627065,0,0,1708313435700919569,1708313435702489148,1708313435794287079
167772184,0,1708313435697027357,1708313435700439922,0,0,1708313435757989065,0,0,1708313435848619314,1708313435701017608,0,0,1708313435703428206,1708313435703449047,1708313435848636475,1708313435851781036,1708313435853045061,1708313435853047886,1708313435865934930,0,0,0,0,1708313435865945731,0,0,1708313435866218779,1708313435866558314,1708313435866813385,1708313435867536314,1708313435869429707,1708313435869431238,1708313435873067213,1708313435703453884,0,0,1708313435704603866,1708313435706419425,1708313435873312807
167772185,0,1708313435697262109,1708313435698950101,0,0,1708313435730778572,0,0,1708313435795143406,1708313435699459930,0,0,1708313435703359779,1708313435703376946,1708313435795164573,1708313435800343386,1708313435802661945,1708313435802670583,1708313435810203452,0,0,0,0,1708313435810215462,0,0,1708313435810419677,1708313435812047867,1708313435812356411,1708313435814421773,1708313435817348979,1708313435817352203,1708313435821861384,1708313435703380858,0,0,1708313435704669661,1708313435706425933,1708313435822217563
167772186,0,1708313435698313237,1708313435700340212,0,0,1708313435741875966,0,0,1708313435818965752,1708313435700680443,0,0,1708313435703766244,1708313435703786631,1708313435818980748,1708313435822147643,1708313435823061497,1708313435823064429,1708313435830878384,0,0,0,0,1708313435830890201,0,0,1708313435831037063,1708313435831326924,1708313435831583992,1708313435832446141,1708313435834378351,1708313435834379804,1708313435837757699,1708313435703791152,0,0,1708313435711119901,1708313435712746827,1708313435837942638
167772187,0,1708313435697731839,1708313435699231982,0,0,1708313435761556937,0,0,1708313435849991561,1708313435699582448,0,0,1708313435699899569,1708313435699917009,1708313435850004877,1708313435853092491,1708313435853901196,1708313435853903164,1708313435882258767,0,0,0,0,1708313435882267947,0,0,1708313435882386309,1708313435882637526,1708313435882773770,1708313435884143110,1708313435884851575,1708313435884852396,1708313435885055511,1708313435699920333,0,0,1708313435700146266,1708313435701782887,1708313435885208346
167772188,0,1708313435698045864,1708313435699591829,0,0,1708313435759308160,0,0,1708313435849867236,1708313435703817091,0,0,1708313435704621431,1708313435704638412,1708313435849880751,1708313435852980545,1708313435855240158,1708313435855245306,1708313435905293221,0,0,0,0,1708313435905301001,0,0,1708313435905410781,1708313435905660287,1708313435905811858,1708313435906176636,1708313435906897880,1708313435906898569,1708313435906954410,1708313435704641339,0,0,1708313435713149844,1708313435714793010,1708313435907125132
167772189,0,1708313435698294186,1708313435699888729,0,0,1708313435711411158,0,0,1708313435718691566,1708313435700481006,0,0,1708313435700654872,1708313435700669212,1708313435718708887,1708313435724705199,1708313435726937214,1708313435726946300,1708313435774717786,0,0,0,0,1708313435774735175,0,0,1708313435780588998,1708313435780934120,1708313435781270469,1708313435782274049,1708313435785892215,1708313435785894866,1708313435791225086,1708313435700671959,0,0,1708313435701047103,1708313435702751105,1708313435791595877
167772190,0,1708313435698553147,1708313435700118265,0,0,1708313435799433480,0,0,1708313435853246852,1708313435700443646,0,0,1708313435703678597,1708313435703701926,1708313435853261360,1708313435857188890,1708313435858014917,1708313435858016759,1708313435902693958,0,0,0,0,1708313435902702082,0,0,1708313435902825127,1708313435903046171,1708313435903193480,1708313435903571945,1708313435904290014,1708313435904290651,1708313435904472814,1708313435703706127,0,0,1708313435712898732,1708313435714445016,1708313435904781690
167772191,0,1708313435701727551,1708313435703849179,0,0,1708313435719426623,0,0,1708313435721274540,1708313435704105554,0,0,1708313435704517260,1708313435704535815,1708313435721299955,1708313435724442245,1708313435725757611,1708313435725765854,1708313435750413328,0,0,0,0,1708313435750430707,0,0,1708313435773500376,1708313435773837284,1708313435774021150,1708313435774535761,1708313435775510495,1708313435775512560,1708313435788204952,1708313435704540202,0,0,1708313435711985591,1708313435713717086,1708313435788560962
167772192,0,1708313435699385234,1708313435701112289,0,0,1708313435723493687,0,0,1708313435788143334,1708313435702681146,0,0,1708313435703440247,1708313435703460727,1708313435788154203,1708313435791287624,1708313435792439452,1708313435792444180,1708313435793352931,0,0,0,0,1708313435793367480,0,0,1708313435793604514,1708313435793993887,1708313435794282236,1708313435796086773,1708313435798181437,1708313435798183216,1708313435807209744,1708313435703464844,0,0,1708313435710615883,1708313435712485589,1708313435807575906
167772193,0,1708313435700639001,1708313435702659749,0,0,1708313435782569791,0,0,1708313435851148203,1708313435702934560,0,0,1708313435703339166,1708313435703360767,1708313435851161128,1708313435856326974,1708313435857120604,1708313435857122187,1708313435898382067,0,0,0,0,1708313435898389787,0,0,1708313435898504316,1708313435898727637,1708313435898913416,1708313435899310992,1708313435900090791,1708313435900091474,1708313435900191373,1708313435703365294,0,0,1708313435711334151,1708313435712832030,1708313435900491601
167772194,0,1708313435700348632,1708313435702030401,0,0,1708313435733054815,0,0,1708313435798160694,1708313435702417714,0,0,1708313435703522730,1708313435703542569,1708313435798171876,1708313435801322527,1708313435803443394,1708313435803451959,1708313435814434808,0,0,0,0,1708313435814444426,0,0,1708313435814641172,1708313435814867391,1708313435815035554,1708313435817435751,1708313435819822614,1708313435819825195,1708313435823675847,1708313435703546992,0,0,1708313435708644851,1708313435710505751,1708313435824039777
167772195,0,1708313435700832696,1708313435702411919,0,0,1708313435728791960,0,0,1708313435793304487,1708313435702876563,0,0,1708313435703599229,1708313435703619084,1708313435793316317,1708313435796937110,1708313435797729488,1708313435797731125,1708313435799045420,0,0,0,0,1708313435799067801,0,0,1708313435803215910,1708313435803500574,1708313435803822229,1708313435805829061,1708313435808004846,1708313435808006913,1708313435813182165,1708313435703623356,0,0,1708313435706673428,1708313435708545670,1708313435813506507
167772196,0,1708313435704518733,1708313435709856028,0,0,1708313435780590232,0,0,1708313435850971442,1708313435710342293,0,0,1708313435711348995,1708313435711373842,1708313435850987489,1708313435855783072,1708313435858066993,1708313435858072847,1708313435903581398,0,0,0,0,1708313435903588642,0,0,1708313435903708375,1708313435903922800,1708313435904097567,1708313435904430858,1708313435905103333,1708313435905103916,1708313435905187425,1708313435711378197,0,0,1708313435716013091,1708313435717782732,1708313435905370647
167772197,0,1708313435705052941,1708313435706700624,0,0,1708313435764117028,0,0,1708313435850183164,1708313435707364291,0,0,1708313435711275532,1708313435711293591,1708313435850196361,1708313435853355378,1708313435855664855,1708313435855670342,1708313435885760338,0,0,0,0,1708313435885768909,0,0,1708313435885912079,1708313435886159580,1708313435886296533,1708313435886754647,1708313435887834509,1708313435887835519,1708313435888991911,1708313435711297851,0,0,1708313435715143529,1708313435716729459,1708313435889315633
167772198,0,1708313435702774306,1708313435705119461,0,0,1708313435800171421,0,0,1708313435853322116,1708313435705687263,0,0,1708313435710774362,1708313435710795616,1708313435853344070,1708313435856582600,1708313435857519397,1708313435857522778,1708313435900228412,0,0,0,0,1708313435900236964,0,0,1708313435900339133,1708313435900523610,1708313435900653366,1708313435900978099,1708313435901588541,1708313435901589102,1708313435901767103,1708313435710800177,0,0,1708313435714414939,1708313435716569393,1708313435901952187
167772199,0,1708313435702255372,1708313435710576033,0,0,1708313435783954115,0,0,1708313435851208976,1708313435710932126,0,0,1708313435711086841,1708313435711102299,1708313435851223450,1708313435858425761,1708313435860619791,1708313435860625018,1708313435924171576,0,0,0,0,1708313435924180736,0,0,1708313435924308436,1708313435924593339,1708313435924739332,1708313435925110497,1708313435925864799,1708313435925865748,1708313435925986060,1708313435711106223,0,0,1708313435712668600,1708313435714328920,1708313435926274802
167772200,0,1708313435702920095,1708313435704821629,0,0,1708313435801127140,0,0,1708313435853458570,1708313435710324324,0,0,1708313435711444483,1708313435711467664,1708313435853474464,1708313435857597087,1708313435858515532,1708313435858517397,1708313435908018129,0,0,0,0,1708313435908026373,0,0,1708313435908156943,1708313435908354459,1708313435908482789,1708313435908823211,1708313435909544759,1708313435909545475,1708313435909756404,1708313435711472563,0,0,1708313435715277713,1708313435716864291,1708313435909920369
167772201,0,1708313435703760378,1708313435705722374,0,0,1708313435758102391,0,0,1708313435848641091,1708313435705929722,0,0,1708313435712243948,1708313435712270046,1708313435848652682,1708313435851749341,1708313435853451730,1708313435853459752,1708313435867573196,0,0,0,0,1708313435867582484,0,0,1708313435867822340,1708313435868108156,1708313435868358528,1708313435869614567,1708313435871477657,1708313435871479071,1708313435873019688,1708313435712275118,0,0,1708313435715401193,1708313435717872669,1708313435873334580
167772202,0,1708313435705968851,1708313435707615204,0,0,1708313435788038170,0,0,1708313435851419680,1708313435708074069,0,0,1708313435711099478,1708313435711120442,1708313435851430500,1708313435854548218,1708313435856824862,1708313435856830527,1708313435897612797,0,0,0,0,1708313435897619495,0,0,1708313435897719530,1708313435897900468,1708313435898029403,1708313435898374219,1708313435899118824,1708313435899119596,1708313435899236369,1708313435711124739,0,0,1708313435711606941,1708313435713182164,1708313435899555627
167772203,0,1708313435709973417,1708313435711949791,0,0,1708313435742898713,0,0,1708313435818967150,1708313435712479465,0,0,1708313435719255959,1708313435719278941,1708313435818978890,1708313435822185985,1708313435823079768,1708313435823082885,1708313435828679967,0,0,0,0,1708313435828690728,0,0,1708313435828872721,1708313435829171971,1708313435829467705,1708313435830916247,1708313435831809810,1708313435831810958,1708313435833480080,1708313435719283063,0,0,1708313435737356019,1708313435738713221,1708313435833789176
167772204,0,1708313435705289477,1708313435706875876,0,0,1708313435785194801,0,0,1708313435851249212,1708313435707126481,0,0,1708313435711271556,1708313435711284372,1708313435851261528,1708313435854343034,1708313435855784299,1708313435855789319,1708313435887864934,0,0,0,0,1708313435887872696,0,0,1708313435888032103,1708313435888304245,1708313435888443016,1708313435888852169,1708313435889605894,1708313435889606761,1708313435889750059,1708313435711286930,0,0,1708313435715552347,1708313435717254192,1708313435890059960
167772205,0,1708313435706293229,1708313435711128899,0,0,1708313435755606430,0,0,1708313435848559483,1708313435711311302,0,0,1708313435714405332,1708313435714427247,1708313435848571611,1708313435851710768,1708313435853854009,1708313435853859214,1708313435871527159,0,0,0,0,1708313435871537494,0,0,1708313435871730876,1708313435871905723,1708313435872193793,1708313435872898931,1708313435873631424,1708313435873632105,1708313435873722601,1708313435714430420,0,0,1708313435715503416,1708313435717910323,1708313435874037759
167772206,0,1708313435707240873,1708313435710312693,0,0,1708313435750172083,0,0,1708313435832487324,1708313435710569482,0,0,1708313435711048217,1708313435711065251,1708313435832500130,1708313435835638662,1708313435837799532,1708313435837807034,1708313435840892503,0,0,0,0,1708313435840914285,0,0,1708313435841262225,1708313435841642779,1708313435841924498,1708313435842953732,1708313435843740253,1708313435843741175,1708313435845853125,1708313435711069597,0,0,1708313435713208283,1708313435714296962,1708313435846040554
167772207,0,1708313435707845122,1708313435709728373,0,0,1708313435774102409,0,0,1708313435850657906,1708313435710495778,0,0,1708313435711207743,1708313435711220946,1708313435850672903,1708313435858478207,1708313435859964272,1708313435859971551,1708313435918731469,0,0,0,0,1708313435918738086,0,0,1708313435918935812,1708313435919244441,1708313435919354350,1708313435919718305,1708313435920440293,1708313435920440971,1708313435920630711,1708313435711223888,0,0,1708313435715358898,1708313435717372014,1708313435920806939
167772208,0,1708313435708354744,1708313435710452908,0,0,1708313435781836169,0,0,1708313435851127696,1708313435710928051,0,0,1708313435715153713,1708313435715170196,1708313435851141392,1708313435855192389,1708313435856676033,1708313435856681481,1708313435896747444,0,0,0,0,1708313435896755560,0,0,1708313435896870930,1708313435897096317,1708313435897246767,1708313435897606541,1708313435898230095,1708313435898230768,1708313435898389108,1708313435715174091,0,0,1708313435715630420,1708313435717598227,1708313435898558884
167772209,0,1708313435711850002,1708313435714243352,0,0,1708313435761499253,0,0,1708313435850232650,1708313435717386873,0,0,1708313435717557346,1708313435717580429,1708313435850252590,1708313435853365853,1708313435854818498,1708313435854822698,1708313435878512879,0,0,0,0,1708313435878522992,0,0,1708313435878694027,1708313435878914644,1708313435879059324,1708313435880485985,1708313435881190462,1708313435881191391,1708313435881282944,1708313435717585191,0,0,1708313435718225612,1708313435720017068,1708313435881431784
167772210,0,1708313435710418877,1708313435712034391,0,0,1708313435801436901,0,0,1708313435855680590,1708313435712417888,0,0,1708313435714918656,1708313435714936528,1708313435855696529,1708313435858803855,1708313435859887023,1708313435859890182,1708313435917724342,0,0,0,0,1708313435917732331,0,0,1708313435917960025,1708313435918275761,1708313435918392254,1708313435918727700,1708313435919397774,1708313435919398516,1708313435919605887,1708313435714939928,0,0,1708313435717448887,1708313435719063228,1708313435919792143
167772211,0,1708313435707819285,1708313435709595852,0,0,1708313435769983855,0,0,1708313435850578907,1708313435709982142,0,0,1708313435711010626,1708313435711031758,1708313435850589867,1708313435853948146,1708313435854774740,1708313435854776587,1708313435874712214,0,0,0,0,1708313435874721198,0,0,1708313435875006618,1708313435875299651,1708313435875462578,1708313435876675201,1708313435877348891,1708313435877349871,1708313435877605360,1708313435711036229,0,0,1708313435713697777,1708313435715211547,1708313435877847819
167772212,0,1708313435710065668,1708313435711961235,0,0,1708313435758439551,0,0,1708313435848866231,1708313435712445908,0,0,1708313435714860550,1708313435714884392,1708313435848879589,1708313435851999958,1708313435852795292,1708313435852797409,1708313435863993898,0,0,0,0,1708313435864008203,0,0,1708313435864513107,1708313435864760943,1708313435865006542,1708313435865938092,1708313435866855504,1708313435866856488,1708313435866997511,1708313435714888806,0,0,1708313435719491742,1708313435721726396,1708313435867173696
167772213,0,1708313435708110653,1708313435709709236,0,0,1708313435775065714,0,0,1708313435850598370,1708313435710048798,0,0,1708313435710917229,1708313435710939780,1708313435850609109,1708313435854515173,1708313435855971560,1708313435855977248,1708313435889927307,0,0,0,0,1708313435889935001,0,0,1708313435890233066,1708313435890588243,1708313435890720757,1708313435891140068,1708313435891903357,1708313435891904052,1708313435892020670,1708313435710944486,0,0,1708313435713787965,1708313435715484284,1708313435892410723
167772214,0,1708313435709645011,1708313435711706502,0,0,1708313435735172481,0,0,1708313435805094183,1708313435711973111,0,0,1708313435715241472,1708313435715262943,1708313435805105725,1708313435808226177,1708313435809251243,1708313435809257650,1708313435819888843,0,0,0,0,1708313435819904022,0,0,1708313435820263563,1708313435820691057,1708313435820977521,1708313435821835117,1708313435824185574,1708313435824187397,1708313435828195768,1708313435715266764,0,0,1708313435717670734,1708313435719413728,1708313435828521393
167772215,0,1708313435709301366,1708313435710908140,0,0,1708313435805352498,0,0,1708313435855307075,1708313435711104209,0,0,1708313435711378086,1708313435711388133,1708313435855322446,1708313435858865837,1708313435861080358,1708313435861086057,1708313435928340378,0,0,0,0,1708313435928346596,0,0,1708313435928577867,1708313435928848607,1708313435928985066,1708313435929479556,1708313435930224882,1708313435930225656,1708313435930321889,1708313435711390719,0,0,1708313435713683364,1708313435715324225,1708313435930495657
167772216,0,1708313435710380881,1708313435712619339,0,0,1708313435746368542,0,0,1708313435828149890,1708313435713092428,0,0,1708313435714989960,1708313435715008768,1708313435828159723,1708313435831284715,1708313435832082784,1708313435832085314,1708313435838265897,0,0,0,0,1708313435838277329,0,0,1708313435838504630,1708313435838854179,1708313435839001103,1708313435839461628,1708313435840273898,1708313435840274890,1708313435841002807,1708313435715011466,0,0,1708313435721281752,1708313435722836812,1708313435841258001
