HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308309060986261,1708308309062619548,0,0,1708308309132054674,0,0,1708308309143059520,1708308309062811367,0,0,1708308309064546060,1708308309064560779,1708308309143073479,1708308309146236991,1708308309147091143,1708308309147093779,1708308309197229996,0,0,0,0,1708308309197239887,0,0,1708308309197389627,1708308309197631403,1708308309197873040,1708308309199208552,1708308309201164235,1708308309201168129,1708308309206658361,1708308309064563503,0,0,1708308309066200536,1708308309067975860,1708308309206954989
167772173,0,1708308309062110515,1708308309064189535,0,0,1708308309136607759,0,0,1708308309151506590,1708308309066586048,0,0,1708308309066675643,1708308309066690997,1708308309151520950,1708308309155175672,1708308309156378788,1708308309156382907,1708308309217026069,0,0,0,0,1708308309217033360,0,0,1708308309217324854,1708308309217620244,1708308309217757756,1708308309218931779,1708308309219714392,1708308309219715410,1708308309221520568,1708308309066693694,0,0,1708308309071442583,1708308309073024278,1708308309221816509
167772174,0,1708308309061411668,1708308309062970486,0,0,1708308309085688534,0,0,1708308309094160388,1708308309063134375,0,0,1708308309065336705,1708308309065354487,1708308309094177574,1708308309099955982,1708308309102323395,1708308309102332012,1708308309115329057,0,0,0,0,1708308309115345537,0,0,1708308309116656948,1708308309116940724,1708308309117269570,1708308309121837914,1708308309123866033,1708308309123867728,1708308309128084192,1708308309065357843,0,0,1708308309065591046,1708308309067268539,1708308309128417746
167772175,0,1708308309061826324,1708308309063351510,0,0,1708308309143671856,0,0,1708308309151088500,1708308309063709467,0,0,1708308309064623024,1708308309064636948,1708308309151102384,1708308309154268827,1708308309155177288,1708308309155180465,1708308309209819864,0,0,0,0,1708308309209830080,0,0,1708308309210241198,1708308309210619968,1708308309210870583,1708308309211639133,1708308309213567843,1708308309213569184,1708308309216613261,1708308309064639460,0,0,1708308309064849762,1708308309066474876,1708308309216913979
167772176,0,1708308309064297430,1708308309066360042,0,0,1708308309142781252,0,0,1708308309151036775,1708308309070893859,0,0,1708308309073336514,1708308309073352534,1708308309151060400,1708308309154231199,1708308309156302933,1708308309156307694,1708308309220509831,0,0,0,0,1708308309220518477,0,0,1708308309220737524,1708308309220930996,1708308309221047551,1708308309222396384,1708308309223177429,1708308309223178442,1708308309225037916,1708308309073355731,0,0,1708308309076723642,1708308309078467166,1708308309225217589
167772177,0,1708308309062998600,1708308309064808647,0,0,1708308309141112320,0,0,1708308309150995776,1708308309065530115,0,0,1708308309071738235,1708308309071760914,1708308309151005909,1708308309154106746,1708308309155599471,1708308309155602744,1708308309213609069,0,0,0,0,1708308309213618329,0,0,1708308309214051876,1708308309214382283,1708308309214625626,1708308309215381416,1708308309216484516,1708308309216485600,1708308309217034169,1708308309071765558,0,0,1708308309075014517,1708308309078207789,1708308309217239699
167772178,0,1708308309063881161,1708308309065844305,0,0,1708308309106318975,0,0,1708308309114009490,1708308309066337912,0,0,1708308309066790568,1708308309066808807,1708308309114019405,1708308309117160349,1708308309119492695,1708308309119499631,1708308309153012306,0,0,0,0,1708308309153023488,0,0,1708308309154159305,1708308309154479463,1708308309157235730,1708308309158238338,1708308309160355806,1708308309160357628,1708308309163897446,1708308309066813223,0,0,1708308309068839884,1708308309070398854,1708308309164229627
167772179,0,1708308309063212220,1708308309065325145,0,0,1708308309076900387,0,0,1708308309084005525,1708308309065746158,0,0,1708308309070814789,1708308309070837811,1708308309084022297,1708308309087437255,1708308309088805955,1708308309088812256,1708308309097227672,0,0,0,0,1708308309097243544,0,0,1708308309108514234,1708308309109371777,1708308309109630547,1708308309110255653,1708308309111299422,1708308309111301287,1708308309113627257,1708308309070841928,0,0,1708308309074051908,1708308309075624536,1708308309113931487
167772180,0,1708308309063594735,1708308309065175198,0,0,1708308309083467698,0,0,1708308309095499260,1708308309065471184,0,0,1708308309066656394,1708308309066701815,1708308309095515921,1708308309101297878,1708308309102259711,1708308309102265528,1708308309123913144,0,0,0,0,1708308309123950617,0,0,1708308309124194541,1708308309124530240,1708308309124786361,1708308309126309563,1708308309129352435,1708308309129354513,1708308309133541986,1708308309066708958,0,0,1708308309066930987,1708308309068552494,1708308309133768686
167772181,0,1708308309063861900,1708308309065410911,0,0,1708308309108727406,0,0,1708308309115081034,1708308309065586173,0,0,1708308309066263925,1708308309066281635,1708308309115099295,1708308309120017636,1708308309122062807,1708308309122067297,1708308309175038955,0,0,0,0,1708308309175052026,0,0,1708308309175370078,1708308309175648031,1708308309175959840,1708308309176750571,1708308309178615533,1708308309178617467,1708308309182328590,1708308309066285938,0,0,1708308309066692672,1708308309068725234,1708308309182694467
167772182,0,1708308309065225626,1708308309067661708,0,0,1708308309167241686,0,0,1708308309191485629,1708308309071010559,0,0,1708308309072977199,1708308309072998175,1708308309191511686,1708308309194776061,1708308309196230167,1708308309196235381,1708308309253568835,0,0,0,0,1708308309253579233,0,0,1708308309253738287,1708308309254013257,1708308309254256771,1708308309255084418,1708308309255882758,1708308309255883866,1708308309255988283,1708308309073003153,0,0,1708308309076758947,1708308309078333106,1708308309256254597
167772183,0,1708308309065958302,1708308309068090511,0,0,1708308309160634341,0,0,1708308309176778134,1708308309068627698,0,0,1708308309071958102,1708308309071976029,1708308309176791081,1708308309179961942,1708308309182021951,1708308309182027303,1708308309243582297,0,0,0,0,1708308309243595725,0,0,1708308309243773529,1708308309244081968,1708308309244338561,1708308309245067132,1708308309245871507,1708308309245872659,1708308309245985102,1708308309071980123,0,0,1708308309073626422,1708308309075455144,1708308309246275128
167772184,0,1708308309067489828,1708308309069909322,0,0,1708308309089438304,0,0,1708308309097064513,1708308309070418364,0,0,1708308309070733633,1708308309070746909,1708308309097077326,1708308309103556662,1708308309105979001,1708308309105987647,1708308309131696596,0,0,0,0,1708308309131706867,0,0,1708308309131980200,1708308309132442009,1708308309132631874,1708308309134085408,1708308309136185729,1708308309136187604,1708308309139963665,1708308309070749528,0,0,1708308309073053133,1708308309084810252,1708308309140327848
167772185,0,1708308309066966424,1708308309068622398,0,0,1708308309094163903,0,0,1708308309098563901,1708308309068970182,0,0,1708308309069248957,1708308309069271901,1708308309098575188,1708308309103406268,1708308309104251297,1708308309104254158,1708308309126277434,0,0,0,0,1708308309126291298,0,0,1708308309126568071,1708308309126911083,1708308309127166221,1708308309129472638,1708308309131601403,1708308309131602769,1708308309135952324,1708308309069276314,0,0,1708308309069498777,1708308309071247626,1708308309136143502
167772186,0,1708308309068510640,1708308309070960078,0,0,1708308309109274022,0,0,1708308309115415562,1708308309071193960,0,0,1708308309073186540,1708308309073207363,1708308309115431898,1708308309119911356,1708308309121991215,1708308309121995717,1708308309173086518,0,0,0,0,1708308309173099598,0,0,1708308309173315244,1708308309173641054,1708308309173794859,1708308309175038476,1708308309175986170,1708308309175987385,1708308309178653684,1708308309073211954,0,0,1708308309074886562,1708308309076543487,1708308309179028505
167772187,0,1708308309068583533,1708308309070148202,0,0,1708308309111510504,0,0,1708308309115220288,1708308309070477348,0,0,1708308309073082821,1708308309073106536,1708308309115234321,1708308309118366921,1708308309119275224,1708308309119278872,1708308309151313852,0,0,0,0,1708308309151327584,0,0,1708308309151571065,1708308309151857399,1708308309152226998,1708308309153005703,1708308309154133989,1708308309154135352,1708308309158259557,1708308309073111307,0,0,1708308309074182636,1708308309076698546,1708308309158617337
167772188,0,1708308309068688994,1708308309070208833,0,0,1708308309105651365,0,0,1708308309114522423,1708308309070393317,0,0,1708308309070696824,1708308309070709097,1708308309114548187,1708308309119560619,1708308309121642420,1708308309121647262,1708308309169254688,0,0,0,0,1708308309169269095,0,0,1708308309169573503,1708308309172019951,1708308309172182982,1708308309173056356,1708308309174985349,1708308309174987118,1708308309177849822,1708308309070711737,0,0,1708308309071010423,1708308309085459878,1708308309178030335
167772189,0,1708308309069709873,1708308309071828546,0,0,1708308309094322366,0,0,1708308309098296301,1708308309072315124,0,0,1708308309073456327,1708308309073472448,1708308309098310961,1708308309102430156,1708308309103301846,1708308309103304193,1708308309122138796,0,0,0,0,1708308309122153149,0,0,1708308309122377785,1708308309122692751,1708308309122993713,1708308309123962044,1708308309126125368,1708308309126127442,1708308309131683639,1708308309073475070,0,0,1708308309078653325,1708308309080479685,1708308309132089755
167772190,0,1708308309069073840,1708308309070753075,0,0,1708308309101848959,0,0,1708308309113966451,1708308309071174602,0,0,1708308309073096889,1708308309073115125,1708308309113981256,1708308309117419860,1708308309118253059,1708308309118255783,1708308309144382006,0,0,0,0,1708308309144391846,0,0,1708308309144594680,1708308309144876687,1708308309145049635,1708308309146592906,1708308309147776356,1708308309147777694,1708308309150691219,1708308309073118066,0,0,1708308309074240398,1708308309075641517,1708308309150961316
167772191,0,1708308309071700490,1708308309073385858,0,0,1708308309168963797,0,0,1708308309195127403,1708308309076103995,0,0,1708308309076568110,1708308309076588467,1708308309195137912,1708308309198375064,1708308309199739519,1708308309199745142,1708308309256415001,0,0,0,0,1708308309256428065,0,0,1708308309256741882,1708308309256967522,1708308309257103744,1708308309257494827,1708308309258227355,1708308309258228331,1708308309258311638,1708308309076592901,0,0,1708308309079250099,1708308309082198239,1708308309258610499
167772192,0,1708308309070987523,1708308309073208301,0,0,1708308309155733854,0,0,1708308309162440740,1708308309074562721,0,0,1708308309076402640,1708308309076423705,1708308309162455732,1708308309165566775,1708308309166482100,1708308309166485420,1708308309231015004,0,0,0,0,1708308309231023699,0,0,1708308309231235805,1708308309231566841,1708308309231705307,1708308309232936795,1708308309233671735,1708308309233672494,1708308309236324601,1708308309076427767,0,0,1708308309076921119,1708308309078671736,1708308309236496316
167772193,0,1708308309071039380,1708308309078958266,0,0,1708308309150485957,0,0,1708308309151641196,1708308309079256769,0,0,1708308309084307113,1708308309084322570,1708308309151661232,1708308309154757277,1708308309157075935,1708308309157083781,1708308309227325477,0,0,0,0,1708308309227333501,0,0,1708308309227463699,1708308309227726858,1708308309227860062,1708308309229346608,1708308309230053004,1708308309230053869,1708308309232257807,1708308309084324982,0,0,1708308309086090619,1708308309093839060,1708308309232589532
167772194,0,1708308309075495760,1708308309078326237,0,0,1708308309146759393,0,0,1708308309151203310,1708308309078744184,0,0,1708308309080197783,1708308309080213598,1708308309151212747,1708308309154296985,1708308309155110696,1708308309155112715,1708308309207858646,0,0,0,0,1708308309207880429,0,0,1708308309208300477,1708308309208554210,1708308309208800522,1708308309209935654,1708308309210716390,1708308309210717813,1708308309212928055,1708308309080216172,0,0,1708308309087913939,1708308309089836083,1708308309213222978
167772195,0,1708308309072306337,1708308309074394548,0,0,1708308309108371648,0,0,1708308309114232540,1708308309075123833,0,0,1708308309076635020,1708308309076652322,1708308309114247072,1708308309117432521,1708308309119748080,1708308309119754116,1708308309158301472,0,0,0,0,1708308309158315860,0,0,1708308309158737418,1708308309159086320,1708308309159294449,1708308309160452801,1708308309161533561,1708308309161534940,1708308309163852464,1708308309076656201,0,0,1708308309082256411,1708308309083582128,1708308309164061533
167772196,0,1708308309071702035,1708308309073591344,0,0,1708308309106707802,0,0,1708308309114686629,1708308309074006220,0,0,1708308309078419012,1708308309078438911,1708308309114701505,1708308309119227903,1708308309120102579,1708308309120108019,1708308309160411861,0,0,0,0,1708308309160424015,0,0,1708308309160815321,1708308309161192924,1708308309161482574,1708308309162448493,1708308309164618875,1708308309164620671,1708308309168076608,1708308309078442319,0,0,1708308309088895024,1708308309090667194,1708308309168273068
167772197,0,1708308309072332417,1708308309074409027,0,0,1708308309095021614,0,0,1708308309105233925,1708308309074661992,0,0,1708308309076446093,1708308309076462802,1708308309105253728,1708308309109590344,1708308309111875895,1708308309111884429,1708308309136229015,0,0,0,0,1708308309136239738,0,0,1708308309136591738,1708308309136913095,1708308309137207775,1708308309138431776,1708308309140683876,1708308309140686383,1708308309144278305,1708308309076464969,0,0,1708308309080323804,1708308309081541979,1708308309144651824
167772198,0,1708308309072462894,1708308309074099510,0,0,1708308309112992201,0,0,1708308309115325527,1708308309074372039,0,0,1708308309078545676,1708308309078569193,1708308309115339785,1708308309118861510,1708308309121012666,1708308309121017852,1708308309164673513,0,0,0,0,1708308309164685617,0,0,1708308309164866634,1708308309165222576,1708308309165473806,1708308309166585650,1708308309169150348,1708308309169152646,1708308309174321009,1708308309078573691,0,0,1708308309085629741,1708308309086946721,1708308309174662920
167772199,0,1708308309076022991,1708308309081053043,0,0,1708308309101916953,0,0,1708308309113783881,1708308309081345406,0,0,1708308309083866418,1708308309083883051,1708308309113797147,1708308309116935081,1708308309117757675,1708308309117759383,1708308309138384978,0,0,0,0,1708308309138394921,0,0,1708308309138595965,1708308309138838677,1708308309139096081,1708308309140751858,1708308309141710679,1708308309141712090,1708308309144582476,1708308309083885792,0,0,1708308309085959027,1708308309087653772,1708308309144922238
167772200,0,1708308309075118006,1708308309078912141,0,0,1708308309165287934,0,0,1708308309180842203,1708308309079548072,0,0,1708308309084201783,1708308309084214900,1708308309180855803,1708308309183969314,1708308309184745549,1708308309184747255,1708308309245077578,0,0,0,0,1708308309245087956,0,0,1708308309245226026,1708308309245428013,1708308309245670609,1708308309246406036,1708308309247180180,1708308309247181045,1708308309247358424,1708308309084217939,0,0,1708308309091670769,1708308309093445140,1708308309247535814
167772201,0,1708308309075213473,1708308309077024762,0,0,1708308309156852779,0,0,1708308309173072181,1708308309078525059,0,0,1708308309080267075,1708308309080278347,1708308309173081137,1708308309176181159,1708308309177107837,1708308309177111422,1708308309240631840,0,0,0,0,1708308309240641478,0,0,1708308309240913520,1708308309241173368,1708308309241415730,1708308309242152875,1708308309242965649,1708308309242966778,1708308309243170539,1708308309080280304,0,0,1708308309088768722,1708308309090033839,1708308309243359993
167772202,0,1708308309076128932,1708308309079225323,0,0,1708308309095358431,0,0,1708308309098408219,1708308309083330462,0,0,1708308309084088843,1708308309084099434,1708308309098428117,1708308309103084819,1708308309105503402,1708308309105512102,1708308309129414658,0,0,0,0,1708308309129426560,0,0,1708308309130128426,1708308309130399731,1708308309130661097,1708308309131717233,1708308309133441961,1708308309133443799,1708308309135968396,1708308309084101928,0,0,1708308309089937024,1708308309091658855,1708308309136181669
167772203,0,1708308309077798603,1708308309080288113,0,0,1708308309174843802,0,0,1708308309200780911,1708308309080589748,0,0,1708308309084136395,1708308309084147145,1708308309200791483,1708308309203983070,1708308309204662784,1708308309204664263,1708308309258701601,0,0,0,0,1708308309258709209,0,0,1708308309259536284,1708308309259787615,1708308309259913510,1708308309260324334,1708308309261055307,1708308309261056057,1708308309261258235,1708308309084149669,0,0,1708308309091994681,1708308309093580622,1708308309261560886
167772204,0,1708308309078631361,1708308309080288654,0,0,1708308309098105877,0,0,1708308309113652295,1708308309080796120,0,0,1708308309083854077,1708308309083871005,1708308309113668030,1708308309116993011,1708308309117855561,1708308309117859110,1708308309140747118,0,0,0,0,1708308309140761504,0,0,1708308309140963023,1708308309141297616,1708308309141654240,1708308309142551542,1708308309144344860,1708308309144346096,1708308309148456473,1708308309083874150,0,0,1708308309088050890,1708308309089733365,1708308309148706829
167772205,0,1708308309080398817,1708308309082313796,0,0,1708308309125950696,0,0,1708308309134126220,1708308309082799787,0,0,1708308309083882562,1708308309083899873,1708308309134158304,1708308309137270464,1708308309138086629,1708308309138088264,1708308309189493439,0,0,0,0,1708308309189518455,0,0,1708308309189771966,1708308309190123719,1708308309190374599,1708308309191430558,1708308309193417141,1708308309193418520,1708308309196690915,1708308309083902582,0,0,1708308309091049168,1708308309092782098,1708308309196863910
167772206,0,1708308309079883844,1708308309082304299,0,0,1708308309113833580,0,0,1708308309116202648,1708308309082584854,0,0,1708308309083918092,1708308309084146294,1708308309116236934,1708308309121521531,1708308309122371831,1708308309122374533,1708308309176769577,0,0,0,0,1708308309176782741,0,0,1708308309176946077,1708308309177234380,1708308309177378332,1708308309178719368,1708308309179754738,1708308309179756211,1708308309182327472,1708308309084150762,0,0,1708308309091018607,1708308309092280921,1708308309182528880
167772207,0,1708308309081044862,1708308309082984044,0,0,1708308309101131630,0,0,1708308309113723755,1708308309083263428,0,0,1708308309083916556,1708308309083957940,1708308309113738181,1708308309116902112,1708308309117937569,1708308309117942142,1708308309142559378,0,0,0,0,1708308309142569085,0,0,1708308309142746727,1708308309143026711,1708308309143317934,1708308309144395559,1708308309146511307,1708308309146513014,1708308309151776782,1708308309083962800,0,0,1708308309087134695,1708308309088784199,1708308309152150606
167772208,0,1708308309081220736,1708308309083135626,0,0,1708308309165531826,0,0,1708308309187197191,1708308309084308168,0,0,1708308309085571580,1708308309085591627,1708308309187217527,1708308309190730484,1708308309192824588,1708308309192828899,1708308309250285021,0,0,0,0,1708308309250292466,0,0,1708308309250403582,1708308309250563299,1708308309250691915,1708308309252203630,1708308309252932752,1708308309252933617,1708308309253737768,1708308309085595377,0,0,1708308309092657611,1708308309094204905,1708308309253921919
167772209,0,1708308309080747859,1708308309082273020,0,0,1708308309165639629,0,0,1708308309187150919,1708308309082479406,0,0,1708308309084256520,1708308309084267882,1708308309187164880,1708308309190492899,1708308309191342445,1708308309191345489,1708308309247688749,0,0,0,0,1708308309247697467,0,0,1708308309247821336,1708308309248097802,1708308309248340489,1708308309250222938,1708308309252159302,1708308309252160802,1708308309252986304,1708308309084270351,0,0,1708308309091767119,1708308309093511668,1708308309253134890
167772210,0,1708308309081642367,1708308309083064834,0,0,1708308309174516401,0,0,1708308309198662390,1708308309083282300,0,0,1708308309084038739,1708308309084051171,1708308309198676134,1708308309201791773,1708308309203678113,1708308309203681582,1708308309257532496,0,0,0,0,1708308309257540336,0,0,1708308309257874743,1708308309258128350,1708308309258261349,1708308309258658201,1708308309259410486,1708308309259411273,1708308309259475936,1708308309084053817,0,0,1708308309087114139,1708308309088615510,1708308309259651849
167772211,0,1708308309081675951,1708308309083629962,0,0,1708308309181809432,0,0,1708308309215437847,1708308309084655827,0,0,1708308309085574617,1708308309085591559,1708308309215448638,1708308309218596594,1708308309219367365,1708308309219370037,1708308309264199821,0,0,0,0,1708308309264207359,0,0,1708308309264586136,1708308309264966701,1708308309265104689,1708308309265512608,1708308309266207121,1708308309266208021,1708308309266279304,1708308309085594531,0,0,1708308309089565664,1708308309090945317,1708308309266502390
167772212,0,1708308309081542324,1708308309082838052,0,0,1708308309115358280,0,0,1708308309125577104,1708308309083178972,0,0,1708308309083982549,1708308309083996428,1708308309125587534,1708308309128693454,1708308309129492744,1708308309129495017,1708308309180858292,0,0,0,0,1708308309180868358,0,0,1708308309181169830,1708308309181516700,1708308309181675476,1708308309183202458,1708308309184181630,1708308309184182889,1708308309188745936,1708308309083999218,0,0,1708308309085983513,1708308309087633235,1708308309189044083
167772213,0,1708308309087393754,1708308309089705583,0,0,1708308309130886285,0,0,1708308309138135891,1708308309089967752,0,0,1708308309092722125,1708308309092745253,1708308309138146913,1708308309141474800,1708308309143069754,1708308309143075340,1708308309193459218,0,0,0,0,1708308309193470627,0,0,1708308309193623635,1708308309194077540,1708308309194322730,1708308309195228397,1708308309197187987,1708308309197189398,1708308309200673255,1708308309092749584,0,0,1708308309099754509,1708308309101524554,1708308309200974367
167772214,0,1708308309087553337,1708308309089538561,0,0,1708308309167424497,0,0,1708308309191479506,1708308309090313603,0,0,1708308309092890808,1708308309092910094,1708308309191500328,1708308309194645874,1708308309195527054,1708308309195528899,1708308309252204572,0,0,0,0,1708308309252215034,0,0,1708308309252326822,1708308309252595859,1708308309252839847,1708308309253555780,1708308309254339274,1708308309254340082,1708308309254416914,1708308309092914239,0,0,1708308309099600304,1708308309101181171,1708308309254589074
167772215,0,1708308309088742201,1708308309090843538,0,0,1708308309136351555,0,0,1708308309151633397,1708308309091177775,0,0,1708308309092454429,1708308309092473394,1708308309151648045,1708308309155916621,1708308309157016595,1708308309157022396,1708308309223946338,0,0,0,0,1708308309223955603,0,0,1708308309224206349,1708308309224498348,1708308309224616256,1708308309225771021,1708308309226528289,1708308309226529440,1708308309228381420,1708308309092477433,0,0,1708308309092967853,1708308309103822907,1708308309228689374
167772216,0,1708308309088215575,1708308309089728966,0,0,1708308309140196507,0,0,1708308309151400301,1708308309090098713,0,0,1708308309092813236,1708308309092828784,1708308309151413567,1708308309154525101,1708308309156647383,1708308309156653107,1708308309225759822,0,0,0,0,1708308309225778093,0,0,1708308309225909730,1708308309226283230,1708308309226527713,1708308309227302103,1708308309229217905,1708308309229219407,1708308309232162883,1708308309092832483,0,0,1708308309099307123,1708308309108205028,1708308309232351666
