HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309667065321554,1708309667068953912,0,0,1708309667097369594,0,0,1708309667104647275,1708309667069370976,0,0,1708309667070359556,1708309667070383044,1708309667104664604,1708309667107865853,1708309667110262819,1708309667110271494,1708309667133054916,0,0,0,0,1708309667133070281,0,0,1708309667133349782,1708309667133749526,1708309667134370876,1708309667136326578,1708309667137287053,1708309667137289211,1708309667139594131,1708309667070388061,0,0,1708309667073304269,1708309667075057184,1708309667140011223
167772173,0,1708309667065439029,1708309667067277358,0,0,1708309667113969352,0,0,1708309667130773852,1708309667067666634,0,0,1708309667068900040,1708309667068917662,1708309667130790347,1708309667134135255,1708309667135072046,1708309667135077115,1708309667145506019,0,0,0,0,1708309667145516396,0,0,1708309667145672080,1708309667146088531,1708309667146308533,1708309667146842650,1708309667148284400,1708309667148285655,1708309667152671986,1708309667068920214,0,0,1708309667072318698,1708309667074125079,1708309667152880070
167772174,0,1708309667065780318,1708309667067588618,0,0,1708309667136972446,0,0,1708309667161479936,1708309667067857896,0,0,1708309667069042032,1708309667069058144,1708309667161497120,1708309667164749080,1708309667167047269,1708309667167054932,1708309667186504830,0,0,0,0,1708309667186512506,0,0,1708309667186756436,1708309667186995698,1708309667187386833,1708309667188623015,1708309667189504069,1708309667189505156,1708309667191495642,1708309667069060619,0,0,1708309667072440533,1708309667074177922,1708309667191753522
167772175,0,1708309667065441794,1708309667067052064,0,0,1708309667101361273,0,0,1708309667105086509,1708309667067998650,0,0,1708309667068764848,1708309667068784139,1708309667105103808,1708309667108997345,1708309667110294919,1708309667110303146,1708309667124434703,0,0,0,0,1708309667124449707,0,0,1708309667124741281,1708309667125088593,1708309667125354265,1708309667126148721,1708309667128272562,1708309667128275231,1708309667130955035,1708309667068786964,0,0,1708309667070812450,1708309667073443715,1708309667131148602
167772176,0,1708309667066716651,1708309667068812356,0,0,1708309667085444104,0,0,1708309667088530836,1708309667069059863,0,0,1708309667070291048,1708309667070309548,1708309667088551871,1708309667091740929,1708309667093039171,1708309667093048746,1708309667095492279,0,0,0,0,1708309667095512130,0,0,1708309667100741013,1708309667102526392,1708309667102944342,1708309667103846360,1708309667106199467,1708309667106202311,1708309667106319872,1708309667070312939,0,0,1708309667073554492,1708309667075565142,1708309667106639907
167772177,0,1708309667067292749,1708309667068830633,0,0,1708309667102202729,0,0,1708309667105274763,1708309667069153803,0,0,1708309667072247143,1708309667072266504,1708309667105290601,1708309667110658815,1708309667113014070,1708309667113022698,1708309667136322724,0,0,0,0,1708309667136336678,0,0,1708309667136577079,1708309667136906443,1708309667137193427,1708309667138122436,1708309667141841542,1708309667141843939,1708309667145230361,1708309667072269042,0,0,1708309667074970526,1708309667076528536,1708309667145459738
167772178,0,1708309667070642831,1708309667072701299,0,0,1708309667098198681,0,0,1708309667104382618,1708309667072952851,0,0,1708309667073159057,1708309667073175017,1708309667104406776,1708309667107652692,1708309667110034213,1708309667110044040,1708309667121992458,0,0,0,0,1708309667122007739,0,0,1708309667122423676,1708309667122895707,1708309667123111696,1708309667124443900,1708309667125293759,1708309667125294862,1708309667128483815,1708309667073179683,0,0,1708309667073659292,1708309667075416738,1708309667128858981
167772179,0,1708309667067397314,1708309667071833030,0,0,1708309667145369559,0,0,1708309667166870931,1708309667072636296,0,0,1708309667073039053,1708309667073052135,1708309667166890644,1708309667173784441,1708309667174936370,1708309667174941472,1708309667221419581,0,0,0,0,1708309667221427856,0,0,1708309667221580810,1708309667221788291,1708309667221918551,1708309667222307631,1708309667223047231,1708309667223048058,1708309667223150932,1708309667073055181,0,0,1708309667075276090,1708309667077297816,1708309667223325438
167772180,0,1708309667067420748,1708309667069522238,0,0,1708309667141975119,0,0,1708309667166780742,1708309667069803801,0,0,1708309667070077860,1708309667070102420,1708309667166789648,1708309667169877139,1708309667171207096,1708309667171211484,1708309667196171520,0,0,0,0,1708309667196183126,0,0,1708309667196298959,1708309667196537913,1708309667196782105,1708309667197536111,1708309667198851874,1708309667198853830,1708309667201355311,1708309667070106505,0,0,1708309667070450716,1708309667072270455,1708309667201547878
167772181,0,1708309667067196320,1708309667068691812,0,0,1708309667156003723,0,0,1708309667167752431,1708309667069112167,0,0,1708309667070377056,1708309667070395284,1708309667167767475,1708309667172879193,1708309667175161713,1708309667175167522,1708309667226233507,0,0,0,0,1708309667226241131,0,0,1708309667226416261,1708309667226622338,1708309667226764677,1708309667227107611,1708309667227887487,1708309667227888290,1708309667228082029,1708309667070398016,0,0,1708309667073132006,1708309667074751215,1708309667228272207
167772182,0,1708309667070128385,1708309667072263563,0,0,1708309667168066727,0,0,1708309667197640847,1708309667072517856,0,0,1708309667075133967,1708309667075152803,1708309667197659910,1708309667200802564,1708309667202308006,1708309667202311216,1708309667241204848,0,0,0,0,1708309667241212257,0,0,1708309667241471466,1708309667241982465,1708309667242156402,1708309667242687890,1708309667243430769,1708309667243431594,1708309667243510860,1708309667075156746,0,0,1708309667076719937,1708309667078454259,1708309667243680867
167772183,0,1708309667068659577,1708309667070721650,0,0,1708309667151394209,0,0,1708309667167177805,1708309667071018343,0,0,1708309667073184493,1708309667073207242,1708309667167190323,1708309667172025914,1708309667173431445,1708309667173435663,1708309667212479633,0,0,0,0,1708309667212488129,0,0,1708309667212715820,1708309667212964146,1708309667213106992,1708309667213547008,1708309667214490894,1708309667214492002,1708309667214651333,1708309667073211730,0,0,1708309667076271253,1708309667078022320,1708309667214985366
167772184,0,1708309667071713823,1708309667073847784,0,0,1708309667130287676,0,0,1708309667152658620,1708309667074327226,0,0,1708309667075883849,1708309667075894713,1708309667152672720,1708309667155774038,1708309667157151310,1708309667157157089,1708309667175719430,0,0,0,0,1708309667175735438,0,0,1708309667176607405,1708309667177073939,1708309667178273586,1708309667179212473,1708309667181269338,1708309667181271296,1708309667184102425,1708309667075897524,0,0,1708309667076373580,1708309667077995549,1708309667184396863
167772185,0,1708309667068339488,1708309667069984780,0,0,1708309667163804426,0,0,1708309667180547162,1708309667070483042,0,0,1708309667072280431,1708309667072300804,1708309667180569681,1708309667183710690,1708309667185699518,1708309667185703722,1708309667235262842,0,0,0,0,1708309667235271725,0,0,1708309667235468175,1708309667235797621,1708309667235946918,1708309667236343780,1708309667237064294,1708309667237065077,1708309667237182410,1708309667072304798,0,0,1708309667074459566,1708309667076667142,1708309667237475451
167772186,0,1708309667069110226,1708309667070662707,0,0,1708309667167056108,0,0,1708309667194166168,1708309667071032964,0,0,1708309667072366731,1708309667072387025,1708309667194180427,1708309667197373898,1708309667198564274,1708309667198570515,1708309667240402435,0,0,0,0,1708309667240411036,0,0,1708309667240551629,1708309667240742699,1708309667240873608,1708309667241197030,1708309667242013657,1708309667242014664,1708309667242095307,1708309667072391211,0,0,1708309667073483762,1708309667075213127,1708309667242324610
167772187,0,1708309667071516532,1708309667073261047,0,0,1708309667150579768,0,0,1708309667167145577,1708309667073847969,0,0,1708309667075909049,1708309667075922134,1708309667167165556,1708309667174071124,1708309667175177312,1708309667175182047,1708309667224109601,0,0,0,0,1708309667224119013,0,0,1708309667224415163,1708309667224693827,1708309667224821793,1708309667225186561,1708309667225992308,1708309667225993224,1708309667226180201,1708309667075924964,0,0,1708309667076479879,1708309667078096638,1708309667226352059
167772188,0,1708309667072496653,1708309667074637497,0,0,1708309667158096689,0,0,1708309667167850196,1708309667075253289,0,0,1708309667075907077,1708309667076204049,1708309667167864442,1708309667176042891,1708309667178296423,1708309667178303685,1708309667233691542,0,0,0,0,1708309667233698729,0,0,1708309667233850440,1708309667234022569,1708309667234145368,1708309667235304295,1708309667236226691,1708309667236227594,1708309667236357664,1708309667076211967,0,0,1708309667076428099,1708309667077644173,1708309667236656239
167772189,0,1708309667073116065,1708309667075260971,0,0,1708309667137833532,0,0,1708309667167252748,1708309667075593811,0,0,1708309667075945960,1708309667075957692,1708309667167265624,1708309667170402890,1708309667172711978,1708309667172717516,1708309667227115820,0,0,0,0,1708309667227125341,0,0,1708309667227259694,1708309667227539121,1708309667227649270,1708309667228004165,1708309667228883082,1708309667228884066,1708309667229014545,1708309667075960683,0,0,1708309667076400128,1708309667077965242,1708309667229315246
167772190,0,1708309667073630982,1708309667075336799,0,0,1708309667154887836,0,0,1708309667167687994,1708309667075575170,0,0,1708309667075910627,1708309667075922601,1708309667167699871,1708309667171483137,1708309667173756483,1708309667173760926,1708309667214590254,0,0,0,0,1708309667214598269,0,0,1708309667214744228,1708309667214986697,1708309667215132539,1708309667215575529,1708309667216545022,1708309667216546146,1708309667216699317,1708309667075925143,0,0,1708309667076554941,1708309667078294466,1708309667217007826
167772191,0,1708309667073632623,1708309667075295764,0,0,1708309667159894757,0,0,1708309667168946956,1708309667075639816,0,0,1708309667075958267,1708309667075971014,1708309667168959173,1708309667172247189,1708309667174515961,1708309667174520538,1708309667219386239,0,0,0,0,1708309667219394606,0,0,1708309667219513112,1708309667219737748,1708309667219884032,1708309667220318576,1708309667221238435,1708309667221239410,1708309667221361357,1708309667075973424,0,0,1708309667076522474,1708309667078227669,1708309667221705911
167772192,0,1708309667076063657,1708309667078223707,0,0,1708309667177843368,0,0,1708309667207257508,1708309667078547714,0,0,1708309667078719687,1708309667078739744,1708309667207271316,1708309667210450843,1708309667212462947,1708309667212467267,1708309667251153643,0,0,0,0,1708309667251163691,0,0,1708309667251302642,1708309667251542627,1708309667251758244,1708309667252208446,1708309667252936483,1708309667252937393,1708309667253064350,1708309667078744007,0,0,1708309667078932895,1708309667080857877,1708309667253361717
167772193,0,1708309667079813518,1708309667082135520,0,0,1708309667158591975,0,0,1708309667168248849,1708309667082381139,0,0,1708309667082710669,1708309667082730154,1708309667168263879,1708309667173950749,1708309667175135880,1708309667175141756,1708309667223170644,0,0,0,0,1708309667223178765,0,0,1708309667223282703,1708309667223504322,1708309667223650433,1708309667224045098,1708309667224871419,1708309667224872531,1708309667224954660,1708309667082732665,0,0,1708309667083031502,1708309667084680311,1708309667225134460
167772194,0,1708309667079684222,1708309667081407030,0,0,1708309667157735602,0,0,1708309667168525676,1708309667081787235,0,0,1708309667082574098,1708309667082593437,1708309667168542510,1708309667172006242,1708309667173066852,1708309667173070205,1708309667209164421,0,0,0,0,1708309667209173236,0,0,1708309667209313754,1708309667209526929,1708309667209727316,1708309667210318024,1708309667211108849,1708309667211109876,1708309667211443679,1708309667082597019,0,0,1708309667084209809,1708309667087544634,1708309667211821014
167772195,0,1708309667079507016,1708309667081332682,0,0,1708309667155755183,0,0,1708309667167720617,1708309667081782776,0,0,1708309667082637460,1708309667082651505,1708309667167735445,1708309667171562332,1708309667172691103,1708309667172695114,1708309667208075581,0,0,0,0,1708309667208083349,0,0,1708309667208325268,1708309667208570314,1708309667208722601,1708309667209100622,1708309667210213018,1708309667210214729,1708309667210381901,1708309667082654260,0,0,1708309667084203325,1708309667086899534,1708309667210691071
167772196,0,1708309667080318327,1708309667081864508,0,0,1708309667106268423,0,0,1708309667107258590,1708309667082062086,0,0,1708309667084518570,1708309667084540433,1708309667107277632,1708309667110649568,1708309667112746850,1708309667112756139,1708309667129006164,0,0,0,0,1708309667129021818,0,0,1708309667129294835,1708309667129655787,1708309667129924454,1708309667130758134,1708309667132998816,1708309667133000948,1708309667140005862,1708309667084544868,0,0,1708309667085624523,1708309667087410460,1708309667140380298
167772197,0,1708309667081818181,1708309667083857278,0,0,1708309667173946724,0,0,1708309667200443653,1708309667087096516,0,0,1708309667087244742,1708309667087263369,1708309667200457904,1708309667203599186,1708309667205579837,1708309667205583954,1708309667244136669,0,0,0,0,1708309667244146816,0,0,1708309667244477573,1708309667244802694,1708309667244957576,1708309667245293252,1708309667245943649,1708309667245944393,1708309667246027203,1708309667087266110,0,0,1708309667096484505,1708309667098012855,1708309667246180138
167772198,0,1708309667081998567,1708309667084011840,0,0,1708309667156716753,0,0,1708309667167787136,1708309667086808650,0,0,1708309667087092276,1708309667087105947,1708309667167803270,1708309667170911752,1708309667172341287,1708309667172344948,1708309667206174249,0,0,0,0,1708309667206182814,0,0,1708309667206328765,1708309667206539593,1708309667206692098,1708309667207112985,1708309667207888998,1708309667207891879,1708309667208172784,1708309667087108811,0,0,1708309667087303866,1708309667088956654,1708309667208480920
167772199,0,1708309667081768051,1708309667083509805,0,0,1708309667140850937,0,0,1708309667166737860,1708309667083879569,0,0,1708309667089212741,1708309667089231804,1708309667166749701,1708309667169903808,1708309667170817380,1708309667170820283,1708309667194198685,0,0,0,0,1708309667194210519,0,0,1708309667194343261,1708309667194584953,1708309667194736475,1708309667196173063,1708309667196810486,1708309667196811244,1708309667198666416,1708309667089234683,0,0,1708309667089489240,1708309667091111374,1708309667198845751
167772200,0,1708309667083012042,1708309667085181189,0,0,1708309667160676679,0,0,1708309667168034554,1708309667085850706,0,0,1708309667085986067,1708309667086002910,1708309667168053531,1708309667173308444,1708309667175594729,1708309667175600460,1708309667229038635,0,0,0,0,1708309667229045842,0,0,1708309667229206493,1708309667229561781,1708309667229680127,1708309667230009984,1708309667230768138,1708309667230768975,1708309667230881794,1708309667086006882,0,0,1708309667086259453,1708309667091396398,1708309667231171203
167772201,0,1708309667082082005,1708309667083600523,0,0,1708309667097627537,0,0,1708309667104303264,1708309667084061226,0,0,1708309667084440405,1708309667084457512,1708309667104322164,1708309667107508056,1708309667109891959,1708309667109900496,1708309667126167128,0,0,0,0,1708309667126175796,0,0,1708309667126479609,1708309667126769361,1708309667127064266,1708309667128384175,1708309667130441341,1708309667130442690,1708309667132411200,1708309667084460685,0,0,1708309667084707486,1708309667086236352,1708309667132750638
167772202,0,1708309667083697609,1708309667087844379,0,0,1708309667150424504,0,0,1708309667167364748,1708309667088478611,0,0,1708309667091400492,1708309667091421459,1708309667167375121,1708309667170505450,1708309667171944933,1708309667171950217,1708309667201918330,0,0,0,0,1708309667201927076,0,0,1708309667202066832,1708309667202452700,1708309667202688931,1708309667203375504,1708309667204433146,1708309667204434360,1708309667204715095,1708309667091424950,0,0,1708309667103220480,1708309667104998926,1708309667204936537
167772203,0,1708309667083753211,1708309667085819767,0,0,1708309667158265386,0,0,1708309667167980840,1708309667086613802,0,0,1708309667086756799,1708309667086778606,1708309667167989884,1708309667171290880,1708309667172268823,1708309667172271973,1708309667204676542,0,0,0,0,1708309667204685655,0,0,1708309667204964611,1708309667205199070,1708309667205432570,1708309667206159773,1708309667206961249,1708309667206962134,1708309667207137430,1708309667086783187,0,0,1708309667091500856,1708309667093537178,1708309667207400313
167772204,0,1708309667084601231,1708309667086653947,0,0,1708309667161110651,0,0,1708309667168202928,1708309667087105254,0,0,1708309667091489537,1708309667091503069,1708309667168227675,1708309667172283726,1708309667174553284,1708309667174559158,1708309667220326100,0,0,0,0,1708309667220335294,0,0,1708309667220455703,1708309667220745258,1708309667220948968,1708309667221415375,1708309667222128281,1708309667222129172,1708309667222351540,1708309667091506013,0,0,1708309667103485528,1708309667104663964,1708309667222648766
167772205,0,1708309667083668828,1708309667085376394,0,0,1708309667163670627,0,0,1708309667169677860,1708309667087873338,0,0,1708309667089359718,1708309667089374718,1708309667169693060,1708309667173106397,1708309667173987700,1708309667173990392,1708309667213574680,0,0,0,0,1708309667213582739,0,0,1708309667213707706,1708309667214039614,1708309667214175656,1708309667214574864,1708309667215374240,1708309667215375246,1708309667215673915,1708309667089377777,0,0,1708309667091338063,1708309667093262552,1708309667216017365
167772206,0,1708309667084992797,1708309667087025275,0,0,1708309667116259070,0,0,1708309667135228139,1708309667087278822,0,0,1708309667089343874,1708309667089359953,1708309667135239544,1708309667139341562,1708309667140388234,1708309667140392797,1708309667148416103,0,0,0,0,1708309667148428096,0,0,1708309667149515054,1708309667149966588,1708309667150290529,1708309667152626400,1708309667153443858,1708309667153444798,1708309667156076367,1708309667089362618,0,0,1708309667089739164,1708309667091269971,1708309667156383209
167772207,0,1708309667084350439,1708309667085893057,0,0,1708309667148336222,0,0,1708309667166965626,1708309667086451052,0,0,1708309667086872750,1708309667086885243,1708309667166976414,1708309667170129483,1708309667171546804,1708309667171551052,1708309667198896158,0,0,0,0,1708309667198906764,0,0,1708309667199499548,1708309667199769697,1708309667199913243,1708309667200314025,1708309667201208935,1708309667201209980,1708309667201990867,1708309667086888156,0,0,1708309667088818035,1708309667090612121,1708309667202337102
167772208,0,1708309667084860409,1708309667086385478,0,0,1708309667117719052,0,0,1708309667136038419,1708309667087291257,0,0,1708309667089283886,1708309667089297959,1708309667136053693,1708309667139212912,1708309667141476025,1708309667141483431,1708309667152660971,0,0,0,0,1708309667152672645,0,0,1708309667152993441,1708309667153360733,1708309667153512392,1708309667153952385,1708309667154962029,1708309667154963756,1708309667158030299,1708309667089301011,0,0,1708309667094023857,1708309667095699882,1708309667158276410
167772209,0,1708309667085087992,1708309667086614414,0,0,1708309667098725775,0,0,1708309667104881417,1708309667086789170,0,0,1708309667089118593,1708309667089134054,1708309667104898536,1708309667108015426,1708309667109312836,1708309667109321057,1708309667119842108,0,0,0,0,1708309667119860168,0,0,1708309667120421996,1708309667120747324,1708309667121043540,1708309667121936618,1708309667124377305,1708309667124379709,1708309667128467395,1708309667089137222,0,0,1708309667099580598,1708309667101427182,1708309667128801860
167772210,0,1708309667088766862,1708309667100567771,0,0,1708309667166788670,0,0,1708309667190150497,1708309667101494681,0,0,1708309667104246096,1708309667104258991,1708309667190163061,1708309667193360082,1708309667195341719,1708309667195347044,1708309667239391156,0,0,0,0,1708309667239400472,0,0,1708309667239530884,1708309667239882636,1708309667240041557,1708309667240388001,1708309667241011301,1708309667241012052,1708309667241094552,1708309667104261094,0,0,1708309667115408320,1708309667117728662,1708309667241391590
167772211,0,1708309667087170598,1708309667089541577,0,0,1708309667138021499,0,0,1708309667166543810,1708309667090142021,0,0,1708309667093962247,1708309667093977358,1708309667166558911,1708309667169807776,1708309667172064310,1708309667172069465,1708309667218451418,0,0,0,0,1708309667218460819,0,0,1708309667218578033,1708309667218796055,1708309667218947452,1708309667219371683,1708309667220218635,1708309667220219437,1708309667220295006,1708309667093980175,0,0,1708309667100108913,1708309667101735551,1708309667220486218
167772212,0,1708309667087681819,1708309667089508620,0,0,1708309667125966808,0,0,1708309667146845940,1708309667090708103,0,0,1708309667093904677,1708309667093919608,1708309667146862307,1708309667150041430,1708309667152426103,1708309667152433785,1708309667162639103,0,0,0,0,1708309667162650421,0,0,1708309667162876624,1708309667163247574,1708309667163479579,1708309667164148920,1708309667165245372,1708309667165247374,1708309667166535579,1708309667093922858,0,0,1708309667100322741,1708309667101896965,1708309667166921101
167772213,0,1708309667088867216,1708309667090556548,0,0,1708309667144871279,0,0,1708309667166838802,1708309667091170085,0,0,1708309667093852396,1708309667093868701,1708309667166853339,1708309667169961273,1708309667172209181,1708309667172213997,1708309667210330796,0,0,0,0,1708309667210340270,0,0,1708309667210495365,1708309667210729162,1708309667210893155,1708309667211324103,1708309667212186550,1708309667212187550,1708309667212479372,1708309667093871655,0,0,1708309667099765188,1708309667102346813,1708309667212810249
167772214,0,1708309667089045348,1708309667090640453,0,0,1708309667190047983,0,0,1708309667210320347,1708309667090849468,0,0,1708309667093742351,1708309667093757382,1708309667210330330,1708309667213490149,1708309667215313608,1708309667215318308,1708309667253274496,0,0,0,0,1708309667253284044,0,0,1708309667253420922,1708309667253659568,1708309667253797420,1708309667254181559,1708309667254924284,1708309667254925212,1708309667255015664,1708309667093760249,0,0,1708309667098710989,1708309667100297977,1708309667255331321
167772215,0,1708309667090395552,1708309667092861408,0,0,1708309667191296963,0,0,1708309667212524955,1708309667093413609,0,0,1708309667095780042,1708309667095798652,1708309667212542168,1708309667215670734,1708309667216476188,1708309667216478429,1708309667255100458,0,0,0,0,1708309667255110805,0,0,1708309667255250470,1708309667255558578,1708309667255703917,1708309667256125189,1708309667256870558,1708309667256871420,1708309667256953803,1708309667095801769,0,0,1708309667103850536,1708309667105079334,1708309667257180020
167772216,0,1708309667089830642,1708309667091454288,0,0,1708309667131006974,0,0,1708309667153995951,1708309667093134255,0,0,1708309667093672107,1708309667093691694,1708309667154009301,1708309667157854424,1708309667160163497,1708309667160170290,1708309667179244657,0,0,0,0,1708309667179257581,0,0,1708309667179499108,1708309667179810668,1708309667180019524,1708309667181379963,1708309667182267942,1708309667182268992,1708309667184099301,1708309667093694860,0,0,1708309667100009544,1708309667101628333,1708309667184295211
