HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305062673175898,1708305062674678213,0,0,1708305062712152163,0,0,1708305062715487325,1708305062675112768,0,0,1708305062676703891,1708305062676718420,1708305062715500595,1708305062718856548,1708305062720982153,1708305062720986867,1708305062737691237,0,0,0,0,1708305062737697567,0,0,1708305062737810407,1708305062738031511,1708305062738183362,1708305062739107056,1708305062740260879,1708305062740262014,1708305062740838630,1708305062676721160,0,0,1708305062677118862,1708305062678992823,1708305062741145018
167772173,0,1708305062673600912,1708305062675802837,0,0,1708305062715350158,0,0,1708305062715691057,1708305062676370170,0,0,1708305062676845805,1708305062676857477,1708305062715705063,1708305062719382023,1708305062720425917,1708305062720430604,1708305062729003721,0,0,0,0,1708305062729013352,0,0,1708305062729297786,1708305062729580369,1708305062729817222,1708305062730564251,1708305062732705960,1708305062732707570,1708305062735486035,1708305062676860213,0,0,1708305062678632047,1708305062680115053,1708305062735666763
167772174,0,1708305062675001542,1708305062677030740,0,0,1708305062760667861,0,0,1708305062778037526,1708305062679075720,0,0,1708305062679204250,1708305062679225526,1708305062778049884,1708305062781247565,1708305062782211968,1708305062782216139,1708305062796567155,0,0,0,0,1708305062796577918,0,0,1708305062796794746,1708305062797069149,1708305062797287812,1708305062798464784,1708305062799241478,1708305062799242457,1708305062801337615,1708305062679229940,0,0,1708305062679428478,1708305062681095083,1708305062801660261
167772175,0,1708305062675187793,1708305062677160881,0,0,1708305062690912940,0,0,1708305062691851509,1708305062678893199,0,0,1708305062679074255,1708305062679099153,1708305062691871801,1708305062699615438,1708305062702038941,1708305062702049229,1708305062709026066,0,0,0,0,1708305062709036835,0,0,1708305062712437998,1708305062712748530,1708305062712947342,1708305062713431056,1708305062714289306,1708305062714290774,1708305062715056325,1708305062679103377,0,0,1708305062679521900,1708305062681269683,1708305062715245191
167772176,0,1708305062675236241,1708305062677235049,0,0,1708305062706851568,0,0,1708305062715227064,1708305062677769001,0,0,1708305062677956204,1708305062677976814,1708305062715237239,1708305062720636097,1708305062722714196,1708305062722719061,1708305062740884306,0,0,0,0,1708305062740895363,0,0,1708305062741072751,1708305062741309023,1708305062741625386,1708305062742909076,1708305062744936717,1708305062744938387,1708305062748740159,1708305062677981652,0,0,1708305062678326614,1708305062682540761,1708305062748918512
167772177,0,1708305062675487774,1708305062677010545,0,0,1708305062730855158,0,0,1708305062737737911,1708305062677621627,0,0,1708305062677904636,1708305062677920713,1708305062737751556,1708305062740890417,1708305062741720834,1708305062741723112,1708305062756629716,0,0,0,0,1708305062756641604,0,0,1708305062756986510,1708305062757276458,1708305062757424113,1708305062758476930,1708305062760536479,1708305062760538028,1708305062763639712,1708305062677923441,0,0,1708305062678293843,1708305062679888569,1708305062763872052
167772178,0,1708305062676020933,1708305062678184795,0,0,1708305062750721700,0,0,1708305062762381296,1708305062678741208,0,0,1708305062679007011,1708305062679023654,1708305062762392012,1708305062765576702,1708305062766383963,1708305062766386237,1708305062780830370,0,0,0,0,1708305062780841871,0,0,1708305062781010876,1708305062781290972,1708305062781559646,1708305062782948887,1708305062783731940,1708305062783733000,1708305062786038426,1708305062679026781,0,0,1708305062679290687,1708305062680923145,1708305062786304141
167772179,0,1708305062674975929,1708305062676530669,0,0,1708305062702305992,0,0,1708305062716059544,1708305062677853753,0,0,1708305062677997108,1708305062678019292,1708305062716069136,1708305062719183091,1708305062720364685,1708305062720369355,1708305062730587019,0,0,0,0,1708305062730595503,0,0,1708305062730730551,1708305062731003659,1708305062731196119,1708305062732797068,1708305062733453521,1708305062733454316,1708305062735463071,1708305062678023548,0,0,1708305062680422002,1708305062682359867,1708305062735780318
167772180,0,1708305062680531068,1708305062682696633,0,0,1708305062716354494,0,0,1708305062716667220,1708305062683315552,0,0,1708305062683961464,1708305062683981115,1708305062716678222,1708305062719887643,1708305062720737220,1708305062720739959,1708305062732748839,0,0,0,0,1708305062732759994,0,0,1708305062733008024,1708305062733259293,1708305062733496364,1708305062734319318,1708305062736325090,1708305062736326555,1708305062738659902,1708305062683984294,0,0,1708305062684534942,1708305062688016936,1708305062738942230
167772181,0,1708305062679881060,1708305062682005859,0,0,1708305062694765700,0,0,1708305062696071607,1708305062682320514,0,0,1708305062682449537,1708305062682467572,1708305062696097077,1708305062700247843,1708305062702668143,1708305062702678642,1708305062713630398,0,0,0,0,1708305062713648470,0,0,1708305062713916107,1708305062714175984,1708305062714411458,1708305062714982887,1708305062716014841,1708305062716016258,1708305062716098266,1708305062682470221,0,0,1708305062682969903,1708305062685107409,1708305062716458875
167772182,0,1708305062680510922,1708305062682695151,0,0,1708305062769183796,0,0,1708305062790056917,1708305062682975919,0,0,1708305062683997324,1708305062684021499,1708305062790065049,1708305062793160763,1708305062794989684,1708305062794995209,1708305062805506469,0,0,0,0,1708305062805516328,0,0,1708305062805629103,1708305062805851483,1708305062806089247,1708305062806858566,1708305062808837775,1708305062808839333,1708305062810875929,1708305062684026132,0,0,1708305062684475338,1708305062686116083,1708305062811171134
167772183,0,1708305062679184074,1708305062681007058,0,0,1708305062768455595,0,0,1708305062788064116,1708305062681885678,0,0,1708305062682052611,1708305062682069973,1708305062788079462,1708305062791217496,1708305062792773243,1708305062792779118,1708305062803639267,0,0,0,0,1708305062803648183,0,0,1708305062803925522,1708305062804478965,1708305062804623286,1708305062805620900,1708305062806282927,1708305062806283699,1708305062808289827,1708305062682073603,0,0,1708305062682446042,1708305062684135876,1708305062808589734
167772184,0,1708305062680778334,1708305062683318337,0,0,1708305062750844531,0,0,1708305062766214870,1708305062683589271,0,0,1708305062684110594,1708305062684130735,1708305062766227704,1708305062769474630,1708305062771612039,1708305062771618555,1708305062784456064,0,0,0,0,1708305062784464659,0,0,1708305062784593446,1708305062784845343,1708305062785090286,1708305062786306045,1708305062788295053,1708305062788296408,1708305062792479501,1708305062684135072,0,0,1708305062684596006,1708305062686208245,1708305062792660645
167772185,0,1708305062679817477,1708305062681605122,0,0,1708305062747109251,0,0,1708305062756626872,1708305062681852952,0,0,1708305062682220074,1708305062682239702,1708305062756636311,1708305062759744662,1708305062760548684,1708305062760550978,1708305062772358800,0,0,0,0,1708305062772370694,0,0,1708305062772558432,1708305062772881481,1708305062773131637,1708305062773898993,1708305062776249932,1708305062776251801,1708305062780102713,1708305062682241731,0,0,1708305062683027522,1708305062684883956,1708305062780296524
167772186,0,1708305062681372744,1708305062683628560,0,0,1708305062719232977,0,0,1708305062726960946,1708305062683866900,0,0,1708305062684391171,1708305062684405146,1708305062726974477,1708305062730168932,1708305062732303122,1708305062732309087,1708305062747017608,0,0,0,0,1708305062747040086,0,0,1708305062747217424,1708305062747501837,1708305062747792107,1708305062749172599,1708305062751233640,1708305062751235512,1708305062753837835,1708305062684407717,0,0,1708305062684631847,1708305062686334883,1708305062754035562
167772187,0,1708305062680632762,1708305062682269227,0,0,1708305062766627315,0,0,1708305062784462503,1708305062682652385,0,0,1708305062682749075,1708305062682763959,1708305062784475794,1708305062787622438,1708305062788408331,1708305062788410395,1708305062800169901,0,0,0,0,1708305062800181975,0,0,1708305062800371561,1708305062800744254,1708305062800867398,1708305062802251054,1708305062802991902,1708305062802992813,1708305062805196225,1708305062682767066,0,0,1708305062684315640,1708305062686575548,1708305062805349322
167772188,0,1708305062685110596,1708305062687247033,0,0,1708305062785942051,0,0,1708305062811412924,1708305062687711056,0,0,1708305062687913172,1708305062687924820,1708305062811441900,1708305062814544894,1708305062815372510,1708305062815374982,1708305062819405748,0,0,0,0,1708305062819433252,0,0,1708305062819627076,1708305062819909404,1708305062820199133,1708305062820898783,1708305062821791419,1708305062821792355,1708305062821969683,1708305062688127240,0,0,1708305062688384379,1708305062689577451,1708305062822114318
167772189,0,1708305062685796644,1708305062687878174,0,0,1708305062763473477,0,0,1708305062778074551,1708305062688233312,0,0,1708305062688325600,1708305062688340676,1708305062778097044,1708305062781279704,1708305062782063973,1708305062782066386,1708305062794790219,0,0,0,0,1708305062794805505,0,0,1708305062795024464,1708305062795395972,1708305062796101646,1708305062796546860,1708305062798410937,1708305062798412872,1708305062801317251,1708305062688343684,0,0,1708305062689812958,1708305062691625596,1708305062801652511
167772190,0,1708305062685659114,1708305062687906655,0,0,1708305062725674722,0,0,1708305062734322072,1708305062688355450,0,0,1708305062689743563,1708305062689754772,1708305062734331492,1708305062737738304,1708305062739854758,1708305062739860968,1708305062754734990,0,0,0,0,1708305062754746938,0,0,1708305062755009259,1708305062755404967,1708305062755698018,1708305062756493063,1708305062758417770,1708305062758419017,1708305062762351434,1708305062689756627,0,0,1708305062692320591,1708305062693455407,1708305062762585624
167772191,0,1708305062685264146,1708305062686621176,0,0,1708305062777913613,0,0,1708305062803643332,1708305062686927554,0,0,1708305062687051845,1708305062687064532,1708305062803657276,1708305062806907230,1708305062808896494,1708305062808900260,1708305062813605488,0,0,0,0,1708305062813614928,0,0,1708305062814037119,1708305062814302016,1708305062814436098,1708305062814868920,1708305062815609047,1708305062815609957,1708305062816110422,1708305062687067410,0,0,1708305062687250194,1708305062691107604,1708305062816321029
167772192,0,1708305062685780070,1708305062687325949,0,0,1708305062770637953,0,0,1708305062792386124,1708305062687684244,0,0,1708305062687865688,1708305062687880499,1708305062792401102,1708305062795541556,1708305062797502542,1708305062797507851,1708305062806912158,0,0,0,0,1708305062806919458,0,0,1708305062807153697,1708305062807554753,1708305062807693216,1708305062808988434,1708305062809677395,1708305062809678264,1708305062810742517,1708305062687883275,0,0,1708305062688153333,1708305062692805354,1708305062810914755
167772193,0,1708305062685826681,1708305062687314438,0,0,1708305062703273408,0,0,1708305062715054798,1708305062687520960,0,0,1708305062687809769,1708305062687828356,1708305062715084817,1708305062718229778,1708305062720439524,1708305062720444219,1708305062742869540,0,0,0,0,1708305062742883543,0,0,1708305062743089384,1708305062743350018,1708305062743614038,1708305062745024218,1708305062746964030,1708305062746965644,1708305062750711347,1708305062687830474,0,0,1708305062688854329,1708305062689996879,1708305062750915460
167772194,0,1708305062686752943,1708305062688713912,0,0,1708305062711079660,0,0,1708305062715377675,1708305062688892834,0,0,1708305062689689868,1708305062689702464,1708305062715396451,1708305062718527221,1708305062719332722,1708305062719335135,1708305062725200606,0,0,0,0,1708305062725211129,0,0,1708305062725516991,1708305062725805593,1708305062726111936,1708305062726974199,1708305062728958493,1708305062728960035,1708305062731683758,1708305062689705033,0,0,1708305062690693894,1708305062692421582,1708305062731977906
167772195,0,1708305062688330629,1708305062690316165,0,0,1708305062790780180,0,0,1708305062813740771,1708305062690774879,0,0,1708305062692216234,1708305062692241026,1708305062813755374,1708305062816877166,1708305062818802174,1708305062818806432,1708305062822392298,0,0,0,0,1708305062822410579,0,0,1708305062822654554,1708305062822955506,1708305062823206453,1708305062823988851,1708305062825882138,1708305062825883492,1708305062826731887,1708305062692245330,0,0,1708305062693107341,1708305062694803793,1708305062827026230
167772196,0,1708305062689353811,1708305062691141707,0,0,1708305062739606679,0,0,1708305062746730647,1708305062691611541,0,0,1708305062692219382,1708305062692234391,1708305062746745806,1708305062750099952,1708305062751211177,1708305062751215846,1708305062764529213,0,0,0,0,1708305062764543393,0,0,1708305062764713663,1708305062765044843,1708305062765299437,1708305062766061936,1708305062768189400,1708305062768191102,1708305062771252560,1708305062692237361,0,0,1708305062693007977,1708305062694634875,1708305062771447492
167772197,0,1708305062690164880,1708305062692151573,0,0,1708305062749782605,0,0,1708305062756582188,1708305062692474937,0,0,1708305062693023758,1708305062693043333,1708305062756594826,1708305062759778057,1708305062760601331,1708305062760603957,1708305062773938364,0,0,0,0,1708305062773947068,0,0,1708305062774044037,1708305062774297334,1708305062774570384,1708305062776414308,1708305062777330099,1708305062777331128,1708305062780121832,1708305062693047225,0,0,1708305062693553452,1708305062695561538,1708305062780426730
167772198,0,1708305062689314282,1708305062690892027,0,0,1708305062774245464,0,0,1708305062800335449,1708305062691968917,0,0,1708305062692929100,1708305062692947229,1708305062800348091,1708305062803450552,1708305062804291058,1708305062804294033,1708305062812488828,0,0,0,0,1708305062812496133,0,0,1708305062812700623,1708305062813007417,1708305062813170446,1708305062813589463,1708305062814263486,1708305062814264380,1708305062814901363,1708305062692950661,0,0,1708305062693257130,1708305062694985233,1708305062815124338
167772199,0,1708305062689312179,1708305062690892434,0,0,1708305062754245794,0,0,1708305062766069962,1708305062691681115,0,0,1708305062692489219,1708305062692503268,1708305062766086097,1708305062769548452,1708305062770347166,1708305062770348776,1708305062782851668,0,0,0,0,1708305062782864566,0,0,1708305062783038345,1708305062783285871,1708305062783559289,1708305062784351359,1708305062786247732,1708305062786249324,1708305062790098043,1708305062692505586,0,0,1708305062693342777,1708305062694899545,1708305062790304438
167772200,0,1708305062690641856,1708305062692832675,0,0,1708305062759404773,0,0,1708305062774068931,1708305062693074590,0,0,1708305062693210422,1708305062693221632,1708305062774081653,1708305062777265621,1708305062779313729,1708305062779319473,1708305062792561264,0,0,0,0,1708305062792570888,0,0,1708305062793144844,1708305062793523251,1708305062793680753,1708305062794793073,1708305062795800340,1708305062795801430,1708305062798134564,1708305062693223815,0,0,1708305062693570149,1708305062707720238,1708305062798321542
167772201,0,1708305062690277927,1708305062691841961,0,0,1708305062707175295,0,0,1708305062715399714,1708305062692348145,0,0,1708305062693019994,1708305062693041718,1708305062715412190,1708305062718563996,1708305062719473620,1708305062719476935,1708305062724118108,0,0,0,0,1708305062724127507,0,0,1708305062724265857,1708305062724619476,1708305062724786015,1708305062725157252,1708305062726054293,1708305062726055583,1708305062728078941,1708305062693045878,0,0,1708305062693383719,1708305062694949184,1708305062728413661
167772202,0,1708305062691637228,1708305062693992460,0,0,1708305062774685233,0,0,1708305062800210514,1708305062696411154,0,0,1708305062696647799,1708305062696672258,1708305062800220693,1708305062803377164,1708305062804170983,1708305062804173357,1708305062811309283,0,0,0,0,1708305062811317672,0,0,1708305062811557073,1708305062811834891,1708305062811994777,1708305062812374210,1708305062813009871,1708305062813010606,1708305062813616823,1708305062696681709,0,0,1708305062696954663,1708305062698930379,1708305062813792901
167772203,0,1708305062690698971,1708305062692215182,0,0,1708305062741586235,0,0,1708305062748829779,1708305062692396361,0,0,1708305062693100160,1708305062693113694,1708305062748840165,1708305062752005113,1708305062753881951,1708305062753885826,1708305062766080108,0,0,0,0,1708305062766088557,0,0,1708305062766230015,1708305062766454317,1708305062766603498,1708305062768237617,1708305062769453434,1708305062769455464,1708305062771269151,1708305062693116320,0,0,1708305062694162142,1708305062695918537,1708305062771613575
167772204,0,1708305062694920029,1708305062696771190,0,0,1708305062774142840,0,0,1708305062796574989,1708305062699568331,0,0,1708305062704838347,1708305062704850643,1708305062796588602,1708305062799778849,1708305062801669915,1708305062801675101,1708305062810109346,0,0,0,0,1708305062810117551,0,0,1708305062810348660,1708305062810716785,1708305062810856903,1708305062811246730,1708305062812070857,1708305062812071836,1708305062813179768,1708305062704853185,0,0,1708305062706241307,1708305062707730508,1708305062813349297
167772205,0,1708305062696565736,1708305062698595025,0,0,1708305062713241422,0,0,1708305062715671061,1708305062698851846,0,0,1708305062699485212,1708305062699503709,1708305062715686902,1708305062718841802,1708305062720968850,1708305062720973592,1708305062736364221,0,0,0,0,1708305062736373137,0,0,1708305062736471934,1708305062736673815,1708305062736909713,1708305062737663221,1708305062739034798,1708305062739036720,1708305062740888383,1708305062699507809,0,0,1708305062703360132,1708305062705262026,1708305062741067815
167772206,0,1708305062697085336,1708305062699042078,0,0,1708305062733555302,0,0,1708305062740377349,1708305062699266943,0,0,1708305062699580308,1708305062699594479,1708305062740390584,1708305062743666380,1708305062745810427,1708305062745816085,1708305062760582644,0,0,0,0,1708305062760594199,0,0,1708305062761005945,1708305062761264567,1708305062761556170,1708305062762339033,1708305062764474313,1708305062764476362,1708305062767321592,1708305062699597244,0,0,1708305062706617136,1708305062707989746,1708305062767638320
167772207,0,1708305062696431590,1708305062698206976,0,0,1708305062771540737,0,0,1708305062794155870,1708305062698889201,0,0,1708305062699316145,1708305062699331447,1708305062794169355,1708305062797282276,1708305062798382962,1708305062798386168,1708305062808880736,0,0,0,0,1708305062808890849,0,0,1708305062809090516,1708305062809472695,1708305062809610876,1708305062809998326,1708305062810682217,1708305062810683129,1708305062811477203,1708305062699335188,0,0,1708305062699642062,1708305062701280820,1708305062811661211
167772208,0,1708305062696523884,1708305062702861405,0,0,1708305062754636329,0,0,1708305062770120629,1708305062703503564,0,0,1708305062705112753,1708305062705123559,1708305062770130600,1708305062773268778,1708305062774100981,1708305062774103263,1708305062788334597,0,0,0,0,1708305062788344437,0,0,1708305062788693230,1708305062788962704,1708305062789204214,1708305062790284554,1708305062792481200,1708305062792482597,1708305062796593099,1708305062705125480,0,0,1708305062708496715,1708305062709511546,1708305062796892539
167772209,0,1708305062698046992,1708305062702686971,0,0,1708305062764022385,0,0,1708305062782486907,1708305062703521883,0,0,1708305062705064510,1708305062705077111,1708305062782500985,1708305062785748010,1708305062787722475,1708305062787726984,1708305062798459001,0,0,0,0,1708305062798471328,0,0,1708305062798718964,1708305062799049762,1708305062799309913,1708305062800157343,1708305062802080518,1708305062802081992,1708305062805134724,1708305062705079213,0,0,1708305062707239469,1708305062708448104,1708305062805441729
167772210,0,1708305062697284786,1708305062698770112,0,0,1708305062797181554,0,0,1708305062817137166,1708305062699124050,0,0,1708305062699282071,1708305062699303451,1708305062817148626,1708305062820233610,1708305062820893621,1708305062820895984,1708305062827494559,0,0,0,0,1708305062827502741,0,0,1708305062827674110,1708305062828009832,1708305062828152759,1708305062828649285,1708305062829284163,1708305062829285000,1708305062829497641,1708305062699307558,0,0,1708305062704978375,1708305062706609297,1708305062829671224
167772211,0,1708305062700743902,1708305062702246350,0,0,1708305062778336814,0,0,1708305062803685793,1708305062703163173,0,0,1708305062704768301,1708305062704785494,1708305062803700038,1708305062806962998,1708305062808949263,1708305062808952808,1708305062814893349,0,0,0,0,1708305062814904627,0,0,1708305062815130797,1708305062815405431,1708305062815552247,1708305062816002225,1708305062816766701,1708305062816767529,1708305062817410828,1708305062704788211,0,0,1708305062705146863,1708305062706758712,1708305062817708673
167772212,0,1708305062698508501,1708305062700297571,0,0,1708305062731634996,0,0,1708305062737731107,1708305062703513816,0,0,1708305062704784506,1708305062704797772,1708305062737752071,1708305062740877669,1708305062742975378,1708305062742982046,1708305062758457728,0,0,0,0,1708305062758467201,0,0,1708305062758661324,1708305062758909324,1708305062759057234,1708305062760761672,1708305062761774230,1708305062761775641,1708305062763610465,1708305062704800725,0,0,1708305062706112991,1708305062707839337,1708305062763870547
167772213,0,1708305062700237502,1708305062702270637,0,0,1708305062716818239,0,0,1708305062717050889,1708305062702531701,0,0,1708305062704750414,1708305062704786110,1708305062717061806,1708305062720227866,1708305062721112076,1708305062721115068,1708305062734365093,0,0,0,0,1708305062734373858,0,0,1708305062734511366,1708305062734811422,1708305062734972546,1708305062736481113,1708305062737110004,1708305062737110754,1708305062738699984,1708305062704790238,0,0,1708305062704998642,1708305062706657164,1708305062738991983
167772214,0,1708305062699534364,1708305062701535929,0,0,1708305062790224825,0,0,1708305062812567720,1708305062702116264,0,0,1708305062702379974,1708305062702392037,1708305062812581969,1708305062815699893,1708305062816501724,1708305062816504105,1708305062820906839,0,0,0,0,1708305062820916587,0,0,1708305062821152239,1708305062821428584,1708305062821675860,1708305062822380366,1708305062823002455,1708305062823003381,1708305062823178407,1708305062702394788,0,0,1708305062711151031,1708305062713026060,1708305062823354357
167772215,0,1708305062698953529,1708305062700473166,0,0,1708305062790875701,0,0,1708305062814887596,1708305062700828690,0,0,1708305062701549017,1708305062701564720,1708305062814902363,1708305062818171635,1708305062818938943,1708305062818940419,1708305062824025666,0,0,0,0,1708305062824034067,0,0,1708305062824260735,1708305062824664998,1708305062824794261,1708305062825998217,1708305062826626181,1708305062826626976,1708305062826817439,1708305062701567678,0,0,1708305062702500477,1708305062704272634,1708305062826989037
167772216,0,1708305062699123771,1708305062700655716,0,0,1708305062738892132,0,0,1708305062744546099,1708305062701775003,0,0,1708305062704736842,1708305062704763362,1708305062744569146,1708305062747672425,1708305062748432748,1708305062748434854,1708305062762360979,0,0,0,0,1708305062762372562,0,0,1708305062762541349,1708305062762785460,1708305062763008060,1708305062764573420,1708305062765479599,1708305062765480858,1708305062767280066,1708305062704767619,0,0,1708305062704991966,1708305062706638156,1708305062767602133
