HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307837310681984,1708307837312207785,0,0,1708307837383986459,0,0,1708307837400661402,1708307837313021897,0,0,1708307837313780590,1708307837313792682,1708307837400678632,1708307837403944290,1708307837404856719,1708307837404860277,1708307837426929663,0,0,0,0,1708307837426941524,0,0,1708307837427217725,1708307837427549122,1708307837427735501,1708307837428315996,1708307837429228120,1708307837429229677,1708307837432708563,1708307837313795299,0,0,1708307837314769327,1708307837315846224,1708307837433081526
167772173,0,1708307837311077981,1708307837313035352,0,0,1708307837326881356,0,0,1708307837327476629,1708307837313273097,0,0,1708307837313892843,1708307837313911973,1708307837327488243,1708307837330642781,1708307837333456820,1708307837333467130,1708307837359174216,0,0,0,0,1708307837359189368,0,0,1708307837361143707,1708307837361414366,1708307837361594369,1708307837362051879,1708307837362941091,1708307837362942355,1708307837365875550,1708307837313916487,0,0,1708307837314354254,1708307837316049403,1708307837366152498
167772174,0,1708307837311406158,1708307837313354368,0,0,1708307837403254580,0,0,1708307837436040654,1708307837320317246,0,0,1708307837322064058,1708307837322086154,1708307837436054090,1708307837439226811,1708307837441320402,1708307837441327439,1708307837456596374,0,0,0,0,1708307837456603828,0,0,1708307837456903711,1708307837457178452,1708307837457291832,1708307837457655886,1708307837458385715,1708307837458386489,1708307837460000649,1708307837322090361,0,0,1708307837323044967,1708307837326609890,1708307837460314957
167772175,0,1708307837311697579,1708307837313943028,0,0,1708307837372445363,0,0,1708307837386238250,1708307837314441803,0,0,1708307837314617803,1708307837314633674,1708307837386247605,1708307837389337109,1708307837391148106,1708307837391154352,1708307837406069841,0,0,0,0,1708307837406077069,0,0,1708307837406289795,1708307837406598441,1708307837406764647,1708307837407287885,1708307837408281891,1708307837408283827,1708307837411029439,1708307837314637908,0,0,1708307837318821201,1708307837320677469,1708307837411320242
167772176,0,1708307837311090712,1708307837312959854,0,0,1708307837367262129,0,0,1708307837386087854,1708307837313370273,0,0,1708307837313971637,1708307837313987122,1708307837386097548,1708307837389202316,1708307837390060189,1708307837390062743,1708307837391286107,0,0,0,0,1708307837391300153,0,0,1708307837391490595,1708307837391782750,1708307837392073465,1708307837393185557,1708307837395637881,1708307837395640249,1708307837400697582,1708307837313991074,0,0,1708307837315982861,1708307837317723158,1708307837401019099
167772177,0,1708307837312725872,1708307837314663072,0,0,1708307837394781144,0,0,1708307837421526061,1708307837316156078,0,0,1708307837316281187,1708307837316293356,1708307837421535921,1708307837424667719,1708307837425497162,1708307837425499273,1708307837447381593,0,0,0,0,1708307837447393420,0,0,1708307837447638322,1708307837447992905,1708307837448169488,1708307837448754661,1708307837449535116,1708307837449536302,1708307837451906967,1708307837316295392,0,0,1708307837316388005,1708307837317607931,1708307837452260279
167772178,0,1708307837312204056,1708307837313738999,0,0,1708307837326031187,0,0,1708307837326601265,1708307837314024632,0,0,1708307837314142390,1708307837314152599,1708307837326623006,1708307837329823492,1708307837332611061,1708307837332619906,1708307837351863574,0,0,0,0,1708307837351874838,0,0,1708307837357882968,1708307837358183057,1708307837358371656,1708307837358921359,1708307837359810535,1708307837359812348,1708307837364128599,1708307837314154491,0,0,1708307837314775429,1708307837321492864,1708307837364475853
167772179,0,1708307837312334546,1708307837313930325,0,0,1708307837385273566,0,0,1708307837404865237,1708307837314199860,0,0,1708307837314483276,1708307837314504003,1708307837404877383,1708307837408385639,1708307837410627027,1708307837410632432,1708307837430758955,0,0,0,0,1708307837430767329,0,0,1708307837431065005,1708307837431458403,1708307837431764563,1708307837432655321,1708307837434657815,1708307837434659662,1708307837438625511,1708307837314508623,0,0,1708307837316623966,1708307837318329437,1708307837438955009
167772180,0,1708307837312717213,1708307837324487729,0,0,1708307837336099854,0,0,1708307837359078742,1708307837325142543,0,0,1708307837325586530,1708307837325603774,1708307837359095701,1708307837362271677,1708307837363444670,1708307837363451833,1708307837368706507,0,0,0,0,1708307837368718659,0,0,1708307837368957830,1708307837369277297,1708307837369575102,1708307837370859804,1708307837373122858,1708307837373125051,1708307837377229779,1708307837325607951,0,0,1708307837328325222,1708307837330110802,1708307837377556366
167772181,0,1708307837315924049,1708307837318114168,0,0,1708307837331912330,0,0,1708307837352456274,1708307837318740748,0,0,1708307837318918081,1708307837318938166,1708307837352473864,1708307837359381435,1708307837361701348,1708307837361709490,1708307837366243591,0,0,0,0,1708307837366256844,0,0,1708307837366748539,1708307837367085136,1708307837367370906,1708307837368764761,1708307837370783938,1708307837370785748,1708307837375175609,1708307837318942536,0,0,1708307837321173676,1708307837325477700,1708307837375964133
167772182,0,1708307837317918813,1708307837320563122,0,0,1708307837407512409,0,0,1708307837444399773,1708307837321073835,0,0,1708307837322012058,1708307837322043002,1708307837444414877,1708307837447563757,1708307837449695588,1708307837449702468,1708307837461165271,0,0,0,0,1708307837461173646,0,0,1708307837461506066,1708307837461848721,1708307837461985465,1708307837462382094,1708307837464146225,1708307837464147789,1708307837467793589,1708307837322047143,0,0,1708307837325866071,1708307837327672433,1708307837468138534
167772183,0,1708307837317311099,1708307837318905199,0,0,1708307837359262907,0,0,1708307837377172453,1708307837319269239,0,0,1708307837319503719,1708307837319521858,1708307837377186162,1708307837380292357,1708307837381653551,1708307837381657522,1708307837383235364,0,0,0,0,1708307837383246556,0,0,1708307837383428068,1708307837383813002,1708307837384127471,1708307837384942326,1708307837386946447,1708307837386947717,1708307837388019625,1708307837319526373,0,0,1708307837319762733,1708307837321526349,1708307837388218182
167772184,0,1708307837316739117,1708307837317953506,0,0,1708307837360334784,0,0,1708307837380778315,1708307837318258876,0,0,1708307837320849779,1708307837320881608,1708307837380798068,1708307837384217157,1708307837386492019,1708307837386500456,1708307837388015246,0,0,0,0,1708307837388025181,0,0,1708307837388247812,1708307837388581194,1708307837388730392,1708307837389262411,1708307837390067543,1708307837390068453,1708307837393190584,1708307837320885551,0,0,1708307837322489863,1708307837325530011,1708307837393409254
167772185,0,1708307837323421586,1708307837325607947,0,0,1708307837386090750,0,0,1708307837407289680,1708307837325869152,0,0,1708307837327973498,1708307837327992416,1708307837407302453,1708307837410420566,1708307837411763921,1708307837411768461,1708307837432824970,0,0,0,0,1708307837432837162,0,0,1708307837433112658,1708307837433583609,1708307837433707569,1708307837434750931,1708307837436870059,1708307837436871684,1708307837440794072,1708307837327995396,0,0,1708307837328385083,1708307837329945828,1708307837441151363
167772186,0,1708307837317970080,1708307837319618581,0,0,1708307837365991411,0,0,1708307837385045601,1708307837320038649,0,0,1708307837321961090,1708307837321982520,1708307837385060633,1708307837389055682,1708307837390263790,1708307837390268587,1708307837393414080,0,0,0,0,1708307837393427510,0,0,1708307837393639868,1708307837393977739,1708307837394243380,1708307837396727838,1708307837398873286,1708307837398875231,1708307837402265372,1708307837321987103,0,0,1708307837322500887,1708307837327148691,1708307837402449498
167772187,0,1708307837318211115,1708307837319817789,0,0,1708307837335599864,0,0,1708307837352382668,1708307837320390988,0,0,1708307837324831585,1708307837324849821,1708307837352400707,1708307837356466877,1708307837358814984,1708307837358823215,1708307837364073322,0,0,0,0,1708307837364082262,0,0,1708307837364291508,1708307837364559821,1708307837364844032,1708307837366251744,1708307837368639549,1708307837368641354,1708307837372886572,1708307837324853227,0,0,1708307837327969106,1708307837329743984,1708307837373145894
167772188,0,1708307837322983160,1708307837324527363,0,0,1708307837407813562,0,0,1708307837444361919,1708307837325731313,0,0,1708307837327970923,1708307837327984994,1708307837444374192,1708307837447481025,1708307837448742323,1708307837448746559,1708307837459991479,0,0,0,0,1708307837459998744,0,0,1708307837460172999,1708307837460552464,1708307837460672564,1708307837461047881,1708307837461725252,1708307837461726114,1708307837463908353,1708307837327987671,0,0,1708307837328263186,1708307837329963731,1708307837464114059
167772189,0,1708307837318856364,1708307837320575891,0,0,1708307837355171849,0,0,1708307837368331076,1708307837321258928,0,0,1708307837323882954,1708307837323912642,1708307837368344357,1708307837371485489,1708307837372284284,1708307837372286759,1708307837375481622,0,0,0,0,1708307837375496391,0,0,1708307837375759647,1708307837376095743,1708307837376367866,1708307837377165778,1708307837379069708,1708307837379071258,1708307837381974080,1708307837323915993,0,0,1708307837324415016,1708307837327315244,1708307837382310652
167772190,0,1708307837322147678,1708307837324532429,0,0,1708307837373229054,0,0,1708307837386277665,1708307837324997226,0,0,1708307837325100865,1708307837325123144,1708307837386291549,1708307837389373322,1708307837390853191,1708307837390856872,1708307837398927924,0,0,0,0,1708307837398941022,0,0,1708307837399158225,1708307837399463741,1708307837399802843,1708307837400649181,1708307837402440484,1708307837402441820,1708307837406095654,1708307837325127681,0,0,1708307837325942133,1708307837327710919,1708307837406467169
167772191,0,1708307837326280977,1708307837328955060,0,0,1708307837378555724,0,0,1708307837388011532,1708307837329498241,0,0,1708307837330986931,1708307837331009388,1708307837388026679,1708307837391402378,1708307837393598105,1708307837393604447,1708307837416043008,0,0,0,0,1708307837416056607,0,0,1708307837416208820,1708307837416451853,1708307837416714498,1708307837417766536,1708307837419771298,1708307837419772929,1708307837424539306,1708307837331013677,0,0,1708307837333653338,1708307837335478543,1708307837424752232
167772192,0,1708307837322124649,1708307837324847074,0,0,1708307837339013198,0,0,1708307837364059460,1708307837325336228,0,0,1708307837325770726,1708307837325787821,1708307837364072955,1708307837367226754,1708307837368178554,1708307837368181974,1708307837370842111,0,0,0,0,1708307837370854635,0,0,1708307837371046555,1708307837371270797,1708307837371520677,1708307837373232194,1708307837375423128,1708307837375425344,1708307837378325522,1708307837325792061,0,0,1708307837328344276,1708307837329978792,1708307837378507453
167772193,0,1708307837320126035,1708307837321788882,0,0,1708307837401045675,0,0,1708307837434317439,1708307837321937688,0,0,1708307837325314403,1708307837325338099,1708307837434331845,1708307837437442644,1708307837438297273,1708307837438300095,1708307837454308341,0,0,0,0,1708307837454315080,0,0,1708307837454537475,1708307837454853283,1708307837454981810,1708307837455426905,1708307837456216714,1708307837456217536,1708307837457795352,1708307837325342701,0,0,1708307837328176349,1708307837329931454,1708307837457971581
167772194,0,1708307837320132831,1708307837321497061,0,0,1708307837383838319,0,0,1708307837397346585,1708307837321800794,0,0,1708307837322184662,1708307837322196356,1708307837397355885,1708307837400606322,1708307837402680472,1708307837402686910,1708307837425708631,0,0,0,0,1708307837425721430,0,0,1708307837425967412,1708307837426311528,1708307837426460433,1708307837426931065,1708307837427938539,1708307837427940618,1708307837429667483,1708307837322198768,0,0,1708307837328996607,1708307837330563079,1708307837429937238
167772195,0,1708307837325021049,1708307837326849827,0,0,1708307837425435294,0,0,1708307837455470319,1708307837327313266,0,0,1708307837328868178,1708307837328883492,1708307837455486008,1708307837458874340,1708307837460222337,1708307837460225968,1708307837473073085,0,0,0,0,1708307837473081141,0,0,1708307837473319160,1708307837473645777,1708307837473769707,1708307837474918650,1708307837475577820,1708307837475578579,1708307837475756796,1708307837328885799,0,0,1708307837330331664,1708307837332070739,1708307837476089594
167772196,0,1708307837322723994,1708307837325035057,0,0,1708307837406504085,0,0,1708307837441379426,1708307837325285946,0,0,1708307837327046990,1708307837327059537,1708307837441395617,1708307837444528189,1708307837445371922,1708307837445375467,1708307837458750912,0,0,0,0,1708307837458756493,0,0,1708307837459032022,1708307837459358997,1708307837459491213,1708307837459947047,1708307837460602134,1708307837460602797,1708307837462557539,1708307837327062326,0,0,1708307837330343475,1708307837331922671,1708307837462756996
167772197,0,1708307837322311309,1708307837324706550,0,0,1708307837360182233,0,0,1708307837380859371,1708307837325067066,0,0,1708307837325231491,1708307837325247218,1708307837380872531,1708307837383999351,1708307837386273095,1708307837386282294,1708307837386629247,0,0,0,0,1708307837386642189,0,0,1708307837386915558,1708307837387280906,1708307837387496580,1708307837388001631,1708307837388777566,1708307837388778576,1708307837391288749,1708307837325251317,0,0,1708307837330132196,1708307837331757964,1708307837391650835
167772198,0,1708307837327748597,1708307837330174914,0,0,1708307837384628664,0,0,1708307837404840955,1708307837330432286,0,0,1708307837333562836,1708307837333583261,1708307837404861701,1708307837408136045,1708307837409115035,1708307837409118912,1708307837428398581,0,0,0,0,1708307837428410728,0,0,1708307837428644348,1708307837429045915,1708307837429190347,1708307837430710920,1708307837431874099,1708307837431875932,1708307837434161297,1708307837333588386,0,0,1708307837335842259,1708307837337772011,1708307837434397241
167772199,0,1708307837323753833,1708307837325673524,0,0,1708307837340445037,0,0,1708307837365856635,1708307837325985639,0,0,1708307837327974794,1708307837327991658,1708307837365888734,1708307837369075138,1708307837369869770,1708307837369872944,1708307837373186479,0,0,0,0,1708307837373205191,0,0,1708307837373444457,1708307837373792431,1708307837374005811,1708307837375486198,1708307837376365281,1708307837376366366,1708307837378357214,1708307837327994429,0,0,1708307837332004092,1708307837340961930,1708307837378675577
167772200,0,1708307837325050624,1708307837326991382,0,0,1708307837415416583,0,0,1708307837451866015,1708307837327175293,0,0,1708307837327992736,1708307837328006376,1708307837451877654,1708307837455015147,1708307837455836993,1708307837455838542,1708307837467921446,0,0,0,0,1708307837467957070,0,0,1708307837468147331,1708307837468416653,1708307837468652245,1708307837469423704,1708307837471306037,1708307837471307400,1708307837474162559,1708307837328008715,0,0,1708307837328275784,1708307837329536146,1708307837474354012
167772201,0,1708307837324718691,1708307837328473983,0,0,1708307837349059580,0,0,1708307837368314917,1708307837328956831,0,0,1708307837330126475,1708307837330144720,1708307837368329773,1708307837371706722,1708307837373949345,1708307837373956401,1708307837377196482,0,0,0,0,1708307837377207112,0,0,1708307837377440138,1708307837377755691,1708307837377877493,1708307837379119187,1708307837379944644,1708307837379946106,1708307837381973933,1708307837330148625,0,0,1708307837330332190,1708307837332031388,1708307837382309665
167772202,0,1708307837332600493,1708307837334714338,0,0,1708307837358222354,0,0,1708307837374772378,1708307837335271539,0,0,1708307837335565176,1708307837335584076,1708307837374793915,1708307837378043790,1708307837378965077,1708307837378969446,1708307837382053610,0,0,0,0,1708307837382069278,0,0,1708307837382225339,1708307837382507310,1708307837382712805,1708307837383224471,1708307837384273682,1708307837384275560,1708307837385160568,1708307837335588400,0,0,1708307837335835182,1708307837338842193,1708307837385378954
167772203,0,1708307837332594195,1708307837334718991,0,0,1708307837398314524,0,0,1708307837432767184,1708307837334990898,0,0,1708307837338013461,1708307837338030943,1708307837432786116,1708307837436036725,1708307837437485237,1708307837437492459,1708307837453051122,0,0,0,0,1708307837453059632,0,0,1708307837453288901,1708307837453693864,1708307837453833848,1708307837454285720,1708307837455066608,1708307837455067566,1708307837456752186,1708307837338033358,0,0,1708307837340951754,1708307837342609604,1708307837457054139
167772204,0,1708307837332712952,1708307837334473263,0,0,1708307837433905433,0,0,1708307837461172714,1708307837334908721,0,0,1708307837340400459,1708307837340415297,1708307837461183953,1708307837464278111,1708307837466219332,1708307837466223757,1708307837480563782,0,0,0,0,1708307837480573139,0,0,1708307837481142890,1708307837481469105,1708307837481653005,1708307837482177583,1708307837483097422,1708307837483098500,1708307837483201370,1708307837340418049,0,0,1708307837347444215,1708307837350257464,1708307837483522211
167772205,0,1708307837333250032,1708307837334805877,0,0,1708307837383333059,0,0,1708307837397328998,1708307837335124266,0,0,1708307837335729242,1708307837335743886,1708307837397339637,1708307837400472192,1708307837401206969,1708307837401208330,1708307837424470349,0,0,0,0,1708307837424479541,0,0,1708307837424715233,1708307837425019974,1708307837425163682,1708307837425609709,1708307837426885689,1708307837426887288,1708307837429667543,1708307837335746527,0,0,1708307837338141920,1708307837339317362,1708307837429937336
167772206,0,1708307837333372514,1708307837334871068,0,0,1708307837396186892,0,0,1708307837428319745,1708307837335188483,0,0,1708307837335595144,1708307837335608015,1708307837428336400,1708307837431455894,1708307837433545983,1708307837433553112,1708307837451838008,0,0,0,0,1708307837451845905,0,0,1708307837452085609,1708307837452421434,1708307837452556511,1708307837452996589,1708307837453690274,1708307837453691108,1708307837455518327,1708307837335610725,0,0,1708307837339394521,1708307837341794430,1708307837455852156
167772207,0,1708307837333483086,1708307837334967481,0,0,1708307837431285848,0,0,1708307837459964417,1708307837335143807,0,0,1708307837335572273,1708307837335589225,1708307837459978843,1708307837463113025,1708307837463900193,1708307837463901609,1708307837478168317,0,0,0,0,1708307837478180573,0,0,1708307837478439172,1708307837478684265,1708307837478929812,1708307837479551532,1708307837480326263,1708307837480327099,1708307837480472554,1708307837335592368,0,0,1708307837349973388,1708307837351672886,1708307837480767923
167772208,0,1708307837334332752,1708307837336546784,0,0,1708307837436081013,0,0,1708307837462400902,1708307837336995820,0,0,1708307837338092909,1708307837338104237,1708307837462414136,1708307837465730265,1708307837466502142,1708307837466504362,1708307837482292111,0,0,0,0,1708307837482300994,0,0,1708307837482566565,1708307837482791600,1708307837483003376,1708307837483409176,1708307837484361431,1708307837484362525,1708307837484434741,1708307837338106094,0,0,1708307837351175244,1708307837353250612,1708307837484605506
167772209,0,1708307837335251156,1708307837337887162,0,0,1708307837420526576,0,0,1708307837454302444,1708307837338219885,0,0,1708307837340207558,1708307837340231011,1708307837454316242,1708307837457407274,1708307837458161632,1708307837458163836,1708307837471350929,0,0,0,0,1708307837471360670,0,0,1708307837471658556,1708307837472017315,1708307837472256985,1708307837473021709,1708307837474865882,1708307837474867042,1708307837475664884,1708307837340234571,0,0,1708307837352330826,1708307837353998391,1708307837475999202
167772210,0,1708307837336321648,1708307837338623424,0,0,1708307837427741699,0,0,1708307837457727192,1708307837339760650,0,0,1708307837340458775,1708307837340530449,1708307837457741344,1708307837461170294,1708307837462842116,1708307837462846869,1708307837476721062,0,0,0,0,1708307837476730090,0,0,1708307837477136302,1708307837477386101,1708307837477592044,1708307837477944179,1708307837478756913,1708307837478757730,1708307837478928298,1708307837340533122,0,0,1708307837343864404,1708307837353862208,1708307837479102913
167772211,0,1708307837336207041,1708307837338267833,0,0,1708307837388686020,0,0,1708307837413515362,1708307837338746253,0,0,1708307837340286071,1708307837340298348,1708307837413524644,1708307837416681337,1708307837417337153,1708307837417339551,1708307837439062102,0,0,0,0,1708307837439074058,0,0,1708307837439262658,1708307837439655705,1708307837439964012,1708307837441518973,1708307837443155592,1708307837443157105,1708307837445136680,1708307837340300648,0,0,1708307837344428451,1708307837346143944,1708307837445318494
167772212,0,1708307837337324670,1708307837339458939,0,0,1708307837448031593,0,0,1708307837475684467,1708307837339815118,0,0,1708307837340474288,1708307837340488728,1708307837475695302,1708307837478798685,1708307837479596400,1708307837479599221,1708307837491021291,0,0,0,0,1708307837491030582,0,0,1708307837491195617,1708307837491565114,1708307837491706367,1708307837492136098,1708307837492758915,1708307837492759650,1708307837492963887,1708307837340491372,0,0,1708307837347996222,1708307837349239949,1708307837493124807
167772213,0,1708307837337730486,1708307837339797130,0,0,1708307837372350103,0,0,1708307837386205214,1708307837340701327,0,0,1708307837343449387,1708307837343470498,1708307837386215632,1708307837390135830,1708307837391026552,1708307837391029672,1708307837404826841,0,0,0,0,1708307837404839754,0,0,1708307837405050837,1708307837405447813,1708307837405590011,1708307837406040463,1708307837406881617,1708307837406883117,1708307837409596923,1708307837343474062,0,0,1708307837349746996,1708307837351322735,1708307837409799269
167772214,0,1708307837337016551,1708307837338645138,0,0,1708307837357043519,0,0,1708307837372434588,1708307837338953980,0,0,1708307837340344384,1708307837340357824,1708307837372450367,1708307837375634675,1708307837376468316,1708307837376471159,1708307837380813978,0,0,0,0,1708307837380825108,0,0,1708307837381007615,1708307837381265164,1708307837381412082,1708307837382062521,1708307837383053457,1708307837383054811,1708307837385463808,1708307837340360735,0,0,1708307837346238506,1708307837347366764,1708307837385697915
167772215,0,1708307837338250716,1708307837340398590,0,0,1708307837381999277,0,0,1708307837393244050,1708307837340926482,0,0,1708307837343534409,1708307837343553453,1708307837393255556,1708307837396374649,1708307837397250630,1708307837397252697,1708307837417724646,0,0,0,0,1708307837417734851,0,0,1708307837417982776,1708307837418346179,1708307837418589895,1708307837419847919,1708307837421855183,1708307837421856774,1708307837425245742,1708307837343556337,0,0,1708307837351982326,1708307837353221313,1708307837425427517
167772216,0,1708307837338096741,1708307837340274616,0,0,1708307837418766789,0,0,1708307837453088081,1708307837341570215,0,0,1708307837343605962,1708307837343622750,1708307837453102707,1708307837456202403,1708307837456957370,1708307837456958748,1708307837469447460,0,0,0,0,1708307837469455750,0,0,1708307837469696911,1708307837470026978,1708307837470143778,1708307837471388146,1708307837472067280,1708307837472068302,1708307837474288057,1708307837343625866,0,0,1708307837352376536,1708307837353736396,1708307837474464672
