HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708315744255568437,1708315744257730292,0,0,1708315744344078682,0,0,1708315744445339360,1708315744258203481,0,0,1708315744258335397,1708315744258359036,1708315744445353779,1708315744448608621,1708315744449289524,1708315744449290881,1708315744462989921,0,0,0,0,1708315744463000581,0,0,1708315744463220354,1708315744463541448,1708315744463796216,1708315744464736219,1708315744466593459,1708315744466594830,1708315744468675242,1708315744258363782,0,0,1708315744258589664,1708315744263321738,1708315744468977806
167772173,0,1708315744257220349,1708315744259316232,0,0,1708315744341817762,0,0,1708315744440662257,1708315744261338260,0,0,1708315744261543528,1708315744261567544,1708315744440676810,1708315744443791579,1708315744444604528,1708315744444607186,1708315744457633268,0,0,0,0,1708315744457641185,0,0,1708315744457869556,1708315744458192312,1708315744458311153,1708315744459538316,1708315744460302669,1708315744460303506,1708315744462569533,1708315744261572396,0,0,1708315744261854848,1708315744263527332,1708315744462744514
167772174,0,1708315744256524345,1708315744258094762,0,0,1708315744324434352,0,0,1708315744402884229,1708315744258405731,0,0,1708315744259591999,1708315744259614826,1708315744402898183,1708315744406158333,1708315744408265635,1708315744408273745,1708315744425177058,0,0,0,0,1708315744425187255,0,0,1708315744425658046,1708315744426052572,1708315744426211424,1708315744426680794,1708315744427468739,1708315744427469769,1708315744430657383,1708315744259619362,0,0,1708315744263565338,1708315744265624060,1708315744431010470
167772175,0,1708315744256772808,1708315744258544720,0,0,1708315744331324495,0,0,1708315744416478409,1708315744258717840,0,0,1708315744259760673,1708315744259773517,1708315744416492371,1708315744419615429,1708315744421011731,1708315744421016068,1708315744431654270,0,0,0,0,1708315744431661575,0,0,1708315744431805535,1708315744432064752,1708315744432253921,1708315744432648954,1708315744433393895,1708315744433394675,1708315744435121530,1708315744259776281,0,0,1708315744270432728,1708315744272206708,1708315744435385364
167772176,0,1708315744257327019,1708315744259347838,0,0,1708315744354891796,0,0,1708315744472895442,1708315744259820197,0,0,1708315744261947486,1708315744261966151,1708315744472910545,1708315744476130028,1708315744476916858,1708315744476918442,1708315744481148553,0,0,0,0,1708315744481157367,0,0,1708315744481484086,1708315744481886639,1708315744482009332,1708315744482388355,1708315744483180744,1708315744483181691,1708315744483693327,1708315744261969816,0,0,1708315744263539673,1708315744271630789,1708315744484055855
167772177,0,1708315744259757602,1708315744261852745,0,0,1708315744348337298,0,0,1708315744461191604,1708315744262809919,0,0,1708315744263880679,1708315744263894523,1708315744461202444,1708315744464304071,1708315744464995675,1708315744464996747,1708315744472795981,0,0,0,0,1708315744472803535,0,0,1708315744473065042,1708315744473438890,1708315744474373639,1708315744474759202,1708315744475536276,1708315744475537210,1708315744476118157,1708315744263896409,0,0,1708315744266050131,1708315744267685855,1708315744476296629
167772178,0,1708315744259956618,1708315744261970756,0,0,1708315744302151278,0,0,1708315744304524134,1708315744262446357,0,0,1708315744270257425,1708315744270281596,1708315744304541648,1708315744316680202,1708315744319021693,1708315744319031448,1708315744383117319,0,0,0,0,1708315744383135486,0,0,1708315744383273234,1708315744384623472,1708315744384888362,1708315744385691252,1708315744388099554,1708315744388101209,1708315744391383489,1708315744270286107,0,0,1708315744273120430,1708315744274821243,1708315744391562823
167772179,0,1708315744260342238,1708315744261619851,0,0,1708315744351823582,0,0,1708315744470479159,1708315744262836612,0,0,1708315744263654463,1708315744263669137,1708315744470490948,1708315744473594909,1708315744474305577,1708315744474307291,1708315744478588687,0,0,0,0,1708315744478596392,0,0,1708315744478793547,1708315744479090716,1708315744479223147,1708315744479662900,1708315744480492283,1708315744480493128,1708315744481090815,1708315744263671929,0,0,1708315744267976465,1708315744269813524,1708315744481268568
167772180,0,1708315744261594803,1708315744272213528,0,0,1708315744291792684,0,0,1708315744303608807,1708315744272594109,0,0,1708315744272767258,1708315744272781152,1708315744303620776,1708315744307661719,1708315744310290456,1708315744310299569,1708315744356433058,0,0,0,0,1708315744356446342,0,0,1708315744356675693,1708315744357057690,1708315744357366016,1708315744358323722,1708315744361260005,1708315744361263215,1708315744369363606,1708315744272783634,0,0,1708315744273145712,1708315744274665267,1708315744369747998
167772181,0,1708315744259842946,1708315744261782671,0,0,1708315744348148855,0,0,1708315744457757129,1708315744262168565,0,0,1708315744263441361,1708315744263466549,1708315744457769521,1708315744460927238,1708315744461564345,1708315744461565524,1708315744471583205,0,0,0,0,1708315744471591157,0,0,1708315744471809029,1708315744472168178,1708315744472316029,1708315744472765892,1708315744473499548,1708315744473500531,1708315744474872757,1708315744263471388,0,0,1708315744263862515,1708315744265574177,1708315744475091602
167772182,0,1708315744260502180,1708315744262050241,0,0,1708315744345301086,0,0,1708315744446707307,1708315744262486894,0,0,1708315744263556121,1708315744263577665,1708315744446719944,1708315744449826738,1708315744450506795,1708315744450508928,1708315744466637082,0,0,0,0,1708315744466647455,0,0,1708315744466864509,1708315744467243689,1708315744467428689,1708315744467882316,1708315744468571407,1708315744468572284,1708315744469146823,1708315744263582293,0,0,1708315744270306788,1708315744272098299,1708315744469457507
167772183,0,1708315744261138024,1708315744262798779,0,0,1708315744357168842,0,0,1708315744476166432,1708315744263144585,0,0,1708315744271746059,1708315744271761396,1708315744476186259,1708315744479351386,1708315744481328778,1708315744481332995,1708315744484966521,0,0,0,0,1708315744484976255,0,0,1708315744485449978,1708315744485826455,1708315744485971894,1708315744486435968,1708315744487214461,1708315744487215396,1708315744488186186,1708315744271764348,0,0,1708315744272053257,1708315744273298592,1708315744488502737
167772184,0,1708315744263440343,1708315744271012809,0,0,1708315744315447211,0,0,1708315744374471486,1708315744271382528,0,0,1708315744271653053,1708315744271675205,1708315744374490159,1708315744377674686,1708315744379837890,1708315744379845198,1708315744401088375,0,0,0,0,1708315744401119224,0,0,1708315744401262799,1708315744401721847,1708315744402015413,1708315744402865604,1708315744404880446,1708315744404882486,1708315744409782961,1708315744271680096,0,0,1708315744273037500,1708315744274739213,1708315744409959276
167772185,0,1708315744261254039,1708315744262882804,0,0,1708315744327564208,0,0,1708315744408040438,1708315744263066704,0,0,1708315744263739719,1708315744263760852,1708315744408057429,1708315744411340917,1708315744412288436,1708315744412293009,1708315744429155485,0,0,0,0,1708315744429163616,0,0,1708315744429389475,1708315744429836883,1708315744430051114,1708315744430628797,1708315744431402850,1708315744431403773,1708315744432770037,1708315744263765350,0,0,1708315744267879043,1708315744270172980,1708315744432951187
167772186,0,1708315744262457673,1708315744264205001,0,0,1708315744321726910,0,0,1708315744394085477,1708315744272309751,0,0,1708315744272415800,1708315744272433357,1708315744394096828,1708315744397218277,1708315744398082229,1708315744398086219,1708315744418443537,0,0,0,0,1708315744418451233,0,0,1708315744418631189,1708315744418918818,1708315744419037948,1708315744419418374,1708315744420166571,1708315744420167491,1708315744422772836,1708315744272437453,0,0,1708315744276310079,1708315744277911810,1708315744423111675
167772187,0,1708315744264801324,1708315744268534814,0,0,1708315744367841455,0,0,1708315744505150375,1708315744272925787,0,0,1708315744273129558,1708315744273144789,1708315744505166362,1708315744508302932,1708315744510465561,1708315744510470543,1708315744517537029,0,0,0,0,1708315744517547787,0,0,1708315744517893762,1708315744518109916,1708315744518249711,1708315744519534072,1708315744520300113,1708315744520301051,1708315744520479169,1708315744273147281,0,0,1708315744273431586,1708315744275159215,1708315744520806190
167772188,0,1708315744264920883,1708315744267004559,0,0,1708315744332495797,0,0,1708315744419588130,1708315744267502040,0,0,1708315744272337396,1708315744272361389,1708315744419601685,1708315744422896370,1708315744423694979,1708315744423696374,1708315744433937536,0,0,0,0,1708315744433946335,0,0,1708315744434050375,1708315744434264452,1708315744434482435,1708315744435091698,1708315744436321718,1708315744436322717,1708315744438707992,1708315744272366126,0,0,1708315744272711155,1708315744274300053,1708315744439010431
167772189,0,1708315744277876154,1708315744289484630,0,0,1708315744310863753,0,0,1708315744358297284,1708315744289748685,0,0,1708315744297426991,1708315744297442773,1708315744358309131,1708315744361581522,1708315744363807008,1708315744363814241,1708315744390285319,0,0,0,0,1708315744390294916,0,0,1708315744390424164,1708315744390705732,1708315744390864262,1708315744392386604,1708315744394268086,1708315744394269595,1708315744399880912,1708315744297445157,0,0,1708315744307991203,1708315744309670619,1708315744400107892
167772190,0,1708315744264889361,1708315744266721279,0,0,1708315744323958912,0,0,1708315744399905499,1708315744268452230,0,0,1708315744272281372,1708315744272303529,1708315744399921255,1708315744403073128,1708315744405283497,1708315744405290652,1708315744422681853,0,0,0,0,1708315744422690583,0,0,1708315744422951474,1708315744423261489,1708315744423472738,1708315744423970852,1708315744425137644,1708315744425138945,1708315744428350700,1708315744272307795,0,0,1708315744272609762,1708315744274331941,1708315744428572307
167772191,0,1708315744266074890,1708315744268027537,0,0,1708315744351456237,0,0,1708315744469174630,1708315744270271824,0,0,1708315744270422375,1708315744270440551,1708315744469191957,1708315744472293102,1708315744473080998,1708315744473082680,1708315744477357932,0,0,0,0,1708315744477365778,0,0,1708315744477642118,1708315744477964039,1708315744478099192,1708315744478548286,1708315744479318450,1708315744479319287,1708315744479722193,1708315744270462973,0,0,1708315744270713471,1708315744272941724,1708315744479892883
167772192,0,1708315744266584045,1708315744268730593,0,0,1708315744360163453,0,0,1708315744482519614,1708315744268966711,0,0,1708315744270088061,1708315744270106500,1708315744482531156,1708315744485793467,1708315744486584436,1708315744486586658,1708315744491691623,0,0,0,0,1708315744491700881,0,0,1708315744491827514,1708315744492189401,1708315744492316448,1708315744493549672,1708315744494296124,1708315744494296944,1708315744496263383,1708315744270110594,0,0,1708315744272387805,1708315744274530448,1708315744496414656
167772193,0,1708315744266889122,1708315744269686625,0,0,1708315744333890243,0,0,1708315744423992438,1708315744277528578,0,0,1708315744278109718,1708315744278122474,1708315744424011900,1708315744427146567,1708315744428408900,1708315744428413195,1708315744437634026,0,0,0,0,1708315744437646178,0,0,1708315744437903253,1708315744438167257,1708315744438306142,1708315744439388132,1708315744440172347,1708315744440173316,1708315744440705143,1708315744278125243,0,0,1708315744280587302,1708315744282216507,1708315744440892685
167772194,0,1708315744266869808,1708315744268913649,0,0,1708315744297727055,0,0,1708315744303803590,1708315744270047659,0,0,1708315744270279295,1708315744270298460,1708315744303814538,1708315744313453833,1708315744315784569,1708315744315792731,1708315744364441741,0,0,0,0,1708315744364459233,0,0,1708315744364747080,1708315744366283133,1708315744366610495,1708315744370764397,1708315744374340473,1708315744374342272,1708315744375522731,1708315744270302927,0,0,1708315744270637817,1708315744272402643,1708315744375872953
167772195,0,1708315744267594422,1708315744270554198,0,0,1708315744341038851,0,0,1708315744437472854,1708315744272509400,0,0,1708315744275863146,1708315744275879450,1708315744437482514,1708315744440607501,1708315744442523570,1708315744442528578,1708315744453916351,0,0,0,0,1708315744453924416,0,0,1708315744454165927,1708315744454506162,1708315744454625370,1708315744456048436,1708315744456688339,1708315744456689237,1708315744458799848,1708315744275881996,0,0,1708315744278204984,1708315744279768880,1708315744458987615
167772196,0,1708315744267880522,1708315744270101399,0,0,1708315744351485377,0,0,1708315744467957810,1708315744275072096,0,0,1708315744275238422,1708315744275252376,1708315744467970194,1708315744471155112,1708315744471969369,1708315744471971612,1708315744476163708,0,0,0,0,1708315744476172485,0,0,1708315744476349144,1708315744476714523,1708315744476860303,1708315744477336646,1708315744478111217,1708315744478112124,1708315744478596022,1708315744275255062,0,0,1708315744277171044,1708315744278925360,1708315744478892361
167772197,0,1708315744272716123,1708315744274520842,0,0,1708315744294026276,0,0,1708315744303649314,1708315744275060698,0,0,1708315744275259033,1708315744275270254,1708315744303660405,1708315744306845026,1708315744308289073,1708315744308296299,1708315744325734162,0,0,0,0,1708315744325749986,0,0,1708315744328288674,1708315744341291015,1708315744341633976,1708315744342579810,1708315744345030088,1708315744345033380,1708315744353713380,1708315744275273022,0,0,1708315744277340786,1708315744278955943,1708315744354092697
167772198,0,1708315744267535280,1708315744269868441,0,0,1708315744286298492,0,0,1708315744303020911,1708315744271171900,0,0,1708315744271981750,1708315744272011523,1708315744303037054,1708315744310757744,1708315744313125705,1708315744313133998,1708315744370754441,0,0,0,0,1708315744370770528,0,0,1708315744371022070,1708315744372023308,1708315744372322310,1708315744374508466,1708315744376544761,1708315744376546293,1708315744380199575,1708315744272016022,0,0,1708315744274813883,1708315744276558977,1708315744380551610
167772199,0,1708315744271518205,1708315744273267926,0,0,1708315744317233236,0,0,1708315744378102519,1708315744273823907,0,0,1708315744274022659,1708315744274035604,1708315744378125629,1708315744381364420,1708315744383594550,1708315744383602977,1708315744406219859,0,0,0,0,1708315744406236224,0,0,1708315744406505477,1708315744406859608,1708315744407133843,1708315744408012391,1708315744409913754,1708315744409915148,1708315744413441687,1708315744274038364,0,0,1708315744274183023,1708315744275734375,1708315744413671564
167772200,0,1708315744268082690,1708315744269667694,0,0,1708315744301572645,0,0,1708315744304896671,1708315744272075176,0,0,1708315744272879870,1708315744272896893,1708315744304913172,1708315744310981859,1708315744312866735,1708315744312873912,1708315744358331937,0,0,0,0,1708315744358343571,0,0,1708315744358600311,1708315744358962987,1708315744359152799,1708315744361344107,1708315744364381765,1708315744364384621,1708315744374489332,1708315744272901110,0,0,1708315744275333946,1708315744277662497,1708315744374818390
167772201,0,1708315744269285912,1708315744271471745,0,0,1708315744363916670,0,0,1708315744486593027,1708315744271774892,0,0,1708315744273104679,1708315744273126573,1708315744486608333,1708315744489875292,1708315744490606059,1708315744490608180,1708315744496878253,0,0,0,0,1708315744496887315,0,0,1708315744497004616,1708315744497247216,1708315744497481123,1708315744498220128,1708315744500112495,1708315744500114119,1708315744502934976,1708315744273131034,0,0,1708315744275426705,1708315744276991965,1708315744503113951
167772202,0,1708315744271177835,1708315744272556392,0,0,1708315744295924165,0,0,1708315744303734001,1708315744274671814,0,0,1708315744275045551,1708315744275061238,1708315744303749908,1708315744306883179,1708315744308223570,1708315744308230561,1708315744309278653,0,0,0,0,1708315744309298937,0,0,1708315744323905980,1708315744324351225,1708315744324725234,1708315744325672030,1708315744341200728,1708315744341203708,1708315744351387818,1708315744275064054,0,0,1708315744278024286,1708315744280695114,1708315744351753520
167772203,0,1708315744273361284,1708315744275529775,0,0,1708315744370813628,0,0,1708315744505398041,1708315744276817873,0,0,1708315744277732663,1708315744277762732,1708315744505409424,1708315744510300867,1708315744511144257,1708315744511147534,1708315744519496124,0,0,0,0,1708315744519506608,0,0,1708315744519711659,1708315744520014819,1708315744520303535,1708315744521110968,1708315744522976986,1708315744522978265,1708315744523920964,1708315744277766952,0,0,1708315744278235882,1708315744279787825,1708315744524133842
167772204,0,1708315744269584895,1708315744271227579,0,0,1708315744356542743,0,0,1708315744474895777,1708315744271669241,0,0,1708315744272073560,1708315744272094980,1708315744474907740,1708315744478036104,1708315744478873164,1708315744478875028,1708315744482511188,0,0,0,0,1708315744482520713,0,0,1708315744482735812,1708315744483024634,1708315744483169766,1708315744483621850,1708315744484486016,1708315744484487346,1708315744484976166,1708315744272099242,0,0,1708315744276646647,1708315744278379101,1708315744485234971
167772205,0,1708315744269478633,1708315744271211698,0,0,1708315744342276224,0,0,1708315744441991119,1708315744271585614,0,0,1708315744272167563,1708315744272188019,1708315744442012941,1708315744445156970,1708315744447106814,1708315744447119275,1708315744459500216,0,0,0,0,1708315744459513977,0,0,1708315744459695068,1708315744460007499,1708315744460297337,1708315744461091637,1708315744462943289,1708315744462944628,1708315744466097695,1708315744272192203,0,0,1708315744278460805,1708315744280862820,1708315744466392188
167772206,0,1708315744276815005,1708315744278915727,0,0,1708315744329772884,0,0,1708315744411619239,1708315744281009700,0,0,1708315744281330075,1708315744281356504,1708315744411635057,1708315744414902999,1708315744415743277,1708315744415746370,1708315744430643590,0,0,0,0,1708315744430653577,0,0,1708315744430787023,1708315744431030913,1708315744431181163,1708315744431643135,1708315744432452887,1708315744432454976,1708315744433963407,1708315744281361312,0,0,1708315744282129712,1708315744288380803,1708315744434147727
167772207,0,1708315744277001659,1708315744288333177,0,0,1708315744313360706,0,0,1708315744366708598,1708315744289195324,0,0,1708315744295715275,1708315744295737441,1708315744366724391,1708315744369941157,1708315744370757272,1708315744370759929,1708315744396290117,0,0,0,0,1708315744396301382,0,0,1708315744396556264,1708315744396909200,1708315744397171187,1708315744399893185,1708315744401056423,1708315744401057441,1708315744404649368,1708315744295741506,0,0,1708315744309802417,1708315744311545394,1708315744404851456
167772208,0,1708315744277772531,1708315744280533328,0,0,1708315744320459771,0,0,1708315744385736108,1708315744281922096,0,0,1708315744284276882,1708315744284302671,1708315744385749775,1708315744388938688,1708315744391013952,1708315744391018637,1708315744412113819,0,0,0,0,1708315744412125920,0,0,1708315744412345253,1708315744412775962,1708315744412914529,1708315744414191755,1708315744415048355,1708315744415049453,1708315744417704416,1708315744284307473,0,0,1708315744305090239,1708315744306876486,1708315744417880966
167772209,0,1708315744275750977,1708315744277173639,0,0,1708315744357673189,0,0,1708315744477394985,1708315744277442655,0,0,1708315744278117385,1708315744278137890,1708315744477406705,1708315744480496775,1708315744481263125,1708315744481264407,1708315744483731924,0,0,0,0,1708315744483740826,0,0,1708315744484098953,1708315744484442124,1708315744484560618,1708315744484947628,1708315744486065084,1708315744486066060,1708315744486523866,1708315744278142035,0,0,1708315744282302667,1708315744283878307,1708315744486829077
167772210,0,1708315744276717129,1708315744278408508,0,0,1708315744366739078,0,0,1708315744501688985,1708315744281018851,0,0,1708315744281426062,1708315744281446223,1708315744501700167,1708315744504999196,1708315744505808234,1708315744505811943,1708315744505953405,0,0,0,0,1708315744505981596,0,0,1708315744506267057,1708315744506589450,1708315744506849019,1708315744507670348,1708315744509823914,1708315744509825299,1708315744509908728,1708315744281450469,0,0,1708315744281894790,1708315744283614610,1708315744510104780
167772211,0,1708315744277496193,1708315744280792795,0,0,1708315744321161643,0,0,1708315744390300960,1708315744289039044,0,0,1708315744295626748,1708315744295648619,1708315744390312258,1708315744393465034,1708315744394918792,1708315744394921724,1708315744414150386,0,0,0,0,1708315744414161352,0,0,1708315744414330253,1708315744414641675,1708315744414786016,1708315744416395342,1708315744417158579,1708315744417159578,1708315744419547358,1708315744295652878,0,0,1708315744307921446,1708315744309630461,1708315744419874941
167772212,0,1708315744278774011,1708315744281267473,0,0,1708315744335539438,0,0,1708315744426712203,1708315744286168638,0,0,1708315744287224744,1708315744287240622,1708315744426724403,1708315744430198147,1708315744432341748,1708315744432346559,1708315744441923296,0,0,0,0,1708315744441931233,0,0,1708315744442144719,1708315744442443808,1708315744442598805,1708315744443052764,1708315744443873005,1708315744443874430,1708315744444453229,1708315744287244672,0,0,1708315744298371018,1708315744300112842,1708315744444755510
167772213,0,1708315744279043626,1708315744280718236,0,0,1708315744324021943,0,0,1708315744402856717,1708315744281114467,0,0,1708315744281726303,1708315744281747894,1708315744402869353,1708315744406025265,1708315744406777170,1708315744406778594,1708315744424012997,0,0,0,0,1708315744424022669,0,0,1708315744424212522,1708315744424585831,1708315744424716776,1708315744425494373,1708315744426425917,1708315744426427248,1708315744429210596,1708315744281751907,0,0,1708315744284778845,1708315744286580362,1708315744429397323
167772214,0,1708315744282397922,1708315744284505277,0,0,1708315744298057059,0,0,1708315744303974421,1708315744285097036,0,0,1708315744287038311,1708315744287058309,1708315744303991427,1708315744307607203,1708315744310277942,1708315744310286815,1708315744353573442,0,0,0,0,1708315744353585005,0,0,1708315744355298699,1708315744355658288,1708315744355816606,1708315744356432739,1708315744357331319,1708315744357333748,1708315744359674785,1708315744287062671,0,0,1708315744301313961,1708315744303126241,1708315744359892100
167772215,0,1708315744280509096,1708315744282740168,0,0,1708315744309037536,0,0,1708315744351360820,1708315744284311926,0,0,1708315744284594773,1708315744284618630,1708315744351378512,1708315744354532577,1708315744356734924,1708315744356741814,1708315744385705151,0,0,0,0,1708315744385716086,0,0,1708315744385854829,1708315744386129360,1708315744386298683,1708315744388154034,1708315744389344569,1708315744389345950,1708315744391363830,1708315744284623310,0,0,1708315744303215094,1708315744305065440,1708315744391547550
167772216,0,1708315744279706237,1708315744281581329,0,0,1708315744339836053,0,0,1708315744436085084,1708315744281816715,0,0,1708315744282044854,1708315744282065095,1708315744436096344,1708315744439320042,1708315744440125163,1708315744440127617,1708315744450302122,0,0,0,0,1708315744450312130,0,0,1708315744450572324,1708315744450895382,1708315744451182751,1708315744451974832,1708315744453879184,1708315744453880373,1708315744457757490,1708315744282068796,0,0,1708315744290754078,1708315744293380673,1708315744457941055
