HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304480440753629,1708304480442282309,0,0,1708304480521570928,0,0,1708304480530609867,1708304480442612922,0,0,1708304480443080360,1708304480445543140,1708304480530620383,1708304480533701656,1708304480535255249,1708304480535262048,1708304480555189083,0,0,0,0,1708304480555203060,0,0,1708304480555373628,1708304480555649487,1708304480555905440,1708304480556804267,1708304480558715228,1708304480558716614,1708304480560948679,1708304480445548047,0,0,1708304480448081066,1708304480450383567,1708304480561250716
167772173,0,1708304480442558770,1708304480445439209,0,0,1708304480467276039,0,0,1708304480473305253,1708304480445978421,0,0,1708304480446941571,1708304480446963683,1708304480473320758,1708304480477198082,1708304480479369030,1708304480479376715,1708304480483974437,0,0,0,0,1708304480483988586,0,0,1708304480484215677,1708304480486004747,1708304480486247015,1708304480487056202,1708304480489002995,1708304480489004267,1708304480491506975,1708304480446966244,0,0,1708304480451368188,1708304480452949567,1708304480491851785
167772174,0,1708304480442699265,1708304480444778089,0,0,1708304480514255786,0,0,1708304480529290695,1708304480445141020,0,0,1708304480446288488,1708304480446311394,1708304480529305950,1708304480532554883,1708304480534743552,1708304480534749117,1708304480548096384,0,0,0,0,1708304480548106848,0,0,1708304480548252301,1708304480548536235,1708304480548832609,1708304480549625818,1708304480551586250,1708304480551591212,1708304480553204158,1708304480446315985,0,0,1708304480448727419,1708304480450374833,1708304480553379479
167772175,0,1708304480442215779,1708304480444001195,0,0,1708304480514461148,0,0,1708304480529444373,1708304480444392435,0,0,1708304480446041387,1708304480446060299,1708304480529458211,1708304480534553304,1708304480536676876,1708304480536682356,1708304480558751629,0,0,0,0,1708304480558760721,0,0,1708304480558954237,1708304480559302309,1708304480559447825,1708304480559957755,1708304480560750842,1708304480560751892,1708304480561244530,1708304480446064747,0,0,1708304480447076464,1708304480448609742,1708304480561568912
167772176,0,1708304480443376891,1708304480445459927,0,0,1708304480472993092,0,0,1708304480481794213,1708304480445978502,0,0,1708304480446601842,1708304480446618885,1708304480481811011,1708304480485068643,1708304480486051806,1708304480486056477,1708304480493867638,0,0,0,0,1708304480493877212,0,0,1708304480494050625,1708304480494333040,1708304480494483767,1708304480495787436,1708304480497848404,1708304480497850189,1708304480501703960,1708304480446621632,0,0,1708304480446915791,1708304480448904437,1708304480501968345
167772177,0,1708304480442742387,1708304480444365496,0,0,1708304480531822184,0,0,1708304480533251081,1708304480444956400,0,0,1708304480445054796,1708304480445072522,1708304480533261594,1708304480536384125,1708304480537155011,1708304480537156451,1708304480560118126,0,0,0,0,1708304480560130715,0,0,1708304480560292584,1708304480560573201,1708304480560732427,1708304480561190258,1708304480562018401,1708304480562019460,1708304480562229925,1708304480445075487,0,0,1708304480445947083,1708304480447719287,1708304480562536573
167772178,0,1708304480445115236,1708304480446896656,0,0,1708304480495273401,0,0,1708304480515859794,1708304480449241724,0,0,1708304480449907790,1708304480449920970,1708304480515871711,1708304480519094873,1708304480521092852,1708304480521097390,1708304480523579129,0,0,0,0,1708304480523588836,0,0,1708304480523780642,1708304480524062253,1708304480524227709,1708304480524650409,1708304480525667408,1708304480525669138,1708304480525868006,1708304480449923042,0,0,1708304480450058130,1708304480451301860,1708304480526150527
167772179,0,1708304480446228390,1708304480448256897,0,0,1708304480477399905,0,0,1708304480487109167,1708304480449475192,0,0,1708304480450986996,1708304480451004077,1708304480487120763,1708304480490290947,1708304480492587258,1708304480492593021,1708304480497927278,0,0,0,0,1708304480497968825,0,0,1708304480498133922,1708304480498423754,1708304480498707177,1708304480500099069,1708304480502219956,1708304480502222343,1708304480506058413,1708304480451006922,0,0,1708304480451585615,1708304480453193123,1708304480506415130
167772180,0,1708304480445608401,1708304480447323870,0,0,1708304480521623388,0,0,1708304480530627254,1708304480447924497,0,0,1708304480450436606,1708304480450452629,1708304480530636745,1708304480533710598,1708304480534538502,1708304480534540998,1708304480542397403,0,0,0,0,1708304480542405640,0,0,1708304480542653933,1708304480542883430,1708304480543019368,1708304480544286645,1708304480544931047,1708304480544931843,1708304480545051123,1708304480450455282,0,0,1708304480451772869,1708304480453793961,1708304480545289552
167772181,0,1708304480446939120,1708304480449227238,0,0,1708304480480782834,0,0,1708304480499589614,1708304480452433509,0,0,1708304480453477770,1708304480453495412,1708304480499610417,1708304480502722845,1708304480504754347,1708304480504758867,1708304480510875711,0,0,0,0,1708304480510902045,0,0,1708304480511158867,1708304480511476638,1708304480511645352,1708304480512442124,1708304480513201757,1708304480513202631,1708304480515112870,1708304480453499264,0,0,1708304480453666457,1708304480455286049,1708304480515309220
167772182,0,1708304480447062132,1708304480449139959,0,0,1708304480501571819,0,0,1708304480524714380,1708304480449660388,0,0,1708304480449987388,1708304480450008754,1708304480524740414,1708304480527927371,1708304480529366112,1708304480529371845,1708304480529593284,0,0,0,0,1708304480529605002,0,0,1708304480529753272,1708304480529971154,1708304480530122930,1708304480530557035,1708304480531412079,1708304480531413159,1708304480531512193,1708304480450013077,0,0,1708304480450254135,1708304480452197360,1708304480531685912
167772183,0,1708304480446313770,1708304480447981236,0,0,1708304480475459593,0,0,1708304480487100212,1708304480448192661,0,0,1708304480448287893,1708304480448319066,1708304480487120219,1708304480490282033,1708304480492447389,1708304480492452921,1708304480495711602,0,0,0,0,1708304480495726243,0,0,1708304480495947188,1708304480496240683,1708304480496508526,1708304480497943667,1708304480499969771,1708304480499971490,1708304480503496584,1708304480448322860,0,0,1708304480448771223,1708304480454915523,1708304480503677030
167772184,0,1708304480446662009,1708304480448236159,0,0,1708304480508593720,0,0,1708304480528923558,1708304480449361954,0,0,1708304480449917635,1708304480449934345,1708304480528948236,1708304480532051649,1708304480532946223,1708304480532949827,1708304480535301996,0,0,0,0,1708304480535312017,0,0,1708304480535543385,1708304480535915590,1708304480536086850,1708304480536493164,1708304480537230539,1708304480537231350,1708304480537339948,1708304480449936919,0,0,1708304480450106277,1708304480451534916,1708304480537646552
167772185,0,1708304480448092003,1708304480450206843,0,0,1708304480489710948,0,0,1708304480509878181,1708304480450564975,0,0,1708304480451346367,1708304480451359756,1708304480509892322,1708304480513025250,1708304480514347865,1708304480514351726,1708304480519140738,0,0,0,0,1708304480519150894,0,0,1708304480519263403,1708304480519472160,1708304480519614274,1708304480520203019,1708304480520989342,1708304480520990273,1708304480522412557,1708304480451362497,0,0,1708304480451731751,1708304480453338167,1708304480522700551
167772186,0,1708304480447324310,1708304480449022629,0,0,1708304480528986352,0,0,1708304480530784583,1708304480449711492,0,0,1708304480450074994,1708304480450098412,1708304480530793736,1708304480535295269,1708304480537296345,1708304480537301188,1708304480561224265,0,0,0,0,1708304480561232269,0,0,1708304480561402327,1708304480561619359,1708304480561762201,1708304480562204229,1708304480562959010,1708304480562959950,1708304480563055259,1708304480450102470,0,0,1708304480451447691,1708304480453231672,1708304480563237060
167772187,0,1708304480448696951,1708304480450806836,0,0,1708304480464436942,0,0,1708304480465476938,1708304480451131963,0,0,1708304480451297821,1708304480451310818,1708304480465496377,1708304480468645575,1708304480469939295,1708304480469947382,1708304480473083618,0,0,0,0,1708304480473098267,0,0,1708304480476331544,1708304480476636857,1708304480476917771,1708304480477731943,1708304480479887183,1708304480479888814,1708304480483255059,1708304480451313116,0,0,1708304480451659800,1708304480453265991,1708304480483448731
167772188,0,1708304480448283803,1708304480449985172,0,0,1708304480494423179,0,0,1708304480514016537,1708304480450301645,0,0,1708304480451414268,1708304480451430090,1708304480514027720,1708304480517138915,1708304480518025002,1708304480518026812,1708304480521233236,0,0,0,0,1708304480521242292,0,0,1708304480521404160,1708304480521614863,1708304480521788796,1708304480523592527,1708304480524447973,1708304480524449489,1708304480525867188,1708304480451432687,0,0,1708304480452620649,1708304480457047040,1708304480526198287
167772189,0,1708304480451004326,1708304480453160648,0,0,1708304480468912507,0,0,1708304480473094592,1708304480453448185,0,0,1708304480453538263,1708304480453550921,1708304480473108558,1708304480476267522,1708304480477596082,1708304480477600110,1708304480479765612,0,0,0,0,1708304480479782578,0,0,1708304480480065267,1708304480480443128,1708304480480794413,1708304480481816415,1708304480483911320,1708304480483913627,1708304480489708020,1708304480453553469,0,0,1708304480453683455,1708304480455247044,1708304480490065980
167772190,0,1708304480451159734,1708304480452913916,0,0,1708304480493283041,0,0,1708304480512226125,1708304480453282203,0,0,1708304480453439879,1708304480453454703,1708304480512239601,1708304480515390423,1708304480517471463,1708304480517476424,1708304480520197539,0,0,0,0,1708304480520206914,0,0,1708304480520351321,1708304480520617404,1708304480520758207,1708304480521219438,1708304480522670225,1708304480522671601,1708304480525855867,1708304480453457894,0,0,1708304480453639825,1708304480455663703,1708304480526197022
167772191,0,1708304480452571559,1708304480454586234,0,0,1708304480507073808,0,0,1708304480528905851,1708304480455217502,0,0,1708304480455441676,1708304480455457171,1708304480528925255,1708304480532072878,1708304480533125758,1708304480533130325,1708304480536792288,0,0,0,0,1708304480536803932,0,0,1708304480537022165,1708304480537284307,1708304480537544692,1708304480538347432,1708304480540588467,1708304480540590051,1708304480543532376,1708304480455460377,0,0,1708304480455958834,1708304480458002941,1708304480543737269
167772192,0,1708304480452484112,1708304480454568054,0,0,1708304480497133176,0,0,1708304480519132549,1708304480455070617,0,0,1708304480455432495,1708304480455449968,1708304480519151637,1708304480522238301,1708304480523560207,1708304480523563655,1708304480524671989,0,0,0,0,1708304480524682580,0,0,1708304480524853449,1708304480525134348,1708304480525366803,1708304480525808371,1708304480526565384,1708304480526566299,1708304480526952760,1708304480455453821,0,0,1708304480455905189,1708304480457802321,1708304480527133428
167772193,0,1708304480453725251,1708304480457977029,0,0,1708304480550581347,0,0,1708304480556171441,1708304480458583969,0,0,1708304480458866042,1708304480458886994,1708304480556180929,1708304480559380496,1708304480560300513,1708304480560304618,1708304480570719557,0,0,0,0,1708304480570728317,0,0,1708304480570849556,1708304480571091799,1708304480571225254,1708304480571680867,1708304480572891303,1708304480572891944,1708304480573967981,1708304480458891685,0,0,1708304480459128993,1708304480460858674,1708304480574268676
167772194,0,1708304480452667643,1708304480453885715,0,0,1708304480481190156,0,0,1708304480501726058,1708304480454050802,0,0,1708304480454183973,1708304480454199444,1708304480501738570,1708304480504883403,1708304480505799120,1708304480505803760,1708304480512433287,0,0,0,0,1708304480512450988,0,0,1708304480512671171,1708304480512948568,1708304480513165745,1708304480513922365,1708304480515047807,1708304480515049171,1708304480515832368,1708304480454202314,0,0,1708304480454369646,1708304480456259238,1708304480516178316
167772195,0,1708304480453968330,1708304480456116606,0,0,1708304480554788808,0,0,1708304480560160482,1708304480456434550,0,0,1708304480456649678,1708304480456699321,1708304480560187416,1708304480563434735,1708304480565396041,1708304480565399640,1708304480571688216,0,0,0,0,1708304480571697511,0,0,1708304480571816482,1708304480572051180,1708304480572273144,1708304480572921003,1708304480573752615,1708304480573753733,1708304480574005128,1708304480456705136,0,0,1708304480458216584,1708304480461819625,1708304480574303101
167772196,0,1708304480455077901,1708304480457432747,0,0,1708304480478910624,0,0,1708304480493739296,1708304480457972106,0,0,1708304480458226495,1708304480458240294,1708304480493765083,1708304480497133840,1708304480498910216,1708304480498914704,1708304480504471739,0,0,0,0,1708304480504486491,0,0,1708304480504676424,1708304480504902603,1708304480505147707,1708304480506004183,1708304480508078209,1708304480508079684,1708304480512214198,1708304480458243605,0,0,1708304480458408841,1708304480460561360,1708304480512541309
167772197,0,1708304480456658553,1708304480458368531,0,0,1708304480500745304,0,0,1708304480521219240,1708304480458758723,0,0,1708304480458853460,1708304480458870036,1708304480521231122,1708304480524344856,1708304480525279726,1708304480525284133,1708304480525822820,0,0,0,0,1708304480525831787,0,0,1708304480525995200,1708304480526290502,1708304480526473203,1708304480527628308,1708304480528492605,1708304480528493640,1708304480529312727,1708304480458873015,0,0,1708304480459075088,1708304480460963783,1708304480529504290
167772198,0,1708304480456778041,1708304480458362364,0,0,1708304480524754769,0,0,1708304480530881098,1708304480458570582,0,0,1708304480462139077,1708304480462156109,1708304480530893533,1708304480534002527,1708304480535773726,1708304480535779995,1708304480556895856,0,0,0,0,1708304480556905429,0,0,1708304480557103738,1708304480557446253,1708304480557633816,1708304480558755113,1708304480559533352,1708304480559534229,1708304480560959631,1708304480462160111,0,0,1708304480462357233,1708304480464238259,1708304480561256086
167772199,0,1708304480456648606,1708304480458386598,0,0,1708304480534142990,0,0,1708304480535308606,1708304480458871564,0,0,1708304480458952730,1708304480458964889,1708304480535317777,1708304480538423341,1708304480539230082,1708304480539232490,1708304480562218634,0,0,0,0,1708304480562226946,0,0,1708304480562355760,1708304480562549220,1708304480562716498,1708304480563171068,1708304480564026476,1708304480564027473,1708304480564088638,1708304480458967369,0,0,1708304480459121841,1708304480460995019,1708304480564287233
167772200,0,1708304480458714715,1708304480460756263,0,0,1708304480533358539,0,0,1708304480535290469,1708304480460995571,0,0,1708304480462235951,1708304480462248691,1708304480535305355,1708304480538429115,1708304480540524315,1708304480540529725,1708304480564169405,0,0,0,0,1708304480564178774,0,0,1708304480564314029,1708304480564653245,1708304480564791722,1708304480565194457,1708304480565923261,1708304480565924160,1708304480566042981,1708304480462251209,0,0,1708304480462562770,1708304480464451881,1708304480566361309
167772201,0,1708304480458463611,1708304480460285478,0,0,1708304480482658397,0,0,1708304480503526889,1708304480460654669,0,0,1708304480460817890,1708304480460832989,1708304480503540855,1708304480506647572,1708304480507481911,1708304480507485008,1708304480513936341,0,0,0,0,1708304480513944160,0,0,1708304480514131728,1708304480514406855,1708304480514921606,1708304480515819209,1708304480517963928,1708304480517965911,1708304480520156467,1708304480460835911,0,0,1708304480460984749,1708304480462539800,1708304480520341767
167772202,0,1708304480458577361,1708304480460556313,0,0,1708304480509882952,0,0,1708304480529178193,1708304480461621083,0,0,1708304480461771430,1708304480461788207,1708304480529193391,1708304480532474753,1708304480534661113,1708304480534666385,1708304480546051950,0,0,0,0,1708304480546061711,0,0,1708304480546232573,1708304480546469663,1708304480546590441,1708304480548098282,1708304480548960679,1708304480548961945,1708304480550838765,1708304480461790972,0,0,1708304480462151845,1708304480463687188,1708304480551187327
167772203,0,1708304480460096141,1708304480462096558,0,0,1708304480505492126,0,0,1708304480526998643,1708304480462467621,0,0,1708304480462607589,1708304480462617917,1708304480527018368,1708304480530173009,1708304480532173050,1708304480532178604,1708304480532409929,0,0,0,0,1708304480532422781,0,0,1708304480532645499,1708304480532962703,1708304480533185416,1708304480533660892,1708304480535125581,1708304480535127165,1708304480535267879,1708304480462620507,0,0,1708304480462904886,1708304480464476399,1708304480535471042
167772204,0,1708304480459922180,1708304480461595218,0,0,1708304480480232430,0,0,1708304480497393097,1708304480461852642,0,0,1708304480462104630,1708304480462117614,1708304480497408457,1708304480500522121,1708304480501417055,1708304480501420169,1708304480506274439,0,0,0,0,1708304480506288515,0,0,1708304480506476415,1708304480506749313,1708304480507012672,1708304480508182664,1708304480510824554,1708304480510826255,1708304480513996913,1708304480462120670,0,0,1708304480462283428,1708304480463733475,1708304480514294405
167772205,0,1708304480461608976,1708304480466412211,0,0,1708304480521825892,0,0,1708304480530764553,1708304480468778908,0,0,1708304480470759987,1708304480470773259,1708304480530777320,1708304480533882862,1708304480534850160,1708304480534852750,1708304480551634651,0,0,0,0,1708304480551645070,0,0,1708304480551843900,1708304480552136446,1708304480552382436,1708304480553167920,1708304480555122810,1708304480555124617,1708304480556842285,1708304480470775363,0,0,1708304480471166724,1708304480472791623,1708304480557022754
167772206,0,1708304480461882986,1708304480464215523,0,0,1708304480477831843,0,0,1708304480489678831,1708304480464741855,0,0,1708304480465838284,1708304480465864213,1708304480489692182,1708304480492842798,1708304480493666438,1708304480493668313,1708304480500018381,0,0,0,0,1708304480500029621,0,0,1708304480500197755,1708304480500525541,1708304480500782811,1708304480502351727,1708304480504422627,1708304480504424284,1708304480508126857,1708304480465869136,0,0,1708304480466289302,1708304480467980157,1708304480508307863
167772207,0,1708304480462065522,1708304480464154573,0,0,1708304480566058636,0,0,1708304480567351216,1708304480465974698,0,0,1708304480468190664,1708304480468209412,1708304480567361358,1708304480570512209,1708304480571321963,1708304480571323439,1708304480576625656,0,0,0,0,1708304480576635572,0,0,1708304480576765741,1708304480576982080,1708304480577115369,1708304480577449901,1708304480578073721,1708304480578074512,1708304480578321812,1708304480468212671,0,0,1708304480475063667,1708304480476189033,1708304480578500036
167772208,0,1708304480463112664,1708304480465257474,0,0,1708304480505777405,0,0,1708304480528818728,1708304480465975593,0,0,1708304480466148714,1708304480466164176,1708304480528832388,1708304480531989890,1708304480534266542,1708304480534272993,1708304480544282713,0,0,0,0,1708304480544292915,0,0,1708304480544619962,1708304480544950871,1708304480545210594,1708304480546019400,1708304480548054186,1708304480548055601,1708304480550735045,1708304480466166867,0,0,1708304480466400866,1708304480470905376,1708304480551104958
167772209,0,1708304480463241249,1708304480465257147,0,0,1708304480537778179,0,0,1708304480542502306,1708304480465788396,0,0,1708304480467503789,1708304480467528971,1708304480542517333,1708304480545745571,1708304480547892106,1708304480547897901,1708304480565252178,0,0,0,0,1708304480565258888,0,0,1708304480565391917,1708304480565761965,1708304480565900528,1708304480566421676,1708304480567224334,1708304480567225330,1708304480567349763,1708304480467534289,0,0,1708304480470992724,1708304480472797540,1708304480567693769
167772210,0,1708304480463159493,1708304480465253520,0,0,1708304480557080066,0,0,1708304480562253446,1708304480466167613,0,0,1708304480466354260,1708304480466365095,1708304480562265387,1708304480565385907,1708304480567363864,1708304480567368785,1708304480575055389,0,0,0,0,1708304480575066808,0,0,1708304480575222630,1708304480575602138,1708304480575858509,1708304480576510316,1708304480577208231,1708304480577209000,1708304480577405530,1708304480466367645,0,0,1708304480471038674,1708304480472695816,1708304480577703786
167772211,0,1708304480466801005,1708304480468952125,0,0,1708304480534649917,0,0,1708304480535330599,1708304480469450200,0,0,1708304480471075864,1708304480471092203,1708304480535339655,1708304480538427307,1708304480539276517,1708304480539279187,1708304480563175342,0,0,0,0,1708304480563182651,0,0,1708304480563327135,1708304480563567428,1708304480563699713,1708304480564115437,1708304480564852297,1708304480564853195,1708304480564979370,1708304480471096147,0,0,1708304480471489685,1708304480475681447,1708304480565290490
167772212,0,1708304480467035880,1708304480469128537,0,0,1708304480490632805,0,0,1708304480509884073,1708304480469647207,0,0,1708304480470804558,1708304480470824483,1708304480509898727,1708304480513088960,1708304480513887450,1708304480513888807,1708304480518013912,0,0,0,0,1708304480518025125,0,0,1708304480518220628,1708304480518456313,1708304480518668438,1708304480519121394,1708304480520165465,1708304480520166725,1708304480522416420,1708304480470828845,0,0,1708304480471428510,1708304480473741967,1708304480522743909
167772213,0,1708304480466319065,1708304480468328616,0,0,1708304480545255526,0,0,1708304480549673380,1708304480469212779,0,0,1708304480470719059,1708304480470733573,1708304480549685492,1708304480552807484,1708304480554710725,1708304480554714868,1708304480567540871,0,0,0,0,1708304480567549086,0,0,1708304480567644372,1708304480567896467,1708304480568041207,1708304480568445829,1708304480569212437,1708304480569213324,1708304480569300647,1708304480470735587,0,0,1708304480471125638,1708304480472407029,1708304480569563208
167772214,0,1708304480467252765,1708304480469368750,0,0,1708304480502427449,0,0,1708304480525855331,1708304480470292455,0,0,1708304480470816089,1708304480470835265,1708304480525870787,1708304480529112984,1708304480531104183,1708304480531108669,1708304480531221387,0,0,0,0,1708304480531232092,0,0,1708304480531373639,1708304480531639677,1708304480531785155,1708304480532363631,1708304480533193540,1708304480533194584,1708304480533358845,1708304480470839627,0,0,1708304480471452237,1708304480473830487,1708304480533541926
167772215,0,1708304480466711239,1708304480468378792,0,0,1708304480555763722,0,0,1708304480561264091,1708304480468773042,0,0,1708304480471163308,1708304480471184938,1708304480561273833,1708304480564387733,1708304480565855321,1708304480565859749,1708304480572917356,0,0,0,0,1708304480572926789,0,0,1708304480573134071,1708304480573321869,1708304480573505205,1708304480574010856,1708304480574920322,1708304480574921394,1708304480575018773,1708304480471189364,0,0,1708304480472370729,1708304480473991709,1708304480575387430
167772216,0,1708304480467311105,1708304480469169864,0,0,1708304480548493078,0,0,1708304480552607804,1708304480469516221,0,0,1708304480470819557,1708304480470830475,1708304480552621628,1708304480555761198,1708304480557817344,1708304480557823250,1708304480569655682,0,0,0,0,1708304480569662683,0,0,1708304480569776515,1708304480570018553,1708304480570150597,1708304480570720418,1708304480571486180,1708304480571486972,1708304480571719221,1708304480470832411,0,0,1708304480471289042,1708304480473078067,1708304480572016989
