HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313057501548397,1708313057503559120,0,0,1708313057525334785,0,0,1708313057546323898,1708313057504394769,0,0,1708313057506469771,1708313057506509044,1708313057546341008,1708313057549796057,1708313057551157004,1708313057551162124,1708313057597458417,0,0,0,0,1708313057597471174,0,0,1708313057600408944,1708313057600694927,1708313057601005165,1708313057602006232,1708313057604856713,1708313057604860201,1708313057609719031,1708313057506512967,0,0,1708313057509420355,1708313057510846357,1708313057610036806
167772173,0,1708313057501926026,1708313057504003109,0,0,1708313057528378615,0,0,1708313057546531257,1708313057504267298,0,0,1708313057506582195,1708313057506602406,1708313057546548281,1708313057549741971,1708313057555163819,1708313057555172758,1708313057626015613,0,0,0,0,1708313057626031799,0,0,1708313057626296693,1708313057627035871,1708313057627365952,1708313057630249604,1708313057633406537,1708313057633409161,1708313057639788432,1708313057506606393,0,0,1708313057509483186,1708313057511243690,1708313057640233854
167772174,0,1708313057501258894,1708313057502828299,0,0,1708313057566012324,0,0,1708313057631238581,1708313057503423396,0,0,1708313057504620948,1708313057504640670,1708313057631248672,1708313057634393754,1708313057635376447,1708313057635382033,1708313057660910081,0,0,0,0,1708313057660921883,0,0,1708313057661160446,1708313057661544204,1708313057661803406,1708313057662918433,1708313057665115129,1708313057665117194,1708313057668911502,1708313057504644810,0,0,1708313057506680120,1708313057508293623,1708313057669096632
167772175,0,1708313057501684701,1708313057503264648,0,0,1708313057554951862,0,0,1708313057617333175,1708313057503491763,0,0,1708313057504546987,1708313057504559305,1708313057617347187,1708313057620489419,1708313057621420146,1708313057621423577,1708313057648882338,0,0,0,0,1708313057648899370,0,0,1708313057649176078,1708313057649549340,1708313057649825244,1708313057651815033,1708313057653843121,1708313057653844891,1708313057657849529,1708313057504562068,0,0,1708313057506605289,1708313057508305970,1708313057658174866
167772176,0,1708313057502863779,1708313057505014743,0,0,1708313057527524726,0,0,1708313057546143868,1708313057505645323,0,0,1708313057508588718,1708313057508610454,1708313057546160386,1708313057549506126,1708313057550499907,1708313057550506822,1708313057550649001,0,0,0,0,1708313057550667643,0,0,1708313057560391323,1708313057560807714,1708313057561150593,1708313057562074542,1708313057575526789,1708313057575530266,1708313057603219634,1708313057508614575,0,0,1708313057512304694,1708313057514770213,1708313057603648117
167772177,0,1708313057502233831,1708313057503827219,0,0,1708313057552198689,0,0,1708313057612583900,1708313057504955923,0,0,1708313057508534790,1708313057508561524,1708313057612593579,1708313057616014838,1708313057617067964,1708313057617071867,1708313057645717201,0,0,0,0,1708313057645729934,0,0,1708313057645972428,1708313057646308979,1708313057646588479,1708313057648894178,1708313057651161909,1708313057651164228,1708313057655606573,1708313057508566820,0,0,1708313057514168665,1708313057516001120,1708313057656030859
167772178,0,1708313057503743222,1708313057505307436,0,0,1708313057602734242,0,0,1708313057718190141,1708313057505573494,0,0,1708313057508548477,1708313057508566665,1708313057718211279,1708313057721366775,1708313057722107088,1708313057722108529,1708313057724152594,0,0,0,0,1708313057724160599,0,0,1708313057724413678,1708313057724823827,1708313057724969923,1708313057725407299,1708313057726197227,1708313057726198252,1708313057726835258,1708313057508570981,0,0,1708313057514812901,1708313057517022981,1708313057727089919
167772179,0,1708313057502917378,1708313057504566834,0,0,1708313057549659395,0,0,1708313057603115414,1708313057504940072,0,0,1708313057506667365,1708313057506689564,1708313057603136700,1708313057606364356,1708313057607306912,1708313057607310149,1708313057633469070,0,0,0,0,1708313057633483495,0,0,1708313057633733966,1708313057634110053,1708313057634374471,1708313057635382525,1708313057638095710,1708313057638097573,1708313057642472439,1708313057506693868,0,0,1708313057508472697,1708313057510322328,1708313057642729457
167772180,0,1708313057506718878,1708313057508578543,0,0,1708313057583556115,0,0,1708313057682520679,1708313057508799069,0,0,1708313057510081637,1708313057510102129,1708313057682537150,1708313057685668681,1708313057686384710,1708313057686386505,1708313057696489930,0,0,0,0,1708313057696499580,0,0,1708313057696768441,1708313057697167764,1708313057697411628,1708313057698149996,1708313057699509472,1708313057699510779,1708313057702552969,1708313057510106446,0,0,1708313057512476616,1708313057514128316,1708313057702739274
167772181,0,1708313057507195212,1708313057509371829,0,0,1708313057570088353,0,0,1708313057648665953,1708313057512536713,0,0,1708313057513351850,1708313057513365552,1708313057648676142,1708313057651784978,1708313057652607989,1708313057652610323,1708313057671076053,0,0,0,0,1708313057671085853,0,0,1708313057671328625,1708313057671636033,1708313057671910316,1708313057673348948,1708313057675467911,1708313057675470302,1708313057678617500,1708313057513368433,0,0,1708313057515045731,1708313057516770597,1708313057678787072
167772182,0,1708313057503479287,1708313057505165958,0,0,1708313057553672197,0,0,1708313057617194432,1708313057505550527,0,0,1708313057508536324,1708313057508566200,1708313057617207684,1708313057620363949,1708313057622613014,1708313057622619402,1708313057651248721,0,0,0,0,1708313057651267014,0,0,1708313057651519941,1708313057651875304,1708313057652181327,1708313057653900109,1708313057655899253,1708313057655900907,1708313057660807528,1708313057508569283,0,0,1708313057511537878,1708313057513806978,1708313057660985707
167772183,0,1708313057504840200,1708313057507005023,0,0,1708313057604511872,0,0,1708313057722864953,1708313057507293115,0,0,1708313057508649880,1708313057508666237,1708313057722882564,1708313057725971538,1708313057726755247,1708313057726756662,1708313057727467735,0,0,0,0,1708313057727477021,0,0,1708313057727694465,1708313057728017176,1708313057728155394,1708313057728736178,1708313057729510009,1708313057729510950,1708313057729568914,1708313057508670544,0,0,1708313057510368876,1708313057512215654,1708313057729827860
167772184,0,1708313057504705767,1708313057506502337,0,0,1708313057566008049,0,0,1708313057632587648,1708313057506765943,0,0,1708313057508639119,1708313057508660672,1708313057632601011,1708313057635692416,1708313057636892062,1708313057636897995,1708313057662869757,0,0,0,0,1708313057662880721,0,0,1708313057663117194,1708313057663402470,1708313057663659763,1708313057665219209,1708313057667107235,1708313057667108624,1708313057670843585,1708313057508664936,0,0,1708313057514196526,1708313057515777441,1708313057671142911
167772185,0,1708313057506899293,1708313057508821777,0,0,1708313057567627725,0,0,1708313057636487617,1708313057509010017,0,0,1708313057512917236,1708313057512939894,1708313057636505604,1708313057639885827,1708313057641996518,1708313057642003144,1708313057665169481,0,0,0,0,1708313057665181623,0,0,1708313057665444748,1708313057665771453,1708313057666045611,1708313057667160074,1708313057669120156,1708313057669121826,1708313057672918332,1708313057512944208,0,0,1708313057513230298,1708313057515038320,1708313057673166214
167772186,0,1708313057509278723,1708313057511522398,0,0,1708313057564592766,0,0,1708313057630864591,1708313057512704578,0,0,1708313057515101110,1708313057515126210,1708313057630881022,1708313057634031081,1708313057634859043,1708313057634861062,1708313057659027695,0,0,0,0,1708313057659054995,0,0,1708313057659400400,1708313057659720542,1708313057660020060,1708313057660811232,1708313057662819889,1708313057662821549,1708313057666972678,1708313057515130653,0,0,1708313057515992525,1708313057517248927,1708313057667156802
167772187,0,1708313057509423367,1708313057510770935,0,0,1708313057539117206,0,0,1708313057546634298,1708313057511049936,0,0,1708313057516008463,1708313057516043582,1708313057546652038,1708313057550084432,1708313057551469499,1708313057551474610,1708313057603612946,0,0,0,0,1708313057603632178,0,0,1708313057603848955,1708313057604235446,1708313057604418764,1708313057605005088,1708313057607422330,1708313057607424781,1708313057611978207,1708313057516046998,0,0,1708313057517018435,1708313057518838667,1708313057612227431
167772188,0,1708313057509980605,1708313057511555597,0,0,1708313057591249178,0,0,1708313057691351560,1708313057511750715,0,0,1708313057516108534,1708313057516132541,1708313057691365194,1708313057694469536,1708313057696499071,1708313057696503584,1708313057704800495,0,0,0,0,1708313057704811837,0,0,1708313057705136497,1708313057705425887,1708313057705626986,1708313057706952498,1708313057707688469,1708313057707689373,1708313057709213465,1708313057516135456,0,0,1708313057518923762,1708313057521356281,1708313057709491986
167772189,0,1708313057511629172,1708313057513843575,0,0,1708313057609492128,0,0,1708313057728798995,1708313057514200998,0,0,1708313057515185728,1708313057515200884,1708313057728813483,1708313057731947012,1708313057733193114,1708313057733197887,1708313057738742264,0,0,0,0,1708313057738754317,0,0,1708313057739558285,1708313057739846358,1708313057740026648,1708313057740446676,1708313057741193467,1708313057741194437,1708313057741276949,1708313057515203569,0,0,1708313057515770776,1708313057517567294,1708313057741454045
167772190,0,1708313057511415184,1708313057513286156,0,0,1708313057551807360,0,0,1708313057605866066,1708313057513824504,0,0,1708313057515169552,1708313057515183898,1708313057605884266,1708313057609134238,1708313057610034659,1708313057610037361,1708313057638122498,0,0,0,0,1708313057638136642,0,0,1708313057638448309,1708313057638896949,1708313057639174957,1708313057639769093,1708313057642203820,1708313057642206129,1708313057644589972,1708313057515186565,0,0,1708313057515765392,1708313057517285251,1708313057644783051
167772191,0,1708313057511596175,1708313057513287067,0,0,1708313057525719391,0,0,1708313057545843855,1708313057513954234,0,0,1708313057515114347,1708313057515132950,1708313057545871592,1708313057549341085,1708313057551655554,1708313057551663310,1708313057607552199,0,0,0,0,1708313057607571781,0,0,1708313057607776157,1708313057608176692,1708313057608529901,1708313057609670986,1708313057610994034,1708313057610996264,1708313057613558775,1708313057515135904,0,0,1708313057515620924,1708313057517500318,1708313057613807503
167772192,0,1708313057511991437,1708313057513479290,0,0,1708313057613767736,0,0,1708313057730086436,1708313057513722366,0,0,1708313057515089621,1708313057515103582,1708313057730101252,1708313057733221807,1708313057735485264,1708313057735490956,1708313057745128023,0,0,0,0,1708313057745139889,0,0,1708313057745315500,1708313057745549416,1708313057745693689,1708313057746132506,1708313057746905991,1708313057746906842,1708313057747038997,1708313057515106573,0,0,1708313057515839870,1708313057517586872,1708313057747333381
167772193,0,1708313057513461839,1708313057515653013,0,0,1708313057539328383,0,0,1708313057546857349,1708313057518095139,0,0,1708313057519169021,1708313057519189841,1708313057546873488,1708313057552339830,1708313057554676079,1708313057554682891,1708313057616866170,0,0,0,0,1708313057616880124,0,0,1708313057619255631,1708313057619630008,1708313057619844164,1708313057621518010,1708313057622918244,1708313057622920021,1708313057624657202,1708313057519193913,0,0,1708313057520204921,1708313057521815312,1708313057624855427
167772194,0,1708313057513214730,1708313057515102658,0,0,1708313057534583387,0,0,1708313057546708429,1708313057515329662,0,0,1708313057516037191,1708313057516051906,1708313057546724236,1708313057551636899,1708313057553434117,1708313057553442375,1708313057614929364,0,0,0,0,1708313057614943874,0,0,1708313057615211548,1708313057615594675,1708313057615888020,1708313057616846727,1708313057618873354,1708313057618874687,1708313057623473524,1708313057516054627,0,0,1708313057518932388,1708313057520585257,1708313057623681706
167772195,0,1708313057513617901,1708313057515299186,0,0,1708313057606697908,0,0,1708313057726815536,1708313057515548711,0,0,1708313057518972554,1708313057518997145,1708313057726827269,1708313057729985094,1708313057732101972,1708313057732107923,1708313057735019285,0,0,0,0,1708313057735041320,0,0,1708313057735196278,1708313057735464392,1708313057735633987,1708313057736223205,1708313057737245582,1708313057737247136,1708313057740355171,1708313057519001622,0,0,1708313057520190957,1708313057521815427,1708313057740628881
167772196,0,1708313057516145502,1708313057518592906,0,0,1708313057552136180,0,0,1708313057612052148,1708313057518958985,0,0,1708313057520749313,1708313057520769005,1708313057612069340,1708313057615217483,1708313057616053009,1708313057616055525,1708313057640581013,0,0,0,0,1708313057640596073,0,0,1708313057640853627,1708313057641204971,1708313057641477086,1708313057642416431,1708313057644654402,1708313057644656188,1708313057650709462,1708313057520772631,0,0,1708313057527590770,1708313057529144885,1708313057650937650
167772197,0,1708313057516188696,1708313057518528456,0,0,1708313057600656036,0,0,1708313057712010388,1708313057519397256,0,0,1708313057520833377,1708313057520850793,1708313057712032604,1708313057715219600,1708313057717204892,1708313057717209382,1708313057717814576,0,0,0,0,1708313057717829216,0,0,1708313057718193086,1708313057718558478,1708313057718803651,1708313057719601380,1708313057721379082,1708313057721380793,1708313057723644370,1708313057520853647,0,0,1708313057536779612,1708313057538542686,1708313057723915655
167772198,0,1708313057520319190,1708313057522195361,0,0,1708313057588922812,0,0,1708313057685601867,1708313057528181879,0,0,1708313057530977001,1708313057530997869,1708313057685613056,1708313057688723156,1708313057689492303,1708313057689494510,1708313057699541983,0,0,0,0,1708313057699571184,0,0,1708313057699796379,1708313057700135966,1708313057700399903,1708313057701140945,1708313057703051009,1708313057703052523,1708313057706258533,1708313057531000620,0,0,1708313057531461181,1708313057533091530,1708313057706441183
167772199,0,1708313057521106265,1708313057522999367,0,0,1708313057583300924,0,0,1708313057678020398,1708313057526449478,0,0,1708313057531033378,1708313057531046618,1708313057678044746,1708313057681281276,1708313057682022260,1708313057682023515,1708313057692864054,0,0,0,0,1708313057692875660,0,0,1708313057693106001,1708313057693416813,1708313057693671291,1708313057694440681,1708313057696447276,1708313057696448730,1708313057699391550,1708313057531049306,0,0,1708313057532173697,1708313057533758793,1708313057699573209
167772200,0,1708313057523090473,1708313057525162168,0,0,1708313057547371526,0,0,1708313057548995630,1708313057525623626,0,0,1708313057531166883,1708313057531174949,1708313057549012901,1708313057554585179,1708313057556938805,1708313057556948132,1708313057630222503,0,0,0,0,1708313057630235088,0,0,1708313057630629807,1708313057630996337,1708313057631218771,1708313057633471573,1708313057634347378,1708313057634348655,1708313057639776545,1708313057531176759,0,0,1708313057536010205,1708313057537754450,1708313057640127006
167772201,0,1708313057523239381,1708313057525315364,0,0,1708313057609796984,0,0,1708313057729996252,1708313057525828676,0,0,1708313057528277185,1708313057528296965,1708313057730010446,1708313057733131997,1708313057735382091,1708313057735387999,1708313057749052805,0,0,0,0,1708313057749063928,0,0,1708313057749172659,1708313057749390730,1708313057749607834,1708313057750036387,1708313057750801713,1708313057750802626,1708313057750922095,1708313057528301457,0,0,1708313057529456739,1708313057530708204,1708313057751219648
167772202,0,1708313057522769901,1708313057524627517,0,0,1708313057622016724,0,0,1708313057730735174,1708313057524851104,0,0,1708313057526874153,1708313057526895312,1708313057730753341,1708313057733864202,1708313057735104266,1708313057735106552,1708313057742869895,0,0,0,0,1708313057742881573,0,0,1708313057743068899,1708313057743360534,1708313057743514202,1708313057743950840,1708313057744695771,1708313057744696673,1708313057744791531,1708313057526899948,0,0,1708313057527203645,1708313057529565926,1708313057744968624
167772203,0,1708313057524031427,1708313057526231025,0,0,1708313057577375476,0,0,1708313057653594261,1708313057527231310,0,0,1708313057531119148,1708313057531130267,1708313057653603303,1708313057656758895,1708313057657956490,1708313057657959281,1708313057677477014,0,0,0,0,1708313057677485695,0,0,1708313057677749143,1708313057677959755,1708313057678086273,1708313057679249609,1708313057680307364,1708313057680308446,1708313057681393305,1708313057531132201,0,0,1708313057535371326,1708313057536711241,1708313057681652507
167772204,0,1708313057523205103,1708313057524868424,0,0,1708313057596562583,0,0,1708313057701972571,1708313057525330337,0,0,1708313057531882372,1708313057531892268,1708313057701989750,1708313057705134026,1708313057706309352,1708313057706316266,1708313057712568517,0,0,0,0,1708313057712580997,0,0,1708313057712911400,1708313057713302116,1708313057713420350,1708313057713804030,1708313057714716288,1708313057714717304,1708313057715578482,1708313057531894323,0,0,1708313057532152148,1708313057533762759,1708313057715774552
167772205,0,1708313057524542692,1708313057526699003,0,0,1708313057570253755,0,0,1708313057651779441,1708313057527589877,0,0,1708313057530965382,1708313057530990764,1708313057651795264,1708313057654949057,1708313057656406510,1708313057656412379,1708313057676039191,0,0,0,0,1708313057676051247,0,0,1708313057676205206,1708313057676428841,1708313057676673837,1708313057677448538,1708313057679212363,1708313057679213474,1708313057681500406,1708313057530994876,0,0,1708313057533828825,1708313057535291928,1708313057681671242
167772206,0,1708313057524891280,1708313057526979819,0,0,1708313057611782215,0,0,1708313057730019654,1708313057529601600,0,0,1708313057536880800,1708313057536897734,1708313057730033614,1708313057733198698,1708313057735466112,1708313057735471199,1708313057743965513,0,0,0,0,1708313057743975493,0,0,1708313057744220802,1708313057744554428,1708313057744694211,1708313057745108871,1708313057745888937,1708313057745889998,1708313057745974104,1708313057536901304,0,0,1708313057537233621,1708313057538718394,1708313057746153893
167772207,0,1708313057525159149,1708313057527306968,0,0,1708313057614319679,0,0,1708313057730111444,1708313057529775946,0,0,1708313057531667123,1708313057531690706,1708313057730127738,1708313057733252992,1708313057735496180,1708313057735501199,1708313057746136847,0,0,0,0,1708313057746144256,0,0,1708313057746293665,1708313057746546921,1708313057746678304,1708313057747075508,1708313057747838659,1708313057747839454,1708313057748084876,1708313057531694801,0,0,1708313057532127493,1708313057534132772,1708313057748393571
167772208,0,1708313057524419117,1708313057526728437,0,0,1708313057578407641,0,0,1708313057659623904,1708313057526988406,0,0,1708313057531069603,1708313057531080662,1708313057659640886,1708313057662739160,1708313057663530417,1708313057663531746,1708313057680474637,0,0,0,0,1708313057680482296,0,0,1708313057680719310,1708313057680921861,1708313057681104815,1708313057682073544,1708313057683845164,1708313057683846827,1708313057686446166,1708313057531083429,0,0,1708313057539665514,1708313057541435587,1708313057686738438
167772209,0,1708313057526101198,1708313057529385608,0,0,1708313057618888297,0,0,1708313057730390207,1708313057529714196,0,0,1708313057531028961,1708313057531044222,1708313057730405645,1708313057733512560,1708313057734699553,1708313057734703309,1708313057740461173,0,0,0,0,1708313057740473615,0,0,1708313057741271277,1708313057741625897,1708313057741772714,1708313057742862029,1708313057743658125,1708313057743659274,1708313057743888853,1708313057531047214,0,0,1708313057541515420,1708313057543268831,1708313057744242256
167772210,0,1708313057525105415,1708313057526763654,0,0,1708313057542275613,0,0,1708313057547044389,1708313057527004266,0,0,1708313057531012592,1708313057531025644,1708313057547062062,1708313057553707006,1708313057554792375,1708313057554797321,1708313057621580341,0,0,0,0,1708313057621594307,0,0,1708313057621810590,1708313057622142774,1708313057622519991,1708313057623469948,1708313057625908074,1708313057625910544,1708313057632237100,1708313057531027574,0,0,1708313057537819167,1708313057539595693,1708313057632506868
167772211,0,1708313057525846499,1708313057527490212,0,0,1708313057583158632,0,0,1708313057671368074,1708313057528094545,0,0,1708313057530987562,1708313057530998397,1708313057671390299,1708313057674552224,1708313057675547744,1708313057675553086,1708313057688474326,0,0,0,0,1708313057688481940,0,0,1708313057688820491,1708313057689138048,1708313057689354383,1708313057689764329,1708313057690523302,1708313057690524533,1708313057691023810,1708313057531000438,0,0,1708313057531332965,1708313057532638195,1708313057691326040
167772212,0,1708313057530339032,1708313057532494469,0,0,1708313057567990601,0,0,1708313057643088930,1708313057532768173,0,0,1708313057536923060,1708313057536936968,1708313057643103610,1708313057646260163,1708313057648577115,1708313057648585433,1708313057669164337,0,0,0,0,1708313057669183325,0,0,1708313057669435670,1708313057669769134,1708313057670015154,1708313057671124918,1708313057673272457,1708313057673274735,1708313057677486208,1708313057536940130,0,0,1708313057539055747,1708313057540475748,1708313057677783278
167772213,0,1708313057528552683,1708313057530280005,0,0,1708313057557579086,0,0,1708313057624994847,1708313057533861603,0,0,1708313057536997279,1708313057537011503,1708313057625006695,1708313057628113148,1708313057628919850,1708313057628921742,1708313057653890646,0,0,0,0,1708313057653903644,0,0,1708313057654154464,1708313057654452644,1708313057654716565,1708313057656192253,1708313057657788724,1708313057657790361,1708313057662609302,1708313057537014485,0,0,1708313057541880241,1708313057543399163,1708313057662803914
167772214,0,1708313057526278592,1708313057527850910,0,0,1708313057541392917,0,0,1708313057546821651,1708313057529026260,0,0,1708313057531625884,1708313057531638164,1708313057546837396,1708313057550689614,1708313057555141235,1708313057555148308,1708313057623478772,0,0,0,0,1708313057623490062,0,0,1708313057623681928,1708313057623984780,1708313057624141620,1708313057626750158,1708313057630133452,1708313057630135185,1708313057632521416,1708313057531641227,0,0,1708313057531980254,1708313057533781429,1708313057632748336
167772215,0,1708313057531226742,1708313057533541554,0,0,1708313057603797293,0,0,1708313057719603935,1708313057533840921,0,0,1708313057537056575,1708313057537069551,1708313057719618968,1708313057722698837,1708313057723477652,1708313057723479596,1708313057725449332,0,0,0,0,1708313057725456783,0,0,1708313057725673044,1708313057725999731,1708313057726133868,1708313057726805986,1708313057727589468,1708313057727590396,1708313057728925575,1708313057537072364,0,0,1708313057543475255,1708313057556654553,1708313057729236662
167772216,0,1708313057531318182,1708313057533542451,0,0,1708313057630116511,0,0,1708313057733495574,1708313057533996847,0,0,1708313057537112868,1708313057537126417,1708313057733507623,1708313057736611877,1708313057738032541,1708313057738037519,1708313057759292661,0,0,0,0,1708313057759302552,0,0,1708313057759419330,1708313057759637331,1708313057759864130,1708313057760818600,1708313057761450276,1708313057761450966,1708313057761658711,1708313057537129054,0,0,1708313057537533226,1708313057538990118,1708313057761809373
