HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310379896705197,1708310379904054862,0,0,1708310379941634060,0,0,1708310379944055191,1708310379904350973,0,0,1708310379904865890,1708310379904885989,1708310379944073707,1708310379949541569,1708310379950476699,1708310379950480030,1708310379970207173,0,0,0,0,1708310379970222806,0,0,1708310379970463611,1708310379970788331,1708310379971085152,1708310379971571747,1708310379972412371,1708310379972413903,1708310379976930826,1708310379904890725,0,0,1708310379905752548,1708310379907518086,1708310379977253699
167772173,0,1708310379896275229,1708310379897888947,0,0,1708310379963188347,0,0,1708310379981494467,1708310379900179257,0,0,1708310379900640133,1708310379900657426,1708310379981508963,1708310379984706305,1708310379986438874,1708310379986443077,1708310379998895838,0,0,0,0,1708310379998912773,0,0,1708310379999131285,1708310379999509232,1708310379999663402,1708310380000170263,1708310380000945293,1708310380000946171,1708310380001357377,1708310379900660499,0,0,1708310379902591496,1708310379904419643,1708310380001586852
167772174,0,1708310379899340183,1708310379900875429,0,0,1708310379920054711,0,0,1708310379921659174,1708310379901426393,0,0,1708310379902417617,1708310379902429626,1708310379921677103,1708310379925150089,1708310379927864376,1708310379927872129,1708310379928250071,0,0,0,0,1708310379928268422,0,0,1708310379930418766,1708310379930775993,1708310379931047931,1708310379931735843,1708310379933152825,1708310379933154943,1708310379934020388,1708310379902431911,0,0,1708310379902665297,1708310379904078080,1708310379934314904
167772175,0,1708310379896979010,1708310379898575866,0,0,1708310379965872999,0,0,1708310379982332907,1708310379901010309,0,0,1708310379902390128,1708310379902408275,1708310379982346818,1708310379986238703,1708310379987697989,1708310379987702092,1708310380015488123,0,0,0,0,1708310380015504663,0,0,1708310380015736508,1708310380016159231,1708310380016330142,1708310380016771377,1708310380018400149,1708310380018402243,1708310380020426114,1708310379902411293,0,0,1708310379902600893,1708310379904232474,1708310380020814022
167772176,0,1708310379898384728,1708310379900458132,0,0,1708310379930924090,0,0,1708310379935004291,1708310379900722307,0,0,1708310379902387740,1708310379902408145,1708310379935015703,1708310379938268943,1708310379940322609,1708310379940337472,1708310379967484819,0,0,0,0,1708310379967501265,0,0,1708310379967806006,1708310379968261611,1708310379968613340,1708310379969565298,1708310379971311524,1708310379971312888,1708310379974198254,1708310379902411344,0,0,1708310379902695447,1708310379904773442,1708310379974469911
167772177,0,1708310379898257790,1708310379899809116,0,0,1708310379948039190,0,0,1708310379978139106,1708310379900039473,0,0,1708310379900698627,1708310379900712343,1708310379978161083,1708310379981387149,1708310379983752075,1708310379983759411,1708310379990225218,0,0,0,0,1708310379990235916,0,0,1708310379990394584,1708310379990742840,1708310379990898899,1708310379991581469,1708310379992838711,1708310379992840425,1708310379995537910,1708310379900714848,0,0,1708310379904002775,1708310379905485220,1708310379995726268
167772178,0,1708310379899073234,1708310379901097774,0,0,1708310379990860273,0,0,1708310380010947093,1708310379901934145,0,0,1708310379902472028,1708310379902482623,1708310380010976371,1708310380014171965,1708310380016467325,1708310380016474727,1708310380066201924,0,0,0,0,1708310380066212176,0,0,1708310380066448607,1708310380066853566,1708310380066989992,1708310380067415707,1708310380068181370,1708310380068182222,1708310380069111168,1708310379902485305,0,0,1708310379903606178,1708310379905155542,1708310380069404202
167772179,0,1708310379898190725,1708310379899784146,0,0,1708310379945530273,0,0,1708310379976940690,1708310379903758108,0,0,1708310379904939553,1708310379904954011,1708310379976954841,1708310379980120777,1708310379982382191,1708310379982390132,1708310379982623208,0,0,0,0,1708310379982633103,0,0,1708310379982805296,1708310379983114540,1708310379983266547,1708310379983707705,1708310379984522948,1708310379984523891,1708310379985427785,1708310379904956377,0,0,1708310379906167286,1708310379907251423,1708310379985617391
167772180,0,1708310379902733083,1708310379904844058,0,0,1708310379959357163,0,0,1708310379981231786,1708310379905106613,0,0,1708310379905390540,1708310379905410538,1708310379981255492,1708310379985358907,1708310379987557623,1708310379987562606,1708310380010821340,0,0,0,0,1708310380010831420,0,0,1708310380012848811,1708310380013246565,1708310380013438105,1708310380014161143,1708310380015873607,1708310380015875865,1708310380018525242,1708310379905414857,0,0,1708310379906230888,1708310379907876440,1708310380018877477
167772181,0,1708310379899749207,1708310379901790561,0,0,1708310379942484665,0,0,1708310379943503296,1708310379902055433,0,0,1708310379902411827,1708310379902427134,1708310379943522718,1708310379951383901,1708310379956592637,1708310379956599920,1708310379976879125,0,0,0,0,1708310379976891442,0,0,1708310379977064252,1708310379977367799,1708310379977521568,1708310379978002299,1708310379978780076,1708310379978781063,1708310379979693675,1708310379902429681,0,0,1708310379902630737,1708310379904263010,1708310379979887083
167772182,0,1708310379899158735,1708310379900762118,0,0,1708310379944472821,0,0,1708310379974064350,1708310379901054896,0,0,1708310379902723264,1708310379902737105,1708310379974078201,1708310379977379480,1708310379978181996,1708310379978184282,1708310379979702193,0,0,0,0,1708310379979711863,0,0,1708310379979894593,1708310379980196489,1708310379980412480,1708310379980973838,1708310379981837051,1708310379981838143,1708310379982743200,1708310379902740159,0,0,1708310379905378478,1708310379907137754,1708310379983101894
167772183,0,1708310379902193127,1708310379904501750,0,0,1708310379932971345,0,0,1708310379933587644,1708310379904840571,0,0,1708310379905237578,1708310379905248959,1708310379933602886,1708310379936795659,1708310379939155291,1708310379939163221,1708310379956844596,0,0,0,0,1708310379956859980,0,0,1708310379963449932,1708310379963816620,1708310379964203033,1708310379965146748,1708310379967386465,1708310379967389267,1708310379971983283,1708310379905251048,0,0,1708310379906150935,1708310379907813440,1708310379972172808
167772184,0,1708310379901111059,1708310379903095245,0,0,1708310379947432117,0,0,1708310379978015824,1708310379904354642,0,0,1708310379904885343,1708310379904901116,1708310379978029887,1708310379981306203,1708310379983054996,1708310379983061321,1708310379983774082,0,0,0,0,1708310379983782730,0,0,1708310379983894233,1708310379984269684,1708310379984579618,1708310379985417212,1708310379988199067,1708310379988200321,1708310379990272702,1708310379904903893,0,0,1708310379905719414,1708310379907300505,1708310379990463127
167772185,0,1708310379901085118,1708310379903129315,0,0,1708310379996607002,0,0,1708310380031583840,1708310379903758980,0,0,1708310379905095547,1708310379905119460,1708310380031595455,1708310380034709541,1708310380035591606,1708310380035595072,1708310380077079968,0,0,0,0,1708310380077090161,0,0,1708310380077316855,1708310380077761410,1708310380078013616,1708310380078776082,1708310380080695021,1708310380080696294,1708310380084088407,1708310379905124405,0,0,1708310379906197139,1708310379907955468,1708310380084444696
167772186,0,1708310379901218859,1708310379903189669,0,0,1708310379952702850,0,0,1708310379980974993,1708310379903492829,0,0,1708310379905013410,1708310379905030906,1708310379980985872,1708310379984084708,1708310379984901099,1708310379984903570,1708310379991584960,0,0,0,0,1708310379991595142,0,0,1708310379991761971,1708310379992107862,1708310379992263500,1708310379992898966,1708310379994426885,1708310379994428592,1708310379997179913,1708310379905034950,0,0,1708310379907297995,1708310379908981631,1708310379997446185
167772187,0,1708310379900720157,1708310379902851570,0,0,1708310379925884205,0,0,1708310379927096399,1708310379903446010,0,0,1708310379904811619,1708310379904830835,1708310379927116507,1708310379930307370,1708310379932645866,1708310379932654648,1708310379933553094,0,0,0,0,1708310379933567133,0,0,1708310379939111060,1708310379939518679,1708310379939848644,1708310379940792951,1708310379943109240,1708310379943112077,1708310379945865939,1708310379904834038,0,0,1708310379905574197,1708310379906742883,1708310379946326079
167772188,0,1708310379901087261,1708310379902840073,0,0,1708310379964989670,0,0,1708310379982182737,1708310379903108800,0,0,1708310379904805570,1708310379904829708,1708310379982196738,1708310379985294050,1708310379986086674,1708310379986088107,1708310380016813459,0,0,0,0,1708310380016824992,0,0,1708310380017054740,1708310380017364982,1708310380017642672,1708310380018461938,1708310380019534284,1708310380019535787,1708310380025195271,1708310379904834182,0,0,1708310379907546792,1708310379909230151,1708310380025519784
167772189,0,1708310379902055638,1708310379904322968,0,0,1708310379988537935,0,0,1708310380010828836,1708310379904961724,0,0,1708310379905252677,1708310379905268623,1708310380010840843,1708310380014021189,1708310380014988206,1708310380014992981,1708310380062715923,0,0,0,0,1708310380062722224,0,0,1708310380062949374,1708310380063260909,1708310380063372390,1708310380064274625,1708310380066150189,1708310380066151861,1708310380068293548,1708310379905272531,0,0,1708310379906031556,1708310379907537334,1708310380068592538
167772190,0,1708310379908031622,1708310379909476275,0,0,1708310379990817425,0,0,1708310380013946142,1708310379909662205,0,0,1708310379909917898,1708310379909928214,1708310380013961226,1708310380017170183,1708310380018253968,1708310380018257980,1708310380067453045,0,0,0,0,1708310380067460326,0,0,1708310380067717670,1708310380068106248,1708310380068225025,1708310380068795315,1708310380069419043,1708310380069419790,1708310380070837629,1708310379909930234,0,0,1708310379910073013,1708310379911638941,1708310380071153142
167772191,0,1708310379909691273,1708310379911769651,0,0,1708310379956807851,0,0,1708310379981042276,1708310379912670029,0,0,1708310379912795747,1708310379912811753,1708310379981052523,1708310379984144970,1708310379984965408,1708310379984967825,1708310379992877479,0,0,0,0,1708310379992886942,0,0,1708310379993289752,1708310379993613342,1708310379993767827,1708310379994472426,1708310379995257522,1708310379995258488,1708310379998904973,1708310379912815616,0,0,1708310379915864712,1708310379917660613,1708310379999242164
167772192,0,1708310379909865697,1708310379911868613,0,0,1708310379930207289,0,0,1708310379932364513,1708310379912619530,0,0,1708310379912793216,1708310379912810674,1708310379932381986,1708310379935524212,1708310379936437588,1708310379936444005,1708310379943398277,0,0,0,0,1708310379943414879,0,0,1708310379953009852,1708310379953435564,1708310379953774006,1708310379954679033,1708310379956791473,1708310379956793455,1708310379969576314,1708310379912813751,0,0,1708310379913198202,1708310379914839951,1708310379969949829
167772193,0,1708310379912451661,1708310379914578947,0,0,1708310379968066469,0,0,1708310379982477554,1708310379915163328,0,0,1708310379915718960,1708310379915732805,1708310379982486822,1708310379986878853,1708310379987759129,1708310379987763382,1708310380018509237,0,0,0,0,1708310380018524909,0,0,1708310380018733438,1708310380019249391,1708310380019545533,1708310380021887691,1708310380023861209,1708310380023862601,1708310380027221678,1708310379915736025,0,0,1708310379915954995,1708310379917479981,1708310380027494971
167772194,0,1708310379911213242,1708310379912834941,0,0,1708310379997187851,0,0,1708310380031604293,1708310379913119516,0,0,1708310379913314307,1708310379913330364,1708310380031617369,1708310380034735426,1708310380036795707,1708310380036800720,1708310380078804035,0,0,0,0,1708310380078812899,0,0,1708310380078996918,1708310380079189454,1708310380079321231,1708310380080890127,1708310380081741304,1708310380081742179,1708310380084145992,1708310379913334498,0,0,1708310379913537053,1708310379915608034,1708310380084343738
167772195,0,1708310379912816305,1708310379914812793,0,0,1708310379981298548,0,0,1708310380004400989,1708310379915322873,0,0,1708310379915798708,1708310379915818742,1708310380004415698,1708310380007598329,1708310380009756997,1708310380009762586,1708310380056899754,0,0,0,0,1708310380056909639,0,0,1708310380057188645,1708310380057516555,1708310380057891404,1708310380058260197,1708310380058936302,1708310380058937205,1708310380059558047,1708310379915823039,0,0,1708310379916272779,1708310379918024001,1708310380059731269
167772196,0,1708310379913461742,1708310379915521873,0,0,1708310380008146583,0,0,1708310380047882247,1708310379915966519,0,0,1708310379916194165,1708310379916215736,1708310380047895957,1708310380051127636,1708310380051924281,1708310380051925592,1708310380091545117,0,0,0,0,1708310380091555484,0,0,1708310380091786075,1708310380092194515,1708310380092442924,1708310380093183912,1708310380095052158,1708310380095053500,1708310380097831953,1708310379916219877,0,0,1708310379918271536,1708310379919381795,1708310380098134477
167772197,0,1708310379912713039,1708310379914383693,0,0,1708310379933669480,0,0,1708310379945408474,1708310379914767392,0,0,1708310379915746980,1708310379915763342,1708310379945424094,1708310379952472890,1708310379954782499,1708310379954790127,1708310379971581564,0,0,0,0,1708310379971592017,0,0,1708310379971884327,1708310379972907936,1708310379973206078,1708310379974069266,1708310379976319616,1708310379976321886,1708310379978042320,1708310379915765991,0,0,1708310379916703756,1708310379918165044,1708310379978226850
167772198,0,1708310379913527864,1708310379915041740,0,0,1708310379995556181,0,0,1708310380028682386,1708310379915739251,0,0,1708310379916013138,1708310379916031345,1708310380028697335,1708310380031787959,1708310380032513659,1708310380032515562,1708310380075174077,0,0,0,0,1708310380075185274,0,0,1708310380075300325,1708310380075472807,1708310380075651142,1708310380077221674,1708310380077953244,1708310380077954127,1708310380079719276,1708310379916035606,0,0,1708310379918258962,1708310379919771440,1708310380079892016
167772199,0,1708310379914500929,1708310379917017656,0,0,1708310379958690784,0,0,1708310379981208503,1708310379917436917,0,0,1708310379917913725,1708310379917935805,1708310379981223424,1708310379984381965,1708310379986540776,1708310379986545251,1708310380000177614,0,0,0,0,1708310380000186763,0,0,1708310380000385226,1708310380000694817,1708310380000833676,1708310380001335360,1708310380002257654,1708310380002258708,1708310380004425874,1708310379917940806,0,0,1708310379918498045,1708310379920186116,1708310380004747922
167772200,0,1708310379914810751,1708310379917207662,0,0,1708310379957768187,0,0,1708310379981180636,1708310379917446997,0,0,1708310379918074161,1708310379918098774,1708310379981191741,1708310379984324739,1708310379986480265,1708310379986484908,1708310380008142753,0,0,0,0,1708310380008155482,0,0,1708310380008915513,1708310380009303164,1708310380009464490,1708310380009924631,1708310380010700360,1708310380010701288,1708310380010842287,1708310379918107991,0,0,1708310379921953542,1708310379923126288,1708310380011068078
167772201,0,1708310379914542579,1708310379916260309,0,0,1708310380014746998,0,0,1708310380061635602,1708310379916469222,0,0,1708310379918269028,1708310379918287146,1708310380061650306,1708310380064783564,1708310380066688024,1708310380066692237,1708310380102161882,0,0,0,0,1708310380102170343,0,0,1708310380102346228,1708310380102574439,1708310380102713481,1708310380103092574,1708310380103847953,1708310380103848792,1708310380103924441,1708310379918291313,0,0,1708310379920294239,1708310379921980427,1708310380104207041
167772202,0,1708310379914941508,1708310379916870725,0,0,1708310379951264750,0,0,1708310379979661197,1708310379917219682,0,0,1708310379917964658,1708310379917980940,1708310379979673650,1708310379982780054,1708310379983584376,1708310379983585840,1708310379985431231,0,0,0,0,1708310379985443352,0,0,1708310379989260656,1708310379989556216,1708310379989739671,1708310379990209233,1708310379991549839,1708310379991551473,1708310379992808664,1708310379917984653,0,0,1708310379918389841,1708310379919922186,1708310379993070839
167772203,0,1708310379914978984,1708310379916815857,0,0,1708310380015353448,0,0,1708310380062803538,1708310379917183707,0,0,1708310379917930657,1708310379917947948,1708310380062819333,1708310380066091215,1708310380068050607,1708310380068054397,1708310380104499372,0,0,0,0,1708310380104508723,0,0,1708310380104692339,1708310380105040779,1708310380105185231,1708310380105595595,1708310380106342148,1708310380106343069,1708310380106423170,1708310379917951405,0,0,1708310379918313091,1708310379919806190,1708310380106675594
167772204,0,1708310379915287379,1708310379916868536,0,0,1708310379964435584,0,0,1708310379982447287,1708310379917398637,0,0,1708310379918183641,1708310379918202731,1708310379982461965,1708310379986547017,1708310379988793061,1708310379988800361,1708310380029586579,0,0,0,0,1708310380029599587,0,0,1708310380029864913,1708310380030392967,1708310380030688529,1708310380031558042,1708310380033720198,1708310380033722204,1708310380037216811,1708310379918206725,0,0,1708310379918592259,1708310379920330102,1708310380037408108
167772205,0,1708310379920361827,1708310379922309401,0,0,1708310379992768703,0,0,1708310380020582466,1708310379922633439,0,0,1708310379922905793,1708310379922916558,1708310380020597123,1708310380023840357,1708310380024670062,1708310380024672114,1708310380070280940,0,0,0,0,1708310380070288335,0,0,1708310380070418792,1708310380070673798,1708310380070923440,1708310380071701371,1708310380073603197,1708310380073604638,1708310380076145089,1708310379922918508,0,0,1708310379923129600,1708310379924370791,1708310380076338164
167772206,0,1708310379916570597,1708310379918252329,0,0,1708310380018652015,0,0,1708310380067493874,1708310379918785875,0,0,1708310379918917614,1708310379918930542,1708310380067510178,1708310380070625080,1708310380071726083,1708310380071729926,1708310380105636821,0,0,0,0,1708310380105647397,0,0,1708310380105824950,1708310380106053895,1708310380106183198,1708310380106653853,1708310380107337490,1708310380107338176,1708310380107517121,1708310379918933210,0,0,1708310379919058740,1708310379920651441,1708310380107821595
167772207,0,1708310379917715156,1708310379919869690,0,0,1708310379962361854,0,0,1708310379981362220,1708310379920429056,0,0,1708310379920526693,1708310379920543600,1708310379981375777,1708310379984523549,1708310379986668132,1708310379986672673,1708310380003145711,0,0,0,0,1708310380003156493,0,0,1708310380003323562,1708310380003634401,1708310380003831508,1708310380004314168,1708310380005726130,1708310380005727764,1708310380009976342,1708310379920546421,0,0,1708310379920675395,1708310379922392961,1708310380010283030
167772208,0,1708310379919714862,1708310379921254658,0,0,1708310379964265265,0,0,1708310379981744763,1708310379921611779,0,0,1708310379922710569,1708310379922728157,1708310379981758751,1708310379985041210,1708310379985920948,1708310379985924747,1708310379994471240,0,0,0,0,1708310379994481979,0,0,1708310379994617856,1708310379994875306,1708310379995037582,1708310379995496469,1708310379997106046,1708310379997107883,1708310380000168938,1708310379922732536,0,0,1708310379923333620,1708310379924680774,1708310380000349870
167772209,0,1708310379920693674,1708310379922553641,0,0,1708310379993018790,0,0,1708310380021905248,1708310379922784791,0,0,1708310379923159020,1708310379923170706,1708310380021917522,1708310380025024162,1708310380025892120,1708310380025894841,1708310380071808579,0,0,0,0,1708310380071817953,0,0,1708310380072085419,1708310380072403488,1708310380072521980,1708310380073688463,1708310380074444281,1708310380074445126,1708310380076214159,1708310379923173044,0,0,1708310379923921556,1708310379925663857,1708310380076384864
167772210,0,1708310379920379216,1708310379921655812,0,0,1708310379943132897,0,0,1708310379971618389,1708310379921818419,0,0,1708310379922797050,1708310379922818515,1708310379971630921,1708310379974747737,1708310379975664457,1708310379975667848,1708310379978023622,0,0,0,0,1708310379978034785,0,0,1708310379978239508,1708310379978565370,1708310379978826837,1708310379979653001,1708310379980670460,1708310379980672304,1708310379981006369,1708310379922822497,0,0,1708310379923306331,1708310379925022247,1708310379981354940
167772211,0,1708310379921758020,1708310379923570374,0,0,1708310379974134570,0,0,1708310379994368221,1708310379923817048,0,0,1708310379924741634,1708310379924755877,1708310379994381565,1708310379997502568,1708310379998462526,1708310379998466608,1708310380049815823,0,0,0,0,1708310380049825453,0,0,1708310380050168972,1708310380050494326,1708310380050729362,1708310380051489742,1708310380053408068,1708310380053409430,1708310380056151179,1708310379924758632,0,0,1708310379924918936,1708310379926498785,1708310380056448844
167772212,0,1708310379922053884,1708310379923849139,0,0,1708310379975449166,0,0,1708310380000175338,1708310379924209423,0,0,1708310379924484883,1708310379924512314,1708310380000192641,1708310380003538387,1708310380005719372,1708310380005725876,1708310380053445721,0,0,0,0,1708310380053455379,0,0,1708310380053661877,1708310380053960827,1708310380054195772,1708310380054958632,1708310380056860676,1708310380056861950,1708310380058992952,1708310379924516481,0,0,1708310379924786112,1708310379926475505,1708310380059140460
167772213,0,1708310379921481425,1708310379922741381,0,0,1708310380014426520,0,0,1708310380059690422,1708310379923017104,0,0,1708310379923095938,1708310379923107143,1708310380059705749,1708310380062838933,1708310380064860562,1708310380064865044,1708310380101023062,0,0,0,0,1708310380101032196,0,0,1708310380101306389,1708310380101599524,1708310380101745092,1708310380102155286,1708310380102909447,1708310380102910267,1708310380102983959,1708310379923109440,0,0,1708310379924535187,1708310379926235046,1708310380103244449
167772214,0,1708310379925080572,1708310379926521136,0,0,1708310379963021164,0,0,1708310379981313302,1708310379926881328,0,0,1708310379927247744,1708310379927264476,1708310379981326189,1708310379985488788,1708310379987660430,1708310379987668766,1708310380038346893,0,0,0,0,1708310380038366063,0,0,1708310380038536611,1708310380038833334,1708310380039098153,1708310380040129420,1708310380042022054,1708310380042023797,1708310380045096790,1708310379927267581,0,0,1708310379927536494,1708310379933704012,1708310380045452388
167772215,0,1708310379927076613,1708310379928884700,0,0,1708310379973715948,0,0,1708310379990225658,1708310379929217767,0,0,1708310379929338597,1708310379929351667,1708310379990240544,1708310379993434039,1708310379995564409,1708310379995570648,1708310380043865223,0,0,0,0,1708310380043875373,0,0,1708310380044031019,1708310380044323337,1708310380044477334,1708310380046127417,1708310380046877415,1708310380046878440,1708310380049190978,1708310379929354295,0,0,1708310379929492117,1708310379931887635,1708310380049352427
167772216,0,1708310379926315633,1708310379928365755,0,0,1708310380006104489,0,0,1708310380043826035,1708310379928717628,0,0,1708310379928799676,1708310379928815667,1708310380043837315,1708310380047058044,1708310380047872530,1708310380047876030,1708310380088089730,0,0,0,0,1708310380088099786,0,0,1708310380088280414,1708310380088648039,1708310380088889884,1708310380089638298,1708310380091503436,1708310380091504825,1708310380094269829,1708310379928818484,0,0,1708310379929041389,1708310379930363876,1708310380094456262
