HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708313353535596798,1708313353536866162,0,0,1708313353581392487,0,0,1708313353591662262,1708313353537161155,0,0,1708313353537499420,1708313353537509656,1708313353591676844,1708313353595038386,1708313353597429155,1708313353597438544,1708313353620736902,0,0,0,0,1708313353620749723,0,0,1708313353621200099,1708313353621665199,1708313353621867029,1708313353622517437,1708313353623542932,1708313353623544861,1708313353631163018,1708313353537511746,0,0,1708313353537756742,1708313353539407476,1708313353631402796
167772163,0,1708313353535849696,1708313353537406598,0,0,1708313353616867131,0,0,1708313353687955645,1708313353537722768,0,0,1708313353538040668,1708313353538056977,1708313353687982425,1708313353691208394,1708313353692201503,1708313353692206691,1708313353696626683,0,0,0,0,1708313353696635054,0,0,1708313353696859804,1708313353697052359,1708313353697245517,1708313353697812433,1708313353698747280,1708313353698748594,1708313353700438483,1708313353538061384,0,0,1708313353538392578,1708313353540153659,1708313353700735378
167772164,0,1708313353537374536,1708313353539464552,0,0,1708313353594156916,0,0,1708313353620077677,1708313353540016864,0,0,1708313353548678439,1708313353548693108,1708313353620092168,1708313353624580217,1708313353626868285,1708313353626876411,1708313353633172987,0,0,0,0,1708313353633189366,0,0,1708313353633382833,1708313353633683629,1708313353633959199,1708313353634824536,1708313353637071143,1708313353637073754,1708313353639252012,1708313353548696154,0,0,1708313353550880870,1708313353552491342,1708313353639453385
167772165,0,1708313353537829221,1708313353539821030,0,0,1708313353596012109,0,0,1708313353631636149,1708313353542550200,0,0,1708313353548753989,1708313353548771899,1708313353631650347,1708313353634807334,1708313353635789384,1708313353635795857,1708313353641841777,0,0,0,0,1708313353641857322,0,0,1708313353642025903,1708313353642295071,1708313353642456090,1708313353642927132,1708313353644020706,1708313353644022753,1708313353644492728,1708313353548774669,0,0,1708313353549049574,1708313353550736021,1708313353644824398
167772166,0,1708313353536801453,1708313353538264991,0,0,1708313353616986784,0,0,1708313353694740786,1708313353538843019,0,0,1708313353538953288,1708313353538970571,1708313353694755801,1708313353697971322,1708313353698719319,1708313353698720694,1708313353700407888,0,0,0,0,1708313353700418059,0,0,1708313353700532118,1708313353700746099,1708313353700934625,1708313353701486226,1708313353702688089,1708313353702689167,1708313353705385531,1708313353538973373,0,0,1708313353550299763,1708313353551896967,1708313353705586128
167772167,0,1708313353539170158,1708313353541226966,0,0,1708313353611632479,0,0,1708313353677285976,1708313353541621930,0,0,1708313353548927176,1708313353548947221,1708313353677296646,1708313353681026146,1708313353681770118,1708313353681771634,1708313353686028812,0,0,0,0,1708313353686039065,0,0,1708313353686393364,1708313353686751050,1708313353687066847,1708313353687926369,1708313353690070941,1708313353690072878,1708313353693635324,1708313353548950319,0,0,1708313353549920327,1708313353551450692,1708313353693935131
167772168,0,1708313353537919070,1708313353539501891,0,0,1708313353606859913,0,0,1708313353658795216,1708313353539866401,0,0,1708313353548592765,1708313353548614032,1708313353658807366,1708313353661931982,1708313353662845034,1708313353662849363,1708313353670788724,0,0,0,0,1708313353670804516,0,0,1708313353671673045,1708313353671990335,1708313353672393797,1708313353673246836,1708313353675503811,1708313353675505600,1708313353679552922,1708313353548617536,0,0,1708313353549151507,1708313353550736581,1708313353679741573
167772169,0,1708313353538988413,1708313353540662153,0,0,1708313353596624600,0,0,1708313353639286661,1708313353544007430,0,0,1708313353548855903,1708313353548871397,1708313353639298190,1708313353642396673,1708313353643237251,1708313353643240338,1708313353645807067,0,0,0,0,1708313353645820126,0,0,1708313353645994696,1708313353646362620,1708313353646580623,1708313353647035857,1708313353647893390,1708313353647894676,1708313353650901003,1708313353548874166,0,0,1708313353554527143,1708313353556584102,1708313353651186422
167772170,0,1708313353540777742,1708313353542725675,0,0,1708313353651427787,0,0,1708313353757480907,1708313353552486527,0,0,1708313353554009090,1708313353554027904,1708313353757494528,1708313353760753823,1708313353762761023,1708313353762765650,1708313353763043172,0,0,0,0,1708313353763055396,0,0,1708313353764631444,1708313353765062429,1708313353765211009,1708313353765686301,1708313353766434223,1708313353766435177,1708313353767041306,1708313353554030890,0,0,1708313353556511799,1708313353558308483,1708313353767338064
167772171,0,1708313353540471970,1708313353542073926,0,0,1708313353597992191,0,0,1708313353644429378,1708313353548647735,0,0,1708313353553602398,1708313353553616864,1708313353644450282,1708313353647592978,1708313353648403361,1708313353648405885,1708313353654839543,0,0,0,0,1708313353654852558,0,0,1708313353655038246,1708313353655502729,1708313353655697663,1708313353657110724,1708313353660277473,1708313353660279889,1708313353665303173,1708313353553619763,0,0,1708313353557607110,1708313353559188692,1708313353665513761
167772172,0,1708313353540639695,1708313353542132790,0,0,1708313353628476505,0,0,1708313353711918878,1708313353552347663,0,0,1708313353553735007,1708313353553748769,1708313353711949609,1708313353715115888,1708313353715825664,1708313353715828652,1708313353731419338,0,0,0,0,1708313353731430620,0,0,1708313353731572782,1708313353731831554,1708313353731992746,1708313353732437644,1708313353733165245,1708313353733166280,1708313353733725525,1708313353553751465,0,0,1708313353555881683,1708313353557652743,1708313353734015040
167772173,0,1708313353542013029,1708313353544393481,0,0,1708313353640848319,0,0,1708313353735577313,1708313353548293337,0,0,1708313353548986910,1708313353549006642,1708313353735588311,1708313353738720189,1708313353739486079,1708313353739488048,1708313353744901529,0,0,0,0,1708313353744909933,0,0,1708313353745233956,1708313353745504269,1708313353746382055,1708313353746827415,1708313353747599960,1708313353747600899,1708313353748381228,1708313353549009980,0,0,1708313353554322472,1708313353556281896,1708313353748585921
167772174,0,1708313353542266104,1708313353544197790,0,0,1708313353621465724,0,0,1708313353700448482,1708313353545470185,0,0,1708313353554010212,1708313353554032212,1708313353700463228,1708313353703574511,1708313353704821630,1708313353704827093,1708313353706488284,0,0,0,0,1708313353706497545,0,0,1708313353706624457,1708313353706829987,1708313353707045523,1708313353707718211,1708313353708764753,1708313353708765831,1708313353709051703,1708313353554035386,0,0,1708313353560039893,1708313353561602241,1708313353709276854
167772175,0,1708313353541631245,1708313353543177909,0,0,1708313353622939546,0,0,1708313353705262192,1708313353543517575,0,0,1708313353549141728,1708313353549161508,1708313353705281291,1708313353708380336,1708313353710504008,1708313353710510811,1708313353711905871,0,0,0,0,1708313353711918183,0,0,1708313353712105533,1708313353712451887,1708313353714424738,1708313353715854806,1708313353716816478,1708313353716817542,1708313353719466424,1708313353549164363,0,0,1708313353556654587,1708313353558415935,1708313353719641884
167772176,0,1708313353542821239,1708313353544900116,0,0,1708313353583084105,0,0,1708313353589430871,1708313353552856372,0,0,1708313353554250211,1708313353554273339,1708313353589443545,1708313353594317220,1708313353604466541,1708313353604478101,1708313353622533326,0,0,0,0,1708313353622547759,0,0,1708313353626829572,1708313353627231165,1708313353627406160,1708313353627915250,1708313353632015076,1708313353632018199,1708313353637227794,1708313353554277838,0,0,1708313353561662889,1708313353563251857,1708313353637604815
167772177,0,1708313353542181389,1708313353543763258,0,0,1708313353586095932,0,0,1708313353589534326,1708313353547852367,0,0,1708313353548592269,1708313353548613906,1708313353589549241,1708313353594790575,1708313353595633996,1708313353595636744,1708313353606729846,0,0,0,0,1708313353606744334,0,0,1708313353608793226,1708313353609123997,1708313353609301052,1708313353609765263,1708313353610554542,1708313353610555692,1708313353618657540,1708313353548617499,0,0,1708313353554475804,1708313353556299941,1708313353618871865
167772178,0,1708313353542295391,1708313353543811527,0,0,1708313353607237440,0,0,1708313353665312892,1708313353544216434,0,0,1708313353549493684,1708313353549511695,1708313353665323940,1708313353668437557,1708313353669352892,1708313353669356771,1708313353677551341,0,0,0,0,1708313353677563917,0,0,1708313353677995056,1708313353678371251,1708313353678639547,1708313353679521958,1708313353681777683,1708313353681779694,1708313353685823257,1708313353549515151,0,0,1708313353556287376,1708313353557903376,1708313353685999463
167772179,0,1708313353544069722,1708313353546198538,0,0,1708313353623623281,0,0,1708313353706606724,1708313353546715254,0,0,1708313353548998679,1708313353549016073,1708313353706617718,1708313353710037023,1708313353710979699,1708313353710981846,1708313353715848332,0,0,0,0,1708313353715861852,0,0,1708313353716405522,1708313353716748228,1708313353717002465,1708313353717780075,1708313353719369608,1708313353719370854,1708313353723187034,1708313353549019286,0,0,1708313353551624616,1708313353553313564,1708313353723493014
167772180,0,1708313353544068935,1708313353546216572,0,0,1708313353603747568,0,0,1708313353659323349,1708313353546749648,0,0,1708313353553500054,1708313353553517013,1708313353659346733,1708313353662532361,1708313353664658333,1708313353664663344,1708313353673338135,0,0,0,0,1708313353673350833,0,0,1708313353673597657,1708313353673933825,1708313353674192252,1708313353675566771,1708313353677508873,1708313353677510324,1708313353681306294,1708313353553520105,0,0,1708313353556878893,1708313353558626378,1708313353681490908
167772181,0,1708313353544070699,1708313353546208652,0,0,1708313353572723729,0,0,1708313353573489777,1708313353547036088,0,0,1708313353548791718,1708313353548807615,1708313353573509916,1708313353578533651,1708313353580252867,1708313353580262535,1708313353580428333,0,0,0,0,1708313353580450571,0,0,1708313353580672587,1708313353582387038,1708313353582693114,1708313353583340903,1708313353584214233,1708313353584216773,1708313353589503377,1708313353548810825,0,0,1708313353556384833,1708313353558001760,1708313353589805011
167772182,0,1708313353543688301,1708313353545331145,0,0,1708313353597787844,0,0,1708313353640511937,1708313353545691590,0,0,1708313353549070850,1708313353549086689,1708313353640525023,1708313353643854360,1708313353644826802,1708313353644832111,1708313353648814984,0,0,0,0,1708313353648835103,0,0,1708313353649107646,1708313353649464183,1708313353649777186,1708313353652132601,1708313353653155078,1708313353653157102,1708313353656338170,1708313353549089231,0,0,1708313353554500054,1708313353556566360,1708313353656574192
167772183,0,1708313353548589992,1708313353550428996,0,0,1708313353636318144,0,0,1708313353732540266,1708313353553564675,0,0,1708313353560187529,1708313353560210436,1708313353732555620,1708313353735705406,1708313353736614957,1708313353736618489,1708313353739208791,0,0,0,0,1708313353739219143,0,0,1708313353739409828,1708313353739677489,1708313353739947657,1708313353741369122,1708313353742648837,1708313353742649838,1708313353745602594,1708313353560214733,0,0,1708313353565143387,1708313353566738014,1708313353745914035
167772184,0,1708313353552648056,1708313353555049802,0,0,1708313353640466805,0,0,1708313353733584670,1708313353555657143,0,0,1708313353560287803,1708313353560311206,1708313353733596589,1708313353736773181,1708313353738703792,1708313353738707890,1708313353742802091,0,0,0,0,1708313353742809411,0,0,1708313353743174041,1708313353743431272,1708313353743565682,1708313353744741739,1708313353745523208,1708313353745524157,1708313353746914261,1708313353560315407,0,0,1708313353566797575,1708313353568379386,1708313353747234490
167772185,0,1708313353544262213,1708313353545890432,0,0,1708313353584509289,0,0,1708313353589295369,1708313353552048177,0,0,1708313353553774471,1708313353553789168,1708313353589317152,1708313353596241560,1708313353597568448,1708313353597576515,1708313353618619349,0,0,0,0,1708313353618629687,0,0,1708313353618811265,1708313353619112347,1708313353619282506,1708313353620770322,1708313353621876185,1708313353621878699,1708313353627990855,1708313353553792151,0,0,1708313353554813874,1708313353556428444,1708313353628391723
167772186,0,1708313353545752519,1708313353547792691,0,0,1708313353601305734,0,0,1708313353654280168,1708313353548493637,0,0,1708313353557414123,1708313353557439010,1708313353654296072,1708313353657427986,1708313353659561663,1708313353659569285,1708313353665532060,0,0,0,0,1708313353665553620,0,0,1708313353665747806,1708313353666028105,1708313353666287298,1708313353668440281,1708313353669569232,1708313353669570625,1708313353673399728,1708313353557443497,0,0,1708313353560308806,1708313353561991579,1708313353673587624
167772187,0,1708313353545749537,1708313353547445188,0,0,1708313353606871050,0,0,1708313353662351812,1708313353552029040,0,0,1708313353553687142,1708313353553704605,1708313353662379182,1708313353665643827,1708313353667778926,1708313353667786214,1708313353675556499,0,0,0,0,1708313353675571786,0,0,1708313353675792797,1708313353676099934,1708313353676345222,1708313353677581345,1708313353679219365,1708313353679220574,1708313353681327492,1708313353553707103,0,0,1708313353555887649,1708313353557531678,1708313353681652157
167772188,0,1708313353546272946,1708313353547836929,0,0,1708313353635158831,0,0,1708313353731408456,1708313353548142850,0,0,1708313353553628879,1708313353553653087,1708313353731422835,1708313353734633193,1708313353736700817,1708313353736706302,1708313353741233204,0,0,0,0,1708313353741243248,0,0,1708313353741474067,1708313353741728438,1708313353741974674,1708313353742877034,1708313353743611125,1708313353743612152,1708313353745599493,1708313353553658053,0,0,1708313353557769410,1708313353563490489,1708313353745804781
167772189,0,1708313353545666543,1708313353547441677,0,0,1708313353627811316,0,0,1708313353710194235,1708313353547996935,0,0,1708313353553773579,1708313353553792851,1708313353710210943,1708313353713362873,1708313353715306428,1708313353715309734,1708313353730414813,0,0,0,0,1708313353730423974,0,0,1708313353730582634,1708313353730785446,1708313353730929862,1708313353731390101,1708313353732190354,1708313353732191377,1708313353732513453,1708313353553797114,0,0,1708313353556856961,1708313353559052186,1708313353732845758
167772190,0,1708313353546849622,1708313353554502794,0,0,1708313353610106315,0,0,1708313353675182597,1708313353556670779,0,0,1708313353560473540,1708313353560491330,1708313353675195158,1708313353678384080,1708313353679739378,1708313353679745112,1708313353684017194,0,0,0,0,1708313353684030051,0,0,1708313353684522361,1708313353684760170,1708313353685009301,1708313353686035496,1708313353687247154,1708313353687248565,1708313353689246798,1708313353560495475,0,0,1708313353565297824,1708313353566885925,1708313353689539502
167772191,0,1708313353546709930,1708313353552328689,0,0,1708313353593010084,0,0,1708313353622513615,1708313353553479245,0,0,1708313353554046325,1708313353554062530,1708313353622531546,1708313353625718118,1708313353628085180,1708313353628093141,1708313353634834153,0,0,0,0,1708313353634843750,0,0,1708313353634998325,1708313353635245418,1708313353635505784,1708313353637802791,1708313353638604168,1708313353638605525,1708313353640192473,1708313353554065293,0,0,1708313353559591656,1708313353560686332,1708313353640496712
167772192,0,1708313353547333572,1708313353549116657,0,0,1708313353610508366,0,0,1708313353677199935,1708313353550161440,0,0,1708313353553574310,1708313353553591091,1708313353677212768,1708313353680358569,1708313353682463519,1708313353682469274,1708313353687984549,0,0,0,0,1708313353687994447,0,0,1708313353688212418,1708313353688560451,1708313353688707010,1708313353690170236,1708313353691008521,1708313353691009743,1708313353693633992,1708313353553593955,0,0,1708313353560801626,1708313353565067598,1708313353693935160
167772193,0,1708313353550166821,1708313353553570316,0,0,1708313353649967060,0,0,1708313353752796639,1708313353553759098,0,0,1708313353554212822,1708313353554227052,1708313353752811455,1708313353755974742,1708313353756799836,1708313353756805011,1708313353757455733,0,0,0,0,1708313353757464838,0,0,1708313353757794814,1708313353758088073,1708313353758235810,1708313353758670639,1708313353759584800,1708313353759585875,1708313353761247851,1708313353554229627,0,0,1708313353560743973,1708313353561800100,1708313353761430033
167772194,0,1708313353549329027,1708313353551474675,0,0,1708313353587987211,0,0,1708313353589383948,1708313353552917818,0,0,1708313353553765507,1708313353553777959,1708313353589406441,1708313353593974758,1708313353595469259,1708313353595477158,1708313353616245971,0,0,0,0,1708313353616259218,0,0,1708313353616463781,1708313353616765138,1708313353617636118,1708313353618607544,1708313353620691624,1708313353620693735,1708313353629079021,1708313353553782353,0,0,1708313353561888009,1708313353563042719,1708313353629438846
167772195,0,1708313353549780971,1708313353551702562,0,0,1708313353645278648,0,0,1708313353744825822,1708313353552881717,0,0,1708313353553837057,1708313353553852261,1708313353744840198,1708313353748020850,1708313353749924651,1708313353749928849,1708313353751611499,0,0,0,0,1708313353751628968,0,0,1708313353751753466,1708313353752171521,1708313353752308671,1708313353752700857,1708313353753434101,1708313353753434959,1708313353753961248,1708313353553854846,0,0,1708313353561233155,1708313353562907585,1708313353754273702
167772196,0,1708313353549638494,1708313353552267545,0,0,1708313353622642451,0,0,1708313353704040165,1708313353553036823,0,0,1708313353553800000,1708313353553815701,1708313353704055963,1708313353707161469,1708313353709130403,1708313353709135154,1708313353710138085,0,0,0,0,1708313353710153577,0,0,1708313353710430388,1708313353710743486,1708313353711027017,1708313353711857636,1708313353715792144,1708313353715793883,1708313353719621443,1708313353553818391,0,0,1708313353562545045,1708313353564094132,1708313353720011062
167772197,0,1708313353550081646,1708313353551619364,0,0,1708313353644971366,0,0,1708313353742711773,1708313353552941451,0,0,1708313353553689443,1708313353553712361,1708313353742721341,1708313353745973999,1708313353747908482,1708313353747913850,1708313353750476295,0,0,0,0,1708313353750484547,0,0,1708313353750633062,1708313353750882374,1708313353751028498,1708313353751614299,1708313353752427148,1708313353752428446,1708313353753556537,1708313353553717017,0,0,1708313353559259181,1708313353561166104,1708313353753734431
167772198,0,1708313353555769439,1708313353558039884,0,0,1708313353630709701,0,0,1708313353720485470,1708313353558320952,0,0,1708313353560554466,1708313353560573971,1708313353720496009,1708313353723722770,1708313353725600959,1708313353725606143,1708313353733665680,0,0,0,0,1708313353733674395,0,0,1708313353733772288,1708313353734022009,1708313353734166673,1708313353734638968,1708313353735431562,1708313353735432522,1708313353735609809,1708313353560578109,0,0,1708313353565220228,1708313353566987432,1708313353735791527
167772199,0,1708313353550611307,1708313353552782885,0,0,1708313353596290085,0,0,1708313353637235495,1708313353553130509,0,0,1708313353553863738,1708313353553876698,1708313353637269587,1708313353641243404,1708313353642357524,1708313353642360369,1708313353644434816,0,0,0,0,1708313353644446135,0,0,1708313353644636785,1708313353644992225,1708313353645136678,1708313353645743343,1708313353646772692,1708313353646774382,1708313353648773854,1708313353553879713,0,0,1708313353560744230,1708313353562463657,1708313353649189981
167772200,0,1708313353551063439,1708313353553175983,0,0,1708313353625149918,0,0,1708313353709025553,1708313353553949063,0,0,1708313353554373884,1708313353554395005,1708313353709039717,1708313353712170954,1708313353712936219,1708313353712937878,1708313353719460465,0,0,0,0,1708313353719469026,0,0,1708313353719617469,1708313353719855159,1708313353720025533,1708313353721558833,1708313353722481650,1708313353722482654,1708313353724230091,1708313353554399868,0,0,1708313353564008012,1708313353565797897,1708313353724379544
167772201,0,1708313353553855231,1708313353555468251,0,0,1708313353624066887,0,0,1708313353709085595,1708313353555729934,0,0,1708313353564500455,1708313353564520087,1708313353709096090,1708313353712312335,1708313353714307289,1708313353714310925,1708313353725068831,0,0,0,0,1708313353725077854,0,0,1708313353725338919,1708313353725956543,1708313353726200516,1708313353726972732,1708313353729101904,1708313353729102929,1708313353731249149,1708313353564523214,0,0,1708313353567906721,1708313353570001981,1708313353731559217
167772202,0,1708313353551462301,1708313353553569154,0,0,1708313353643100028,0,0,1708313353740771390,1708313353554193802,0,0,1708313353556486397,1708313353556511140,1708313353740785182,1708313353743904261,1708313353744592672,1708313353744594443,1708313353749240055,0,0,0,0,1708313353749248202,0,0,1708313353749487846,1708313353749817413,1708313353749950305,1708313353750354030,1708313353751579945,1708313353751581110,1708313353753550644,1708313353556515328,0,0,1708313353565132139,1708313353566740536,1708313353753844938
167772203,0,1708313353550952893,1708313353552701515,0,0,1708313353624083048,0,0,1708313353707780998,1708313353553085716,0,0,1708313353553788959,1708313353553804461,1708313353707791488,1708313353710904395,1708313353711698185,1708313353711699607,1708313353717903074,0,0,0,0,1708313353717912397,0,0,1708313353718333494,1708313353718709058,1708313353718839163,1708313353719472639,1708313353721402546,1708313353721403919,1708313353724376806,1708313353553808362,0,0,1708313353558387754,1708313353560661683,1708313353724672853
167772204,0,1708313353556668898,1708313353565846571,0,0,1708313353608754981,0,0,1708313353670767257,1708313353567572093,0,0,1708313353569738369,1708313353569754413,1708313353670782823,1708313353673947517,1708313353675777643,1708313353675782868,1708313353681830403,0,0,0,0,1708313353681855568,0,0,1708313353682127949,1708313353682519085,1708313353682780689,1708313353684114955,1708313353685985752,1708313353685987148,1708313353689246565,1708313353569757221,0,0,1708313353570024930,1708313353571254832,1708313353689545198
167772205,0,1708313353553675986,1708313353555377455,0,0,1708313353625710653,0,0,1708313353709077747,1708313353555769184,0,0,1708313353560383772,1708313353560402224,1708313353709089493,1708313353712198083,1708313353712958144,1708313353712959600,1708313353721443327,0,0,0,0,1708313353721452920,0,0,1708313353721805467,1708313353722097138,1708313353722351774,1708313353723130265,1708313353725030216,1708313353725031517,1708313353728328176,1708313353560406084,0,0,1708313353567064493,1708313353568806771,1708313353728641908
167772206,0,1708313353553968980,1708313353556053161,0,0,1708313353596627894,0,0,1708313353639273829,1708313353556484246,0,0,1708313353565532851,1708313353565552306,1708313353639295200,1708313353642421550,1708313353644607340,1708313353644614173,1708313353647062925,0,0,0,0,1708313353647071487,0,0,1708313353647870946,1708313353648131249,1708313353648285760,1708313353648745781,1708313353649969874,1708313353649971481,1708313353654297788,1708313353565556591,0,0,1708313353565888176,1708313353567897077,1708313353654626742
167772207,0,1708313353558163191,1708313353560713874,0,0,1708313353659143493,0,0,1708313353758861333,1708313353566885029,0,0,1708313353569617426,1708313353569632051,1708313353758888598,1708313353762012302,1708313353763328329,1708313353763332584,1708313353769162881,0,0,0,0,1708313353769171037,0,0,1708313353769289371,1708313353769484194,1708313353769644468,1708313353770327338,1708313353771074431,1708313353771075281,1708313353772410761,1708313353569634783,0,0,1708313353570021218,1708313353571556132,1708313353772633645
167772208,0,1708313353557759547,1708313353559085066,0,0,1708313353648552786,0,0,1708313353748073059,1708313353559294707,0,0,1708313353560635843,1708313353560653907,1708313353748091774,1708313353751271982,1708313353753272437,1708313353753276376,1708313353755048757,0,0,0,0,1708313353755056657,0,0,1708313353755209284,1708313353755557759,1708313353755693945,1708313353756160297,1708313353757315929,1708313353757316911,1708313353757561823,1708313353560657813,0,0,1708313353568488532,1708313353570270848,1708313353757738452
167772209,0,1708313353557924293,1708313353559568925,0,0,1708313353620889985,0,0,1708313353699135309,1708313353559878521,0,0,1708313353560711675,1708313353560735312,1708313353699149676,1708313353702280176,1708313353704388638,1708313353704393953,1708313353705266203,0,0,0,0,1708313353705276511,0,0,1708313353705398165,1708313353705646800,1708313353705896377,1708313353706475414,1708313353707586224,1708313353707587673,1708313353709025736,1708313353560739543,0,0,1708313353566657965,1708313353568411188,1708313353709344483
167772210,0,1708313353560746767,1708313353562812824,0,0,1708313353658451996,0,0,1708313353758853627,1708313353563063883,0,0,1708313353564757306,1708313353564771362,1708313353758864760,1708313353762138829,1708313353762948525,1708313353762950724,1708313353766933926,0,0,0,0,1708313353766941646,0,0,1708313353767074165,1708313353767412498,1708313353767558039,1708313353768061364,1708313353768906190,1708313353768907288,1708313353769139252,1708313353564773940,0,0,1708313353569807686,1708313353571451112,1708313353769390305
167772211,0,1708313353562660859,1708313353564855479,0,0,1708313353575981062,0,0,1708313353580497270,1708313353565359876,0,0,1708313353566571460,1708313353566590497,1708313353580520062,1708313353586617326,1708313353588025694,1708313353588032215,1708313353589300639,0,0,0,0,1708313353589317994,0,0,1708313353605306501,1708313353605666369,1708313353605923077,1708313353606638596,1708313353608023578,1708313353608026410,1708313353617055845,1708313353566594779,0,0,1708313353570698259,1708313353572355267,1708313353617329163
167772212,0,1708313353560448167,1708313353562220774,0,0,1708313353632559583,0,0,1708313353727128412,1708313353562617517,0,0,1708313353564655871,1708313353564672836,1708313353727142004,1708313353730226000,1708313353731086070,1708313353731088098,1708313353735575468,0,0,0,0,1708313353735582899,0,0,1708313353735851323,1708313353736176259,1708313353736438906,1708313353737224745,1708313353739163281,1708313353739164697,1708313353742744102,1708313353564675743,0,0,1708313353566831840,1708313353568854608,1708313353743039253
167772213,0,1708313353561760778,1708313353563835286,0,0,1708313353601446742,0,0,1708313353650559921,1708313353564623065,0,0,1708313353568900043,1708313353568926927,1708313353650578829,1708313353653811279,1708313353654620319,1708313353654621939,1708313353660337417,0,0,0,0,1708313353660352667,0,0,1708313353660713567,1708313353661077389,1708313353661402283,1708313353663478880,1708313353665480027,1708313353665481471,1708313353670179895,1708313353568931269,0,0,1708313353569825292,1708313353571045785,1708313353670559211
167772214,0,1708313353561333832,1708313353562868623,0,0,1708313353650188281,0,0,1708313353753941918,1708313353563792837,0,0,1708313353564703825,1708313353564716294,1708313353753953230,1708313353757059047,1708313353758974312,1708313353758979239,1708313353759073300,0,0,0,0,1708313353759083702,0,0,1708313353759425549,1708313353759739611,1708313353759915210,1708313353760352924,1708313353761075671,1708313353761076659,1708313353761722541,1708313353564718903,0,0,1708313353568661028,1708313353570439892,1708313353762044330
