HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708304832491508905,1708304832493060531,0,0,1708304832549509080,0,0,1708304832557699767,1708304832493408908,0,0,1708304832493840894,1708304832493859189,1708304832557719188,1708304832560825740,1708304832562798531,1708304832562802540,1708304832567712739,0,0,0,0,1708304832567724874,0,0,1708304832567906922,1708304832568215012,1708304832568497646,1708304832569562775,1708304832571603697,1708304832571605271,1708304832575335175,1708304832493863985,0,0,1708304832494141930,1708304832495978265,1708304832575660071
167772173,0,1708304832492210072,1708304832493790444,0,0,1708304832517522597,0,0,1708304832518793461,1708304832494627356,0,0,1708304832498723224,1708304832498746621,1708304832518810537,1708304832522485919,1708304832524987568,1708304832524997338,1708304832534692823,0,0,0,0,1708304832534704221,0,0,1708304832535001152,1708304832535359416,1708304832535626636,1708304832536679739,1708304832538714140,1708304832538715773,1708304832540519269,1708304832498750295,0,0,1708304832505134779,1708304832506722656,1708304832540851409
167772174,0,1708304832492495563,1708304832494001682,0,0,1708304832551302674,0,0,1708304832561676090,1708304832494315743,0,0,1708304832496354411,1708304832496375532,1708304832561688696,1708304832565020793,1708304832565816258,1708304832565818101,1708304832571677495,0,0,0,0,1708304832571689333,0,0,1708304832571874854,1708304832572215177,1708304832572423777,1708304832573792333,1708304832574536931,1708304832574538022,1708304832576318616,1708304832496380426,0,0,1708304832503280710,1708304832505066259,1708304832576580831
167772175,0,1708304832493841236,1708304832495885831,0,0,1708304832521405514,0,0,1708304832534152160,1708304832496253269,0,0,1708304832496592552,1708304832496611510,1708304832534169871,1708304832537291415,1708304832538105889,1708304832538108317,1708304832538832487,0,0,0,0,1708304832538843759,0,0,1708304832539063307,1708304832539378552,1708304832539623204,1708304832540512377,1708304832542558534,1708304832542560017,1708304832543530174,1708304832496615881,0,0,1708304832507888957,1708304832509878113,1708304832543860899
167772176,0,1708304832493160532,1708304832494789969,0,0,1708304832594154016,0,0,1708304832608762614,1708304832495225301,0,0,1708304832496719244,1708304832496741416,1708304832608774086,1708304832611885080,1708304832613988852,1708304832613995662,1708304832625817035,0,0,0,0,1708304832625826270,0,0,1708304832625952942,1708304832626345123,1708304832626608005,1708304832627367726,1708304832628860915,1708304832628861899,1708304832629920784,1708304832496745622,0,0,1708304832499668472,1708304832501342581,1708304832630226052
167772177,0,1708304832493814605,1708304832495460622,0,0,1708304832571770322,0,0,1708304832582880692,1708304832496903462,0,0,1708304832499061773,1708304832499079507,1708304832582894330,1708304832585994447,1708304832586812975,1708304832586814548,1708304832591778372,0,0,0,0,1708304832591793133,0,0,1708304832591884336,1708304832592202133,1708304832592597791,1708304832593525584,1708304832595253949,1708304832595255704,1708304832598547913,1708304832499082227,0,0,1708304832504231509,1708304832505854120,1708304832598729782
167772178,0,1708304832493836590,1708304832495433117,0,0,1708304832588043898,0,0,1708304832605056610,1708304832495849127,0,0,1708304832496555232,1708304832496576307,1708304832605069389,1708304832608153801,1708304832608946728,1708304832608949434,1708304832609043386,0,0,0,0,1708304832609052073,0,0,1708304832609409921,1708304832609623791,1708304832609752939,1708304832610179952,1708304832611230692,1708304832611231810,1708304832611334109,1708304832496581040,0,0,1708304832502499355,1708304832504080851,1708304832611506316
167772179,0,1708304832496972981,1708304832498973008,0,0,1708304832511706908,0,0,1708304832515133880,1708304832499173325,0,0,1708304832499402300,1708304832499415081,1708304832515154166,1708304832518866885,1708304832521370035,1708304832521378264,1708304832529490420,0,0,0,0,1708304832529506100,0,0,1708304832531104538,1708304832531402387,1708304832531689424,1708304832532501768,1708304832534639577,1708304832534641247,1708304832538181701,1708304832499417682,0,0,1708304832499782896,1708304832501390031,1708304832538375764
167772180,0,1708304832496245278,1708304832498443269,0,0,1708304832592104455,0,0,1708304832607501090,1708304832498860725,0,0,1708304832502294065,1708304832502317100,1708304832607515276,1708304832610629005,1708304832612305804,1708304832612311001,1708304832614167026,0,0,0,0,1708304832614181283,0,0,1708304832614412011,1708304832614672447,1708304832614958145,1708304832616357910,1708304832618214752,1708304832618216127,1708304832622617578,1708304832502321098,0,0,1708304832508851523,1708304832510575934,1708304832622792243
167772181,0,1708304832496537305,1708304832498661677,0,0,1708304832528056746,0,0,1708304832540555919,1708304832499317535,0,0,1708304832504150188,1708304832504170733,1708304832540566430,1708304832543687325,1708304832544508928,1708304832544511330,1708304832546571817,0,0,0,0,1708304832546583102,0,0,1708304832546780957,1708304832547070006,1708304832547289173,1708304832548625977,1708304832549405267,1708304832549406224,1708304832551447336,1708304832504173758,0,0,1708304832509838680,1708304832511464915,1708304832551840561
167772182,0,1708304832496761857,1708304832498772201,0,0,1708304832525196669,0,0,1708304832538870758,1708304832499132902,0,0,1708304832499359430,1708304832499373009,1708304832538884988,1708304832542006705,1708304832544041490,1708304832544046470,1708304832544284423,0,0,0,0,1708304832544296648,0,0,1708304832545031774,1708304832545409138,1708304832545701782,1708304832546526551,1708304832548493378,1708304832548494447,1708304832552443869,1708304832499375436,0,0,1708304832503207318,1708304832504867162,1708304832552748858
167772183,0,1708304832496272629,1708304832498187037,0,0,1708304832531947893,0,0,1708304832540634758,1708304832503643165,0,0,1708304832509203833,1708304832509218859,1708304832540646629,1708304832543775422,1708304832545993092,1708304832545998006,1708304832556042996,0,0,0,0,1708304832556054297,0,0,1708304832556589465,1708304832556971571,1708304832557110870,1708304832557552461,1708304832558441856,1708304832558443091,1708304832560069963,1708304832509221965,0,0,1708304832515721301,1708304832517332511,1708304832560386193
167772184,0,1708304832496772819,1708304832498372164,0,0,1708304832585018722,0,0,1708304832600587493,1708304832498705919,0,0,1708304832499600501,1708304832499613706,1708304832600604442,1708304832603752935,1708304832604493613,1708304832604495331,1708304832606329767,0,0,0,0,1708304832606338716,0,0,1708304832606594194,1708304832606914749,1708304832607052569,1708304832607478831,1708304832608469599,1708304832608470517,1708304832608748271,1708304832499616963,0,0,1708304832511799890,1708304832513350789,1708304832608926974
167772185,0,1708304832498505848,1708304832500587429,0,0,1708304832519109870,0,0,1708304832520630845,1708304832501190066,0,0,1708304832506657911,1708304832506684443,1708304832520642398,1708304832523885938,1708304832524813525,1708304832524817547,1708304832532613565,0,0,0,0,1708304832532626641,0,0,1708304832532944321,1708304832533349671,1708304832533564384,1708304832534739153,1708304832535522611,1708304832535523662,1708304832538277933,1708304832506689424,0,0,1708304832519107800,1708304832520836927,1708304832538482359
167772186,0,1708304832498506195,1708304832500230382,0,0,1708304832519832744,0,0,1708304832520523027,1708304832502055311,0,0,1708304832507029231,1708304832507046900,1708304832520541852,1708304832524161810,1708304832526497311,1708304832526505617,1708304832536701727,0,0,0,0,1708304832536712342,0,0,1708304832537018496,1708304832537530497,1708304832537688421,1708304832538800695,1708304832539582659,1708304832539583687,1708304832540617834,1708304832507049695,0,0,1708304832510445504,1708304832512240790,1708304832540943452
167772187,0,1708304832498290481,1708304832500098849,0,0,1708304832550490834,0,0,1708304832558850436,1708304832500561810,0,0,1708304832501697400,1708304832501715452,1708304832558861458,1708304832561955028,1708304832562732097,1708304832562733497,1708304832565994544,0,0,0,0,1708304832566007721,0,0,1708304832566742998,1708304832567098805,1708304832567246596,1708304832567688222,1708304832569456599,1708304832569458400,1708304832573013804,1708304832501719105,0,0,1708304832501934155,1708304832512926022,1708304832573170177
167772188,0,1708304832499499722,1708304832501579669,0,0,1708304832572005256,0,0,1708304832582849578,1708304832501909643,0,0,1708304832502044847,1708304832502120572,1708304832582862943,1708304832585988032,1708304832586786368,1708304832586787725,1708304832590064926,0,0,0,0,1708304832590076787,0,0,1708304832590258352,1708304832590481575,1708304832590646307,1708304832591787754,1708304832592814207,1708304832592815340,1708304832595017009,1708304832502125463,0,0,1708304832504782588,1708304832506579813,1708304832595202925
167772189,0,1708304832499068088,1708304832501256100,0,0,1708304832547704737,0,0,1708304832554803791,1708304832502163201,0,0,1708304832504566376,1708304832504589686,1708304832554821350,1708304832557944085,1708304832560031064,1708304832560036181,1708304832563782644,0,0,0,0,1708304832563793612,0,0,1708304832563985360,1708304832564295832,1708304832564441441,1708304832564898241,1708304832565754266,1708304832565755770,1708304832566003973,1708304832504594422,0,0,1708304832510707917,1708304832512857980,1708304832566381439
167772190,0,1708304832499375053,1708304832500997612,0,0,1708304832587656335,0,0,1708304832605018093,1708304832501420764,0,0,1708304832502428511,1708304832502449714,1708304832605031478,1708304832608154503,1708304832610109800,1708304832610114261,1708304832610413083,0,0,0,0,1708304832610425130,0,0,1708304832610618454,1708304832610946732,1708304832611088485,1708304832611497641,1708304832614110987,1708304832614113469,1708304832617891524,1708304832502453778,0,0,1708304832502748132,1708304832504488934,1708304832618205636
167772191,0,1708304832500803864,1708304832503054192,0,0,1708304832525962027,0,0,1708304832538879283,1708304832505671508,0,0,1708304832509597614,1708304832509616757,1708304832538889764,1708304832542596187,1708304832544692123,1708304832544697054,1708304832548527979,0,0,0,0,1708304832548537371,0,0,1708304832548896847,1708304832549170245,1708304832549357538,1708304832549955357,1708304832551140906,1708304832551142789,1708304832552815186,1708304832509620006,0,0,1708304832513798508,1708304832515341225,1708304832553073764
167772192,0,1708304832501273441,1708304832503287912,0,0,1708304832592788637,0,0,1708304832608656301,1708304832504978964,0,0,1708304832508027802,1708304832508046305,1708304832608668329,1708304832611754743,1708304832613003763,1708304832613008864,1708304832616291500,0,0,0,0,1708304832616303056,0,0,1708304832616537260,1708304832616786612,1708304832617036717,1708304832618273307,1708304832620277350,1708304832620282473,1708304832624034827,1708304832508049974,0,0,1708304832513896608,1708304832515608088,1708304832624231551
167772193,0,1708304832501408553,1708304832503038726,0,0,1708304832549441312,0,0,1708304832556096355,1708304832506468934,0,0,1708304832509739886,1708304832509756256,1708304832556108745,1708304832559243153,1708304832561209533,1708304832561213543,1708304832564910230,0,0,0,0,1708304832564924706,0,0,1708304832565097367,1708304832565299466,1708304832565439082,1708304832565863245,1708304832567493558,1708304832567495097,1708304832567718107,1708304832509758795,0,0,1708304832515683199,1708304832517155063,1708304832567991331
167772194,0,1708304832502079260,1708304832503706762,0,0,1708304832523166987,0,0,1708304832536669523,1708304832503896630,0,0,1708304832507198686,1708304832507212052,1708304832536682210,1708304832539860594,1708304832540724426,1708304832540728382,1708304832540863010,0,0,0,0,1708304832540873772,0,0,1708304832541073443,1708304832541408624,1708304832541551021,1708304832542647085,1708304832543419925,1708304832543420820,1708304832543532715,1708304832507214715,0,0,1708304832510296784,1708304832512099495,1708304832543705428
167772195,0,1708304832503146385,1708304832505286331,0,0,1708304832555698261,0,0,1708304832565034651,1708304832511412687,0,0,1708304832513764722,1708304832513782951,1708304832565055396,1708304832568170142,1708304832570278628,1708304832570284706,1708304832579159163,0,0,0,0,1708304832579169687,0,0,1708304832579348156,1708304832579639915,1708304832579816378,1708304832581175328,1708304832581931186,1708304832581931955,1708304832584061480,1708304832513786928,0,0,1708304832520532051,1708304832522325917,1708304832584361707
167772196,0,1708304832503885429,1708304832506043383,0,0,1708304832536493531,0,0,1708304832540836703,1708304832506556424,0,0,1708304832509446360,1708304832509466497,1708304832540846606,1708304832543975944,1708304832544821353,1708304832544823459,1708304832549972462,0,0,0,0,1708304832549984979,0,0,1708304832550308804,1708304832550627724,1708304832550828093,1708304832551426815,1708304832552399990,1708304832552401326,1708304832554815595,1708304832509470213,0,0,1708304832513556698,1708304832514829317,1708304832555007475
167772197,0,1708304832502948308,1708304832504641519,0,0,1708304832568999911,0,0,1708304832575281542,1708304832505056568,0,0,1708304832507104293,1708304832507120194,1708304832575295497,1708304832578397961,1708304832579259191,1708304832579260924,1708304832584760459,0,0,0,0,1708304832584771399,0,0,1708304832585020399,1708304832585280462,1708304832585570606,1708304832586384050,1708304832588358705,1708304832588360587,1708304832591218172,1708304832507122901,0,0,1708304832507823458,1708304832509690126,1708304832591400740
167772198,0,1708304832507993376,1708304832509691259,0,0,1708304832547359869,0,0,1708304832552832247,1708304832516017099,0,0,1708304832516280079,1708304832516297010,1708304832552844814,1708304832556033330,1708304832557398691,1708304832557400530,1708304832561653143,0,0,0,0,1708304832561661929,0,0,1708304832561791009,1708304832562011451,1708304832562150099,1708304832563828149,1708304832564625947,1708304832564627067,1708304832565860429,1708304832516301231,0,0,1708304832525075299,1708304832526538062,1708304832566090025
167772199,0,1708304832505004944,1708304832506633796,0,0,1708304832596999161,0,0,1708304832608963949,1708304832507041191,0,0,1708304832509670956,1708304832509686569,1708304832608976528,1708304832612107223,1708304832613028074,1708304832613030244,1708304832618267581,0,0,0,0,1708304832618278532,0,0,1708304832618421838,1708304832618638582,1708304832618880514,1708304832620362293,1708304832622227380,1708304832622228684,1708304832624120317,1708304832509689704,0,0,1708304832515770540,1708304832517553530,1708304832624299816
167772200,0,1708304832504220832,1708304832505836372,0,0,1708304832588169124,0,0,1708304832606228742,1708304832506303602,0,0,1708304832509533478,1708304832509546517,1708304832606239438,1708304832609328025,1708304832611336291,1708304832611341416,1708304832611499081,0,0,0,0,1708304832611506691,0,0,1708304832611682400,1708304832612029894,1708304832612270238,1708304832614214178,1708304832616244986,1708304832616246613,1708304832619910083,1708304832509549549,0,0,1708304832513864610,1708304832515597379,1708304832620242546
167772201,0,1708304832505719452,1708304832507879638,0,0,1708304832557793126,0,0,1708304832566004780,1708304832511070857,0,0,1708304832513675287,1708304832513687131,1708304832566023221,1708304832569350045,1708304832570192189,1708304832570195414,1708304832575273736,0,0,0,0,1708304832575284050,0,0,1708304832575457148,1708304832575695482,1708304832575840426,1708304832576640936,1708304832577810218,1708304832577811781,1708304832580525332,1708304832513689444,0,0,1708304832521050251,1708304832522823986,1708304832580777817
167772202,0,1708304832507716725,1708304832510285527,0,0,1708304832609967752,0,0,1708304832610334093,1708304832511006280,0,0,1708304832513433156,1708304832513454913,1708304832610344800,1708304832613476210,1708304832614321115,1708304832614322790,1708304832630652657,0,0,0,0,1708304832630662645,0,0,1708304832630833569,1708304832631196405,1708304832631337052,1708304832631754533,1708304832632465462,1708304832632466199,1708304832632602347,1708304832513459385,0,0,1708304832518936601,1708304832520642196,1708304832632914145
167772203,0,1708304832508226527,1708304832510272574,0,0,1708304832576056918,0,0,1708304832590077885,1708304832510723265,0,0,1708304832513301904,1708304832513327879,1708304832590090537,1708304832593168705,1708304832593927800,1708304832593929670,1708304832595296563,0,0,0,0,1708304832595307627,0,0,1708304832595489596,1708304832595776685,1708304832595936802,1708304832596664830,1708304832597563618,1708304832597564771,1708304832600565155,1708304832513332784,0,0,1708304832516768143,1708304832518563856,1708304832600761333
167772204,0,1708304832507153563,1708304832508921888,0,0,1708304832535419188,0,0,1708304832540907191,1708304832509198707,0,0,1708304832513615383,1708304832513632290,1708304832540921273,1708304832544127142,1708304832546295679,1708304832546300534,1708304832558801011,0,0,0,0,1708304832558812280,0,0,1708304832559025153,1708304832559297302,1708304832559516248,1708304832560047448,1708304832560684178,1708304832560684956,1708304832562623922,1708304832513634874,0,0,1708304832522892868,1708304832524774929,1708304832562819302
167772205,0,1708304832507404297,1708304832511367892,0,0,1708304832575685062,0,0,1708304832586434971,1708304832511649638,0,0,1708304832513664882,1708304832513687929,1708304832586447441,1708304832589600571,1708304832590323022,1708304832590324678,1708304832593536865,0,0,0,0,1708304832593549201,0,0,1708304832593867835,1708304832594113978,1708304832594323724,1708304832595314280,1708304832596254755,1708304832596255871,1708304832599333441,1708304832513692300,0,0,1708304832522417487,1708304832524132536,1708304832599518235
167772206,0,1708304832509143244,1708304832510886851,0,0,1708304832568240381,0,0,1708304832573056251,1708304832511229509,0,0,1708304832513543812,1708304832513560572,1708304832573069590,1708304832576393685,1708304832578530696,1708304832578536771,1708304832582881127,0,0,0,0,1708304832582889782,0,0,1708304832583129896,1708304832583408101,1708304832583554295,1708304832584769103,1708304832585657470,1708304832585659278,1708304832587577958,1708304832513563413,0,0,1708304832518768058,1708304832520457830,1708304832587908581
167772207,0,1708304832508340447,1708304832510356668,0,0,1708304832595864414,0,0,1708304832608795410,1708304832510944782,0,0,1708304832513733335,1708304832513745831,1708304832608813277,1708304832611922947,1708304832614004093,1708304832614009442,1708304832627401523,0,0,0,0,1708304832627409464,0,0,1708304832627514658,1708304832627689003,1708304832627812113,1708304832628977059,1708304832629797341,1708304832629798301,1708304832629866328,1708304832513748325,0,0,1708304832521059685,1708304832522472636,1708304832630053854
167772208,0,1708304832509616753,1708304832511727142,0,0,1708304832605240493,0,0,1708304832609513293,1708304832513042694,0,0,1708304832515536925,1708304832515552136,1708304832609529966,1708304832612664374,1708304832613474274,1708304832613476736,1708304832620321174,0,0,0,0,1708304832620332273,0,0,1708304832621184696,1708304832621462748,1708304832621722201,1708304832622493894,1708304832624439119,1708304832624440332,1708304832625691438,1708304832515554309,0,0,1708304832525167956,1708304832526596031,1708304832625990414
167772209,0,1708304832510251067,1708304832512343514,0,0,1708304832566001793,0,0,1708304832571433448,1708304832512835383,0,0,1708304832515546054,1708304832515563829,1708304832571443251,1708304832574584724,1708304832575367871,1708304832575370103,1708304832581174307,0,0,0,0,1708304832581187411,0,0,1708304832581458277,1708304832581742754,1708304832582000824,1708304832582779879,1708304832584721613,1708304832584722934,1708304832587630706,1708304832515566414,0,0,1708304832525125309,1708304832526921431,1708304832587987034
167772210,0,1708304832510583359,1708304832513153316,0,0,1708304832600838121,0,0,1708304832608971992,1708304832513439018,0,0,1708304832515663801,1708304832515686912,1708304832608982547,1708304832612092500,1708304832614133190,1708304832614138720,1708304832628901846,0,0,0,0,1708304832628910616,0,0,1708304832629115996,1708304832629461290,1708304832629600471,1708304832630514118,1708304832631375679,1708304832631376544,1708304832631646139,1708304832515691674,0,0,1708304832525249727,1708304832526930468,1708304832631994974
167772211,0,1708304832510026209,1708304832511632607,0,0,1708304832594147904,0,0,1708304832608869807,1708304832511814598,0,0,1708304832513672804,1708304832513691063,1708304832608883306,1708304832612262756,1708304832613808038,1708304832613811147,1708304832622513455,0,0,0,0,1708304832622523633,0,0,1708304832622736767,1708304832622942459,1708304832623200084,1708304832624523627,1708304832625504401,1708304832625505469,1708304832625675632,1708304832513695509,0,0,1708304832518932039,1708304832520164699,1708304832625852799
167772212,0,1708304832510596172,1708304832512333804,0,0,1708304832611696920,0,0,1708304832617926666,1708304832512612359,0,0,1708304832513775080,1708304832513793293,1708304832617941458,1708304832621088879,1708304832621917109,1708304832621919967,1708304832631759248,0,0,0,0,1708304832631770800,0,0,1708304832631887503,1708304832632141815,1708304832632269972,1708304832632614739,1708304832633410826,1708304832633411596,1708304832633529719,1708304832513797548,0,0,1708304832525259328,1708304832526921571,1708304832633842445
167772213,0,1708304832513155778,1708304832515043067,0,0,1708304832551806877,0,0,1708304832564941877,1708304832515332462,0,0,1708304832516676950,1708304832516695346,1708304832564951574,1708304832568095091,1708304832570216053,1708304832570222327,1708304832576695117,0,0,0,0,1708304832576719610,0,0,1708304832577656148,1708304832578119150,1708304832578316274,1708304832579090379,1708304832581123598,1708304832581125111,1708304832584041240,1708304832516699478,0,0,1708304832528027157,1708304832529536681,1708304832584207055
167772214,0,1708304832513533096,1708304832515715666,0,0,1708304832615736466,0,0,1708304832622706662,1708304832516410835,0,0,1708304832524212329,1708304832524238756,1708304832622719023,1708304832625874489,1708304832627823599,1708304832627827695,1708304832633677524,0,0,0,0,1708304832633684423,0,0,1708304832633930508,1708304832634275135,1708304832634394137,1708304832634785858,1708304832635560765,1708304832635561704,1708304832635756739,1708304832524243532,0,0,1708304832527248693,1708304832528841077,1708304832636126716
167772215,0,1708304832516220173,1708304832518461107,0,0,1708304832535926523,0,0,1708304832540823445,1708304832518765083,0,0,1708304832524640252,1708304832524661731,1708304832540837456,1708304832543976611,1708304832546159915,1708304832546165622,1708304832557562463,0,0,0,0,1708304832557569859,0,0,1708304832557855920,1708304832558168092,1708304832558324323,1708304832558776500,1708304832559548147,1708304832559549031,1708304832561695449,1708304832524665582,0,0,1708304832525783760,1708304832527419844,1708304832562000568
167772216,0,1708304832516316952,1708304832518078932,0,0,1708304832571576298,0,0,1708304832580569651,1708304832518634123,0,0,1708304832524422174,1708304832524434501,1708304832580586671,1708304832583777236,1708304832585798860,1708304832585811716,1708304832588409742,0,0,0,0,1708304832588423207,0,0,1708304832588616943,1708304832588912247,1708304832589165123,1708304832589944322,1708304832591745719,1708304832591746949,1708304832595022798,1708304832524436712,0,0,1708304832525386036,1708304832527002624,1708304832595356814
