HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308323813577275,1708308323816037678,0,0,1708308323889834297,0,0,1708308323893324606,1708308323816565810,0,0,1708308323829679950,1708308323829700033,1708308323893337416,1708308323896467279,1708308323898535553,1708308323898539985,1708308323942001852,0,0,0,0,1708308323942011792,0,0,1708308323942318736,1708308323942642983,1708308323942792268,1708308323943213709,1708308323944009646,1708308323944010647,1708308323945715306,1708308323829704561,0,0,1708308323833193761,1708308323834917849,1708308323945948483
167772173,0,1708308323814062547,1708308323816487805,0,0,1708308323846780200,0,0,1708308323849208578,1708308323817370415,0,0,1708308323824610416,1708308323824628906,1708308323849230335,1708308323852364096,1708308323854772502,1708308323854782238,1708308323859582492,0,0,0,0,1708308323859591464,0,0,1708308323859785491,1708308323860102066,1708308323860260649,1708308323860694312,1708308323861657189,1708308323861658415,1708308323862572539,1708308323824633189,0,0,1708308323825016243,1708308323826760436,1708308323862907941
167772174,0,1708308323814422213,1708308323816967701,0,0,1708308323864499477,0,0,1708308323864981495,1708308323817331969,0,0,1708308323825244809,1708308323825257134,1708308323865007866,1708308323868218761,1708308323870331312,1708308323870335449,1708308323872982174,0,0,0,0,1708308323872994940,0,0,1708308323873222349,1708308323873535366,1708308323873806214,1708308323875106948,1708308323876377816,1708308323876379323,1708308323878521620,1708308323825259875,0,0,1708308323829358544,1708308323830914014,1708308323878718440
167772175,0,1708308323813690605,1708308323815240640,0,0,1708308323872588820,0,0,1708308323883036410,1708308323815910682,0,0,1708308323816117567,1708308323816128909,1708308323883058576,1708308323887022103,1708308323889245768,1708308323889252721,1708308323893459993,0,0,0,0,1708308323893469187,0,0,1708308323893708857,1708308323893967732,1708308323894092063,1708308323894609690,1708308323895518289,1708308323895519528,1708308323899814049,1708308323816131685,0,0,1708308323816289854,1708308323817968702,1708308323900198119
167772176,0,1708308323814454834,1708308323816538576,0,0,1708308323885994535,0,0,1708308323886258900,1708308323817102096,0,0,1708308323824843340,1708308323824866996,1708308323886268907,1708308323891844087,1708308323893004251,1708308323893009193,1708308323936906964,0,0,0,0,1708308323936919700,0,0,1708308323937362361,1708308323937797457,1708308323937954769,1708308323938428631,1708308323939206904,1708308323939207879,1708308323939736789,1708308323824871390,0,0,1708308323827680006,1708308323829631960,1708308323940101482
167772177,0,1708308323814218496,1708308323815744426,0,0,1708308323904570266,0,0,1708308323919956641,1708308323818225287,0,0,1708308323824344079,1708308323824366904,1708308323919974734,1708308323923227755,1708308323924205841,1708308323924210628,1708308323957997151,0,0,0,0,1708308323958004065,0,0,1708308323958248656,1708308323958563854,1708308323958691181,1708308323960130445,1708308323960770138,1708308323960770769,1708308323963095572,1708308323824370698,0,0,1708308323826976976,1708308323828994415,1708308323963278028
167772178,0,1708308323814525825,1708308323824541868,0,0,1708308323883085556,0,0,1708308323884976672,1708308323824894082,0,0,1708308323833096685,1708308323833124878,1708308323884990183,1708308323888081119,1708308323888901033,1708308323888903229,1708308323889586287,0,0,0,0,1708308323889604359,0,0,1708308323889851163,1708308323890531942,1708308323890837384,1708308323891823097,1708308323893019378,1708308323893020800,1708308323893244886,1708308323833129839,0,0,1708308323833452312,1708308323835170718,1708308323893433310
167772179,0,1708308323815960045,1708308323818138569,0,0,1708308323876588519,0,0,1708308323884424782,1708308323818630112,0,0,1708308323825178127,1708308323825195217,1708308323884434198,1708308323887547805,1708308323888454348,1708308323888458516,1708308323913422246,0,0,0,0,1708308323913432879,0,0,1708308323914812043,1708308323915205417,1708308323915472041,1708308323916077725,1708308323917350257,1708308323917352246,1708308323922432529,1708308323825198174,0,0,1708308323827639156,1708308323829265218,1708308323922806449
167772180,0,1708308323815133760,1708308323816785440,0,0,1708308323916351750,0,0,1708308323944386312,1708308323817099865,0,0,1708308323825582685,1708308323825604421,1708308323944397764,1708308323947504561,1708308323949485380,1708308323949489744,1708308323973156121,0,0,0,0,1708308323973175013,0,0,1708308323973408272,1708308323973693800,1708308323973845881,1708308323974279050,1708308323975040519,1708308323975041329,1708308323975661026,1708308323825608986,0,0,1708308323827769688,1708308323830009879,1708308323976001258
167772181,0,1708308323816966187,1708308323819662083,0,0,1708308323868384499,0,0,1708308323872222547,1708308323824243213,0,0,1708308323824556409,1708308323824571244,1708308323872233357,1708308323876303116,1708308323877231984,1708308323877235973,1708308323881155205,0,0,0,0,1708308323881168464,0,0,1708308323881511538,1708308323881933817,1708308323882201917,1708308323882957339,1708308323883802090,1708308323883803300,1708308323884300412,1708308323824574120,0,0,1708308323825137967,1708308323826894874,1708308323884618892
167772182,0,1708308323816345969,1708308323818004619,0,0,1708308323887371787,0,0,1708308323887791434,1708308323818842319,0,0,1708308323825115999,1708308323825132649,1708308323887813716,1708308323890949104,1708308323891821706,1708308323891824352,1708308323924077283,0,0,0,0,1708308323924092043,0,0,1708308323924337895,1708308323925632971,1708308323925953152,1708308323928103956,1708308323930192820,1708308323930195179,1708308323933431566,1708308323825135256,0,0,1708308323827475029,1708308323829212471,1708308323933638604
167772183,0,1708308323817409133,1708308323825725957,0,0,1708308323922397477,0,0,1708308323956342005,1708308323826182691,0,0,1708308323827027074,1708308323827046493,1708308323956356186,1708308323959487009,1708308323961433993,1708308323961437966,1708308323986263932,0,0,0,0,1708308323986271445,0,0,1708308323986623683,1708308323986909636,1708308323987025164,1708308323987556646,1708308323988260858,1708308323988261701,1708308323988320264,1708308323827050668,0,0,1708308323830081699,1708308323831670670,1708308323988473793
167772184,0,1708308323817228054,1708308323818915349,0,0,1708308323880340128,0,0,1708308323884923573,1708308323826786252,0,0,1708308323827248712,1708308323827268361,1708308323884940389,1708308323890030318,1708308323892261023,1708308323892268079,1708308323933434091,0,0,0,0,1708308323933445028,0,0,1708308323933668663,1708308323934152997,1708308323934446128,1708308323936914081,1708308323937676224,1708308323937677423,1708308323939278947,1708308323827272770,0,0,1708308323829493588,1708308323831180385,1708308323939609745
167772185,0,1708308323818249320,1708308323819959154,0,0,1708308323874775638,0,0,1708308323884332683,1708308323823680087,0,0,1708308323824540006,1708308323824554121,1708308323884342475,1708308323887440032,1708308323889708273,1708308323889715023,1708308323901644558,0,0,0,0,1708308323901658180,0,0,1708308323901887703,1708308323902232763,1708308323902381321,1708308323903907650,1708308323904703925,1708308323904704858,1708308323906858450,1708308323824556981,0,0,1708308323825981311,1708308323827692416,1708308323907063654
167772186,0,1708308323817758940,1708308323819432518,0,0,1708308323915899963,0,0,1708308323941242529,1708308323820458550,0,0,1708308323824393387,1708308323824409891,1708308323941257189,1708308323944428953,1708308323946345607,1708308323946349213,1708308323972072753,0,0,0,0,1708308323972080089,0,0,1708308323972292006,1708308323972580864,1708308323972702237,1708308323973089158,1708308323973832519,1708308323973833308,1708308323974384202,1708308323824412637,0,0,1708308323826018342,1708308323827562314,1708308323974687059
167772187,0,1708308323820882978,1708308323827229037,0,0,1708308323888717147,0,0,1708308323893264944,1708308323827452291,0,0,1708308323827637260,1708308323827649727,1708308323893278287,1708308323896453458,1708308323898523610,1708308323898528403,1708308323945629066,0,0,0,0,1708308323945636512,0,0,1708308323945923464,1708308323946203231,1708308323946338083,1708308323946783625,1708308323947562615,1708308323947563547,1708308323949450224,1708308323827652033,0,0,1708308323832753556,1708308323834312367,1708308323949732911
167772188,0,1708308323819448750,1708308323821210788,0,0,1708308323919568443,0,0,1708308323951860952,1708308323821630627,0,0,1708308323825640599,1708308323825656256,1708308323951876022,1708308323955029081,1708308323957035997,1708308323957040223,1708308323983051326,0,0,0,0,1708308323983061047,0,0,1708308323983259071,1708308323983540182,1708308323983797477,1708308323984570623,1708308323986230501,1708308323986231661,1708308323987077007,1708308323825659239,0,0,1708308323827693486,1708308323829310474,1708308323987397693
167772189,0,1708308323821122445,1708308323823094432,0,0,1708308323844536881,0,0,1708308323846016866,1708308323823958796,0,0,1708308323829149953,1708308323829176415,1708308323846038295,1708308323849959217,1708308323852408890,1708308323852417543,1708308323852582782,0,0,0,0,1708308323852608158,0,0,1708308323855609537,1708308323857319900,1708308323857633923,1708308323858124195,1708308323858906199,1708308323858908036,1708308323861161454,1708308323829181296,0,0,1708308323829815725,1708308323831581479,1708308323861455195
167772190,0,1708308323821015506,1708308323823039731,0,0,1708308323860527690,0,0,1708308323863787379,1708308323823599422,0,0,1708308323825052023,1708308323825065015,1708308323863803463,1708308323866953204,1708308323869169232,1708308323869175131,1708308323871124806,0,0,0,0,1708308323871137033,0,0,1708308323871358560,1708308323871657901,1708308323872003161,1708308323872905359,1708308323875043707,1708308323875045844,1708308323878524161,1708308323825067642,0,0,1708308323830977702,1708308323832567678,1708308323878882703
167772191,0,1708308323820378749,1708308323822069173,0,0,1708308323885632467,0,0,1708308323886108553,1708308323822462118,0,0,1708308323827166118,1708308323827179301,1708308323886125002,1708308323889261901,1708308323891496322,1708308323891503193,1708308323916587201,0,0,0,0,1708308323916605075,0,0,1708308323918195431,1708308323918619257,1708308323919019518,1708308323920268631,1708308323922584687,1708308323922587079,1708308323930390615,1708308323827182208,0,0,1708308323829047332,1708308323830670648,1708308323930756099
167772192,0,1708308323822067916,1708308323824146158,0,0,1708308323876590793,0,0,1708308323884549489,1708308323824712592,0,0,1708308323827131818,1708308323827157320,1708308323884558623,1708308323888564989,1708308323889478992,1708308323889482443,1708308323911438833,0,0,0,0,1708308323911451315,0,0,1708308323911707849,1708308323912168227,1708308323912493373,1708308323913413945,1708308323915740776,1708308323915742967,1708308323920271226,1708308323827161618,0,0,1708308323829711975,1708308323831396384,1708308323920488022
167772193,0,1708308323821838580,1708308323823869096,0,0,1708308323906789820,0,0,1708308323922291737,1708308323826788957,0,0,1708308323827167457,1708308323827182704,1708308323922306195,1708308323925747417,1708308323927818452,1708308323927823133,1708308323960132217,0,0,0,0,1708308323960142933,0,0,1708308323960541582,1708308323960808701,1708308323961092992,1708308323961851631,1708308323964453906,1708308323964455468,1708308323966840676,1708308323827186405,0,0,1708308323830717608,1708308323832739893,1708308323967016151
167772194,0,1708308323822604983,1708308323825001451,0,0,1708308323902491888,0,0,1708308323913690006,1708308323825265700,0,0,1708308323825507519,1708308323825522218,1708308323913702604,1708308323917813560,1708308323918706232,1708308323918710880,1708308323955149745,0,0,0,0,1708308323955157543,0,0,1708308323955339890,1708308323955649923,1708308323955799273,1708308323956253442,1708308323957014262,1708308323957015015,1708308323958013405,1708308323825525962,0,0,1708308323827507055,1708308323829291984,1708308323958339805
167772195,0,1708308323821556310,1708308323823084443,0,0,1708308323918446677,0,0,1708308323951840452,1708308323827033401,0,0,1708308323827353701,1708308323827370739,1708308323951860415,1708308323955025643,1708308323955825463,1708308323955827650,1708308323979541096,0,0,0,0,1708308323979549885,0,0,1708308323979715212,1708308323980111778,1708308323980358081,1708308323981073767,1708308323983006122,1708308323983007517,1708308323984007348,1708308323827374922,0,0,1708308323828590084,1708308323830213389,1708308323984212399
167772196,0,1708308323822040496,1708308323823689107,0,0,1708308323898022916,0,0,1708308323905567110,1708308323824023758,0,0,1708308323824477121,1708308323824490358,1708308323905579371,1708308323908694149,1708308323909584165,1708308323909587079,1708308323949419657,0,0,0,0,1708308323949427179,0,0,1708308323949659349,1708308323949982959,1708308323950110212,1708308323950655628,1708308323951385229,1708308323951386019,1708308323953450884,1708308323824492992,0,0,1708308323824780004,1708308323826445742,1708308323953706872
167772197,0,1708308323824038955,1708308323826201521,0,0,1708308323916626928,0,0,1708308323946836385,1708308323826805303,0,0,1708308323827041848,1708308323827054260,1708308323946848684,1708308323949937939,1708308323950696327,1708308323950697676,1708308323975626324,0,0,0,0,1708308323975636954,0,0,1708308323975869699,1708308323976225195,1708308323976381758,1708308323976756683,1708308323977511511,1708308323977512487,1708308323978281177,1708308323827057126,0,0,1708308323828767774,1708308323833612327,1708308323978465144
167772198,0,1708308323822307541,1708308323823847143,0,0,1708308323913712229,0,0,1708308323938473578,1708308323825325753,0,0,1708308323827024282,1708308323827041637,1708308323938483261,1708308323941584407,1708308323942377497,1708308323942379078,1708308323969808633,0,0,0,0,1708308323969815710,0,0,1708308323969961130,1708308323970248149,1708308323970373068,1708308323970750454,1708308323971501052,1708308323971501870,1708308323972107452,1708308323827044567,0,0,1708308323831126257,1708308323833100205,1708308323972448975
167772199,0,1708308323826683992,1708308323828923386,0,0,1708308323886506130,0,0,1708308323887028158,1708308323829431080,0,0,1708308323829723750,1708308323829746236,1708308323887039725,1708308323890645384,1708308323891496532,1708308323891498734,1708308323928094059,0,0,0,0,1708308323928108714,0,0,1708308323928341948,1708308323928801665,1708308323929082968,1708308323931712511,1708308323933044046,1708308323933045508,1708308323935575225,1708308323829751595,0,0,1708308323831577973,1708308323835119975,1708308323936010729
167772200,0,1708308323822935398,1708308323824591571,0,0,1708308323888945798,0,0,1708308323893133436,1708308323825865047,0,0,1708308323827193282,1708308323827212226,1708308323893151200,1708308323896244773,1708308323896919472,1708308323896921325,1708308323939738282,0,0,0,0,1708308323939746653,0,0,1708308323940032349,1708308323940335910,1708308323940586691,1708308323941938186,1708308323942731588,1708308323942732611,1708308323944541961,1708308323827216211,0,0,1708308323830053797,1708308323832695920,1708308323944714413
167772201,0,1708308323823433865,1708308323825057578,0,0,1708308323856467653,0,0,1708308323861732936,1708308323825491577,0,0,1708308323825585547,1708308323825597881,1708308323861746581,1708308323864873446,1708308323867059709,1708308323867065868,1708308323867162165,0,0,0,0,1708308323867174673,0,0,1708308323867511988,1708308323867764769,1708308323868108857,1708308323868945664,1708308323871074022,1708308323871075722,1708308323872905107,1708308323825600469,0,0,1708308323825954563,1708308323827453084,1708308323873173840
167772202,0,1708308323825640573,1708308323827672521,0,0,1708308323928140805,0,0,1708308323966111226,1708308323828064374,0,0,1708308323829535027,1708308323829548488,1708308323966124185,1708308323969294839,1708308323971185325,1708308323971189056,1708308323990265340,0,0,0,0,1708308323990274671,0,0,1708308323990496385,1708308323990776540,1708308323990894414,1708308323991260190,1708308323991921226,1708308323991922076,1708308323992051832,1708308323829553524,0,0,1708308323829851658,1708308323831424476,1708308323992392524
167772203,0,1708308323826729615,1708308323829510142,0,0,1708308323853760818,0,0,1708308323860761788,1708308323829899271,0,0,1708308323830019433,1708308323830042051,1708308323860778171,1708308323864317432,1708308323865280066,1708308323865285092,1708308323865348288,0,0,0,0,1708308323865358028,0,0,1708308323865595806,1708308323865893711,1708308323866051503,1708308323866488182,1708308323867273297,1708308323867274280,1708308323867384453,1708308323830046697,0,0,1708308323830353587,1708308323832067635,1708308323867572078
167772204,0,1708308323824990840,1708308323826574185,0,0,1708308323908506443,0,0,1708308323928030453,1708308323827520310,0,0,1708308323827629786,1708308323827648804,1708308323928046619,1708308323931166300,1708308323933197475,1708308323933201806,1708308323961902241,0,0,0,0,1708308323961907587,0,0,1708308323962100920,1708308323962397548,1708308323962523093,1708308323964644761,1708308323965273879,1708308323965274683,1708308323966743501,1708308323827651526,0,0,1708308323831800429,1708308323833179277,1708308323966994450
167772205,0,1708308323824611570,1708308323826243798,0,0,1708308323846076379,0,0,1708308323847882867,1708308323826744918,0,0,1708308323827089824,1708308323827110865,1708308323847899826,1708308323852225732,1708308323854070799,1708308323854079356,1708308323860718823,0,0,0,0,1708308323860742561,0,0,1708308323861259863,1708308323861619977,1708308323861788761,1708308323862504446,1708308323863431300,1708308323863432768,1708308323863804516,1708308323827115178,0,0,1708308323829358772,1708308323831054081,1708308323864201594
167772206,0,1708308323825718919,1708308323827323322,0,0,1708308323916942301,0,0,1708308323948059865,1708308323827784929,0,0,1708308323828396255,1708308323828410810,1708308323948077537,1708308323951213526,1708308323953309830,1708308323953317321,1708308323976893377,0,0,0,0,1708308323976902364,0,0,1708308323977225412,1708308323977633925,1708308323977781342,1708308323978238646,1708308323979006012,1708308323979006938,1708308323979634418,1708308323828413795,0,0,1708308323830266969,1708308323831845317,1708308323979985114
167772207,0,1708308323830173584,1708308323832212110,0,0,1708308323923051435,0,0,1708308323958018095,1708308323832902799,0,0,1708308323833142544,1708308323833159269,1708308323958026772,1708308323961203931,1708308323963150744,1708308323963155062,1708308323987563527,0,0,0,0,1708308323987569205,0,0,1708308323987729293,1708308323988133920,1708308323988263641,1708308323988891496,1708308323989550222,1708308323989551024,1708308323989779555,1708308323833163476,0,0,1708308323833484193,1708308323835447033,1708308323990075240
167772208,0,1708308323831632857,1708308323834281366,0,0,1708308323911881034,0,0,1708308323931748613,1708308323834685576,0,0,1708308323834843965,1708308323834860428,1708308323931758705,1708308323934920219,1708308323935975206,1708308323935981202,1708308323966113577,0,0,0,0,1708308323966121108,0,0,1708308323966334735,1708308323966539130,1708308323966669420,1708308323967291262,1708308323968264824,1708308323968265806,1708308323968622705,1708308323834864574,0,0,1708308323836790201,1708308323838775169,1708308323968918027
167772209,0,1708308323832476145,1708308323834184719,0,0,1708308323934581878,0,0,1708308323970820620,1708308323834405051,0,0,1708308323834750945,1708308323834767698,1708308323970834952,1708308323974036567,1708308323974843818,1708308323974845556,1708308323994718464,0,0,0,0,1708308323994726663,0,0,1708308323994901751,1708308323995136033,1708308323995263063,1708308323995651143,1708308323996418354,1708308323996419154,1708308323996554837,1708308323834770657,0,0,1708308323835046853,1708308323836884429,1708308323996760588
167772210,0,1708308323833094784,1708308323835164193,0,0,1708308323929802564,0,0,1708308323968613486,1708308323835644961,0,0,1708308323836719489,1708308323836733744,1708308323968627023,1708308323971783920,1708308323973760418,1708308323973764487,1708308323993656497,0,0,0,0,1708308323993666054,0,0,1708308323993860178,1708308323994163462,1708308323994302799,1708308323994705116,1708308323995435487,1708308323995436394,1708308323995536468,1708308323836737107,0,0,1708308323837596419,1708308323840425841,1708308323995861860
167772211,0,1708308323834197246,1708308323835861184,0,0,1708308323925261605,0,0,1708308323961966854,1708308323836244326,0,0,1708308323836687174,1708308323836711675,1708308323961977852,1708308323965118166,1708308323967011208,1708308323967015321,1708308323988902001,0,0,0,0,1708308323988909149,0,0,1708308323989299327,1708308323989683199,1708308323989802374,1708308323990144508,1708308323990792059,1708308323990792758,1708308323990869256,1708308323836716629,0,0,1708308323839064326,1708308323841117226,1708308323991169107
167772212,0,1708308323835601731,1708308323837884294,0,0,1708308323901312632,0,0,1708308323913389628,1708308323838378504,0,0,1708308323840289431,1708308323840302523,1708308323913398919,1708308323916515487,1708308323917663207,1708308323917668111,1708308323956333069,0,0,0,0,1708308323956344310,0,0,1708308323956612050,1708308323956957035,1708308323957210128,1708308323957983010,1708308323960085969,1708308323960087501,1708308323962978211,1708308323840305009,0,0,1708308323841160239,1708308323842746086,1708308323963294292
167772213,0,1708308323836215007,1708308323837820133,0,0,1708308323866172826,0,0,1708308323866648427,1708308323838706744,0,0,1708308323839011918,1708308323839024922,1708308323866662565,1708308323869799531,1708308323870794204,1708308323870798012,1708308323877069980,0,0,0,0,1708308323877082988,0,0,1708308323877305602,1708308323877614772,1708308323877829568,1708308323881159053,1708308323881946073,1708308323881947085,1708308323884247200,1708308323839027164,0,0,1708308323839342085,1708308323840935562,1708308323884589862
167772214,0,1708308323836540503,1708308323838074764,0,0,1708308323875409495,0,0,1708308323884332015,1708308323838439149,0,0,1708308323839022788,1708308323839038858,1708308323884352354,1708308323887464360,1708308323889687325,1708308323889693898,1708308323899840084,0,0,0,0,1708308323899852107,0,0,1708308323900064244,1708308323900424286,1708308323900697351,1708308323901599098,1708308323903736119,1708308323903738098,1708308323906853048,1708308323839042652,0,0,1708308323839421748,1708308323841234699,1708308323907053086
167772215,0,1708308323837674867,1708308323841400016,0,0,1708308323916391130,0,0,1708308323945633589,1708308323841886118,0,0,1708308323842151125,1708308323842178483,1708308323945647030,1708308323948897412,1708308323949699453,1708308323949701637,1708308323974291671,0,0,0,0,1708308323974298339,0,0,1708308323974700910,1708308323974929907,1708308323975071170,1708308323975605876,1708308323976389092,1708308323976389867,1708308323977731213,1708308323842183340,0,0,1708308323842832701,1708308323853893810,1708308323978026337
167772216,0,1708308323836989020,1708308323838546885,0,0,1708308323863006740,0,0,1708308323863838239,1708308323838866772,0,0,1708308323839013517,1708308323839030462,1708308323863862951,1708308323867362384,1708308323868220215,1708308323868223399,1708308323868988383,0,0,0,0,1708308323868999223,0,0,1708308323869187215,1708308323869428770,1708308323869575543,1708308323871130702,1708308323872083979,1708308323872085973,1708308323873157311,1708308323839034557,0,0,1708308323839390255,1708308323841171692,1708308323873503699
