HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303704358615232,1708303704360106994,0,0,1708303704436512419,0,0,1708303704452266848,1708303704360465201,0,0,1708303704361017496,1708303704361032304,1708303704452278634,1708303704455416968,1708303704456214869,1708303704456217167,1708303704458765186,0,0,0,0,1708303704458773938,0,0,1708303704458983676,1708303704459387653,1708303704459569023,1708303704460146134,1708303704461428390,1708303704461430276,1708303704462785745,1708303704361035300,0,0,1708303704361369248,1708303704362751295,1708303704463156800
167772173,0,1708303704358815303,1708303704360403607,0,0,1708303704460794657,0,0,1708303704473591406,1708303704360793795,0,0,1708303704361068139,1708303704361084181,1708303704473600615,1708303704476843018,1708303704477540407,1708303704477541522,1708303704489585733,0,0,0,0,1708303704489595147,0,0,1708303704489919509,1708303704490312532,1708303704490460876,1708303704490878721,1708303704491841663,1708303704491842606,1708303704491905102,1708303704361087288,0,0,1708303704369947470,1708303704371642762,1708303704492111342
167772174,0,1708303704361192893,1708303704363331449,0,0,1708303704416875741,0,0,1708303704424418754,1708303704363857262,0,0,1708303704365929072,1708303704365950042,1708303704424432369,1708303704427525036,1708303704428386958,1708303704428389398,1708303704433729328,0,0,0,0,1708303704433738665,0,0,1708303704433858437,1708303704434100689,1708303704434248849,1708303704435863476,1708303704437969517,1708303704437971098,1708303704441803663,1708303704365954494,0,0,1708303704368093515,1708303704369829096,1708303704441954707
167772175,0,1708303704359983680,1708303704361581083,0,0,1708303704458907056,0,0,1708303704467647596,1708303704365447765,0,0,1708303704366097443,1708303704366117781,1708303704467661780,1708303704470776994,1708303704472798458,1708303704472802187,1708303704486374783,0,0,0,0,1708303704486385873,0,0,1708303704486648445,1708303704486910742,1708303704487152272,1708303704487865477,1708303704489543157,1708303704489544760,1708303704490667158,1708303704366122057,0,0,1708303704370727410,1708303704372313834,1708303704490966527
167772176,0,1708303704360886833,1708303704363144824,0,0,1708303704411709087,0,0,1708303704412188934,1708303704363495011,0,0,1708303704365818516,1708303704365843660,1708303704412203540,1708303704415281843,1708303704416158885,1708303704416162553,1708303704422980759,0,0,0,0,1708303704422997491,0,0,1708303704423171943,1708303704423565896,1708303704423712205,1708303704424208908,1708303704424982084,1708303704424983184,1708303704425565932,1708303704365847961,0,0,1708303704366882302,1708303704373019857,1708303704425903915
167772177,0,1708303704362711491,1708303704364737746,0,0,1708303704400394227,0,0,1708303704409842525,1708303704364966372,0,0,1708303704366014676,1708303704366034699,1708303704409855319,1708303704413045615,1708303704413937606,1708303704413940236,1708303704419187185,0,0,0,0,1708303704419201920,0,0,1708303704419369585,1708303704419650294,1708303704419919140,1708303704421333912,1708303704422946445,1708303704422947827,1708303704425129823,1708303704366038832,0,0,1708303704371718375,1708303704373704293,1708303704425454367
167772178,0,1708303704364174305,1708303704366292428,0,0,1708303704426948376,0,0,1708303704437481370,1708303704366668362,0,0,1708303704371271583,1708303704371294240,1708303704437493482,1708303704440589093,1708303704441232131,1708303704441233359,1708303704444160348,0,0,0,0,1708303704444170349,0,0,1708303704444352243,1708303704444718918,1708303704444963630,1708303704446355380,1708303704448348005,1708303704448349763,1708303704452240441,1708303704371298500,0,0,1708303704373239145,1708303704374999996,1708303704452438585
167772179,0,1708303704362946411,1708303704364490284,0,0,1708303704414872174,0,0,1708303704420915540,1708303704367894669,0,0,1708303704368331971,1708303704368347505,1708303704420925685,1708303704424023704,1708303704424970413,1708303704424973624,1708303704429834523,0,0,0,0,1708303704429846630,0,0,1708303704430073121,1708303704430346135,1708303704430609046,1708303704431915536,1708303704433403841,1708303704433405113,1708303704435456375,1708303704368350206,0,0,1708303704368800250,1708303704370542165,1708303704435649563
167772180,0,1708303704363274471,1708303704364582101,0,0,1708303704415313198,0,0,1708303704422529927,1708303704368050455,0,0,1708303704371822258,1708303704371838410,1708303704422539192,1708303704425671881,1708303704426618886,1708303704426625383,1708303704431908937,0,0,0,0,1708303704431919795,0,0,1708303704432215222,1708303704432549409,1708303704432822710,1708303704433718065,1708303704435800814,1708303704435802739,1708303704439617503,1708303704371841166,0,0,1708303704373198964,1708303704374876868,1708303704439801236
167772181,0,1708303704364951113,1708303704367143177,0,0,1708303704406611828,0,0,1708303704411789957,1708303704367634810,0,0,1708303704369236488,1708303704369249894,1708303704411805489,1708303704414890005,1708303704416400018,1708303704416402414,1708303704424226473,0,0,0,0,1708303704424237613,0,0,1708303704424579394,1708303704424880785,1708303704425053911,1708303704425507521,1708303704427443973,1708303704427445876,1708303704431461230,1708303704369252872,0,0,1708303704369419889,1708303704370973966,1708303704431780453
167772182,0,1708303704364948330,1708303704367306882,0,0,1708303704419777747,0,0,1708303704425540005,1708303704367736136,0,0,1708303704368011538,1708303704368035176,1708303704425560154,1708303704428725536,1708303704429549709,1708303704429552554,1708303704435853236,0,0,0,0,1708303704435876268,0,0,1708303704436038381,1708303704436312971,1708303704436568526,1708303704438064978,1708303704440085954,1708303704440087498,1708303704443731888,1708303704368040065,0,0,1708303704370411279,1708303704372010900,1708303704443911217
167772183,0,1708303704365609005,1708303704367695205,0,0,1708303704449324910,0,0,1708303704460367395,1708303704368199173,0,0,1708303704368649822,1708303704368667047,1708303704460380150,1708303704463471262,1708303704464931577,1708303704464934579,1708303704472625393,0,0,0,0,1708303704472632794,0,0,1708303704472737128,1708303704473029227,1708303704473150592,1708303704474727080,1708303704476698297,1708303704476699834,1708303704480172743,1708303704368669795,0,0,1708303704370633033,1708303704372537486,1708303704480353119
167772184,0,1708303704365919525,1708303704367842535,0,0,1708303704408564101,0,0,1708303704411956629,1708303704368584988,0,0,1708303704368738712,1708303704368753290,1708303704411975126,1708303704415153388,1708303704416064515,1708303704416068059,1708303704421251770,0,0,0,0,1708303704421265256,0,0,1708303704421490378,1708303704421895024,1708303704422042980,1708303704422991971,1708303704423812142,1708303704423813532,1708303704425046656,1708303704368757147,0,0,1708303704368955177,1708303704370499020,1708303704425241725
167772185,0,1708303704365587728,1708303704367192343,0,0,1708303704434538434,0,0,1708303704450011124,1708303704367736603,0,0,1708303704368162974,1708303704368178840,1708303704450024381,1708303704453226110,1708303704454001449,1708303704454002918,1708303704457452685,0,0,0,0,1708303704457462521,0,0,1708303704457724580,1708303704458023988,1708303704458201177,1708303704458742888,1708303704460085178,1708303704460087045,1708303704460429298,1708303704368182758,0,0,1708303704372180214,1708303704373783468,1708303704460716560
167772186,0,1708303704366149292,1708303704367644419,0,0,1708303704400944650,0,0,1708303704411739525,1708303704367859175,0,0,1708303704368292945,1708303704368312154,1708303704411752381,1708303704414879681,1708303704416397481,1708303704416400580,1708303704425541045,0,0,0,0,1708303704425548368,0,0,1708303704425804552,1708303704426110550,1708303704426316907,1708303704427514904,1708303704429783600,1708303704429785224,1708303704433742779,1708303704368316378,0,0,1708303704368677059,1708303704370356630,1708303704433930282
167772187,0,1708303704366574788,1708303704368059779,0,0,1708303704454479010,0,0,1708303704462752915,1708303704368232267,0,0,1708303704368713274,1708303704368730472,1708303704462767766,1708303704465944912,1708303704466696188,1708303704466697720,1708303704482984747,0,0,0,0,1708303704482992331,0,0,1708303704483167135,1708303704483445195,1708303704483583463,1708303704484419295,1708303704486325515,1708303704486327185,1708303704487279145,1708303704368734498,0,0,1708303704372391214,1708303704374060222,1708303704487447834
167772188,0,1708303704366964811,1708303704368508890,0,0,1708303704445511777,0,0,1708303704460214718,1708303704370586412,0,0,1708303704371420097,1708303704371436860,1708303704460226629,1708303704463415193,1708303704464766376,1708303704464770715,1708303704467623496,0,0,0,0,1708303704467635643,0,0,1708303704467814253,1708303704468111777,1708303704468367054,1708303704469680525,1708303704472595014,1708303704472596205,1708303704476500415,1708303704371439824,0,0,1708303704374585107,1708303704376130871,1708303704476685263
167772189,0,1708303704367222210,1708303704368995757,0,0,1708303704462485270,0,0,1708303704478349055,1708303704370460935,0,0,1708303704371118599,1708303704371140609,1708303704478361084,1708303704481684135,1708303704483587584,1708303704483591980,1708303704492073926,0,0,0,0,1708303704492082509,0,0,1708303704492249607,1708303704492574809,1708303704492720542,1708303704493062048,1708303704493835225,1708303704493836088,1708303704494040846,1708303704371145285,0,0,1708303704371408215,1708303704373152237,1708303704494336832
167772190,0,1708303704368545024,1708303704370540532,0,0,1708303704460047964,0,0,1708303704471401222,1708303704370873003,0,0,1708303704371883758,1708303704371895853,1708303704471418582,1708303704474646454,1708303704476664669,1708303704476668981,1708303704487872982,0,0,0,0,1708303704487883653,0,0,1708303704488292241,1708303704488496075,1708303704488641679,1708303704489628212,1708303704490560525,1708303704490561462,1708303704490939685,1708303704371898664,0,0,1708303704373132758,1708303704374541173,1708303704491117562
167772191,0,1708303704367915479,1708303704369955708,0,0,1708303704388255023,0,0,1708303704389648616,1708303704370288161,0,0,1708303704371749645,1708303704371765494,1708303704389664923,1708303704392887328,1708303704393611316,1708303704393612907,1708303704393814073,0,0,0,0,1708303704393834658,0,0,1708303704394328399,1708303704394620133,1708303704394778748,1708303704395253181,1708303704397711225,1708303704397713270,1708303704400019353,1708303704371768349,0,0,1708303704373105596,1708303704376945409,1708303704400240277
167772192,0,1708303704368122529,1708303704369931500,0,0,1708303704428243061,0,0,1708303704439634108,1708303704370511923,0,0,1708303704371676303,1708303704371692249,1708303704439643143,1708303704442708991,1708303704443500664,1708303704443502060,1708303704448394196,0,0,0,0,1708303704448404986,0,0,1708303704448654667,1708303704448937984,1708303704449341578,1708303704450650628,1708303704451546335,1708303704451547909,1708303704453589057,1708303704371694746,0,0,1708303704373768802,1708303704375553458,1708303704453759980
167772193,0,1708303704371799291,1708303704375656696,0,0,1708303704449137767,0,0,1708303704460540173,1708303704376094937,0,0,1708303704376582046,1708303704376602098,1708303704460559134,1708303704463737333,1708303704465768684,1708303704465772889,1708303704478730657,0,0,0,0,1708303704478748103,0,0,1708303704478860860,1708303704479042055,1708303704479329034,1708303704480119797,1708303704481969654,1708303704481970851,1708303704483829737,1708303704376605191,0,0,1708303704376873333,1708303704378457213,1708303704484093848
167772194,0,1708303704369712304,1708303704372087943,0,0,1708303704428594228,0,0,1708303704443747953,1708303704372750120,0,0,1708303704373161434,1708303704373177667,1708303704443756922,1708303704446879555,1708303704447699096,1708303704447701091,1708303704452264811,0,0,0,0,1708303704452275927,0,0,1708303704452477020,1708303704452844472,1708303704453056938,1708303704454319250,1708303704455171595,1708303704455172674,1708303704457441343,1708303704373180334,0,0,1708303704373522931,1708303704375276747,1708303704457625887
167772195,0,1708303704372222355,1708303704374523156,0,0,1708303704390126135,0,0,1708303704390649816,1708303704374955931,0,0,1708303704375131799,1708303704375145514,1708303704390679856,1708303704393903193,1708303704396321879,1708303704396329426,1708303704405605783,0,0,0,0,1708303704405618237,0,0,1708303704406320108,1708303704406566710,1708303704406817138,1708303704407700704,1708303704409686028,1708303704409687403,1708303704411762058,1708303704375148515,0,0,1708303704375421679,1708303704377195503,1708303704412053552
167772196,0,1708303704372911377,1708303704375183922,0,0,1708303704396757442,0,0,1708303704405379446,1708303704375443729,0,0,1708303704376694796,1708303704376714264,1708303704405398708,1708303704408584296,1708303704409429420,1708303704409432591,1708303704409813989,0,0,0,0,1708303704409825764,0,0,1708303704410335273,1708303704410660589,1708303704410913580,1708303704411725433,1708303704413735310,1708303704413736756,1708303704413841614,1708303704376718081,0,0,1708303704379824196,1708303704381687205,1708303704414029973
167772197,0,1708303704371078735,1708303704372687507,0,0,1708303704391066022,0,0,1708303704391544968,1708303704373058220,0,0,1708303704373328466,1708303704373348590,1708303704391558567,1708303704394701190,1708303704395485839,1708303704395487243,1708303704403612965,0,0,0,0,1708303704403627023,0,0,1708303704403822801,1708303704404182719,1708303704404442240,1708303704405648121,1708303704406562611,1708303704406563835,1708303704409049503,1708303704373352480,0,0,1708303704373600393,1708303704375439152,1708303704409348198
167772198,0,1708303704371013597,1708303704373006816,0,0,1708303704452520667,0,0,1708303704460558930,1708303704373526162,0,0,1708303704373710415,1708303704373725431,1708303704460569998,1708303704463654804,1708303704464993157,1708303704464995978,1708303704474707946,0,0,0,0,1708303704474735252,0,0,1708303704474864530,1708303704475093937,1708303704475354491,1708303704476824269,1708303704478684901,1708303704478686236,1708303704481214955,1708303704373729408,0,0,1708303704374389507,1708303704376045901,1708303704481385445
167772199,0,1708303704370601681,1708303704372438918,0,0,1708303704386066943,0,0,1708303704389723366,1708303704372648453,0,0,1708303704372910557,1708303704372926879,1708303704389733505,1708303704393032316,1708303704395013862,1708303704395017919,1708303704397759912,0,0,0,0,1708303704397771426,0,0,1708303704398139092,1708303704398475685,1708303704398725820,1708303704399605011,1708303704401695838,1708303704401697752,1708303704405395251,1708303704372929984,0,0,1708303704373245985,1708303704375095590,1708303704405584931
167772200,0,1708303704372911134,1708303704375183956,0,0,1708303704387208860,0,0,1708303704389636651,1708303704375987738,0,0,1708303704376640106,1708303704376660860,1708303704389652499,1708303704393030819,1708303704395021236,1708303704395038181,1708303704395241102,0,0,0,0,1708303704395256267,0,0,1708303704395440010,1708303704395699507,1708303704395859198,1708303704397763146,1708303704398547271,1708303704398548212,1708303704399623028,1708303704376665072,0,0,1708303704378783719,1708303704383074096,1708303704400171759
167772201,0,1708303704378305643,1708303704383047948,0,0,1708303704400623989,0,0,1708303704409825016,1708303704383334397,0,0,1708303704384482629,1708303704384499646,1708303704409834680,1708303704412910504,1708303704413662603,1708303704413663960,1708303704417148290,0,0,0,0,1708303704417162439,0,0,1708303704417424346,1708303704417812733,1708303704418066951,1708303704419196020,1708303704421205597,1708303704421207162,1708303704424212424,1708303704384502750,0,0,1708303704386855242,1708303704388814635,1708303704424413032
167772202,0,1708303704377549523,1708303704379098284,0,0,1708303704399499102,0,0,1708303704407756621,1708303704379544802,0,0,1708303704379717586,1708303704379737522,1708303704407769099,1708303704410885955,1708303704413007232,1708303704413012515,1708303704414613350,0,0,0,0,1708303704414624902,0,0,1708303704414810933,1708303704415182299,1708303704415479536,1708303704417178755,1708303704419133133,1708303704419134916,1708303704422537248,1708303704379742271,0,0,1708303704383656678,1708303704386591837,1708303704422870245
167772203,0,1708303704378911088,1708303704380651141,0,0,1708303704470117863,0,0,1708303704484570494,1708303704381151673,0,0,1708303704381941082,1708303704381962077,1708303704484585669,1708303704487707256,1708303704488457592,1708303704488459415,1708303704495112114,0,0,0,0,1708303704495118915,0,0,1708303704495290757,1708303704495635596,1708303704495765071,1708303704496186437,1708303704496958150,1708303704496959034,1708303704497021553,1708303704381966868,0,0,1708303704383601967,1708303704385769611,1708303704497239653
167772204,0,1708303704378947220,1708303704385846610,0,0,1708303704474298208,0,0,1708303704485718459,1708303704386137898,0,0,1708303704386962827,1708303704386979236,1708303704485737328,1708303704488819864,1708303704489607221,1708303704489609219,1708303704496191279,0,0,0,0,1708303704496198502,0,0,1708303704496332711,1708303704496681855,1708303704496799910,1708303704497209163,1708303704498020772,1708303704498021715,1708303704498077945,1708303704386981589,0,0,1708303704387736125,1708303704389241065,1708303704498256796
167772205,0,1708303704380447134,1708303704382612802,0,0,1708303704463105659,0,0,1708303704480201152,1708303704383263267,0,0,1708303704383588179,1708303704383604387,1708303704480210235,1708303704483441793,1708303704485455616,1708303704485460082,1708303704493066892,0,0,0,0,1708303704493073819,0,0,1708303704493316025,1708303704493657515,1708303704493776872,1708303704494124039,1708303704494893111,1708303704494893931,1708303704494994732,1708303704383607185,0,0,1708303704383804003,1708303704385416108,1708303704495289743
167772206,0,1708303704379848436,1708303704381631995,0,0,1708303704461155447,0,0,1708303704476516440,1708303704381950924,0,0,1708303704382081863,1708303704382110940,1708303704476527705,1708303704479651355,1708303704480598135,1708303704480601968,1708303704490882902,0,0,0,0,1708303704490891511,0,0,1708303704491153103,1708303704491490314,1708303704491634977,1708303704492068482,1708303704492961487,1708303704492962321,1708303704493153755,1708303704382115876,0,0,1708303704382442806,1708303704384127485,1708303704493456860
167772207,0,1708303704381270701,1708303704383391909,0,0,1708303704426267325,0,0,1708303704433769777,1708303704384380272,0,0,1708303704385081005,1708303704385098415,1708303704433783075,1708303704436929579,1708303704439031449,1708303704439035834,1708303704442090326,0,0,0,0,1708303704442108729,0,0,1708303704442343288,1708303704442584814,1708303704442844118,1708303704444245760,1708303704446201704,1708303704446203227,1708303704450010922,1708303704385102974,0,0,1708303704385505746,1708303704386989679,1708303704450247235
167772208,0,1708303704380138614,1708303704381755493,0,0,1708303704437145840,0,0,1708303704458747915,1708303704382176415,0,0,1708303704383461763,1708303704383488568,1708303704458759548,1708303704461853486,1708303704462685695,1708303704462689420,1708303704465949791,0,0,0,0,1708303704465961801,0,0,1708303704466259182,1708303704466562844,1708303704466826011,1708303704467599820,1708303704469632391,1708303704469634002,1708303704473591426,1708303704383493284,0,0,1708303704385015233,1708303704386796875,1708303704473888693
167772209,0,1708303704381685984,1708303704383748252,0,0,1708303704445297323,0,0,1708303704460174295,1708303704384043613,0,0,1708303704384198963,1708303704384219802,1708303704460187724,1708303704463739826,1708303704465773353,1708303704465777861,1708303704480129116,0,0,0,0,1708303704480137878,0,0,1708303704480279422,1708303704480655780,1708303704480817532,1708303704482058706,1708303704482827868,1708303704482828978,1708303704484493889,1708303704384222266,0,0,1708303704384423266,1708303704386035200,1708303704484684245
167772210,0,1708303704381835358,1708303704383861777,0,0,1708303704432506450,0,0,1708303704445919147,1708303704384504453,0,0,1708303704386875999,1708303704386894652,1708303704445930145,1708303704449086987,1708303704450068338,1708303704450072906,1708303704454303023,0,0,0,0,1708303704454315351,0,0,1708303704454573569,1708303704454950216,1708303704455236075,1708303704456103542,1708303704456772729,1708303704456773771,1708303704458751344,1708303704386899083,0,0,1708303704387481188,1708303704389203042,1708303704458977008
167772211,0,1708303704385878099,1708303704388175224,0,0,1708303704425844773,0,0,1708303704431489189,1708303704388596393,0,0,1708303704389478891,1708303704389491954,1708303704431501811,1708303704434584452,1708303704435457949,1708303704435460351,1708303704440127828,0,0,0,0,1708303704440137862,0,0,1708303704440302240,1708303704440652931,1708303704440899067,1708303704442104402,1708303704444118044,1708303704444119522,1708303704447976913,1708303704389495095,0,0,1708303704389801531,1708303704391335338,1708303704448282111
167772212,0,1708303704382883493,1708303704384955141,0,0,1708303704449274672,0,0,1708303704460526774,1708303704386220846,0,0,1708303704386970989,1708303704386984759,1708303704460540354,1708303704464178955,1708303704466043617,1708303704466048880,1708303704482007075,0,0,0,0,1708303704482016131,0,0,1708303704482100156,1708303704482310028,1708303704482538370,1708303704482973252,1708303704483768714,1708303704483770147,1708303704484577568,1708303704386987106,0,0,1708303704387348033,1708303704389030153,1708303704484886618
167772213,0,1708303704381778206,1708303704383393668,0,0,1708303704483764868,0,0,1708303704487227329,1708303704384211644,0,0,1708303704384514363,1708303704384528707,1708303704487239829,1708303704490421384,1708303704492382017,1708303704492386894,1708303704497216025,0,0,0,0,1708303704497225504,0,0,1708303704497344234,1708303704497570949,1708303704497724419,1708303704498057451,1708303704498797157,1708303704498798161,1708303704499022238,1708303704384531492,0,0,1708303704387157446,1708303704388673791,1708303704499288402
167772214,0,1708303704383430173,1708303704385242016,0,0,1708303704436734895,0,0,1708303704456012862,1708303704385504738,0,0,1708303704385623363,1708303704385637835,1708303704456024948,1708303704459113056,1708303704460487944,1708303704460492543,1708303704460564413,0,0,0,0,1708303704460575268,0,0,1708303704460871167,1708303704461423986,1708303704461796433,1708303704464212099,1708303704466185428,1708303704466186955,1708303704469249202,1708303704385640398,0,0,1708303704385805751,1708303704387218270,1708303704469425085
167772215,0,1708303704385663528,1708303704387540227,0,0,1708303704426202953,0,0,1708303704437690788,1708303704387907872,0,0,1708303704389454993,1708303704389471245,1708303704437705207,1708303704440881873,1708303704442840434,1708303704442844332,1708303704446247987,0,0,0,0,1708303704446258471,0,0,1708303704446537651,1708303704446835055,1708303704447117367,1708303704448445565,1708303704450480867,1708303704450482938,1708303704453608018,1708303704389475070,0,0,1708303704389695346,1708303704391288723,1708303704453906797
167772216,0,1708303704383888320,1708303704386215616,0,0,1708303704453976976,0,0,1708303704461531464,1708303704386690656,0,0,1708303704387030853,1708303704387050613,1708303704461541987,1708303704464665195,1708303704465410213,1708303704465411691,1708303704476740309,0,0,0,0,1708303704476750321,0,0,1708303704476872843,1708303704477247011,1708303704477490799,1708303704478740809,1708303704479866270,1708303704479867813,1708303704481330617,1708303704387054711,0,0,1708303704389313272,1708303704390396869,1708303704481504146
