HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314493831101577,1708314493832846692,0,0,1708314493885602279,0,0,1708314493904549553,1708314493833219938,0,0,1708314493833919404,1708314493833940852,1708314493904565526,1708314493909140913,1708314493911393199,1708314493911401371,1708314493972459343,0,0,0,0,1708314493972469579,0,0,1708314493972722753,1708314493973056409,1708314493973694562,1708314493975671485,1708314493978145438,1708314493978148126,1708314493981981157,1708314493833945280,0,0,1708314493838736463,1708314493840431551,1708314493982161760
167772173,0,1708314493831070961,1708314493833129265,0,0,1708314493926550962,0,0,1708314493988275463,1708314493833396244,0,0,1708314493833657313,1708314493833681151,1708314493988292358,1708314493991494641,1708314493993794385,1708314493993801668,1708314494039171232,0,0,0,0,1708314494039178160,0,0,1708314494039396885,1708314494039653066,1708314494039781243,1708314494040282998,1708314494041006383,1708314494041007189,1708314494042520988,1708314493833685844,0,0,1708314493834085279,1708314493835860201,1708314494042830279
167772174,0,1708314493832960307,1708314493835275431,0,0,1708314493916702768,0,0,1708314493966181875,1708314493835525921,0,0,1708314493836376397,1708314493836396159,1708314493966195554,1708314493969368926,1708314493971309068,1708314493971312983,1708314494023762567,0,0,0,0,1708314494023769917,0,0,1708314494024184176,1708314494024584134,1708314494024717131,1708314494025892453,1708314494027751229,1708314494027752618,1708314494030955368,1708314493836400558,0,0,1708314493836776940,1708314493838552789,1708314494031126141
167772175,0,1708314493834842992,1708314493836418356,0,0,1708314493861448853,0,0,1708314493862832946,1708314493836718555,0,0,1708314493838388605,1708314493838407422,1708314493862848513,1708314493865962705,1708314493868363873,1708314493868375004,1708314493878707517,0,0,0,0,1708314493878723579,0,0,1708314493881438585,1708314493881863406,1708314493882205948,1708314493889036337,1708314493892199857,1708314493892203306,1708314493902108733,1708314493838411577,0,0,1708314493840552150,1708314493842256962,1708314493902400597
167772176,0,1708314493834384543,1708314493836013551,0,0,1708314493903344603,0,0,1708314493924461912,1708314493836492720,0,0,1708314493838306437,1708314493838323664,1708314493924487863,1708314493927623492,1708314493928508955,1708314493928513309,1708314493990179354,0,0,0,0,1708314493990190094,0,0,1708314493991199838,1708314493991595977,1708314493991885585,1708314493992711331,1708314493995174207,1708314493995176753,1708314493997203453,1708314493838327426,0,0,1708314493838784642,1708314493840485299,1708314493997497773
167772177,0,1708314493834274096,1708314493835955199,0,0,1708314493928291025,0,0,1708314493997279435,1708314493836332392,0,0,1708314493837747066,1708314493837765688,1708314493997291412,1708314494000429609,1708314494001186816,1708314494001188306,1708314494041650040,0,0,0,0,1708314494041658871,0,0,1708314494042049846,1708314494042318489,1708314494042465803,1708314494043162979,1708314494044267899,1708314494044268788,1708314494044902388,1708314493837768495,0,0,1708314493838446692,1708314493840025907,1708314494045201926
167772178,0,1708314493834875603,1708314493836427816,0,0,1708314493876425633,0,0,1708314493905210819,1708314493837103030,0,0,1708314493838645529,1708314493838661943,1708314493905235994,1708314493908933729,1708314493909769942,1708314493909771956,1708314493956672357,0,0,0,0,1708314493956684488,0,0,1708314493956899613,1708314493957197449,1708314493957465946,1708314493958920140,1708314493960152482,1708314493960154545,1708314493961713384,1708314493838665458,0,0,1708314493840593825,1708314493842282897,1708314493962028460
167772179,0,1708314493835548099,1708314493837205079,0,0,1708314493877832752,0,0,1708314493902900678,1708314493837512128,0,0,1708314493837914967,1708314493837929478,1708314493902913706,1708314493908230845,1708314493910492345,1708314493910499484,1708314493961874478,0,0,0,0,1708314493961885902,0,0,1708314493961988090,1708314493962230433,1708314493962389909,1708314493963753575,1708314493964572885,1708314493964574269,1708314493967155083,1708314493837932277,0,0,1708314493838291635,1708314493839839085,1708314493967475042
167772180,0,1708314493836002351,1708314493837663421,0,0,1708314493916079433,0,0,1708314493963680721,1708314493837908616,0,0,1708314493839636643,1708314493839650719,1708314493963695844,1708314493966836918,1708314493968938120,1708314493968943588,1708314494022157128,0,0,0,0,1708314494022168644,0,0,1708314494022462186,1708314494022733057,1708314494022978547,1708314494023733330,1708314494025625816,1708314494025627102,1708314494029720316,1708314493839653512,0,0,1708314493839806861,1708314493841411829,1708314494030016331
167772181,0,1708314493837438180,1708314493839554005,0,0,1708314493856306921,0,0,1708314493860503626,1708314493840007657,0,0,1708314493841768989,1708314493841787450,1708314493860525159,1708314493863716989,1708314493866370168,1708314493866380978,1708314493867033900,0,0,0,0,1708314493867056302,0,0,1708314493868954397,1708314493870727550,1708314493871140605,1708314493872650294,1708314493878444911,1708314493878449481,1708314493899615169,1708314493841791565,0,0,1708314493842853877,1708314493844468230,1708314493899909975
167772182,0,1708314493837766174,1708314493839680925,0,0,1708314493854754796,0,0,1708314493860679860,1708314493840532582,0,0,1708314493842578639,1708314493842602161,1708314493860699898,1708314493864483638,1708314493866804695,1708314493866813299,1708314493872788011,0,0,0,0,1708314493872815629,0,0,1708314493873194096,1708314493873570187,1708314493873912799,1708314493878808517,1708314493888876845,1708314493888880168,1708314493902081848,1708314493842606378,0,0,1708314493843598583,1708314493845277596,1708314493902400972
167772183,0,1708314493837647369,1708314493839655195,0,0,1708314493870632992,0,0,1708314493902307024,1708314493840073597,0,0,1708314493840704373,1708314493840723086,1708314493902323690,1708314493905475136,1708314493906781421,1708314493906788045,1708314493938171817,0,0,0,0,1708314493938188257,0,0,1708314493938459079,1708314493938859127,1708314493939137765,1708314493940504244,1708314493943966501,1708314493943969257,1708314493950206220,1708314493840727476,0,0,1708314493841828332,1708314493843402776,1708314493950408153
167772184,0,1708314493837903532,1708314493839849284,0,0,1708314493882088452,0,0,1708314493905069611,1708314493840669523,0,0,1708314493841717942,1708314493841734339,1708314493905086676,1708314493909853671,1708314493910669675,1708314493910672152,1708314493963127604,0,0,0,0,1708314493963138735,0,0,1708314493963472088,1708314493963727090,1708314493963954474,1708314493964607189,1708314493965367861,1708314493965368927,1708314493967165998,1708314493841737361,0,0,1708314493842708507,1708314493844376822,1708314493967475540
167772185,0,1708314493838935214,1708314493841262574,0,0,1708314493904729268,0,0,1708314493929698371,1708314493841731965,0,0,1708314493842616149,1708314493842630248,1708314493929715285,1708314493933198216,1708314493935516187,1708314493935524044,1708314493995520892,0,0,0,0,1708314493995535222,0,0,1708314493995770541,1708314493996104072,1708314493996353900,1708314493997545295,1708314493999698275,1708314493999700393,1708314494003562503,1708314493842633875,0,0,1708314493843608796,1708314493845265854,1708314494003744491
167772186,0,1708314493838143684,1708314493839672577,0,0,1708314493867786212,0,0,1708314493883233274,1708314493840105348,0,0,1708314493840439467,1708314493840453077,1708314493883251002,1708314493887300844,1708314493889720826,1708314493889729510,1708314493928961446,0,0,0,0,1708314493928976076,0,0,1708314493929419290,1708314493929815504,1708314493930122876,1708314493934147578,1708314493937908358,1708314493937910985,1708314493941838439,1708314493840455509,0,0,1708314493841842119,1708314493843375428,1708314493942034178
167772187,0,1708314493839639417,1708314493841613232,0,0,1708314493899333434,0,0,1708314493903312007,1708314493841840701,0,0,1708314493842495061,1708314493842504758,1708314493903331955,1708314493908512351,1708314493911329223,1708314493911338268,1708314493970223750,0,0,0,0,1708314493970235108,0,0,1708314493970474131,1708314493970709012,1708314493970969268,1708314493972541263,1708314493975117432,1708314493975243436,1708314493980055817,1708314493842507105,0,0,1708314493842696271,1708314493844257825,1708314493980299689
167772188,0,1708314493839404113,1708314493841072272,0,0,1708314493931700923,0,0,1708314494009019944,1708314493841302492,0,0,1708314493841777609,1708314493841788641,1708314494009047988,1708314494012224403,1708314494012986069,1708314494012987420,1708314494051668216,0,0,0,0,1708314494051676549,0,0,1708314494051880852,1708314494052209628,1708314494052349585,1708314494052786881,1708314494053527688,1708314494053528579,1708314494054305135,1708314493841791239,0,0,1708314493842811571,1708314493845100961,1708314494054604004
167772189,0,1708314493839440869,1708314493841071309,0,0,1708314493897451644,0,0,1708314493903379889,1708314493841437858,0,0,1708314493841879268,1708314493841892820,1708314493903393063,1708314493915177957,1708314493917502530,1708314493917511804,1708314493988284643,0,0,0,0,1708314493988295270,0,0,1708314493988655727,1708314493988958175,1708314493989091501,1708314493990186089,1708314493991514015,1708314493991516484,1708314493995512804,1708314493841895417,0,0,1708314493842665800,1708314493844498944,1708314493995849287
167772190,0,1708314493841445782,1708314493843253113,0,0,1708314493935656407,0,0,1708314494037908664,1708314493843479024,0,0,1708314493843619040,1708314493843634866,1708314494037934160,1708314494041153946,1708314494041920749,1708314494041922846,1708314494063886354,0,0,0,0,1708314494063896029,0,0,1708314494064135113,1708314494064410775,1708314494064614313,1708314494065025618,1708314494065726215,1708314494065727044,1708314494066642778,1708314493843637666,0,0,1708314493843758444,1708314493845512628,1708314494066831050
167772191,0,1708314493841433636,1708314493843253046,0,0,1708314493919847561,0,0,1708314493977464853,1708314493844007821,0,0,1708314493844622600,1708314493844636435,1708314493977482686,1708314493980777133,1708314493981462784,1708314493981464898,1708314494031539832,0,0,0,0,1708314494031551417,0,0,1708314494031732526,1708314494032093458,1708314494032341537,1708314494033082123,1708314494034950217,1708314494034951673,1708314494037177220,1708314493844638659,0,0,1708314493844814637,1708314493846141594,1708314494037496282
167772192,0,1708314493844543127,1708314493846618735,0,0,1708314493865197412,0,0,1708314493867279796,1708314493846909761,0,0,1708314493848573064,1708314493848588134,1708314493867295218,1708314493871677475,1708314493874424879,1708314493874435091,1708314493923021692,0,0,0,0,1708314493923031421,0,0,1708314493923414684,1708314493923737920,1708314493923921942,1708314493924403599,1708314493925246814,1708314493925247759,1708314493928791414,1708314493848591358,0,0,1708314493848896385,1708314493850520628,1708314493929063269
167772193,0,1708314493845317197,1708314493847367276,0,0,1708314493931809847,0,0,1708314494012325561,1708314493847619237,0,0,1708314493848638911,1708314493848654416,1708314494012340098,1708314494015571059,1708314494017474459,1708314494017478076,1708314494052818837,0,0,0,0,1708314494052829928,0,0,1708314494053139888,1708314494053456483,1708314494053596506,1708314494054034212,1708314494054826978,1708314494054827938,1708314494055437621,1708314493848657288,0,0,1708314493850657011,1708314493861393480,1708314494055761582
167772194,0,1708314493844219689,1708314493845864989,0,0,1708314493866273526,0,0,1708314493867161344,1708314493846089027,0,0,1708314493846287488,1708314493846311732,1708314493867180051,1708314493872403120,1708314493874740895,1708314493874749490,1708314493924426230,0,0,0,0,1708314493924438306,0,0,1708314493924603088,1708314493924922788,1708314493925186883,1708314493926138784,1708314493928356921,1708314493928358988,1708314493931784530,1708314493846316075,0,0,1708314493846559185,1708314493848341528,1708314493932255894
167772195,0,1708314493844804865,1708314493846310196,0,0,1708314493894923483,0,0,1708314493903046168,1708314493846660277,0,0,1708314493846745318,1708314493846757241,1708314493903061893,1708314493908723005,1708314493910976404,1708314493910983361,1708314493966083149,0,0,0,0,1708314493966090681,0,0,1708314493966252705,1708314493966538496,1708314493966673296,1708314493968260020,1708314493970172556,1708314493970174342,1708314493974590363,1708314493846759189,0,0,1708314493846861655,1708314493848388961,1708314493975026527
167772196,0,1708314493846459660,1708314493856033320,0,0,1708314493883443198,0,0,1708314493903008484,1708314493856594022,0,0,1708314493863439931,1708314493863458512,1708314493903017571,1708314493912733144,1708314493915052233,1708314493915060890,1708314493984283374,0,0,0,0,1708314493984293145,0,0,1708314493984688625,1708314493985492614,1708314493985651665,1708314493986537977,1708314493987497631,1708314493987498461,1708314493989628884,1708314493863463153,0,0,1708314493867147443,1708314493868921941,1708314493989933286
167772197,0,1708314493847841314,1708314493854216770,0,0,1708314493890077354,0,0,1708314493905410370,1708314493854546493,0,0,1708314493855034964,1708314493855049734,1708314493905435432,1708314493910619732,1708314493911533916,1708314493911541069,1708314493975661186,0,0,0,0,1708314493975679233,0,0,1708314493975963090,1708314493976247496,1708314493976509420,1708314493978245889,1708314493980308200,1708314493980309968,1708314493984408035,1708314493855052559,0,0,1708314493864529974,1708314493866233934,1708314493984784564
167772198,0,1708314493848819191,1708314493851169644,0,0,1708314493892567648,0,0,1708314493903266963,1708314493851558399,0,0,1708314493851734253,1708314493851747717,1708314493903280713,1708314493908576481,1708314493909510704,1708314493909514720,1708314493954165889,0,0,0,0,1708314493954181170,0,0,1708314493954755014,1708314493955207962,1708314493955493767,1708314493957248218,1708314493958855870,1708314493958858082,1708314493961693406,1708314493851751104,0,0,1708314493860709621,1708314493862697665,1708314493961882503
167772199,0,1708314493848757541,1708314493850465182,0,0,1708314493950950965,0,0,1708314494063899455,1708314493851767675,0,0,1708314493852270366,1708314493852287264,1708314494063910193,1708314494067026859,1708314494068216488,1708314494068219141,1708314494082761804,0,0,0,0,1708314494082769450,0,0,1708314494082963177,1708314494083208385,1708314494083439714,1708314494084413827,1708314494086320775,1708314494086322207,1708314494089091062,1708314493852290298,0,0,1708314493852499654,1708314493854153959,1708314494089260523
167772200,0,1708314493849810884,1708314493851819842,0,0,1708314493947399807,0,0,1708314494055418111,1708314493852410915,0,0,1708314493854471918,1708314493854492844,1708314494055429541,1708314494058546274,1708314494059341289,1708314494059343596,1708314494075221831,0,0,0,0,1708314494075229251,0,0,1708314494075410416,1708314494075690679,1708314494075835718,1708314494076282620,1708314494076977326,1708314494076978192,1708314494077773924,1708314493854495974,0,0,1708314493863304157,1708314493865888793,1708314494077973593
167772201,0,1708314493849990834,1708314493852532591,0,0,1708314493914045685,0,0,1708314493958298706,1708314493852812924,0,0,1708314493854551361,1708314493854568000,1708314493958308837,1708314493961453844,1708314493962976022,1708314493962978617,1708314494014147069,0,0,0,0,1708314494014156011,0,0,1708314494014474861,1708314494014807376,1708314494015049594,1708314494015950739,1708314494017819549,1708314494017821757,1708314494020673709,1708314493854570826,0,0,1708314493859780335,1708314493861711814,1708314494020842248
167772202,0,1708314493850255757,1708314493853147328,0,0,1708314493947700459,0,0,1708314494056726972,1708314493853638251,0,0,1708314493854740050,1708314493854753842,1708314494056738370,1708314494059817594,1708314494060546627,1708314494060548790,1708314494076299960,0,0,0,0,1708314494076309150,0,0,1708314494076548534,1708314494076934670,1708314494077073406,1708314494077670292,1708314494078574872,1708314494078575783,1708314494078941441,1708314493854756612,0,0,1708314493861848675,1708314493863686181,1708314494079216948
167772203,0,1708314493849574448,1708314493851227011,0,0,1708314493947619816,0,0,1708314494058837965,1708314493852069590,0,0,1708314493854666402,1708314493854697775,1708314494058848926,1708314494062022025,1708314494063994760,1708314494063999844,1708314494077687162,0,0,0,0,1708314494077695989,0,0,1708314494078047560,1708314494078325414,1708314494078464877,1708314494078890483,1708314494079665074,1708314494079665981,1708314494080208193,1708314493854700184,0,0,1708314493856120226,1708314493857810337,1708314494080515007
167772204,0,1708314493850781404,1708314493852959094,0,0,1708314493953205431,0,0,1708314494066584752,1708314493853988046,0,0,1708314493854851720,1708314493854864529,1708314494066603167,1708314494069727319,1708314494071514717,1708314494071520097,1708314494086365104,0,0,0,0,1708314494086375239,0,0,1708314494086591877,1708314494086877189,1708314494087123684,1708314494087872048,1708314494089767263,1708314494089768482,1708314494092328008,1708314493854867218,0,0,1708314493863294566,1708314493865109273,1708314494092622095
167772205,0,1708314493850061622,1708314493851631494,0,0,1708314493874476507,0,0,1708314493905761444,1708314493852471352,0,0,1708314493854796771,1708314493854810303,1708314493905775110,1708314493909638877,1708314493910461734,1708314493910465578,1708314493960636294,0,0,0,0,1708314493960648940,0,0,1708314493960796569,1708314493961045897,1708314493961195060,1708314493961889332,1708314493963079402,1708314493963081136,1708314493965528851,1708314493854813126,0,0,1708314493858061218,1708314493859686914,1708314493965700676
167772206,0,1708314493851596004,1708314493853729948,0,0,1708314493943167677,0,0,1708314494054172440,1708314493854696175,0,0,1708314493855089156,1708314493855111724,1708314494054185734,1708314494057318986,1708314494058129084,1708314494058131426,1708314494074075117,0,0,0,0,1708314494074083581,0,0,1708314494074275476,1708314494074576091,1708314494074724150,1708314494075191993,1708314494075987725,1708314494075989154,1708314494076461082,1708314493855115137,0,0,1708314493866738478,1708314493868480372,1708314494076624383
167772207,0,1708314493852039421,1708314493854087614,0,0,1708314493870592744,0,0,1708314493902778595,1708314493860016940,0,0,1708314493863429907,1708314493863457673,1708314493902788269,1708314493905895072,1708314493910943691,1708314493910952764,1708314493968249490,0,0,0,0,1708314493968262552,0,0,1708314493968410882,1708314493968676726,1708314493968942044,1708314493970334650,1708314493972417936,1708314493972419456,1708314493977385868,1708314493863462747,0,0,1708314493869135139,1708314493870564340,1708314493977746680
167772208,0,1708314493850861025,1708314493852935993,0,0,1708314493915247466,0,0,1708314493960641799,1708314493853302375,0,0,1708314493854608523,1708314493854623343,1708314493960658453,1708314493963819102,1708314493965882848,1708314493965887443,1708314494015962581,0,0,0,0,1708314494015973228,0,0,1708314494016225181,1708314494016448673,1708314494016579353,1708314494017906502,1708314494018666135,1708314494018666975,1708314494021361149,1708314493854626036,0,0,1708314493859251127,1708314493861102466,1708314494021554108
167772209,0,1708314493852579363,1708314493854639872,0,0,1708314493906156978,0,0,1708314493936553053,1708314493855173365,0,0,1708314493856973033,1708314493856994347,1708314493936565535,1708314493940490414,1708314493942210467,1708314493942220245,1708314493999759958,0,0,0,0,1708314493999774687,0,0,1708314494000015239,1708314494000356292,1708314494000625890,1708314494001917205,1708314494003887255,1708314494003889026,1708314494006471238,1708314493856998522,0,0,1708314493864427885,1708314493866046413,1708314494006662576
167772210,0,1708314493852370205,1708314493854446095,0,0,1708314493864964510,0,0,1708314493869278754,1708314493860204633,0,0,1708314493864313804,1708314493864326470,1708314493869294619,1708314493872515091,1708314493873584312,1708314493873591500,1708314493919797698,0,0,0,0,1708314493919815900,0,0,1708314493920182096,1708314493920751928,1708314493920977959,1708314493922222502,1708314493922998917,1708314493922999662,1708314493926423214,1708314493864329098,0,0,1708314493868957496,1708314493870654982,1708314493926663341
167772211,0,1708314493857622638,1708314493859677928,0,0,1708314493958131103,0,0,1708314494070433921,1708314493863408622,0,0,1708314493864359752,1708314493864375270,1708314494070452779,1708314494073614153,1708314494075530024,1708314494075534142,1708314494089810985,0,0,0,0,1708314494089821126,0,0,1708314494090146231,1708314494090409547,1708314494090649770,1708314494091412038,1708314494092218059,1708314494092218986,1708314494092639692,1708314493864377874,0,0,1708314493866243258,1708314493872691946,1708314494092834679
167772212,0,1708314493851896998,1708314493853511117,0,0,1708314493949236569,0,0,1708314494062527713,1708314493854968378,0,0,1708314493855921557,1708314493855952852,1708314494062541956,1708314494065779223,1708314494066888661,1708314494066891668,1708314494081711085,0,0,0,0,1708314494081719861,0,0,1708314494081886999,1708314494082180654,1708314494082314093,1708314494082747579,1708314494083526103,1708314494083526940,1708314494084430346,1708314493855956015,0,0,1708314493865897183,1708314493867358213,1708314494084598037
167772213,0,1708314493858147823,1708314493861200751,0,0,1708314493893938020,0,0,1708314493903794215,1708314493861532595,0,0,1708314493863814754,1708314493863828240,1708314493903809714,1708314493908310686,1708314493910599048,1708314493910606332,1708314493964607508,0,0,0,0,1708314493964617019,0,0,1708314493964728178,1708314493964969276,1708314493965107532,1708314493966064095,1708314493968159684,1708314493968161629,1708314493971780703,1708314493863831031,0,0,1708314493867139701,1708314493868900658,1708314493971978753
167772214,0,1708314493854796714,1708314493856755725,0,0,1708314493936253902,0,0,1708314494039294085,1708314493860424161,0,0,1708314493863556405,1708314493863581279,1708314494039316483,1708314494042432305,1708314494043757996,1708314494043761186,1708314494065186826,0,0,0,0,1708314494065195422,0,0,1708314494065440410,1708314494065751403,1708314494065933507,1708314494066528607,1708314494067805203,1708314494067806735,1708314494069627674,1708314493863585734,0,0,1708314493864757393,1708314493866071728,1708314494069826192
167772215,0,1708314493859828829,1708314493861436669,0,0,1708314493885593950,0,0,1708314493903021993,1708314493862399195,0,0,1708314493863551211,1708314493863565992,1708314493903038568,1708314493906291047,1708314493908933510,1708314493908941281,1708314493950708815,0,0,0,0,1708314493950723818,0,0,1708314493950959034,1708314493951627412,1708314493952952508,1708314493954115906,1708314493956619105,1708314493956621244,1708314493960623000,1708314493863568684,0,0,1708314493866193076,1708314493867788513,1708314493960829156
167772216,0,1708314493853565954,1708314493855258590,0,0,1708314493893477207,0,0,1708314493903036981,1708314493862331160,0,0,1708314493864797708,1708314493864815102,1708314493903048777,1708314493906290359,1708314493907358424,1708314493907363272,1708314493944027581,0,0,0,0,1708314493944043309,0,0,1708314493944291430,1708314493946628715,1708314493946905655,1708314493947766367,1708314493950029148,1708314493950031667,1708314493954101436,1708314493864817997,0,0,1708314493869558608,1708314493871295182,1708314493954335557
