HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708306719420530652,1708306719422092392,0,0,1708306719489361671,0,0,1708306719499386278,1708306719422702428,0,0,1708306719422871700,1708306719422885292,1708306719499397339,1708306719502625393,1708306719504903574,1708306719504909449,1708306719528647197,0,0,0,0,1708306719528659848,0,0,1708306719528847119,1708306719529164327,1708306719529311039,1708306719529759049,1708306719530561261,1708306719530562582,1708306719532149031,1708306719422887958,0,0,1708306719423059326,1708306719424682514,1708306719532476443
167772173,0,1708306719423337565,1708306719425030882,0,0,1708306719508577181,0,0,1708306719514115754,1708306719425480310,0,0,1708306719426098296,1708306719426116367,1708306719514129210,1708306719517255317,1708306719518152693,1708306719518155965,1708306719546458026,0,0,0,0,1708306719546464400,0,0,1708306719546798300,1708306719547092572,1708306719547228778,1708306719548425360,1708306719549051940,1708306719549052797,1708306719551057819,1708306719426119326,0,0,1708306719426842361,1708306719428408008,1708306719551236790
167772174,0,1708306719422184220,1708306719424237910,0,0,1708306719452025390,0,0,1708306719463393989,1708306719424781984,0,0,1708306719424924848,1708306719424935041,1708306719463404844,1708306719466498955,1708306719467370879,1708306719467374051,1708306719470052396,0,0,0,0,1708306719470063582,0,0,1708306719470301259,1708306719470617921,1708306719470773058,1708306719471210591,1708306719472170242,1708306719472172021,1708306719473001437,1708306719424937616,0,0,1708306719425114860,1708306719426651083,1708306719473205630
167772175,0,1708306719421670554,1708306719423285452,0,0,1708306719457166015,0,0,1708306719463292231,1708306719423780561,0,0,1708306719424152003,1708306719424164766,1708306719463306368,1708306719466458519,1708306719468648423,1708306719468655144,1708306719475025836,0,0,0,0,1708306719475038271,0,0,1708306719475232811,1708306719475514682,1708306719475663109,1708306719477127887,1708306719478141035,1708306719478142724,1708306719479627231,1708306719424167135,0,0,1708306719424857856,1708306719426675967,1708306719480280831
167772176,0,1708306719421849827,1708306719423913247,0,0,1708306719519367223,0,0,1708306719530853642,1708306719424161007,0,0,1708306719424650387,1708306719424664439,1708306719530873970,1708306719534157064,1708306719536251104,1708306719536255545,1708306719568965189,0,0,0,0,1708306719568974956,0,0,1708306719569254329,1708306719569537799,1708306719569780742,1708306719570514609,1708306719571286545,1708306719571287389,1708306719571500920,1708306719424668198,0,0,1708306719426238977,1708306719427826031,1708306719571821275
167772177,0,1708306719422100947,1708306719423668753,0,0,1708306719514899394,0,0,1708306719527410161,1708306719423921311,0,0,1708306719424886136,1708306719424905171,1708306719527427601,1708306719530565976,1708306719531590153,1708306719531593975,1708306719561716359,0,0,0,0,1708306719561726396,0,0,1708306719562087878,1708306719562381343,1708306719562626165,1708306719563347764,1708306719565264386,1708306719565265759,1708306719566428419,1708306719424909292,0,0,1708306719425160625,1708306719427113359,1708306719566623793
167772178,0,1708306719424069273,1708306719425594525,0,0,1708306719473033776,0,0,1708306719481893167,1708306719425929725,0,0,1708306719426108532,1708306719426123529,1708306719481913007,1708306719485459676,1708306719486210525,1708306719486212030,1708306719492259969,0,0,0,0,1708306719492272770,0,0,1708306719492456736,1708306719492743836,1708306719492908914,1708306719494906431,1708306719495907218,1708306719495908809,1708306719498078879,1708306719426126381,0,0,1708306719426277181,1708306719427842359,1708306719498447102
167772179,0,1708306719425339175,1708306719427546498,0,0,1708306719515063878,0,0,1708306719528627830,1708306719428132200,0,0,1708306719428484557,1708306719428500497,1708306719528642030,1708306719531751211,1708306719533186820,1708306719533190652,1708306719563384807,0,0,0,0,1708306719563392947,0,0,1708306719563516782,1708306719563741730,1708306719563892357,1708306719565458335,1708306719566249060,1708306719566249843,1708306719566324698,1708306719428503409,0,0,1708306719428682048,1708306719430471643,1708306719566513483
167772180,0,1708306719425775258,1708306719427756006,0,0,1708306719458403913,0,0,1708306719463567355,1708306719428037918,0,0,1708306719428552842,1708306719428572629,1708306719463602017,1708306719467099469,1708306719469349242,1708306719469356091,1708306719478377063,0,0,0,0,1708306719478389046,0,0,1708306719478571227,1708306719478885488,1708306719479040840,1708306719479613462,1708306719481185359,1708306719481187037,1708306719483202656,1708306719428576532,0,0,1708306719429609522,1708306719431406788,1708306719483544369
167772181,0,1708306719425210806,1708306719426831852,0,0,1708306719451075064,0,0,1708306719462626982,1708306719427387210,0,0,1708306719427532704,1708306719427552887,1708306719462650710,1708306719466136197,1708306719467156321,1708306719467160728,1708306719471398367,0,0,0,0,1708306719471410173,0,0,1708306719471593094,1708306719471832616,1708306719472122575,1708306719472944338,1708306719474974223,1708306719474975991,1708306719478392582,1708306719427557195,0,0,1708306719428522446,1708306719430330680,1708306719478637658
167772182,0,1708306719425225861,1708306719426833086,0,0,1708306719483198461,0,0,1708306719498276676,1708306719427195314,0,0,1708306719427303103,1708306719427324809,1708306719498289223,1708306719501419605,1708306719502882502,1708306719502886153,1708306719514195371,0,0,0,0,1708306719514206685,0,0,1708306719514396661,1708306719514645234,1708306719514864678,1708306719515971170,1708306719516751997,1708306719516753146,1708306719517832567,1708306719427329802,0,0,1708306719427571975,1708306719429123934,1708306719518084850
167772183,0,1708306719428505322,1708306719430760002,0,0,1708306719511202223,0,0,1708306719522322326,1708306719431000819,0,0,1708306719431151951,1708306719431166826,1708306719522338919,1708306719525515820,1708306719527748920,1708306719527757683,1708306719556032037,0,0,0,0,1708306719556040646,0,0,1708306719556388220,1708306719556717001,1708306719556869573,1708306719557753405,1708306719559647918,1708306719559649819,1708306719562774382,1708306719431169516,0,0,1708306719434122701,1708306719439969068,1708306719563076542
167772184,0,1708306719428314829,1708306719429958205,0,0,1708306719481955945,0,0,1708306719498158751,1708306719430808054,0,0,1708306719430958092,1708306719430974675,1708306719498172086,1708306719501299596,1708306719502716285,1708306719502719988,1708306719518291826,0,0,0,0,1708306719518303017,0,0,1708306719518454978,1708306719518760845,1708306719518906984,1708306719520407788,1708306719521225959,1708306719521226863,1708306719523530800,1708306719430977361,0,0,1708306719431211063,1708306719433171188,1708306719523917437
167772185,0,1708306719429039665,1708306719431119270,0,0,1708306719509550600,0,0,1708306719517003035,1708306719431369449,0,0,1708306719431965541,1708306719431980543,1708306719517016242,1708306719520155747,1708306719522246934,1708306719522252026,1708306719554776397,0,0,0,0,1708306719554785390,0,0,1708306719555044072,1708306719555404722,1708306719555551104,1708306719556018232,1708306719557217348,1708306719557218642,1708306719557451787,1708306719431983039,0,0,1708306719432187576,1708306719439633938,1708306719557632804
167772186,0,1708306719430307330,1708306719435570202,0,0,1708306719451140795,0,0,1708306719462352742,1708306719436629960,0,0,1708306719436856230,1708306719436868821,1708306719462365572,1708306719466012611,1708306719466943038,1708306719466946935,1708306719467585967,0,0,0,0,1708306719467597998,0,0,1708306719467842803,1708306719468278531,1708306719468437905,1708306719468846661,1708306719469721021,1708306719469722148,1708306719471300399,1708306719436870944,0,0,1708306719437025992,1708306719438296746,1708306719471628161
167772187,0,1708306719430487212,1708306719432644873,0,0,1708306719527652993,0,0,1708306719546493064,1708306719433302951,0,0,1708306719437052077,1708306719437081535,1708306719546506378,1708306719549655829,1708306719550367579,1708306719550370087,1708306719580914695,0,0,0,0,1708306719580924591,0,0,1708306719581230743,1708306719581584300,1708306719581703197,1708306719582060671,1708306719582712878,1708306719582713606,1708306719582830724,1708306719437086625,0,0,1708306719440628255,1708306719442318022,1708306719583128213
167772188,0,1708306719429541266,1708306719431186751,0,0,1708306719480523254,0,0,1708306719496595168,1708306719431547027,0,0,1708306719431895930,1708306719431912245,1708306719496608336,1708306719499830596,1708306719500898211,1708306719500901974,1708306719508484058,0,0,0,0,1708306719508492189,0,0,1708306719508664474,1708306719508952289,1708306719509159649,1708306719509846133,1708306719510926267,1708306719510927866,1708306719512807049,1708306719431915402,0,0,1708306719435152141,1708306719440564645,1708306719513039181
167772189,0,1708306719429609336,1708306719431019121,0,0,1708306719495328116,0,0,1708306719498473940,1708306719431293065,0,0,1708306719439662375,1708306719439680388,1708306719498486782,1708306719503784605,1708306719506038510,1708306719506044455,1708306719532127782,0,0,0,0,1708306719532136061,0,0,1708306719532219139,1708306719532427297,1708306719532585956,1708306719533519195,1708306719534467637,1708306719534469017,1708306719536328938,1708306719439684810,0,0,1708306719440871233,1708306719442490093,1708306719536508731
167772190,0,1708306719431616540,1708306719434060705,0,0,1708306719488647774,0,0,1708306719498309347,1708306719434816913,0,0,1708306719436386718,1708306719436407807,1708306719498318195,1708306719501458031,1708306719502972436,1708306719502975840,1708306719530813771,0,0,0,0,1708306719530825074,0,0,1708306719530964903,1708306719531179746,1708306719531419370,1708306719532119648,1708306719533455207,1708306719533456346,1708306719536249653,1708306719436410676,0,0,1708306719440795055,1708306719442368107,1708306719536444311
167772191,0,1708306719430979044,1708306719432633249,0,0,1708306719497005975,0,0,1708306719498558595,1708306719433246499,0,0,1708306719435038914,1708306719435059093,1708306719498569873,1708306719504179185,1708306719504994525,1708306719504996138,1708306719529780642,0,0,0,0,1708306719529790650,0,0,1708306719529934426,1708306719530165106,1708306719530349905,1708306719530795310,1708306719531600383,1708306719531601357,1708306719533091053,1708306719435062395,0,0,1708306719440651176,1708306719442314193,1708306719533427343
167772192,0,1708306719433279009,1708306719435842685,0,0,1708306719501348182,0,0,1708306719509909787,1708306719437450563,0,0,1708306719438434674,1708306719438448511,1708306719509923071,1708306719514031530,1708306719516291701,1708306719516297960,1708306719542738275,0,0,0,0,1708306719542745957,0,0,1708306719543096108,1708306719543436057,1708306719543576760,1708306719544782086,1708306719545449399,1708306719545450167,1708306719547670829,1708306719438451653,0,0,1708306719438701039,1708306719440298787,1708306719547840834
167772193,0,1708306719434335268,1708306719436455998,0,0,1708306719454168733,0,0,1708306719463499847,1708306719436869225,0,0,1708306719438433596,1708306719438455302,1708306719463512008,1708306719467547250,1708306719469925547,1708306719469932018,1708306719479658080,0,0,0,0,1708306719479670005,0,0,1708306719480327303,1708306719480652640,1708306719480967858,1708306719481791327,1708306719483925119,1708306719483965892,1708306719487462449,1708306719438459592,0,0,1708306719438747886,1708306719440800484,1708306719487645786
167772194,0,1708306719433773949,1708306719435525443,0,0,1708306719522424541,0,0,1708306719533088463,1708306719439803106,0,0,1708306719440634221,1708306719440643840,1708306719533102341,1708306719536216448,1708306719537494811,1708306719537501462,1708306719570521325,0,0,0,0,1708306719570532164,0,0,1708306719570674023,1708306719570914545,1708306719571152609,1708306719571875606,1708306719573773616,1708306719573775002,1708306719574747169,1708306719440645792,0,0,1708306719440960785,1708306719442491552,1708306719574903953
167772195,0,1708306719433924568,1708306719435528153,0,0,1708306719469035536,0,0,1708306719476260476,1708306719438953059,0,0,1708306719440517348,1708306719440531345,1708306719476278450,1708306719480132045,1708306719481047156,1708306719481051654,1708306719488276005,0,0,0,0,1708306719488310531,0,0,1708306719488551323,1708306719488857900,1708306719490302592,1708306719490760461,1708306719491580624,1708306719491581786,1708306719493588892,1708306719440533325,0,0,1708306719440897846,1708306719442341405,1708306719493778871
167772196,0,1708306719437349373,1708306719439464148,0,0,1708306719465373919,0,0,1708306719466131507,1708306719440341975,0,0,1708306719440550638,1708306719440561340,1708306719466149903,1708306719469395198,1708306719470319194,1708306719470325958,1708306719481802543,0,0,0,0,1708306719481813213,0,0,1708306719482121253,1708306719482498719,1708306719482660233,1708306719484212993,1708306719486161183,1708306719486162535,1708306719490809965,1708306719440563927,0,0,1708306719442519065,1708306719444188447,1708306719491074670
167772197,0,1708306719437582679,1708306719439614125,0,0,1708306719498539060,0,0,1708306719504387118,1708306719440186458,0,0,1708306719440550654,1708306719440564337,1708306719504412775,1708306719507608078,1708306719509770380,1708306719509776995,1708306719535150430,0,0,0,0,1708306719535159630,0,0,1708306719535347261,1708306719535587497,1708306719535763040,1708306719537404568,1708306719538164440,1708306719538165416,1708306719540708935,1708306719440567638,0,0,1708306719440994158,1708306719442620212,1708306719540859017
167772198,0,1708306719435750987,1708306719438015518,0,0,1708306719505144512,0,0,1708306719512777263,1708306719438540172,0,0,1708306719438639004,1708306719438654294,1708306719512791842,1708306719516208854,1708306719518387382,1708306719518393265,1708306719548423438,0,0,0,0,1708306719548433683,0,0,1708306719548654942,1708306719548966188,1708306719549214322,1708306719549956263,1708306719552034608,1708306719552036349,1708306719554925318,1708306719438657692,0,0,1708306719438939626,1708306719440326136,1708306719555239050
167772199,0,1708306719436389244,1708306719438757319,0,0,1708306719499284166,0,0,1708306719505452494,1708306719440167092,0,0,1708306719440566430,1708306719440576667,1708306719505475425,1708306719508649611,1708306719510889612,1708306719510896926,1708306719537400199,0,0,0,0,1708306719537426314,0,0,1708306719537635518,1708306719537875708,1708306719538138685,1708306719538932279,1708306719540976339,1708306719540977953,1708306719544183668,1708306719440579205,0,0,1708306719441015422,1708306719459729007,1708306719544376671
167772200,0,1708306719435633701,1708306719437294171,0,0,1708306719496215090,0,0,1708306719498444678,1708306719437885008,0,0,1708306719438449182,1708306719438462578,1708306719498456042,1708306719503134875,1708306719504009862,1708306719504013082,1708306719523488958,0,0,0,0,1708306719523500749,0,0,1708306719523676591,1708306719524273880,1708306719524497754,1708306719525055302,1708306719525837291,1708306719525838363,1708306719527591600,1708306719438464716,0,0,1708306719438671617,1708306719440262160,1708306719527799998
167772201,0,1708306719435829172,1708306719437912236,0,0,1708306719474692955,0,0,1708306719483182108,1708306719438300520,0,0,1708306719438842137,1708306719438853144,1708306719483196379,1708306719486398923,1708306719487202879,1708306719487205137,1708306719494905095,0,0,0,0,1708306719494919784,0,0,1708306719495073112,1708306719495335549,1708306719495638687,1708306719496576377,1708306719497675276,1708306719497676609,1708306719498090920,1708306719438855706,0,0,1708306719441251564,1708306719442918745,1708306719498341435
167772202,0,1708306719438531130,1708306719441046943,0,0,1708306719533545897,0,0,1708306719553777151,1708306719443484015,0,0,1708306719444490134,1708306719444506829,1708306719553791706,1708306719556892563,1708306719557636012,1708306719557638192,1708306719582932721,0,0,0,0,1708306719582940654,0,0,1708306719583049656,1708306719583234580,1708306719583382077,1708306719583778262,1708306719584495796,1708306719584496308,1708306719584678679,1708306719444509045,0,0,1708306719444664605,1708306719459476518,1708306719584859749
167772203,0,1708306719436963082,1708306719438265825,0,0,1708306719475666158,0,0,1708306719485839251,1708306719438514298,0,0,1708306719438632119,1708306719438643638,1708306719485849866,1708306719488938749,1708306719489984977,1708306719489989427,1708306719498460122,0,0,0,0,1708306719498470128,0,0,1708306719498793382,1708306719499236912,1708306719499420857,1708306719500194938,1708306719501154310,1708306719501155534,1708306719504403406,1708306719438645935,0,0,1708306719438836149,1708306719440244655,1708306719504786861
167772204,0,1708306719437849393,1708306719439890862,0,0,1708306719536393387,0,0,1708306719556079285,1708306719440160881,0,0,1708306719440541121,1708306719440553263,1708306719556104792,1708306719559271193,1708306719561294921,1708306719561300751,1708306719584710266,0,0,0,0,1708306719584720503,0,0,1708306719584897266,1708306719585257298,1708306719585411595,1708306719585756871,1708306719586405528,1708306719586406320,1708306719586569088,1708306719440555824,0,0,1708306719440868268,1708306719442538360,1708306719586867038
167772205,0,1708306719437174335,1708306719438483925,0,0,1708306719488852446,0,0,1708306719499224277,1708306719438802482,0,0,1708306719440522630,1708306719440538746,1708306719499245793,1708306719503080724,1708306719504114000,1708306719504118625,1708306719526132050,0,0,0,0,1708306719526139946,0,0,1708306719526286951,1708306719526548383,1708306719526692765,1708306719527422685,1708306719528374868,1708306719528376236,1708306719529789040,1708306719440542609,0,0,1708306719440924449,1708306719442481424,1708306719529976651
167772206,0,1708306719444245140,1708306719446131690,0,0,1708306719517574927,0,0,1708306719529759881,1708306719450662508,0,0,1708306719451601382,1708306719451633159,1708306719529771833,1708306719532893196,1708306719534992764,1708306719534998126,1708306719565306009,0,0,0,0,1708306719565316497,0,0,1708306719565723646,1708306719566075627,1708306719566320611,1708306719567035640,1708306719568923968,1708306719568925309,1708306719570001524,1708306719451637679,0,0,1708306719454092787,1708306719456062627,1708306719570309731
167772207,0,1708306719444331221,1708306719446164777,0,0,1708306719523523650,0,0,1708306719535183592,1708306719449294620,0,0,1708306719451501579,1708306719451528233,1708306719535193818,1708306719538380746,1708306719540202485,1708306719540206949,1708306719573815112,0,0,0,0,1708306719573824490,0,0,1708306719574015993,1708306719574258347,1708306719574490926,1708306719575195532,1708306719576774947,1708306719576776011,1708306719577831061,1708306719451532735,0,0,1708306719452892077,1708306719458653990,1708306719578080090
167772208,0,1708306719445680399,1708306719447832506,0,0,1708306719502834457,0,0,1708306719511277506,1708306719448661741,0,0,1708306719448869996,1708306719448889550,1708306719511290277,1708306719514428158,1708306719516642494,1708306719516648024,1708306719544740720,0,0,0,0,1708306719544750679,0,0,1708306719545079928,1708306719545460800,1708306719545705043,1708306719546435040,1708306719548382906,1708306719548384264,1708306719551189957,1708306719448893658,0,0,1708306719458487097,1708306719459709338,1708306719551510601
167772209,0,1708306719445135100,1708306719447383886,0,0,1708306719524004954,0,0,1708306719538990966,1708306719448016415,0,0,1708306719451984596,1708306719452002453,1708306719539010936,1708306719542217626,1708306719542986582,1708306719542987911,1708306719575210996,0,0,0,0,1708306719575222990,0,0,1708306719575374871,1708306719575639657,1708306719575785009,1708306719576942027,1708306719577758981,1708306719577759905,1708306719577835546,1708306719452006345,0,0,1708306719454308168,1708306719456057292,1708306719578080527
167772210,0,1708306719446154552,1708306719450955129,0,0,1708306719461539266,0,0,1708306719463394396,1708306719451351887,0,0,1708306719452331701,1708306719452349684,1708306719463410037,1708306719466623171,1708306719468927529,1708306719468934926,1708306719477122081,0,0,0,0,1708306719477131512,0,0,1708306719477307772,1708306719477672838,1708306719477820372,1708306719478344083,1708306719479263191,1708306719479265010,1708306719481845226,1708306719452354565,0,0,1708306719454507629,1708306719456218827,1708306719482190530
167772211,0,1708306719446833854,1708306719449902911,0,0,1708306719533498092,0,0,1708306719550074914,1708306719450172085,0,0,1708306719453422595,1708306719453443811,1708306719550085971,1708306719553301016,1708306719555210541,1708306719555214353,1708306719582111643,0,0,0,0,1708306719582118986,0,0,1708306719582277589,1708306719582461393,1708306719582584569,1708306719582925781,1708306719583640466,1708306719583643502,1708306719583733730,1708306719453448681,0,0,1708306719458645226,1708306719460178251,1708306719584096703
167772212,0,1708306719446271567,1708306719447885952,0,0,1708306719522801266,0,0,1708306719535169392,1708306719448625199,0,0,1708306719448771398,1708306719448785261,1708306719535182439,1708306719538475914,1708306719539272100,1708306719539273437,1708306719571990711,0,0,0,0,1708306719572000300,0,0,1708306719572262127,1708306719572461442,1708306719572589912,1708306719573898250,1708306719574677167,1708306719574678038,1708306719574870916,1708306719448788329,0,0,1708306719449157679,1708306719451060585,1708306719575059815
167772213,0,1708306719446642220,1708306719448475238,0,0,1708306719481794520,0,0,1708306719498138221,1708306719449377678,0,0,1708306719451874525,1708306719451898737,1708306719498152543,1708306719501245903,1708306719502558419,1708306719502561536,1708306719511298318,0,0,0,0,1708306719511310402,0,0,1708306719511564710,1708306719511835270,1708306719512063800,1708306719512781260,1708306719514149574,1708306719514151050,1708306719516994669,1708306719451903116,0,0,1708306719456198259,1708306719457966494,1708306719517191502
167772214,0,1708306719447812101,1708306719450100833,0,0,1708306719497885750,0,0,1708306719499861279,1708306719450370334,0,0,1708306719452151412,1708306719452174598,1708306719499872729,1708306719503187005,1708306719504049604,1708306719504053648,1708306719525085596,0,0,0,0,1708306719525096019,0,0,1708306719525276067,1708306719525524764,1708306719525670209,1708306719526117109,1708306719527000729,1708306719527002260,1708306719528706794,1708306719452179209,0,0,1708306719458709196,1708306719460514342,1708306719529061114
167772215,0,1708306719447282311,1708306719449603056,0,0,1708306719491981579,0,0,1708306719498282664,1708306719449995759,0,0,1708306719451702763,1708306719451725177,1708306719498296307,1708306719501493395,1708306719503710647,1708306719503715358,1708306719520325597,0,0,0,0,1708306719521244158,0,0,1708306719521426993,1708306719521714692,1708306719521863400,1708306719522303273,1708306719523263960,1708306719523265934,1708306719525075608,1708306719451729747,0,0,1708306719456337061,1708306719459544117,1708306719525423316
167772216,0,1708306719448678114,1708306719450762160,0,0,1708306719551205126,0,0,1708306719557400859,1708306719451172736,0,0,1708306719451787984,1708306719451808232,1708306719557412156,1708306719560578485,1708306719561220189,1708306719561221377,1708306719583785276,0,0,0,0,1708306719583793186,0,0,1708306719583922925,1708306719584172586,1708306719584312684,1708306719584648920,1708306719585528604,1708306719585529478,1708306719585705384,1708306719451812489,0,0,1708306719456304190,1708306719458080320,1708306719586010516
