HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708306589312642616,1708306589314215461,0,0,1708306589354648988,0,0,1708306589364183323,1708306589314419265,0,0,1708306589314908132,1708306589314931427,1708306589364198797,1708306589367408431,1708306589368754633,1708306589368761165,1708306589372017009,0,0,0,0,1708306589372033502,0,0,1708306589372230495,1708306589372501597,1708306589372770480,1708306589373568181,1708306589375727083,1708306589375728902,1708306589380220611,1708306589314935750,0,0,1708306589315376098,1708306589317225668,1708306589380434727
167772163,0,1708306589314127942,1708306589316137856,0,0,1708306589393698598,0,0,1708306589426456183,1708306589316650640,0,0,1708306589316869181,1708306589316885320,1708306589426466542,1708306589429592733,1708306589430385397,1708306589430387701,1708306589443580212,0,0,0,0,1708306589443591259,0,0,1708306589443884862,1708306589444182419,1708306589444461520,1708306589445745964,1708306589447676696,1708306589447678286,1708306589451060569,1708306589316889479,0,0,1708306589317181475,1708306589319027392,1708306589451358028
167772164,0,1708306589314671730,1708306589316746204,0,0,1708306589414312323,0,0,1708306589449375036,1708306589317374893,0,0,1708306589317590630,1708306589317611303,1708306589449389929,1708306589452534733,1708306589453172184,1708306589453173285,1708306589465169507,0,0,0,0,1708306589465179519,0,0,1708306589465317614,1708306589465600173,1708306589465846147,1708306589466574788,1708306589468467195,1708306589468468554,1708306589472024669,1708306589317615398,0,0,1708306589317861629,1708306589319606326,1708306589472201825
167772165,0,1708306589314343658,1708306589315651263,0,0,1708306589354096653,0,0,1708306589362789812,1708306589315896935,0,0,1708306589316074348,1708306589316087380,1708306589362813085,1708306589365950175,1708306589366793927,1708306589366796323,1708306589367879874,0,0,0,0,1708306589367891114,0,0,1708306589368073090,1708306589368390092,1708306589368580281,1708306589370218653,1708306589372500768,1708306589372502676,1708306589375252159,1708306589316090397,0,0,1708306589316281207,1708306589317870475,1708306589375443296
167772166,0,1708306589314466620,1708306589315991996,0,0,1708306589329073895,0,0,1708306589331448648,1708306589316256382,0,0,1708306589316401835,1708306589316413136,1708306589331465678,1708306589334734990,1708306589336052726,1708306589336059234,1708306589336179130,0,0,0,0,1708306589336202445,0,0,1708306589338859445,1708306589340839675,1708306589341063604,1708306589341571845,1708306589343040689,1708306589343043798,1708306589343620654,1708306589316415566,0,0,1708306589316559734,1708306589318156478,1708306589344160721
167772167,0,1708306589316409327,1708306589324126978,0,0,1708306589365015255,0,0,1708306589386826798,1708306589329816253,0,0,1708306589330856080,1708306589330867861,1708306589386839668,1708306589390433893,1708306589392732312,1708306589392739116,1708306589397159091,0,0,0,0,1708306589397172202,0,0,1708306589397566564,1708306589398162216,1708306589398451034,1708306589399249605,1708306589400801583,1708306589400802772,1708306589403809747,1708306589330870567,0,0,1708306589332259924,1708306589333795476,1708306589404189039
167772168,0,1708306589316331113,1708306589328088212,0,0,1708306589374555332,0,0,1708306589388370837,1708306589328553174,0,0,1708306589331519383,1708306589331533587,1708306589388388249,1708306589394340964,1708306589395152176,1708306589395153901,1708306589404875571,0,0,0,0,1708306589404883465,0,0,1708306589405092826,1708306589406247665,1708306589406386757,1708306589406819934,1708306589407950987,1708306589407952163,1708306589409532603,1708306589331536260,0,0,1708306589332383025,1708306589333983020,1708306589409899111
167772169,0,1708306589317385917,1708306589320893795,0,0,1708306589345362484,0,0,1708306589348584946,1708306589321478488,0,0,1708306589321635066,1708306589321657389,1708306589348601994,1708306589352513183,1708306589353895180,1708306589353903811,1708306589362431950,0,0,0,0,1708306589362445340,0,0,1708306589362763678,1708306589363134235,1708306589363435400,1708306589365169714,1708306589366035892,1708306589366037224,1708306589369275534,1708306589321661896,0,0,1708306589321911135,1708306589324898601,1708306589369636281
167772170,0,1708306589316815023,1708306589318654368,0,0,1708306589337038834,0,0,1708306589343502623,1708306589319163877,0,0,1708306589319900351,1708306589319924888,1708306589343517969,1708306589348416249,1708306589349830572,1708306589349836382,1708306589349963388,0,0,0,0,1708306589349979663,0,0,1708306589356100997,1708306589356432207,1708306589356625882,1708306589357186548,1708306589358118211,1708306589358119313,1708306589362383414,1708306589319943923,0,0,1708306589320199345,1708306589330351190,1708306589362590359
167772171,0,1708306589317403665,1708306589323956896,0,0,1708306589397483966,0,0,1708306589428970573,1708306589324290199,0,0,1708306589331796163,1708306589331807815,1708306589428983639,1708306589432104741,1708306589434170580,1708306589434175409,1708306589447724269,0,0,0,0,1708306589447734848,0,0,1708306589447886807,1708306589448190068,1708306589448435046,1708306589449705464,1708306589451572502,1708306589451573921,1708306589455043014,1708306589331810438,0,0,1708306589332127313,1708306589334019162,1708306589455228416
167772172,0,1708306589318100135,1708306589319792197,0,0,1708306589362155261,0,0,1708306589373612185,1708306589323153992,0,0,1708306589323991083,1708306589324008892,1708306589373622971,1708306589376729352,1708306589377536015,1708306589377538539,1708306589382876866,0,0,0,0,1708306589382890796,0,0,1708306589383272467,1708306589383597639,1708306589383801214,1708306589385168267,1708306589385950100,1708306589385951293,1708306589389239495,1708306589324013065,0,0,1708306589326439934,1708306589328211785,1708306589389597268
167772173,0,1708306589318451520,1708306589320018542,0,0,1708306589342281147,0,0,1708306589348449768,1708306589331097179,0,0,1708306589332151773,1708306589332175696,1708306589348467531,1708306589351759757,1708306589354113211,1708306589354122228,1708306589365159442,0,0,0,0,1708306589365175583,0,0,1708306589366265234,1708306589366562463,1708306589366876469,1708306589367869081,1708306589370143099,1708306589370144812,1708306589373580584,1708306589332180208,0,0,1708306589333993136,1708306589335702263,1708306589373921175
167772174,0,1708306589320563960,1708306589322587863,0,0,1708306589357047158,0,0,1708306589367882756,1708306589322978072,0,0,1708306589330254409,1708306589330276574,1708306589367897756,1708306589371099164,1708306589373202408,1708306589373207087,1708306589375781531,0,0,0,0,1708306589375799404,0,0,1708306589376530978,1708306589376829521,1708306589377086981,1708306589377974786,1708306589380115471,1708306589380117447,1708306589381937895,1708306589330281081,0,0,1708306589333273873,1708306589335045569,1708306589382322816
167772175,0,1708306589327950131,1708306589329946077,0,0,1708306589366485413,0,0,1708306589388425967,1708306589330513488,0,0,1708306589331659727,1708306589331676343,1708306589388438575,1708306589391537747,1708306589393186481,1708306589393193011,1708306589400833417,0,0,0,0,1708306589400841996,0,0,1708306589401179780,1708306589401424669,1708306589401576116,1708306589402180268,1708306589403073225,1708306589403074679,1708306589404925006,1708306589331679371,0,0,1708306589335835154,1708306589337973083,1708306589405231114
167772176,0,1708306589320015638,1708306589321792031,0,0,1708306589337244142,0,0,1708306589343955778,1708306589322524910,0,0,1708306589323654076,1708306589323692893,1708306589343967849,1708306589347863661,1708306589350231362,1708306589350240354,1708306589357974053,0,0,0,0,1708306589357984469,0,0,1708306589358462031,1708306589358804148,1708306589359096669,1708306589359940034,1708306589362107219,1708306589362108905,1708306589364585051,1708306589323697427,0,0,1708306589328292105,1708306589330037811,1708306589365003657
167772177,0,1708306589321789515,1708306589323798863,0,0,1708306589356292368,0,0,1708306589367841312,1708306589324334124,0,0,1708306589324470435,1708306589324486930,1708306589367858740,1708306589371042668,1708306589371846960,1708306589371849243,1708306589373600325,0,0,0,0,1708306589373611792,0,0,1708306589373753172,1708306589374071128,1708306589374360821,1708306589375804618,1708306589377910153,1708306589377912177,1708306589380256922,1708306589324490855,0,0,1708306589325030484,1708306589326636366,1708306589380501977
167772178,0,1708306589320495570,1708306589322182771,0,0,1708306589390684875,0,0,1708306589421634113,1708306589329885716,0,0,1708306589330982071,1708306589330999489,1708306589421647122,1708306589424784288,1708306589426758500,1708306589426763853,1708306589441488923,0,0,0,0,1708306589441500699,0,0,1708306589441757945,1708306589442050655,1708306589442294812,1708306589443590354,1708306589445559564,1708306589445561048,1708306589449270746,1708306589331003738,0,0,1708306589332862291,1708306589334638019,1708306589449572463
167772179,0,1708306589321697303,1708306589323142079,0,0,1708306589375406956,0,0,1708306589388681510,1708306589323400763,0,0,1708306589324682394,1708306589324695471,1708306589388696549,1708306589395037300,1708306589397242838,1708306589397249852,1708306589408056236,0,0,0,0,1708306589408065157,0,0,1708306589408359632,1708306589408641114,1708306589408881530,1708306589409516057,1708306589411088665,1708306589411090459,1708306589414263674,1708306589324698747,0,0,1708306589326926055,1708306589328627994,1708306589414526295
167772180,0,1708306589320972959,1708306589322545260,0,0,1708306589362871255,0,0,1708306589378185934,1708306589323253394,0,0,1708306589323538697,1708306589323561165,1708306589378205941,1708306589381420987,1708306589383540603,1708306589383546869,1708306589385057909,0,0,0,0,1708306589385072614,0,0,1708306589385309789,1708306589385623354,1708306589385890513,1708306589386722349,1708306589387824322,1708306589387825947,1708306589388158241,1708306589323566083,0,0,1708306589324547454,1708306589326341108,1708306589388523841
167772181,0,1708306589321177648,1708306589322718496,0,0,1708306589364450501,0,0,1708306589384376166,1708306589325013634,0,0,1708306589326830238,1708306589326846827,1708306589384401037,1708306589387532279,1708306589388481973,1708306589388487080,1708306589388606948,0,0,0,0,1708306589388617042,0,0,1708306589388991239,1708306589389259230,1708306589389560994,1708306589390464689,1708306589392706443,1708306589392708318,1708306589394901907,1708306589326849993,0,0,1708306589329973875,1708306589331445526,1708306589395116335
167772182,0,1708306589322528575,1708306589332265863,0,0,1708306589422914302,0,0,1708306589463327595,1708306589332782621,0,0,1708306589333895359,1708306589333907241,1708306589463346506,1708306589466569485,1708306589467366682,1708306589467368763,1708306589478951281,0,0,0,0,1708306589478965747,0,0,1708306589479219318,1708306589479501871,1708306589479763875,1708306589481156361,1708306589481844147,1708306589481845177,1708306589483844482,1708306589333909413,0,0,1708306589334336165,1708306589335964741,1708306589484046229
167772183,0,1708306589322560726,1708306589331070803,0,0,1708306589401432443,0,0,1708306589431966979,1708306589331355443,0,0,1708306589332318918,1708306589332341086,1708306589431983233,1708306589435155271,1708306589437274765,1708306589437279260,1708306589449641566,0,0,0,0,1708306589449651387,0,0,1708306589449780793,1708306589450023521,1708306589450258310,1708306589451625769,1708306589453504048,1708306589453505512,1708306589457261698,1708306589332345385,0,0,1708306589334563573,1708306589336380449,1708306589457427814
167772184,0,1708306589322069565,1708306589323682504,0,0,1708306589417015614,0,0,1708306589454985157,1708306589324602385,0,0,1708306589324768722,1708306589324785025,1708306589455002164,1708306589458241389,1708306589460209411,1708306589460214251,1708306589470559125,0,0,0,0,1708306589470568950,0,0,1708306589470691926,1708306589470911482,1708306589471153825,1708306589472707825,1708306589474572740,1708306589474574134,1708306589478397399,1708306589324787856,0,0,1708306589328760681,1708306589331744029,1708306589478696975
167772185,0,1708306589327768413,1708306589329903202,0,0,1708306589423136562,0,0,1708306589466720051,1708306589331948949,0,0,1708306589332114677,1708306589332127189,1708306589466733449,1708306589469964476,1708306589470665219,1708306589470667244,1708306589481034768,0,0,0,0,1708306589481044379,0,0,1708306589481167983,1708306589481527921,1708306589481773525,1708306589482518191,1708306589484397807,1708306589484399207,1708306589487919792,1708306589332129820,0,0,1708306589332890293,1708306589334751070,1708306589488128799
167772186,0,1708306589328649593,1708306589331741562,0,0,1708306589344845123,0,0,1708306589348360350,1708306589332244368,0,0,1708306589333954086,1708306589333966986,1708306589348378428,1708306589351762442,1708306589353139094,1708306589353146226,1708306589360008146,0,0,0,0,1708306589360026653,0,0,1708306589360965469,1708306589361226071,1708306589361531613,1708306589362378865,1708306589365089899,1708306589365093095,1708306589369108946,1708306589333969015,0,0,1708306589334166492,1708306589335678097,1708306589369320985
167772187,0,1708306589323399774,1708306589325142650,0,0,1708306589377535895,0,0,1708306589392955995,1708306589329513852,0,0,1708306589330435591,1708306589330452342,1708306589392963807,1708306589396174878,1708306589397073212,1708306589397077004,1708306589406837283,0,0,0,0,1708306589406848073,0,0,1708306589407079795,1708306589407379139,1708306589407554974,1708306589408042514,1708306589408975436,1708306589408977048,1708306589410977679,1708306589330454812,0,0,1708306589332070339,1708306589333676173,1708306589411240701
167772188,0,1708306589324487268,1708306589326681526,0,0,1708306589382140180,0,0,1708306589402177467,1708306589327234069,0,0,1708306589328899045,1708306589328917019,1708306589402190091,1708306589405305897,1708306589406499495,1708306589406501327,1708306589417776477,0,0,0,0,1708306589417787568,0,0,1708306589417974646,1708306589418229420,1708306589418429919,1708306589420019752,1708306589420878881,1708306589420879815,1708306589422778936,1708306589328920020,0,0,1708306589329943024,1708306589331612691,1708306589423005890
167772189,0,1708306589328470567,1708306589330011347,0,0,1708306589387351469,0,0,1708306589409512581,1708306589331781400,0,0,1708306589334101752,1708306589334122999,1708306589409525421,1708306589412663341,1708306589414684077,1708306589414689224,1708306589427786541,0,0,0,0,1708306589427803183,0,0,1708306589428124094,1708306589428400087,1708306589428540200,1708306589429070761,1708306589429902782,1708306589429903838,1708306589431991528,1708306589334127301,0,0,1708306589334967638,1708306589336509426,1708306589432327459
167772190,0,1708306589325961564,1708306589327677471,0,0,1708306589387115410,0,0,1708306589408181740,1708306589328140906,0,0,1708306589330512551,1708306589330528280,1708306589408195266,1708306589411308021,1708306589412267077,1708306589412271586,1708306589424447519,0,0,0,0,1708306589424596900,0,0,1708306589425007720,1708306589425310525,1708306589425568964,1708306589426462611,1708306589427750437,1708306589427751601,1708306589430146023,1708306589330530812,0,0,1708306589331195925,1708306589333014695,1708306589430463501
167772191,0,1708306589328797348,1708306589330351510,0,0,1708306589406838933,0,0,1708306589439286101,1708306589330643532,0,0,1708306589336895435,1708306589336914354,1708306589439295627,1708306589442398385,1708306589444655913,1708306589444662142,1708306589455637155,0,0,0,0,1708306589455648598,0,0,1708306589455786357,1708306589456121329,1708306589456367078,1708306589457741102,1708306589459627912,1708306589459629548,1708306589463308424,1708306589336917509,0,0,1708306589337194826,1708306589339430172,1708306589463585279
167772192,0,1708306589326066016,1708306589328516037,0,0,1708306589363952624,0,0,1708306589384307889,1708306589328947638,0,0,1708306589330665480,1708306589330685976,1708306589384329678,1708306589387717067,1708306589389182747,1708306589389188056,1708306589390476693,0,0,0,0,1708306589390489685,0,0,1708306589390646972,1708306589391184288,1708306589391368128,1708306589392776316,1708306589394059794,1708306589394061221,1708306589396300424,1708306589330690034,0,0,1708306589336826791,1708306589338591119,1708306589396492957
167772193,0,1708306589326108446,1708306589327752503,0,0,1708306589411121244,0,0,1708306589447171552,1708306589327991075,0,0,1708306589330955942,1708306589330976055,1708306589447185429,1708306589450269648,1708306589451066614,1708306589451069023,1708306589463285831,0,0,0,0,1708306589463295005,0,0,1708306589463444462,1708306589463817142,1708306589463987747,1708306589465316443,1708306589465950609,1708306589465951381,1708306589468258306,1708306589330980296,0,0,1708306589334491125,1708306589336693720,1708306589468411757
167772194,0,1708306589326359015,1708306589327867360,0,0,1708306589406710586,0,0,1708306589439267456,1708306589330805181,0,0,1708306589331637667,1708306589331659569,1708306589439281708,1708306589442517759,1708306589444561091,1708306589444565539,1708306589453542623,0,0,0,0,1708306589453552297,0,0,1708306589453657663,1708306589453892693,1708306589454128765,1708306589455674562,1708306589457564640,1708306589457566040,1708306589461008386,1708306589331664039,0,0,1708306589335250641,1708306589336988376,1708306589461313257
167772195,0,1708306589327740462,1708306589329949311,0,0,1708306589377479714,0,0,1708306589392841629,1708306589330218241,0,0,1708306589330580996,1708306589330597851,1708306589392857955,1708306589396128484,1708306589398257781,1708306589398263021,1708306589409533861,0,0,0,0,1708306589409545499,0,0,1708306589409838613,1708306589410182634,1708306589410391964,1708306589411233979,1708306589412218558,1708306589412220193,1708306589414311204,1708306589330601741,0,0,1708306589335119913,1708306589336845177,1708306589414495766
167772196,0,1708306589327134412,1708306589329244467,0,0,1708306589410788769,0,0,1708306589445425098,1708306589329432269,0,0,1708306589329886286,1708306589329902382,1708306589445439230,1708306589448577860,1708306589449214249,1708306589449215411,1708306589461728733,0,0,0,0,1708306589461738843,0,0,1708306589461959390,1708306589462194877,1708306589462442290,1708306589463186320,1708306589465129846,1708306589465131193,1708306589468216945,1708306589329904911,0,0,1708306589330118065,1708306589331690279,1708306589468510677
167772197,0,1708306589328964755,1708306589331001512,0,0,1708306589373756989,0,0,1708306589388233194,1708306589331424721,0,0,1708306589331541469,1708306589331556708,1708306589388243932,1708306589391327703,1708306589392862003,1708306589392866903,1708306589399273069,0,0,0,0,1708306589399282795,0,0,1708306589399412147,1708306589399640358,1708306589399792820,1708306589400971382,1708306589401812627,1708306589401814069,1708306589403813131,1708306589331560430,0,0,1708306589331874156,1708306589333651999,1708306589404187158
167772198,0,1708306589328698675,1708306589330713340,0,0,1708306589363783072,0,0,1708306589380247488,1708306589332449333,0,0,1708306589333899763,1708306589333917070,1708306589380274071,1708306589383471914,1708306589384349601,1708306589384353148,1708306589386735946,0,0,0,0,1708306589386744124,0,0,1708306589386930629,1708306589387227801,1708306589387434257,1708306589388093704,1708306589389449321,1708306589389450439,1708306589391920341,1708306589333920965,0,0,1708306589336270179,1708306589338399117,1708306589392179150
167772199,0,1708306589331362647,1708306589333193403,0,0,1708306589384532455,0,0,1708306589407101177,1708306589333374690,0,0,1708306589333886585,1708306589333902982,1708306589407111443,1708306589410203294,1708306589412360426,1708306589412368351,1708306589426472167,0,0,0,0,1708306589426483841,0,0,1708306589426671611,1708306589426953430,1708306589427114713,1708306589427797042,1708306589428845867,1708306589428846940,1708306589430083744,1708306589333907279,0,0,1708306589334252847,1708306589335875814,1708306589430262837
167772200,0,1708306589333056671,1708306589335300492,0,0,1708306589415753592,0,0,1708306589451098675,1708306589335814290,0,0,1708306589336024552,1708306589336039168,1708306589451110005,1708306589454178139,1708306589454818144,1708306589454819358,1708306589466695513,0,0,0,0,1708306589466705491,0,0,1708306589466853545,1708306589467143218,1708306589467386448,1708306589468638520,1708306589470515991,1708306589470517333,1708306589474315926,1708306589336041732,0,0,1708306589336485347,1708306589337938765,1708306589474513250
167772201,0,1708306589328585352,1708306589330116894,0,0,1708306589422467768,0,0,1708306589461127258,1708306589330465481,0,0,1708306589331012499,1708306589331032425,1708306589461139996,1708306589464288984,1708306589465017727,1708306589465019008,1708306589476728465,0,0,0,0,1708306589476739624,0,0,1708306589476975353,1708306589477300375,1708306589477550744,1708306589479003323,1708306589480992166,1708306589480993651,1708306589483824097,1708306589331036574,0,0,1708306589332246514,1708306589334016030,1708306589484024020
167772202,0,1708306589335503196,1708306589337689815,0,0,1708306589424242634,0,0,1708306589470043356,1708306589337948479,0,0,1708306589338119267,1708306589338135940,1708306589470066485,1708306589473231669,1708306589474465652,1708306589474470579,1708306589482611815,0,0,0,0,1708306589482620838,0,0,1708306589482879796,1708306589483221423,1708306589483359862,1708306589484482661,1708306589486331283,1708306589486332470,1708306589489850773,1708306589338139176,0,0,1708306589338646139,1708306589340573594,1708306589490001778
167772203,0,1708306589335900248,1708306589337960805,0,0,1708306589435467005,0,0,1708306589482599096,1708306589338229657,0,0,1708306589338340561,1708306589338353444,1708306589482612421,1708306589485882270,1708306589486591354,1708306589486592860,1708306589493263906,0,0,0,0,1708306589493272436,0,0,1708306589493382054,1708306589493586335,1708306589493753405,1708306589494130919,1708306589495080637,1708306589495081617,1708306589495196297,1708306589338356061,0,0,1708306589338772913,1708306589340378899,1708306589495377688
167772204,0,1708306589335280430,1708306589337101831,0,0,1708306589430294182,0,0,1708306589474262492,1708306589338047821,0,0,1708306589338149693,1708306589338169251,1708306589474277166,1708306589477416762,1708306589479320696,1708306589479324584,1708306589486372086,0,0,0,0,1708306589486382558,0,0,1708306589486526737,1708306589486768584,1708306589487020610,1708306589488349097,1708306589490208181,1708306589490209470,1708306589491335339,1708306589338173778,0,0,1708306589338806447,1708306589340686078,1708306589491514330
167772205,0,1708306589336336827,1708306589338419505,0,0,1708306589359901945,0,0,1708306589371982306,1708306589338672478,0,0,1708306589339569277,1708306589339588832,1708306589371998808,1708306589375146894,1708306589377516651,1708306589377522380,1708306589380271144,0,0,0,0,1708306589380283934,0,0,1708306589380477817,1708306589380765849,1708306589381014058,1708306589382895022,1708306589385001908,1708306589385004445,1708306589388192057,1708306589339593047,0,0,1708306589339855144,1708306589342038642,1708306589388544343
167772206,0,1708306589337513235,1708306589339166818,0,0,1708306589381604401,0,0,1708306589399253883,1708306589339448614,0,0,1708306589339568412,1708306589339584962,1708306589399271047,1708306589402389711,1708306589403917151,1708306589403923604,1708306589413099349,0,0,0,0,1708306589413112617,0,0,1708306589413358866,1708306589413603610,1708306589413768681,1708306589415373584,1708306589416563324,1708306589416565246,1708306589418955689,1708306589339588719,0,0,1708306589339790971,1708306589341736520,1708306589419136313
167772207,0,1708306589340657157,1708306589343020738,0,0,1708306589388488878,0,0,1708306589413079803,1708306589344666327,0,0,1708306589350130157,1708306589350142043,1708306589413101085,1708306589416209718,1708306589417156660,1708306589417159002,1708306589432413850,0,0,0,0,1708306589432446608,0,0,1708306589433902036,1708306589434263113,1708306589434536583,1708306589435331087,1708306589437451413,1708306589437453215,1708306589441377902,1708306589350144777,0,0,1708306589350682918,1708306589353944969,1708306589441536722
167772208,0,1708306589339862579,1708306589341975668,0,0,1708306589409467863,0,0,1708306589443221616,1708306589342301525,0,0,1708306589342947402,1708306589342966609,1708306589443234863,1708306589446423855,1708306589447095159,1708306589447097345,1708306589457605805,0,0,0,0,1708306589457616849,0,0,1708306589457766964,1708306589458097977,1708306589458345372,1708306589459701882,1708306589461683302,1708306589461684892,1708306589464540774,1708306589342970781,0,0,1708306589347043058,1708306589348890495,1708306589464713823
167772209,0,1708306589342277089,1708306589344007484,0,0,1708306589384426790,0,0,1708306589404910334,1708306589344544169,0,0,1708306589349763111,1708306589349789466,1708306589404924909,1708306589408180264,1708306589410285819,1708306589410292689,1708306589421630070,0,0,0,0,1708306589421638362,0,0,1708306589421823653,1708306589422074962,1708306589422270958,1708306589424463017,1708306589425346400,1708306589425347543,1708306589427772313,1708306589349793291,0,0,1708306589350881447,1708306589352592555,1708306589428103167
167772210,0,1708306589343301860,1708306589345416540,0,0,1708306589432958554,0,0,1708306589480596291,1708306589345988913,0,0,1708306589346209964,1708306589346232106,1708306589480610116,1708306589483773125,1708306589484553286,1708306589484555439,1708306589492257693,0,0,0,0,1708306589492266927,0,0,1708306589492388699,1708306589492754117,1708306589492876205,1708306589493213227,1708306589493897167,1708306589493897921,1708306589494021836,1708306589346236707,0,0,1708306589347122427,1708306589348889568,1708306589494200866
