HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311769093883691,1708311769096050727,0,0,1708311769157719802,0,0,1708311769160652607,1708311769096311986,0,0,1708311769096593046,1708311769096608385,1708311769160671794,1708311769167718037,1708311769170015422,1708311769170022211,1708311769237756956,0,0,0,0,1708311769237770050,0,0,1708311769238105684,1708311769238446580,1708311769238605024,1708311769239087361,1708311769239860045,1708311769239860920,1708311769241771268,1708311769096610732,0,0,1708311769096954530,1708311769098570493,1708311769242069314
167772173,0,1708311769093925284,1708311769095680272,0,0,1708311769156118107,0,0,1708311769160574504,1708311769096756027,0,0,1708311769097011703,1708311769097026723,1708311769160586677,1708311769163901853,1708311769166215580,1708311769166222615,1708311769230071142,0,0,0,0,1708311769230082831,0,0,1708311769230346765,1708311769230724033,1708311769230870612,1708311769231431995,1708311769232507436,1708311769232508863,1708311769232919407,1708311769097029583,0,0,1708311769098533636,1708311769100265394,1708311769233229585
167772174,0,1708311769093522064,1708311769094974739,0,0,1708311769129365549,0,0,1708311769155276192,1708311769095192893,0,0,1708311769096522514,1708311769096538644,1708311769155288463,1708311769158712053,1708311769160130145,1708311769160136640,1708311769186604982,0,0,0,0,1708311769186620253,0,0,1708311769186921056,1708311769187334355,1708311769187526641,1708311769188033471,1708311769188809269,1708311769188810094,1708311769193583300,1708311769096541529,0,0,1708311769097221582,1708311769098881474,1708311769193899035
167772175,0,1708311769096728989,1708311769099159001,0,0,1708311769170677366,0,0,1708311769177713791,1708311769099451690,0,0,1708311769099572430,1708311769099592464,1708311769177727479,1708311769180872272,1708311769183120081,1708311769183125076,1708311769244184809,0,0,0,0,1708311769244195445,0,0,1708311769244453543,1708311769244777281,1708311769244922111,1708311769245399724,1708311769246041765,1708311769246042513,1708311769247721835,1708311769099595766,0,0,1708311769099740576,1708311769101615343,1708311769248017918
167772176,0,1708311769094015312,1708311769095844897,0,0,1708311769165208854,0,0,1708311769177413811,1708311769096132765,0,0,1708311769097083319,1708311769097094093,1708311769177429632,1708311769180608029,1708311769182880590,1708311769182886457,1708311769245421382,0,0,0,0,1708311769245429846,0,0,1708311769245656227,1708311769245949215,1708311769246073386,1708311769246507628,1708311769247298660,1708311769247299629,1708311769248825796,1708311769097095954,0,0,1708311769097554084,1708311769100080682,1708311769249109240
167772177,0,1708311769094332304,1708311769095789687,0,0,1708311769153551778,0,0,1708311769159835831,1708311769096007519,0,0,1708311769096711650,1708311769096727819,1708311769159847384,1708311769162954641,1708311769164514651,1708311769164521371,1708311769209453127,0,0,0,0,1708311769209465182,0,0,1708311769209619808,1708311769209843364,1708311769210123126,1708311769211325800,1708311769216892828,1708311769216895054,1708311769220045401,1708311769096731880,0,0,1708311769097067411,1708311769098637092,1708311769220385887
167772178,0,1708311769099475274,1708311769100963316,0,0,1708311769149533051,0,0,1708311769156514332,1708311769101155438,0,0,1708311769101344056,1708311769101360435,1708311769156529949,1708311769164876572,1708311769165815109,1708311769165818797,1708311769222373952,0,0,0,0,1708311769222384364,0,0,1708311769222731325,1708311769223093858,1708311769223323524,1708311769224820622,1708311769226889634,1708311769226891073,1708311769229099184,1708311769101363226,0,0,1708311769101749272,1708311769103524467,1708311769229398960
167772179,0,1708311769100701524,1708311769108961973,0,0,1708311769183502476,0,0,1708311769193631719,1708311769109542330,0,0,1708311769109788921,1708311769109814726,1708311769193645319,1708311769196802838,1708311769198827438,1708311769198832429,1708311769279010266,0,0,0,0,1708311769279017491,0,0,1708311769279232429,1708311769279505041,1708311769279643817,1708311769280077653,1708311769280737237,1708311769280738195,1708311769280941834,1708311769109818618,0,0,1708311769110993905,1708311769112379642,1708311769281089170
167772180,0,1708311769101074200,1708311769103065929,0,0,1708311769189594185,0,0,1708311769205656856,1708311769108139615,0,0,1708311769108315942,1708311769108339565,1708311769205672221,1708311769208832662,1708311769209630131,1708311769209631854,1708311769286946535,0,0,0,0,1708311769286955511,0,0,1708311769287136268,1708311769287785341,1708311769287968937,1708311769288506009,1708311769289217544,1708311769289218156,1708311769289366924,1708311769108343950,0,0,1708311769110557900,1708311769112320379,1708311769289662440
167772181,0,1708311769100141552,1708311769101811234,0,0,1708311769173459235,0,0,1708311769178961356,1708311769102095466,0,0,1708311769102230750,1708311769102246276,1708311769178977913,1708311769183337666,1708311769184196947,1708311769184199535,1708311769250192911,0,0,0,0,1708311769250200438,0,0,1708311769250459890,1708311769250713530,1708311769250873916,1708311769251566508,1708311769252551906,1708311769252552744,1708311769253773501,1708311769102249303,0,0,1708311769102498703,1708311769110014034,1708311769253945548
167772182,0,1708311769101664482,1708311769103695512,0,0,1708311769121489085,0,0,1708311769155066949,1708311769104106788,0,0,1708311769104282834,1708311769104298658,1708311769155086909,1708311769158408240,1708311769160812810,1708311769160821740,1708311769196211299,0,0,0,0,1708311769196219786,0,0,1708311769196376103,1708311769196613882,1708311769197519106,1708311769198426850,1708311769200683311,1708311769200684980,1708311769203974566,1708311769104302485,0,0,1708311769107308816,1708311769109559708,1708311769204323242
167772183,0,1708311769101718237,1708311769103282178,0,0,1708311769190577260,0,0,1708311769211155203,1708311769103762520,0,0,1708311769104170291,1708311769104189490,1708311769211169513,1708311769214310735,1708311769216349459,1708311769216354121,1708311769289441599,0,0,0,0,1708311769289447548,0,0,1708311769289584651,1708311769289870867,1708311769289989686,1708311769290394629,1708311769291122393,1708311769291123136,1708311769291250335,1708311769104194086,0,0,1708311769104492732,1708311769106925373,1708311769291563966
167772184,0,1708311769101901906,1708311769103433487,0,0,1708311769125757411,0,0,1708311769155166287,1708311769104010799,0,0,1708311769108434085,1708311769108452957,1708311769155190895,1708311769158320264,1708311769159722738,1708311769159730216,1708311769178482382,0,0,0,0,1708311769178497527,0,0,1708311769178835742,1708311769179259015,1708311769179602519,1708311769180344771,1708311769181409240,1708311769181411411,1708311769184018227,1708311769108456950,0,0,1708311769110010606,1708311769111680872,1708311769184226306
167772185,0,1708311769102104236,1708311769103679026,0,0,1708311769178110759,0,0,1708311769178497140,1708311769103857009,0,0,1708311769104176272,1708311769104192613,1708311769178516469,1708311769186224440,1708311769188401922,1708311769188407843,1708311769271138274,0,0,0,0,1708311769271145323,0,0,1708311769271297272,1708311769271530018,1708311769271658216,1708311769272054692,1708311769272724933,1708311769272725714,1708311769272941048,1708311769104195655,0,0,1708311769104436235,1708311769106022497,1708311769273245044
167772186,0,1708311769104184054,1708311769109045468,0,0,1708311769189526067,0,0,1708311769202367579,1708311769109293655,0,0,1708311769109434151,1708311769109557463,1708311769202379623,1708311769206356910,1708311769207540509,1708311769207545926,1708311769285237533,0,0,0,0,1708311769285243215,0,0,1708311769285470172,1708311769285827185,1708311769285940568,1708311769286986107,1708311769287734788,1708311769287735619,1708311769287958897,1708311769109562091,0,0,1708311769110839843,1708311769112453534,1708311769288140084
167772187,0,1708311769104395847,1708311769106419146,0,0,1708311769123237241,0,0,1708311769155193981,1708311769106689330,0,0,1708311769107134506,1708311769107177422,1708311769155203622,1708311769158312597,1708311769160749503,1708311769160760991,1708311769195091645,0,0,0,0,1708311769195103900,0,0,1708311769195283876,1708311769195531206,1708311769195675057,1708311769196147665,1708311769196921727,1708311769196922635,1708311769198448773,1708311769107183577,0,0,1708311769107480380,1708311769109252525,1708311769198768525
167772188,0,1708311769103809489,1708311769109549475,0,0,1708311769170478322,0,0,1708311769177651756,1708311769109826021,0,0,1708311769110865954,1708311769110877878,1708311769177672093,1708311769181039270,1708311769183281757,1708311769183287013,1708311769247708689,0,0,0,0,1708311769247718907,0,0,1708311769247887014,1708311769248175387,1708311769248313106,1708311769248791957,1708311769249550657,1708311769249551601,1708311769251654489,1708311769110880635,0,0,1708311769111756778,1708311769113485998,1708311769251981055
167772189,0,1708311769104000418,1708311769105650324,0,0,1708311769116346264,0,0,1708311769116850093,1708311769108119587,0,0,1708311769108553008,1708311769108573316,1708311769116861447,1708311769122122648,1708311769123275489,1708311769123283445,1708311769160096731,0,0,0,0,1708311769160113054,0,0,1708311769174291984,1708311769174666844,1708311769174947548,1708311769175497993,1708311769176831083,1708311769176833443,1708311769177996537,1708311769108577089,0,0,1708311769110604670,1708311769112189036,1708311769178393528
167772190,0,1708311769104356068,1708311769105907788,0,0,1708311769166379238,0,0,1708311769177738711,1708311769106154537,0,0,1708311769107204678,1708311769107226469,1708311769177749115,1708311769180887772,1708311769181700052,1708311769181703046,1708311769239119000,0,0,0,0,1708311769239127803,0,0,1708311769239358979,1708311769239658209,1708311769239798458,1708311769240252756,1708311769240948724,1708311769240949612,1708311769243052376,1708311769107231020,0,0,1708311769109968640,1708311769111685789,1708311769243237557
167772191,0,1708311769105763827,1708311769107924203,0,0,1708311769174202734,0,0,1708311769178068017,1708311769110334815,0,0,1708311769110690748,1708311769110704850,1708311769178077082,1708311769183490885,1708311769185768612,1708311769185774810,1708311769263413681,0,0,0,0,1708311769263423822,0,0,1708311769263629196,1708311769263990715,1708311769264137257,1708311769264533411,1708311769265249042,1708311769265249938,1708311769265389750,1708311769110707551,0,0,1708311769111276569,1708311769112823480,1708311769265685742
167772192,0,1708311769105864012,1708311769107954374,0,0,1708311769155522519,0,0,1708311769160268490,1708311769108211252,0,0,1708311769108781589,1708311769108803474,1708311769160282534,1708311769164749729,1708311769167088520,1708311769167095371,1708311769232928830,0,0,0,0,1708311769232938023,0,0,1708311769233186071,1708311769233485015,1708311769233631040,1708311769234088056,1708311769235799573,1708311769235801010,1708311769239138897,1708311769108807559,0,0,1708311769109980036,1708311769111831782,1708311769239330406
167772193,0,1708311769108767834,1708311769110178711,0,0,1708311769137830959,0,0,1708311769156391815,1708311769110483437,0,0,1708311769110707773,1708311769110718530,1708311769156415373,1708311769160453783,1708311769161502639,1708311769161508639,1708311769204012348,0,0,0,0,1708311769204026299,0,0,1708311769204332099,1708311769204742078,1708311769204929024,1708311769205652302,1708311769208180019,1708311769208181244,1708311769211627424,1708311769110720876,0,0,1708311769112811243,1708311769114592863,1708311769212049029
167772194,0,1708311769106540972,1708311769108553627,0,0,1708311769205996653,0,0,1708311769234133611,1708311769110028875,0,0,1708311769110921746,1708311769110936653,1708311769234144899,1708311769237288778,1708311769238218672,1708311769238221159,1708311769302205180,0,0,0,0,1708311769302213158,0,0,1708311769302406750,1708311769302759322,1708311769303520268,1708311769303964236,1708311769304623793,1708311769304624448,1708311769304697486,1708311769110939122,0,0,1708311769116131510,1708311769117923570,1708311769304844790
167772195,0,1708311769105976290,1708311769107490494,0,0,1708311769204913717,0,0,1708311769229180785,1708311769107910294,0,0,1708311769108551785,1708311769108568490,1708311769229191288,1708311769232284181,1708311769233447127,1708311769233451483,1708311769298498277,0,0,0,0,1708311769298504591,0,0,1708311769298754062,1708311769299038297,1708311769299143346,1708311769299483921,1708311769300251753,1708311769300252414,1708311769300390545,1708311769108571743,0,0,1708311769108956973,1708311769110520388,1708311769300554538
167772196,0,1708311769108462155,1708311769110576075,0,0,1708311769152524840,0,0,1708311769161410529,1708311769111344665,0,0,1708311769112120842,1708311769112143330,1708311769161428679,1708311769164542513,1708311769166053208,1708311769166056785,1708311769226931709,0,0,0,0,1708311769226951617,0,0,1708311769227089417,1708311769227333316,1708311769227494352,1708311769228151529,1708311769230023124,1708311769230024807,1708311769232751046,1708311769112148082,0,0,1708311769123987104,1708311769125521120,1708311769233072634
167772197,0,1708311769106538938,1708311769108116420,0,0,1708311769200729404,0,0,1708311769222658047,1708311769109373172,0,0,1708311769109802390,1708311769109819289,1708311769222680739,1708311769225824431,1708311769227402368,1708311769227409364,1708311769294384839,0,0,0,0,1708311769294390260,0,0,1708311769294522206,1708311769294803454,1708311769294907182,1708311769295232472,1708311769295955915,1708311769295956625,1708311769296045853,1708311769109823536,0,0,1708311769112555150,1708311769113983672,1708311769296358025
167772198,0,1708311769107320922,1708311769109245723,0,0,1708311769145766411,0,0,1708311769156433413,1708311769109646776,0,0,1708311769109871839,1708311769109891410,1708311769156440781,1708311769159554989,1708311769160755289,1708311769160761129,1708311769193569210,0,0,0,0,1708311769193581390,0,0,1708311769193750177,1708311769194201066,1708311769194351379,1708311769195094370,1708311769195874560,1708311769195875432,1708311769196988340,1708311769109895825,0,0,1708311769119073512,1708311769124550190,1708311769197291611
167772199,0,1708311769108443403,1708311769110515746,0,0,1708311769205961863,0,0,1708311769232868572,1708311769110783490,0,0,1708311769110840812,1708311769110854918,1708311769232881701,1708311769236342535,1708311769237632245,1708311769237637486,1708311769300836012,0,0,0,0,1708311769300844609,0,0,1708311769301104311,1708311769301466997,1708311769301605073,1708311769302144662,1708311769302770501,1708311769302771187,1708311769302842083,1708311769110857213,0,0,1708311769111174428,1708311769112377042,1708311769303003021
167772200,0,1708311769109326621,1708311769110814983,0,0,1708311769132405850,0,0,1708311769156275693,1708311769111031754,0,0,1708311769111141480,1708311769111154311,1708311769156290513,1708311769162886265,1708311769163924947,1708311769164541733,1708311769211399983,0,0,0,0,1708311769211410072,0,0,1708311769211589636,1708311769211900447,1708311769212092338,1708311769216996249,1708311769217766734,1708311769217767798,1708311769220204175,1708311769111156837,0,0,1708311769112223778,1708311769113925756,1708311769220505528
167772201,0,1708311769108885520,1708311769110934695,0,0,1708311769157431211,0,0,1708311769160049440,1708311769111164257,0,0,1708311769111274907,1708311769111287021,1708311769160068669,1708311769164421998,1708311769165563586,1708311769165567465,1708311769220745171,0,0,0,0,1708311769220756218,0,0,1708311769221050185,1708311769221298138,1708311769221550790,1708311769222349585,1708311769224486092,1708311769224487685,1708311769228001320,1708311769111289546,0,0,1708311769112426309,1708311769114239627,1708311769228187654
167772202,0,1708311769108263733,1708311769109895588,0,0,1708311769130496749,0,0,1708311769155329763,1708311769110429728,0,0,1708311769111565894,1708311769111581928,1708311769155342952,1708311769158527658,1708311769159849817,1708311769159853065,1708311769180391753,0,0,0,0,1708311769180403817,0,0,1708311769182034769,1708311769182548150,1708311769182871725,1708311769183914246,1708311769186571511,1708311769186573278,1708311769190757833,1708311769111585867,0,0,1708311769113998148,1708311769115739978,1708311769191056348
167772203,0,1708311769114835584,1708311769116901301,0,0,1708311769173316500,0,0,1708311769177889853,1708311769117152925,0,0,1708311769118460801,1708311769118477638,1708311769177899575,1708311769180995441,1708311769183226587,1708311769183231953,1708311769265914960,0,0,0,0,1708311769265922904,0,0,1708311769266273419,1708311769266606004,1708311769266845890,1708311769267518879,1708311769268331606,1708311769268332381,1708311769268559979,1708311769118481567,0,0,1708311769121766563,1708311769123488799,1708311769268864208
167772204,0,1708311769114615817,1708311769119248671,0,0,1708311769193670045,0,0,1708311769218659264,1708311769120073610,0,0,1708311769120289023,1708311769120308655,1708311769218677108,1708311769221920183,1708311769222964964,1708311769222970809,1708311769291357787,0,0,0,0,1708311769291364882,0,0,1708311769291535883,1708311769291828267,1708311769291956110,1708311769292320211,1708311769292939637,1708311769292940236,1708311769293047408,1708311769120312666,0,0,1708311769120557118,1708311769122271818,1708311769293354554
167772205,0,1708311769114476183,1708311769116030732,0,0,1708311769132602272,0,0,1708311769155446294,1708311769116433379,0,0,1708311769118183743,1708311769118207887,1708311769155456009,1708311769158589068,1708311769161289423,1708311769161298613,1708311769200764190,0,0,0,0,1708311769200808094,0,0,1708311769201134155,1708311769201535904,1708311769201705526,1708311769202481187,1708311769203969319,1708311769203970991,1708311769209386457,1708311769118212556,0,0,1708311769123451910,1708311769125122242,1708311769209573629
167772206,0,1708311769114911573,1708311769116249949,0,0,1708311769152950075,0,0,1708311769160154640,1708311769116674062,0,0,1708311769118288298,1708311769118311940,1708311769160171755,1708311769163474110,1708311769165842614,1708311769165850228,1708311769224788811,0,0,0,0,1708311769224802704,0,0,1708311769225272050,1708311769225549920,1708311769225750842,1708311769226942422,1708311769227959327,1708311769227960304,1708311769231341878,1708311769118315987,0,0,1708311769125592451,1708311769127192809,1708311769231604334
167772207,0,1708311769115059549,1708311769116386059,0,0,1708311769161422070,0,0,1708311769178582390,1708311769116749949,0,0,1708311769118379222,1708311769118398696,1708311769178599102,1708311769182412172,1708311769183260052,1708311769183262595,1708311769246546362,0,0,0,0,1708311769246556557,0,0,1708311769246764378,1708311769247082694,1708311769247227037,1708311769247692466,1708311769248486084,1708311769248487052,1708311769250276448,1708311769118402861,0,0,1708311769123776672,1708311769125522427,1708311769250569044
167772208,0,1708311769116996675,1708311769119201332,0,0,1708311769177933815,0,0,1708311769178403462,1708311769123051017,0,0,1708311769126236535,1708311769126255078,1708311769178415158,1708311769185076554,1708311769186017030,1708311769186021363,1708311769264665751,0,0,0,0,1708311769264675419,0,0,1708311769264983698,1708311769265340206,1708311769265458472,1708311769265799180,1708311769266432388,1708311769266433082,1708311769266638932,1708311769126259822,0,0,1708311769141740928,1708311769143441358,1708311769266924604
167772209,0,1708311769119093382,1708311769121431945,0,0,1708311769203943263,0,0,1708311769228202170,1708311769121686165,0,0,1708311769123661440,1708311769123682023,1708311769228214432,1708311769231341867,1708311769232625318,1708311769232630271,1708311769297261193,0,0,0,0,1708311769297271047,0,0,1708311769297539354,1708311769297907384,1708311769298049289,1708311769298457076,1708311769299117060,1708311769299117845,1708311769299302413,1708311769123686213,0,0,1708311769143508650,1708311769145208821,1708311769299456320
167772210,0,1708311769118704372,1708311769121235534,0,0,1708311769222778009,0,0,1708311769248970512,1708311769122865402,0,0,1708311769124345608,1708311769124368323,1708311769248984578,1708311769252120222,1708311769254106732,1708311769254111870,1708311769316553222,0,0,0,0,1708311769316563925,0,0,1708311769316727767,1708311769316941499,1708311769317185528,1708311769317927247,1708311769319779668,1708311769319780960,1708311769320686403,1708311769124372603,0,0,1708311769128646579,1708311769149383916,1708311769320835108
167772211,0,1708311769118809484,1708311769120476475,0,0,1708311769141849024,0,0,1708311769155671937,1708311769121980928,0,0,1708311769125977067,1708311769126002506,1708311769155687293,1708311769158914777,1708311769161290582,1708311769161298280,1708311769198439005,0,0,0,0,1708311769198448333,0,0,1708311769198629691,1708311769198869812,1708311769199016877,1708311769200776988,1708311769201833144,1708311769201834553,1708311769203964121,1708311769126007212,0,0,1708311769145280900,1708311769147015527,1708311769204322999
167772212,0,1708311769121182252,1708311769123201135,0,0,1708311769153151619,0,0,1708311769161064479,1708311769123456855,0,0,1708311769123907006,1708311769123920754,1708311769161077708,1708311769164668709,1708311769166181332,1708311769166184683,1708311769228019871,0,0,0,0,1708311769228030195,0,0,1708311769228224330,1708311769228503946,1708311769228642560,1708311769230072079,1708311769230827815,1708311769230828855,1708311769232599738,1708311769123923315,0,0,1708311769127168378,1708311769149277252,1708311769232897912
167772213,0,1708311769119540300,1708311769121119920,0,0,1708311769136509782,0,0,1708311769157096869,1708311769121491530,0,0,1708311769121603504,1708311769121616917,1708311769157117891,1708311769167874344,1708311769169186163,1708311769169190306,1708311769235849153,0,0,0,0,1708311769235864341,0,0,1708311769236205816,1708311769236574732,1708311769236770431,1708311769237736574,1708311769238602675,1708311769238603694,1708311769240414493,1708311769121618859,0,0,1708311769121860534,1708311769123592632,1708311769240577937
167772214,0,1708311769119528716,1708311769121641581,0,0,1708311769167762358,0,0,1708311769178022279,1708311769122640493,0,0,1708311769124269031,1708311769124284468,1708311769178031743,1708311769181147841,1708311769183392462,1708311769183398141,1708311769254338778,0,0,0,0,1708311769254346658,0,0,1708311769254605735,1708311769254937338,1708311769255075956,1708311769256300230,1708311769257058140,1708311769257059273,1708311769259215219,1708311769124288289,0,0,1708311769134306140,1708311769136149978,1708311769259512415
167772215,0,1708311769119913743,1708311769121502628,0,0,1708311769173075064,0,0,1708311769178828392,1708311769121716599,0,0,1708311769121835475,1708311769121850930,1708311769178845154,1708311769183392390,1708311769185649478,1708311769185655409,1708311769261554156,0,0,0,0,1708311769261561729,0,0,1708311769261785789,1708311769262115003,1708311769262249241,1708311769263385163,1708311769264166333,1708311769264167192,1708311769264363721,1708311769121853628,0,0,1708311769124132794,1708311769125482414,1708311769264553384
167772216,0,1708311769121062647,1708311769123070257,0,0,1708311769157529277,0,0,1708311769160262834,1708311769123333817,0,0,1708311769123902878,1708311769123918270,1708311769160278385,1708311769164802976,1708311769167213965,1708311769167222928,1708311769234123851,0,0,0,0,1708311769234131681,0,0,1708311769234365300,1708311769234681311,1708311769234815546,1708311769235855484,1708311769237293782,1708311769237296002,1708311769239150008,1708311769123922549,0,0,1708311769131175214,1708311769148439073,1708311769239336943
