HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314615428386872,1708314615430384167,0,0,1708314615525109694,0,0,1708314615532904241,1708314615431076076,0,0,1708314615431233466,1708314615431250340,1708314615532913991,1708314615536010193,1708314615536914621,1708314615536919094,1708314615637171613,0,0,0,0,1708314615637178684,0,0,1708314615637397636,1708314615637756686,1708314615637894965,1708314615638276495,1708314615639011034,1708314615639011965,1708314615639232532,1708314615431266376,0,0,1708314615431680042,1708314615433574824,1708314615639527708
167772173,0,1708314615427746444,1708314615429383480,0,0,1708314615465410311,0,0,1708314615503882937,1708314615431417539,0,0,1708314615431623722,1708314615431637053,1708314615503906098,1708314615509224025,1708314615510039288,1708314615510041266,1708314615560885869,0,0,0,0,1708314615560899174,0,0,1708314615561344630,1708314615561724513,1708314615562014455,1708314615562895748,1708314615564790066,1708314615564791552,1708314615566728310,1708314615431639887,0,0,1708314615433795617,1708314615435526087,1708314615567028218
167772174,0,1708314615428907345,1708314615431176011,0,0,1708314615512258935,0,0,1708314615522336592,1708314615431472233,0,0,1708314615433387857,1708314615433433922,1708314615522350101,1708314615525474202,1708314615526419748,1708314615526422825,1708314615602600796,0,0,0,0,1708314615602610691,0,0,1708314615602784573,1708314615603045430,1708314615603292249,1708314615604206333,1708314615606108849,1708314615606110220,1708314615608809845,1708314615433438248,0,0,1708314615434231597,1708314615436443266,1708314615609107325
167772175,0,1708314615428341917,1708314615429952907,0,0,1708314615464734443,0,0,1708314615503076700,1708314615431866946,0,0,1708314615433353734,1708314615433382092,1708314615503093786,1708314615506236019,1708314615508529241,1708314615508538027,1708314615550891934,0,0,0,0,1708314615551194686,0,0,1708314615551526496,1708314615551835957,1708314615552012521,1708314615553103908,1708314615553960154,1708314615553961376,1708314615555655208,1708314615433387014,0,0,1708314615434152224,1708314615436732252,1708314615556024106
167772176,0,1708314615430884314,1708314615433051464,0,0,1708314615462714591,0,0,1708314615501992626,1708314615433314026,0,0,1708314615433686077,1708314615433705290,1708314615502012384,1708314615506002468,1708314615506928338,1708314615506933976,1708314615508907761,0,0,0,0,1708314615508925105,0,0,1708314615512087511,1708314615512639032,1708314615512970192,1708314615513884759,1708314615516373037,1708314615516374405,1708314615523470298,1708314615433709302,0,0,1708314615436928765,1708314615438764200,1708314615523689913
167772177,0,1708314615429924637,1708314615431962508,0,0,1708314615518469870,0,0,1708314615522776409,1708314615432231675,0,0,1708314615433485547,1708314615433543809,1708314615522796917,1708314615525945078,1708314615526886039,1708314615526889366,1708314615606152741,0,0,0,0,1708314615606162466,0,0,1708314615606333370,1708314615606634851,1708314615606881059,1708314615607637211,1708314615609835018,1708314615609837001,1708314615612666803,1708314615433548049,0,0,1708314615435364240,1708314615437667066,1708314615612968775
167772178,0,1708314615430106289,1708314615432142610,0,0,1708314615452054901,0,0,1708314615452662454,1708314615432585935,0,0,1708314615433409272,1708314615433423964,1708314615452678890,1708314615456488751,1708314615457444195,1708314615457450224,1708314615459995410,0,0,0,0,1708314615460010755,0,0,1708314615468216819,1708314615468575220,1708314615468820542,1708314615469519179,1708314615470837252,1708314615470839234,1708314615493611811,1708314615433427014,0,0,1708314615433783779,1708314615435341114,1708314615493939609
167772179,0,1708314615429895643,1708314615431492985,0,0,1708314615447906900,0,0,1708314615450146980,1708314615431754990,0,0,1708314615433416196,1708314615433433354,1708314615450167935,1708314615453380840,1708314615455712966,1708314615455722249,1708314615455838350,0,0,0,0,1708314615455856453,0,0,1708314615458130541,1708314615458508246,1708314615458826075,1708314615459741760,1708314615462091996,1708314615462094589,1708314615470904715,1708314615433436366,0,0,1708314615434809490,1708314615437740078,1708314615471212684
167772180,0,1708314615431769440,1708314615433390050,0,0,1708314615532166237,0,0,1708314615535247992,1708314615433860514,0,0,1708314615434072371,1708314615434094238,1708314615535270113,1708314615538578676,1708314615540931764,1708314615540940251,1708314615646663340,0,0,0,0,1708314615646672883,0,0,1708314615646898933,1708314615647221692,1708314615647464361,1708314615648221060,1708314615650075094,1708314615650076651,1708314615651006422,1708314615434099058,0,0,1708314615434881667,1708314615436732158,1708314615651179361
167772181,0,1708314615430675057,1708314615432260757,0,0,1708314615519628861,0,0,1708314615523231059,1708314615432552313,0,0,1708314615433515233,1708314615433528202,1708314615523241087,1708314615526360913,1708314615528695850,1708314615528702847,1708314615620763633,0,0,0,0,1708314615620773118,0,0,1708314615621049335,1708314615621296014,1708314615621542586,1708314615622262678,1708314615624265935,1708314615624267157,1708314615627199505,1708314615433530498,0,0,1708314615434473475,1708314615436821888,1708314615627370799
167772182,0,1708314615431815940,1708314615434002181,0,0,1708314615513903267,0,0,1708314615522390818,1708314615436220023,0,0,1708314615436355291,1708314615436370430,1708314615522402116,1708314615526643715,1708314615528930262,1708314615528935963,1708314615616208873,0,0,0,0,1708314615616219402,0,0,1708314615616447339,1708314615616723178,1708314615616896531,1708314615617261784,1708314615617918010,1708314615617926823,1708314615618846439,1708314615436372426,0,0,1708314615436531544,1708314615438019788,1708314615619175260
167772183,0,1708314615431144138,1708314615432785390,0,0,1708314615450271016,0,0,1708314615451916955,1708314615432995663,0,0,1708314615433416989,1708314615433432493,1708314615451964113,1708314615456016546,1708314615458284273,1708314615458293022,1708314615470720841,0,0,0,0,1708314615470736581,0,0,1708314615477695272,1708314615478130369,1708314615478394544,1708314615479090188,1708314615481623561,1708314615481625900,1708314615502163266,1708314615433435122,0,0,1708314615434003160,1708314615435568937,1708314615502577154
167772184,0,1708314615435393320,1708314615438782521,0,0,1708314615528877984,0,0,1708314615533260162,1708314615439070793,0,0,1708314615439205695,1708314615439225608,1708314615533274280,1708314615536421820,1708314615538332924,1708314615538338842,1708314615638407643,0,0,0,0,1708314615638417399,0,0,1708314615638626452,1708314615638919545,1708314615639062944,1708314615639467684,1708314615640219403,1708314615640220134,1708314615640367645,1708314615439230027,0,0,1708314615439402832,1708314615441569462,1708314615640664072
167772185,0,1708314615432944041,1708314615434816823,0,0,1708314615504524360,0,0,1708314615509424761,1708314615435207855,0,0,1708314615435563740,1708314615435579406,1708314615509436648,1708314615515582283,1708314615516521803,1708314615516526319,1708314615597048452,0,0,0,0,1708314615597058545,0,0,1708314615597340659,1708314615597567790,1708314615597810128,1708314615598614745,1708314615600513135,1708314615600514567,1708314615604171774,1708314615435581903,0,0,1708314615436644353,1708314615438182646,1708314615604484717
167772186,0,1708314615434627958,1708314615436819680,0,0,1708314615517637448,0,0,1708314615523130608,1708314615437174733,0,0,1708314615437530457,1708314615437556469,1708314615523141708,1708314615526384951,1708314615528749469,1708314615528755270,1708314615614940184,0,0,0,0,1708314615614948090,0,0,1708314615615134563,1708314615615506442,1708314615615653039,1708314615616122630,1708314615616835000,1708314615616835741,1708314615617364575,1708314615437561515,0,0,1708314615438669335,1708314615440518278,1708314615617662790
167772187,0,1708314615433674854,1708314615437286872,0,0,1708314615530620454,0,0,1708314615533366891,1708314615437818609,0,0,1708314615438619061,1708314615438639100,1708314615533386121,1708314615537936573,1708314615538774329,1708314615538776090,1708314615639505509,0,0,0,0,1708314615639512978,0,0,1708314615639732778,1708314615640363256,1708314615640614737,1708314615641344353,1708314615643217924,1708314615643219462,1708314615644132848,1708314615438642648,0,0,1708314615439199356,1708314615441387053,1708314615644452610
167772188,0,1708314615438015268,1708314615440442971,0,0,1708314615498056575,0,0,1708314615504240696,1708314615440738224,0,0,1708314615440955572,1708314615440973131,1708314615504256624,1708314615508240575,1708314615510513348,1708314615510521902,1708314615567309667,0,0,0,0,1708314615567320765,0,0,1708314615568739527,1708314615569197801,1708314615569327038,1708314615570409850,1708314615571459873,1708314615571467735,1708314615572972247,1708314615440976381,0,0,1708314615441131838,1708314615442811992,1708314615573151577
167772189,0,1708314615439558546,1708314615443728592,0,0,1708314615512141501,0,0,1708314615522829067,1708314615445096706,0,0,1708314615445305266,1708314615445323464,1708314615522839647,1708314615529878518,1708314615532190783,1708314615532199235,1708314615631347915,0,0,0,0,1708314615631362154,0,0,1708314615631519785,1708314615631815504,1708314615632193732,1708314615632788448,1708314615633687457,1708314615633688217,1708314615633770973,1708314615445327830,0,0,1708314615446096492,1708314615448536179,1708314615633951319
167772190,0,1708314615440846090,1708314615442603289,0,0,1708314615453957069,0,0,1708314615454928498,1708314615443836723,0,0,1708314615444686128,1708314615444705761,1708314615454946474,1708314615458113350,1708314615460621352,1708314615460632943,1708314615481708155,0,0,0,0,1708314615481725082,0,0,1708314615484316415,1708314615492734716,1708314615492945472,1708314615493594154,1708314615494812356,1708314615494814862,1708314615503098819,1708314615444709288,0,0,1708314615446216394,1708314615447807757,1708314615503472619
167772191,0,1708314615440144667,1708314615442304719,0,0,1708314615503326951,0,0,1708314615510635925,1708314615444359834,0,0,1708314615445798965,1708314615445819472,1708314615510655702,1708314615514919399,1708314615517185630,1708314615517193972,1708314615600556979,0,0,0,0,1708314615600567013,0,0,1708314615600798136,1708314615601093429,1708314615601517850,1708314615602639956,1708314615603455894,1708314615603456987,1708314615605425715,1708314615445822431,0,0,1708314615447155785,1708314615448890455,1708314615605596704
167772192,0,1708314615441298230,1708314615442896981,0,0,1708314615490514435,0,0,1708314615503408021,1708314615443226251,0,0,1708314615443325932,1708314615443343399,1708314615503419344,1708314615506661324,1708314615507527731,1708314615507530174,1708314615515811593,0,0,0,0,1708314615515831100,0,0,1708314615517662876,1708314615518198239,1708314615518564888,1708314615519558657,1708314615521866019,1708314615521868636,1708314615523505617,1708314615443346238,0,0,1708314615444773622,1708314615446398454,1708314615523866735
167772193,0,1708314615441842491,1708314615443454309,0,0,1708314615527424152,0,0,1708314615533024929,1708314615444091559,0,0,1708314615445891882,1708314615445908033,1708314615533040058,1708314615536141512,1708314615537105348,1708314615537110111,1708314615635980154,0,0,0,0,1708314615635988786,0,0,1708314615636327023,1708314615636706517,1708314615636824679,1708314615637163852,1708314615637787613,1708314615637788587,1708314615637901374,1708314615445911043,0,0,1708314615446765284,1708314615449267972,1708314615638243771
167772194,0,1708314615443297014,1708314615445405224,0,0,1708314615518860081,0,0,1708314615522718784,1708314615445895542,0,0,1708314615448642306,1708314615448659710,1708314615522740854,1708314615526045647,1708314615528384836,1708314615528391664,1708314615624305385,0,0,0,0,1708314615624314814,0,0,1708314615624514682,1708314615624968626,1708314615625089327,1708314615626427938,1708314615627063947,1708314615627064736,1708314615627195141,1708314615448663590,0,0,1708314615456404136,1708314615458055979,1708314615627368455
167772195,0,1708314615443509333,1708314615445918602,0,0,1708314615492851140,0,0,1708314615504702930,1708314615446343830,0,0,1708314615448160831,1708314615448178569,1708314615504735110,1708314615513443858,1708314615516413601,1708314615516421792,1708314615593071174,0,0,0,0,1708314615593080596,0,0,1708314615593639685,1708314615593875010,1708314615594129224,1708314615595025762,1708314615597008438,1708314615597009629,1708314615599655689,1708314615448181986,0,0,1708314615450496629,1708314615454234765,1708314615599924207
167772196,0,1708314615443879419,1708314615446341528,0,0,1708314615493457585,0,0,1708314615504576763,1708314615446979630,0,0,1708314615453009347,1708314615453021978,1708314615504639786,1708314615513242665,1708314615514443497,1708314615514450106,1708314615580352867,0,0,0,0,1708314615580364051,0,0,1708314615581097316,1708314615581474411,1708314615581601996,1708314615581953151,1708314615582686855,1708314615582687664,1708314615585202548,1708314615453024885,0,0,1708314615453859275,1708314615455493955,1708314615585514275
167772197,0,1708314615443312482,1708314615445370727,0,0,1708314615511775999,0,0,1708314615523163330,1708314615445756106,0,0,1708314615445981953,1708314615445995249,1708314615523177668,1708314615528041293,1708314615530322370,1708314615530330089,1708314615626278254,0,0,0,0,1708314615626289023,0,0,1708314615626534884,1708314615626861626,1708314615627109265,1708314615627832074,1708314615628813122,1708314615628814059,1708314615629051538,1708314615445997815,0,0,1708314615446207486,1708314615447794873,1708314615629211874
167772198,0,1708314615443440834,1708314615445397939,0,0,1708314615524755559,0,0,1708314615532958045,1708314615447730155,0,0,1708314615450369151,1708314615450389418,1708314615532971483,1708314615544848754,1708314615545855833,1708314615545866702,1708314615652812638,0,0,0,0,1708314615652821897,0,0,1708314615652918078,1708314615653173242,1708314615653303187,1708314615653643817,1708314615654343139,1708314615654344018,1708314615654424597,1708314615450393942,0,0,1708314615458245874,1708314615459902387,1708314615654607829
167772199,0,1708314615445200806,1708314615449202167,0,0,1708314615467818032,0,0,1708314615503193390,1708314615449544492,0,0,1708314615452876686,1708314615452893123,1708314615503208272,1708314615506916739,1708314615512867402,1708314615512876056,1708314615573394704,0,0,0,0,1708314615573404206,0,0,1708314615573673716,1708314615573943136,1708314615574097535,1708314615574560090,1708314615575346370,1708314615575347330,1708314615575750285,1708314615452896046,0,0,1708314615456154360,1708314615457754267,1708314615576054912
167772200,0,1708314615445039175,1708314615447229552,0,0,1708314615523802529,0,0,1708314615532728159,1708314615447878594,0,0,1708314615448321539,1708314615448335335,1708314615532744484,1708314615535921529,1708314615536985238,1708314615536990122,1708314615633827321,0,0,0,0,1708314615633836467,0,0,1708314615634061114,1708314615634284630,1708314615634486513,1708314615634925952,1708314615635671336,1708314615635672096,1708314615635849870,1708314615448337708,0,0,1708314615448762196,1708314615450415680,1708314615636053540
167772201,0,1708314615445304334,1708314615447386682,0,0,1708314615503640786,0,0,1708314615509004876,1708314615447647532,0,0,1708314615448288068,1708314615448301125,1708314615509021203,1708314615512201448,1708314615514519362,1708314615514528250,1708314615590887434,0,0,0,0,1708314615590898209,0,0,1708314615591052618,1708314615591917255,1708314615592228232,1708314615593017932,1708314615594935315,1708314615594936686,1708314615598648067,1708314615448303741,0,0,1708314615450479755,1708314615452566596,1708314615598832610
167772202,0,1708314615445594378,1708314615447181431,0,0,1708314615507769118,0,0,1708314615508992453,1708314615447508192,0,0,1708314615448233619,1708314615448248698,1708314615509005445,1708314615512135430,1708314615513307055,1708314615513312052,1708314615575758642,0,0,0,0,1708314615575766563,0,0,1708314615576026017,1708314615576426019,1708314615576613186,1708314615577380871,1708314615578265801,1708314615578267017,1708314615578741746,1708314615448251271,0,0,1708314615450216487,1708314615451854392,1708314615578924846
167772203,0,1708314615447132356,1708314615449248623,0,0,1708314615509847129,0,0,1708314615523787661,1708314615449495927,0,0,1708314615452941252,1708314615452959400,1708314615523804590,1708314615527042568,1708314615528262231,1708314615528268548,1708314615613457832,0,0,0,0,1708314615613468077,0,0,1708314615613688912,1708314615613994928,1708314615614241307,1708314615614926959,1708314615615690193,1708314615615691052,1708314615616187513,1708314615452962426,0,0,1708314615455047712,1708314615456801822,1708314615616383699
167772204,0,1708314615446161545,1708314615447761605,0,0,1708314615543434461,0,0,1708314615577485915,1708314615448209613,0,0,1708314615453132308,1708314615453147071,1708314615577500836,1708314615580644683,1708314615581873993,1708314615581878409,1708314615669550856,0,0,0,0,1708314615669559105,0,0,1708314615669767749,1708314615670071388,1708314615670209151,1708314615670605945,1708314615671325719,1708314615671326570,1708314615671476509,1708314615453149891,0,0,1708314615454989839,1708314615457211924,1708314615671802519
167772205,0,1708314615446547182,1708314615448041255,0,0,1708314615533364292,0,0,1708314615549482166,1708314615449940581,0,0,1708314615453065389,1708314615453079724,1708314615549498509,1708314615552683793,1708314615554864770,1708314615554870987,1708314615654736283,0,0,0,0,1708314615654745934,0,0,1708314615654875913,1708314615655147546,1708314615655290997,1708314615655663818,1708314615656397877,1708314615656398616,1708314615656485773,1708314615453082333,0,0,1708314615455707555,1708314615457368876,1708314615656704101
167772206,0,1708314615446558584,1708314615448586477,0,0,1708314615544912662,0,0,1708314615583409158,1708314615449162380,0,0,1708314615452791287,1708314615452813340,1708314615583421096,1708314615586528035,1708314615587364364,1708314615587367488,1708314615672639348,0,0,0,0,1708314615672646497,0,0,1708314615672850048,1708314615673152504,1708314615673271288,1708314615673627136,1708314615674350823,1708314615674351792,1708314615674443834,1708314615452816931,0,0,1708314615455662734,1708314615457209323,1708314615674625678
167772207,0,1708314615449791225,1708314615452822435,0,0,1708314615501351151,0,0,1708314615504396821,1708314615456020075,0,0,1708314615457527958,1708314615457544262,1708314615504411317,1708314615508384978,1708314615509676343,1708314615509680972,1708314615553062225,0,0,0,0,1708314615553073411,0,0,1708314615553370680,1708314615553849644,1708314615554004430,1708314615554512970,1708314615555301197,1708314615555302344,1708314615557669082,1708314615457547912,0,0,1708314615458039928,1708314615459244323,1708314615558065270
167772208,0,1708314615451757055,1708314615453771101,0,0,1708314615528831822,0,0,1708314615535114953,1708314615454018229,0,0,1708314615457786541,1708314615457797182,1708314615535142668,1708314615541265810,1708314615543000708,1708314615543008159,1708314615651701845,0,0,0,0,1708314615651714644,0,0,1708314615651830068,1708314615652175511,1708314615652314614,1708314615652681142,1708314615653367272,1708314615653368001,1708314615653496121,1708314615457799184,0,0,1708314615467971109,1708314615469544287,1708314615653793228
167772209,0,1708314615451175185,1708314615453256160,0,0,1708314615465168637,0,0,1708314615503156357,1708314615453571785,0,0,1708314615453799695,1708314615453817093,1708314615503175280,1708314615506305934,1708314615508629387,1708314615508637548,1708314615554525391,0,0,0,0,1708314615554534697,0,0,1708314615554760547,1708314615554989759,1708314615555135222,1708314615555601369,1708314615556741260,1708314615556742664,1708314615559214231,1708314615453819949,0,0,1708314615458586815,1708314615460071006,1708314615559400661
167772210,0,1708314615453054073,1708314615455138588,0,0,1708314615497018020,0,0,1708314615504146386,1708314615455459133,0,0,1708314615457430014,1708314615457448415,1708314615504161072,1708314615511382759,1708314615512506028,1708314615512512638,1708314615570449794,0,0,0,0,1708314615570462944,0,0,1708314615571916393,1708314615572326584,1708314615572476683,1708314615572863222,1708314615573629918,1708314615573630848,1708314615574637799,1708314615457451250,0,0,1708314615457997093,1708314615459498978,1708314615574835750
167772211,0,1708314615451143643,1708314615452986063,0,0,1708314615466779756,0,0,1708314615504990067,1708314615453200997,0,0,1708314615457449217,1708314615457468149,1708314615505009045,1708314615508268278,1708314615509178081,1708314615509181581,1708314615557617191,0,0,0,0,1708314615557627559,0,0,1708314615557888051,1708314615558568516,1708314615558723882,1708314615559195001,1708314615560014668,1708314615560015563,1708314615562958944,1708314615457472922,0,0,1708314615466287830,1708314615474969502,1708314615563283948
167772212,0,1708314615451505280,1708314615453393855,0,0,1708314615495388119,0,0,1708314615503655391,1708314615454915182,0,0,1708314615457403443,1708314615457427588,1708314615503672295,1708314615506813002,1708314615508269556,1708314615508273844,1708314615547632761,0,0,0,0,1708314615547648459,0,0,1708314615547899942,1708314615548290483,1708314615548580789,1708314615550909607,1708314615553004722,1708314615553006579,1708314615555653152,1708314615457431723,0,0,1708314615464048772,1708314615465875153,1708314615556023781
167772213,0,1708314615453083661,1708314615455132037,0,0,1708314615506808020,0,0,1708314615512775527,1708314615455441702,0,0,1708314615457430774,1708314615457447957,1708314615512787531,1708314615516200854,1708314615517115602,1708314615517120654,1708314615598624292,0,0,0,0,1708314615598632536,0,0,1708314615598775852,1708314615598987781,1708314615599130145,1708314615600641564,1708314615602550801,1708314615602552288,1708314615605542051,1708314615457451228,0,0,1708314615458548989,1708314615460213864,1708314615605712541
167772214,0,1708314615454277492,1708314615455819638,0,0,1708314615526562917,0,0,1708314615534048158,1708314615456408213,0,0,1708314615457486745,1708314615457502692,1708314615534062699,1708314615537237382,1708314615539570652,1708314615539578715,1708314615643273730,0,0,0,0,1708314615643284944,0,0,1708314615643524070,1708314615643759423,1708314615644006910,1708314615644769861,1708314615646622660,1708314615646623867,1708314615647544479,1708314615457505541,0,0,1708314615462168736,1708314615470418875,1708314615647837104
167772215,0,1708314615453551592,1708314615455593035,0,0,1708314615481754594,0,0,1708314615504850567,1708314615455823981,0,0,1708314615457832457,1708314615457854884,1708314615504868229,1708314615511978601,1708314615512997837,1708314615513002209,1708314615574604893,0,0,0,0,1708314615574613607,0,0,1708314615574848106,1708314615575107625,1708314615575267517,1708314615575725346,1708314615577130785,1708314615577132600,1708314615577401045,1708314615457859155,0,0,1708314615459510039,1708314615461248183,1708314615577804839
167772216,0,1708314615452919882,1708314615454531678,0,0,1708314615546073749,0,0,1708314615585151013,1708314615454740318,0,0,1708314615457508287,1708314615457529230,1708314615585160996,1708314615588370256,1708314615590264654,1708314615590268154,1708314615673664414,0,0,0,0,1708314615673670547,0,0,1708314615673891461,1708314615674109503,1708314615674239955,1708314615674646114,1708314615675349619,1708314615675350363,1708314615675566434,1708314615457533281,0,0,1708314615463018234,1708314615471017606,1708314615675863714
