HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708312142776729058,1708312142778855983,0,0,1708312142848332896,0,0,1708312142901073053,1708312142779578060,0,0,1708312142780611562,1708312142780629256,1708312142901083227,1708312142904184272,1708312142904985933,1708312142904987481,1708312142913765359,0,0,0,0,1708312142913777166,0,0,1708312142913978994,1708312142914239884,1708312142914479743,1708312142916468386,1708312142917352849,1708312142917354152,1708312142920166675,1708312142780633800,0,0,1708312142782241274,1708312142784153956,1708312142920360175
167772163,0,1708312142777962884,1708312142779902088,0,0,1708312142846043648,0,0,1708312142901066602,1708312142780323218,0,0,1708312142780615999,1708312142780626917,1708312142901080435,1708312142904208542,1708312142906085196,1708312142906088674,1708312142917387645,0,0,0,0,1708312142917399710,0,0,1708312142917601681,1708312142917863389,1708312142918041743,1708312142918641662,1708312142919898032,1708312142919899854,1708312142922267004,1708312142780629775,0,0,1708312142782062035,1708312142783688067,1708312142922491193
167772164,0,1708312142778247448,1708312142780217069,0,0,1708312142833738927,0,0,1708312142885118539,1708312142780778234,0,0,1708312142780982239,1708312142780995879,1708312142885129245,1708312142888261584,1708312142889402482,1708312142889406039,1708312142901053712,0,0,0,0,1708312142901063054,0,0,1708312142901197543,1708312142901458975,1708312142901606219,1708312142903811452,1708312142904746214,1708312142904747607,1708312142909503996,1708312142780998629,0,0,1708312142782523215,1708312142784386924,1708312142909685208
167772165,0,1708312142778090912,1708312142779556311,0,0,1708312142809707502,0,0,1708312142813140429,1708312142779888710,0,0,1708312142780584027,1708312142780601169,1708312142813153407,1708312142818930609,1708312142820199483,1708312142820208043,1708312142860413074,0,0,0,0,1708312142860430989,0,0,1708312142860909716,1708312142861354307,1708312142861695812,1708312142862617982,1708312142864839589,1708312142864841961,1708312142868259755,1708312142780604349,0,0,1708312142781596430,1708312142783219302,1708312142868654446
167772166,0,1708312142777684915,1708312142779264816,0,0,1708312142866583073,0,0,1708312142948951753,1708312142779431816,0,0,1708312142780823740,1708312142780846598,1708312142948962838,1708312142952050173,1708312142952799348,1708312142952800757,1708312142954323961,0,0,0,0,1708312142954330434,0,0,1708312142954637194,1708312142954914305,1708312142955063568,1708312142955478595,1708312142956254792,1708312142956255632,1708312142957730989,1708312142780851047,0,0,1708312142782472767,1708312142784349980,1708312142957906520
167772167,0,1708312142778918725,1708312142781025759,0,0,1708312142805612653,0,0,1708312142812375978,1708312142781344517,0,0,1708312142781522645,1708312142781533769,1708312142812394890,1708312142821853881,1708312142835299301,1708312142835314999,1708312142863388302,0,0,0,0,1708312142863400840,0,0,1708312142865650588,1708312142865995480,1708312142866162334,1708312142866665264,1708312142867627873,1708312142867629456,1708312142870822888,1708312142781536546,0,0,1708312142782773668,1708312142784017468,1708312142871081679
167772168,0,1708312142779804162,1708312142781968521,0,0,1708312142792499189,0,0,1708312142792946280,1708312142782262010,0,0,1708312142782399048,1708312142782419773,1708312142792965174,1708312142796267476,1708312142797394808,1708312142797402771,1708312142797812204,0,0,0,0,1708312142797830190,0,0,1708312142798158466,1708312142800600930,1708312142800907809,1708312142801611339,1708312142802934983,1708312142802938332,1708312142803179081,1708312142782424025,0,0,1708312142785171500,1708312142786768703,1708312142803488025
167772169,0,1708312142780122122,1708312142782204089,0,0,1708312142858736260,0,0,1708312142926108010,1708312142782497238,0,0,1708312142784558920,1708312142784578211,1708312142926128552,1708312142929270800,1708312142931172540,1708312142931176391,1708312142937052324,0,0,0,0,1708312142937060800,0,0,1708312142937277903,1708312142937600578,1708312142937723756,1708312142938961296,1708312142939708125,1708312142939709094,1708312142940887893,1708312142784580634,0,0,1708312142785271416,1708312142787666704,1708312142941124285
167772170,0,1708312142780474135,1708312142782607926,0,0,1708312142868467046,0,0,1708312142952571128,1708312142782956743,0,0,1708312142784701883,1708312142784718371,1708312142952586222,1708312142955776814,1708312142957740683,1708312142957744850,1708312142966259452,0,0,0,0,1708312142966269676,0,0,1708312142966565119,1708312142966889101,1708312142967150997,1708312142967979530,1708312142969873852,1708312142969875155,1708312142972836850,1708312142784720305,0,0,1708312142788714537,1708312142792496742,1708312142973307473
167772171,0,1708312142780571583,1708312142782791815,0,0,1708312142841191720,0,0,1708312142896549831,1708312142783091604,0,0,1708312142784822520,1708312142784834521,1708312142896569158,1708312142900057440,1708312142900873480,1708312142900875232,1708312142909912767,0,0,0,0,1708312142909930942,0,0,1708312142910389192,1708312142910748994,1708312142910927111,1708312142912163128,1708312142913481474,1708312142913483976,1708312142916374020,1708312142784836505,0,0,1708312142790345964,1708312142792158881,1708312142916649128
167772172,0,1708312142779870135,1708312142781409047,0,0,1708312142824416764,0,0,1708312142868133720,1708312142781642780,0,0,1708312142782061458,1708312142782084587,1708312142868146860,1708312142871711977,1708312142873215489,1708312142873221503,1708312142883348620,0,0,0,0,1708312142883374942,0,0,1708312142883609227,1708312142883919935,1708312142884240777,1708312142886530547,1708312142889459014,1708312142889461315,1708312142893005950,1708312142782089700,0,0,1708312142785484514,1708312142791873218,1708312142893370712
167772173,0,1708312142780167806,1708312142781612786,0,0,1708312142859000494,0,0,1708312142927756684,1708312142781995668,0,0,1708312142782661493,1708312142782683243,1708312142927770111,1708312142930873381,1708312142932828538,1708312142932832519,1708312142938846585,0,0,0,0,1708312142938855631,0,0,1708312142938973970,1708312142939247703,1708312142939483481,1708312142940158849,1708312142940832121,1708312142940832884,1708312142941962048,1708312142782688099,0,0,1708312142785205439,1708312142788956377,1708312142942260093
167772174,0,1708312142780345508,1708312142781845542,0,0,1708312142794223850,0,0,1708312142795278463,1708312142782523372,0,0,1708312142784560010,1708312142784574445,1708312142795303909,1708312142798733704,1708312142801153213,1708312142801163348,1708312142802999931,0,0,0,0,1708312142803016815,0,0,1708312142808341108,1708312142808648125,1708312142808870024,1708312142809567645,1708312142810900453,1708312142810903458,1708312142813212268,1708312142784577441,0,0,1708312142785232704,1708312142788300579,1708312142813475213
167772175,0,1708312142780616682,1708312142782230837,0,0,1708312142881627806,0,0,1708312142976910174,1708312142782434173,0,0,1708312142784744693,1708312142784757868,1708312142976924873,1708312142980062488,1708312142982077853,1708312142982081869,1708312143000406664,0,0,0,0,1708312143000417281,0,0,1708312143000652287,1708312143000971622,1708312143001216312,1708312143001976930,1708312143003778650,1708312143003780238,1708312143005738024,1708312142784759793,0,0,1708312142791568220,1708312142793452497,1708312143005966077
167772176,0,1708312142780893538,1708312142782420088,0,0,1708312142804335040,0,0,1708312142813681962,1708312142782584464,0,0,1708312142784603057,1708312142784634851,1708312142813701555,1708312142816957813,1708312142818321794,1708312142818327578,1708312142819460085,0,0,0,0,1708312142819474184,0,0,1708312142820878800,1708312142821258736,1708312142821513656,1708312142822153645,1708312142823861165,1708312142823863040,1708312142837586186,1708312142784638311,0,0,1708312142785524104,1708312142787246275,1708312142837895514
167772177,0,1708312142781196276,1708312142783840420,0,0,1708312142826069107,0,0,1708312142871760175,1708312142784088331,0,0,1708312142784605029,1708312142784628075,1708312142871777931,1708312142875126207,1708312142877323248,1708312142877329259,1708312142889515799,0,0,0,0,1708312142889528805,0,0,1708312142889851402,1708312142890156605,1708312142890424105,1708312142891530699,1708312142894194460,1708312142894197391,1708312142898078469,1708312142784630993,0,0,1708312142786936705,1708312142788635299,1708312142898263855
167772178,0,1708312142788080367,1708312142790196937,0,0,1708312142830663146,0,0,1708312142879742847,1708312142790418644,0,0,1708312142791592602,1708312142791608594,1708312142879760129,1708312142882868562,1708312142883678114,1708312142883680920,1708312142894264249,0,0,0,0,1708312142894282619,0,0,1708312142894961756,1708312142895333228,1708312142895636373,1708312142896630357,1708312142899015438,1708312142899017403,1708312142902327131,1708312142791612591,0,0,1708312142794067879,1708312142795639116,1708312142902693376
167772179,0,1708312142787695777,1708312142791225804,0,0,1708312142862622554,0,0,1708312142945264142,1708312142791489112,0,0,1708312142791664605,1708312142791677262,1708312142945276110,1708312142948363539,1708312142949123445,1708312142949124665,1708312142950548429,0,0,0,0,1708312142950557396,0,0,1708312142950701908,1708312142950957178,1708312142951096683,1708312142951534220,1708312142952305099,1708312142952306023,1708312142952573576,1708312142791679610,0,0,1708312142796254754,1708312142797955267,1708312142952898369
167772180,0,1708312142787682848,1708312142789928036,0,0,1708312142815397824,0,0,1708312142832581239,1708312142790227595,0,0,1708312142791445160,1708312142791463536,1708312142832600154,1708312142836258509,1708312142837188969,1708312142837192963,1708312142866678248,0,0,0,0,1708312142866688436,0,0,1708312142867051277,1708312142867351232,1708312142867502190,1708312142868192226,1708312142869308817,1708312142869310353,1708312142872921310,1708312142791466890,0,0,1708312142791873292,1708312142796503973,1708312142873138246
167772181,0,1708312142788923285,1708312142790901850,0,0,1708312142861812838,0,0,1708312142943355102,1708312142791266215,0,0,1708312142793641553,1708312142793674272,1708312142943370033,1708312142946515434,1708312142948453674,1708312142948457899,1708312142949449545,0,0,0,0,1708312142949460833,0,0,1708312142949582363,1708312142949827929,1708312142949973359,1708312142950527753,1708312142951293827,1708312142951294748,1708312142951565418,1708312142793678858,0,0,1708312142794511819,1708312142796216031,1708312142951883400
167772182,0,1708312142788237628,1708312142789844574,0,0,1708312142812214739,0,0,1708312142812972656,1708312142790797233,0,0,1708312142791478592,1708312142791499879,1708312142812989458,1708312142819151061,1708312142821544163,1708312142821558244,1708312142855314037,0,0,0,0,1708312142855334477,0,0,1708312142858407383,1708312142858739450,1708312142858965845,1708312142859685094,1708312142860816107,1708312142860817638,1708312142866680746,1708312142791504107,0,0,1708312142793925096,1708312142795650801,1708312142867044679
167772183,0,1708312142788505256,1708312142790873584,0,0,1708312142806597216,0,0,1708312142812847745,1708312142791072956,0,0,1708312142791587965,1708312142791598970,1708312142812863654,1708312142816667462,1708312142818961839,1708312142818969990,1708312142832035139,0,0,0,0,1708312142832053083,0,0,1708312142835365342,1708312142835767483,1708312142836422108,1708312142837441842,1708312142839843828,1708312142839847354,1708312142855374111,1708312142791601391,0,0,1708312142794433135,1708312142796151235,1708312142855782262
167772184,0,1708312142791093101,1708312142793178880,0,0,1708312142819588728,0,0,1708312142860142224,1708312142793441179,0,0,1708312142794194422,1708312142794225454,1708312142860157239,1708312142863319550,1708312142865546330,1708312142865552978,1708312142877361514,0,0,0,0,1708312142877376627,0,0,1708312142877959780,1708312142878330901,1708312142878774745,1708312142880764994,1708312142883292712,1708312142883295143,1708312142888068796,1708312142794228652,0,0,1708312142795724768,1708312142797710705,1708312142888302709
167772185,0,1708312142788894454,1708312142790391832,0,0,1708312142813761954,0,0,1708312142814488473,1708312142790697120,0,0,1708312142791499909,1708312142791514088,1708312142814506162,1708312142819569319,1708312142821114467,1708312142821122618,1708312142837629465,0,0,0,0,1708312142837641279,0,0,1708312142849874036,1708312142850351739,1708312142850700890,1708312142851677317,1708312142854038097,1708312142854040933,1708312142859678621,1708312142791516798,0,0,1708312142794025588,1708312142795595898,1708312142860161233
167772186,0,1708312142789749595,1708312142791784075,0,0,1708312142890181420,0,0,1708312142977986884,1708312142792750920,0,0,1708312142793722657,1708312142793741490,1708312142978001370,1708312142981112192,1708312142983141771,1708312142983145966,1708312143003823618,0,0,0,0,1708312143003834733,0,0,1708312143004100361,1708312143004413903,1708312143004538980,1708312143004919564,1708312143005582700,1708312143005583483,1708312143006620797,1708312142793745511,0,0,1708312142794199220,1708312142795897746,1708312143006958051
167772187,0,1708312142790879811,1708312142792982448,0,0,1708312142835588509,0,0,1708312142888077911,1708312142793341196,0,0,1708312142794120472,1708312142794137551,1708312142888091933,1708312142891281570,1708312142892168757,1708312142892172501,1708312142903807202,0,0,0,0,1708312142903821881,0,0,1708312142904116463,1708312142906432597,1708312142906709799,1708312142907947498,1708312142909865914,1708312142909867392,1708312142913751041,1708312142794140991,0,0,1708312142795822069,1708312142797616470,1708312142913951889
167772188,0,1708312142789792893,1708312142791311879,0,0,1708312142867638666,0,0,1708312142951591052,1708312142791667143,0,0,1708312142791761909,1708312142791772804,1708312142951602313,1708312142954708423,1708312142955529788,1708312142955531446,1708312142962821408,0,0,0,0,1708312142962831622,0,0,1708312142963016137,1708312142963336974,1708312142963579884,1708312142964346913,1708312142966211570,1708312142966213031,1708312142969579271,1708312142791775565,0,0,1708312142796315636,1708312142798041386,1708312142969830557
167772189,0,1708312142791022722,1708312142792585835,0,0,1708312142864943455,0,0,1708312142948278918,1708312142792974096,0,0,1708312142793806484,1708312142793820405,1708312142948292942,1708312142951475354,1708312142953494442,1708312142953499033,1708312142959471562,0,0,0,0,1708312142959481653,0,0,1708312142959628186,1708312142959870582,1708312142960178934,1708312142960922080,1708312142962776881,1708312142962778096,1708312142965760681,1708312142793823950,0,0,1708312142795917867,1708312142797664247,1708312142966069284
167772190,0,1708312142790234247,1708312142793050724,0,0,1708312142859660274,0,0,1708312142930778413,1708312142793480506,0,0,1708312142793746687,1708312142793766215,1708312142930790967,1708312142933911243,1708312142936117702,1708312142936124856,1708312142940220085,0,0,0,0,1708312142940227935,0,0,1708312142940465910,1708312142940707504,1708312142940876463,1708312142941793132,1708312142942565109,1708312142942565925,1708312142944142117,1708312142793770736,0,0,1708312142795753290,1708312142797747537,1708312142944479438
167772191,0,1708312142790687702,1708312142792254876,0,0,1708312142873679883,0,0,1708312142967973421,1708312142792553202,0,0,1708312142793836783,1708312142793860721,1708312142967988399,1708312142971154285,1708312142973098411,1708312142973103048,1708312142973478645,0,0,0,0,1708312142973489152,0,0,1708312142973898578,1708312142974202504,1708312142974452596,1708312142975232500,1708312142977286226,1708312142977287625,1708312142977489092,1708312142793864715,0,0,1708312142794494597,1708312142797293157,1708312142977803795
167772192,0,1708312142791838012,1708312142794005922,0,0,1708312142854670733,0,0,1708312142921993519,1708312142794376003,0,0,1708312142795703871,1708312142795724971,1708312142922005739,1708312142925154553,1708312142925957372,1708312142925959165,1708312142931712483,0,0,0,0,1708312142931722413,0,0,1708312142931870076,1708312142932160795,1708312142932400488,1708312142933178479,1708312142935345515,1708312142935348095,1708312142938201472,1708312142795729332,0,0,1708312142797756888,1708312142799553970,1708312142938372056
167772193,0,1708312142791704900,1708312142793239376,0,0,1708312142810111082,0,0,1708312142813282857,1708312142793596400,0,0,1708312142793868718,1708312142793879220,1708312142813297104,1708312142817028240,1708312142819326464,1708312142819334863,1708312142823904653,0,0,0,0,1708312142823915515,0,0,1708312142824688483,1708312142825029012,1708312142825288495,1708312142828437435,1708312142830820991,1708312142830823735,1708312142851776601,1708312142793881827,0,0,1708312142794442101,1708312142796310440,1708312142852086228
167772194,0,1708312142794692505,1708312142796748018,0,0,1708312142893172131,0,0,1708312142978079271,1708312142797093453,0,0,1708312142797515923,1708312142797531247,1708312142978094127,1708312142981485234,1708312142982230560,1708312142982231942,1708312142992893064,0,0,0,0,1708312142992909544,0,0,1708312142993001405,1708312142993218602,1708312142993452166,1708312142994815274,1708312142996753794,1708312142996755088,1708312142999835744,1708312142797533952,0,0,1708312142797656766,1708312142799242485,1708312143000032603
167772195,0,1708312142794982419,1708312142797127026,0,0,1708312142837469383,0,0,1708312142891537382,1708312142797299980,0,0,1708312142797473760,1708312142797484849,1708312142891554395,1708312142894832236,1708312142895670103,1708312142895671982,1708312142907988700,0,0,0,0,1708312142907999434,0,0,1708312142908417797,1708312142908802686,1708312142908959084,1708312142909976398,1708312142912108609,1708312142912110684,1708312142915288715,1708312142797486691,0,0,1708312142797685324,1708312142799821273,1708312142915490638
167772196,0,1708312142796810100,1708312142798544329,0,0,1708312142830317541,0,0,1708312142877144964,1708312142798765999,0,0,1708312142799047894,1708312142799073743,1708312142877158275,1708312142880296118,1708312142881277350,1708312142881281293,1708312142891543891,0,0,0,0,1708312142891554319,0,0,1708312142891789262,1708312142892201799,1708312142892391714,1708312142894265453,1708312142895301472,1708312142895303033,1708312142898114048,1708312142799079023,0,0,1708312142799377407,1708312142813487967,1708312142898300324
167772197,0,1708312142798429122,1708312142800713696,0,0,1708312142885192474,0,0,1708312142977518028,1708312142801278791,0,0,1708312142808520934,1708312142808541559,1708312142977530588,1708312142980644081,1708312142981670598,1708312142981674304,1708312142989473162,0,0,0,0,1708312142989483390,0,0,1708312142989782650,1708312142990000393,1708312142990235811,1708312142990967966,1708312142992855056,1708312142992856250,1708312142996472281,1708312142808545849,0,0,1708312142811331184,1708312142813391577,1708312142996620409
167772198,0,1708312142799286764,1708312142800859786,0,0,1708312142861205094,0,0,1708312142940186079,1708312142801520715,0,0,1708312142805942462,1708312142805959344,1708312142940200234,1708312142943313658,1708312142945296899,1708312142945301190,1708312142945877449,0,0,0,0,1708312142945885935,0,0,1708312142946122492,1708312142946421253,1708312142946566457,1708312142947012353,1708312142947792014,1708312142947792984,1708312142948161357,1708312142805961873,0,0,1708312142806994096,1708312142811303697,1708312142948479468
167772199,0,1708312142800620898,1708312142802614168,0,0,1708312142816052770,0,0,1708312142839658628,1708312142803083390,0,0,1708312142806885383,1708312142806899500,1708312142839684570,1708312142843599378,1708312142844952103,1708312142844961676,1708312142869506708,0,0,0,0,1708312142869518638,0,0,1708312142869789897,1708312142870063518,1708312142870242589,1708312142870771354,1708312142871719365,1708312142871720820,1708312142877199366,1708312142806902559,0,0,1708312142809052670,1708312142810592764,1708312142877402123
167772200,0,1708312142799989841,1708312142801625941,0,0,1708312142853139465,0,0,1708312142913807386,1708312142801947902,0,0,1708312142805871698,1708312142805886686,1708312142913821720,1708312142917205007,1708312142919188619,1708312142919194186,1708312142926182906,0,0,0,0,1708312142926202385,0,0,1708312142926377993,1708312142926611540,1708312142926882111,1708312142927705066,1708312142929596655,1708312142929597865,1708312142933210501,1708312142805889614,0,0,1708312142809255333,1708312142811891139,1708312142933422663
167772201,0,1708312142800552424,1708312142802304066,0,0,1708312142816938170,0,0,1708312142855355383,1708312142802634959,0,0,1708312142807773750,1708312142807792185,1708312142855371643,1708312142858560118,1708312142859385110,1708312142859387513,1708312142870782860,0,0,0,0,1708312142870844572,0,0,1708312142871025891,1708312142871533302,1708312142871703268,1708312142872924813,1708312142877293433,1708312142877295622,1708312142883140416,1708312142807796441,0,0,1708312142809120728,1708312142810858663,1708312142883334796
167772202,0,1708312142801883884,1708312142804505033,0,0,1708312142852525953,0,0,1708312142911485207,1708312142805263021,0,0,1708312142806009111,1708312142806026087,1708312142911496887,1708312142914614823,1708312142917000080,1708312142917008542,1708312142924123013,0,0,0,0,1708312142924133636,0,0,1708312142924649528,1708312142924970316,1708312142925241668,1708312142926193736,1708312142927456060,1708312142927457953,1708312142928986759,1708312142806030482,0,0,1708312142808675507,1708312142810237048,1708312142929258045
167772203,0,1708312142802066345,1708312142804499969,0,0,1708312142822481406,0,0,1708312142866673620,1708312142805032649,0,0,1708312142805844942,1708312142805860097,1708312142866699002,1708312142869884505,1708312142872130650,1708312142872138860,1708312142880760254,0,0,0,0,1708312142880777120,0,0,1708312142881098675,1708312142881518072,1708312142881824633,1708312142883363635,1708312142886466605,1708312142886468229,1708312142891528489,1708312142805863172,0,0,1708312142809555153,1708312142811285878,1708312142891860443
167772204,0,1708312142802458693,1708312142804549433,0,0,1708312142832172952,0,0,1708312142879781998,1708312142805068252,0,0,1708312142806100263,1708312142806117050,1708312142879791812,1708312142882876686,1708312142883690154,1708312142883692468,1708312142896760716,0,0,0,0,1708312142896774411,0,0,1708312142897086560,1708312142897406525,1708312142897574289,1708312142899086888,1708312142900019190,1708312142900020663,1708312142902237868,1708312142806121370,0,0,1708312142806964147,1708312142808430169,1708312142902515480
167772205,0,1708312142802101083,1708312142805236874,0,0,1708312142861651733,0,0,1708312142941907947,1708312142810978708,0,0,1708312142811085305,1708312142811105824,1708312142941919781,1708312142945061479,1708312142945778196,1708312142945779494,1708312142947048388,0,0,0,0,1708312142947056660,0,0,1708312142947180297,1708312142947495485,1708312142947629740,1708312142948092743,1708312142948837717,1708312142948838521,1708312142949446927,1708312142811110014,0,0,1708312142811330096,1708312142812890683,1708312142949625210
167772206,0,1708312142802527882,1708312142804813811,0,0,1708312142844580750,0,0,1708312142896576250,1708312142805150045,0,0,1708312142806459747,1708312142806476045,1708312142896590252,1708312142900098870,1708312142902139187,1708312142902144437,1708312142912160439,0,0,0,0,1708312142912171753,0,0,1708312142912395446,1708312142912674983,1708312142912897792,1708312142913752095,1708312142914808939,1708312142914810319,1708312142918572961,1708312142806479011,0,0,1708312142808636332,1708312142810346043,1708312142918761856
167772207,0,1708312142804271012,1708312142806570905,0,0,1708312142827356942,0,0,1708312142870781244,1708312142806823308,0,0,1708312142810492321,1708312142810513163,1708312142870792653,1708312142873948648,1708312142875155104,1708312142875162428,1708312142886509588,0,0,0,0,1708312142886521003,0,0,1708312142887038347,1708312142887391787,1708312142887555296,1708312142889560706,1708312142890351027,1708312142890352247,1708312142893035149,1708312142810517401,0,0,1708312142811490789,1708312142813568019,1708312142893259442
167772208,0,1708312142803598717,1708312142805186581,0,0,1708312142856519678,0,0,1708312142923567414,1708312142806033766,0,0,1708312142806938462,1708312142806949504,1708312142923577143,1708312142926682185,1708312142927894676,1708312142927897017,1708312142933272273,0,0,0,0,1708312142933281016,0,0,1708312142933403325,1708312142933628246,1708312142933781399,1708312142935436227,1708312142936245589,1708312142936246984,1708312142938262232,1708312142806951876,0,0,1708312142811321735,1708312142812896249,1708312142938413176
167772209,0,1708312142803758003,1708312142805335277,0,0,1708312142884793250,0,0,1708312142977513660,1708312142805705777,0,0,1708312142805835998,1708312142805858285,1708312142977527155,1708312142980646004,1708312142981985478,1708312142981990701,1708312142991099418,0,0,0,0,1708312142991110614,0,0,1708312142991312396,1708312142991551972,1708312142991796496,1708312142992903560,1708312142994764095,1708312142994765355,1708312142998565712,1708312142805862633,0,0,1708312142806932698,1708312142808632646,1708312142998867024
167772210,0,1708312142804564590,1708312142806155647,0,0,1708312142820878889,0,0,1708312142860968738,1708312142806658274,0,0,1708312142806934339,1708312142806948079,1708312142860984257,1708312142864191333,1708312142865066028,1708312142865069257,1708312142872976962,0,0,0,0,1708312142872991316,0,0,1708312142873234093,1708312142873631458,1708312142874684648,1708312142877369829,1708312142880133693,1708312142880136435,1708312142885155317,1708312142806950436,0,0,1708312142811239300,1708312142813148201,1708312142885544603
167772211,0,1708312142805833298,1708312142808231309,0,0,1708312142899124874,0,0,1708312142978502968,1708312142808859404,0,0,1708312142808942991,1708312142808956538,1708312142978516984,1708312142982758636,1708312142984131658,1708312142984134410,1708312143010390867,0,0,0,0,1708312143010402083,0,0,1708312143010631161,1708312143010939949,1708312143011083057,1708312143011526296,1708312143012312350,1708312143012313295,1708312143012394106,1708312142808958947,0,0,1708312142810940862,1708312142812053766,1708312143012696877
167772212,0,1708312142805834640,1708312142808149488,0,0,1708312142863390356,0,0,1708312142947140058,1708312142808649538,0,0,1708312142808800170,1708312142808810698,1708312142947159123,1708312142950278150,1708312142952233688,1708312142952237017,1708312142952529537,0,0,0,0,1708312142952537728,0,0,1708312142952674613,1708312142952924999,1708312142953080013,1708312142953526507,1708312142954296764,1708312142954297715,1708312142956328645,1708312142808813379,0,0,1708312142808989889,1708312142810703218,1708312142956639322
167772213,0,1708312142805171293,1708312142806791799,0,0,1708312142877240230,0,0,1708312142975532010,1708312142807089126,0,0,1708312142808480107,1708312142808494051,1708312142975545564,1708312142978669003,1708312142979469573,1708312142979471201,1708312142982498327,0,0,0,0,1708312142982509899,0,0,1708312142982650999,1708312142982945169,1708312142983207692,1708312142984067189,1708312142985932555,1708312142985933868,1708312142988467745,1708312142808496846,0,0,1708312142808871260,1708312142810473918,1708312142988615659
167772214,0,1708312142806841667,1708312142809046190,0,0,1708312142873964849,0,0,1708312142971514277,1708312142810848952,0,0,1708312142811986835,1708312142812008774,1708312142971538271,1708312142974666091,1708312142975352636,1708312142975354583,1708312142975597777,0,0,0,0,1708312142975609672,0,0,1708312142975958007,1708312142976301277,1708312142976461385,1708312142977444804,1708312142978301877,1708312142978303245,1708312142978410854,1708312142812013579,0,0,1708312142814289595,1708312142816136852,1708312142978592705
167772215,0,1708312142807191168,1708312142809304140,0,0,1708312142909799169,0,0,1708312142987556080,1708312142809557816,0,0,1708312142811224331,1708312142811244802,1708312142987571137,1708312142990672474,1708312142991312687,1708312142991314046,1708312143016433609,0,0,0,0,1708312143016444946,0,0,1708312143016761426,1708312143017151999,1708312143017291788,1708312143017789315,1708312143018435747,1708312143018436446,1708312143018646826,1708312142811249089,0,0,1708312142811657780,1708312142814807186,1708312143018819023
167772216,0,1708312142808947727,1708312142811111066,0,0,1708312142912370157,0,0,1708312142990995884,1708312142812142033,0,0,1708312142813094903,1708312142813119890,1708312142991011008,1708312142994196509,1708312142996101232,1708312142996105660,1708312143017880253,0,0,0,0,1708312143017889557,0,0,1708312143018207406,1708312143018584378,1708312143018722705,1708312143019131033,1708312143019884675,1708312143019885609,1708312143019991871,1708312142813124796,0,0,1708312142814654658,1708312142816434706,1708312143020286645
167772217,0,1708312142807281240,1708312142809352127,0,0,1708312142906946634,0,0,1708312142984105322,1708312142809773273,0,0,1708312142810706711,1708312142810719722,1708312142984119747,1708312142987273465,1708312142988071650,1708312142988074111,1708312143015008145,0,0,0,0,1708312143015015287,0,0,1708312143015184951,1708312143015581835,1708312143015721201,1708312143016422390,1708312143017068967,1708312143017069786,1708312143017131802,1708312142810722419,0,0,1708312142810904620,1708312142812379312,1708312143017299176
