HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708320657701054423,1708320657702642100,0,0,1708320657726044112,0,0,1708320657729082305,1708320657704164663,0,0,1708320657704561899,1708320657704575912,1708320657729101390,1708320657732953847,1708320657733892184,1708320657733896876,1708320657837983666,0,0,0,0,1708320657837991965,0,0,1708320657838199284,1708320657838475721,1708320657838717965,1708320657840148323,1708320657841312554,1708320657841314423,1708320657846147026,1708320657704578586,0,0,1708320657706067281,1708320657708825331,1708320657846498477
167772173,0,1708320657701532719,1708320657703046059,0,0,1708320657807476510,0,0,1708320657884635684,1708320657703796532,0,0,1708320657703959887,1708320657703975141,1708320657884650862,1708320657887817902,1708320657889514904,1708320657889520618,1708320657959070477,0,0,0,0,1708320657959083360,0,0,1708320657959340253,1708320657959595356,1708320657959762422,1708320657960733948,1708320657961415228,1708320657961416047,1708320657962014634,1708320657703979082,0,0,1708320657704562447,1708320657706262935,1708320657962209945
167772174,0,1708320657702414120,1708320657703975813,0,0,1708320657755345400,0,0,1708320657777361684,1708320657704302169,0,0,1708320657704548718,1708320657704559501,1708320657777374370,1708320657780682148,1708320657782957340,1708320657782962754,1708320657880069338,0,0,0,0,1708320657880078640,0,0,1708320657880249326,1708320657880516147,1708320657880730839,1708320657881222539,1708320657881966463,1708320657881967319,1708320657883306772,1708320657704561354,0,0,1708320657706389620,1708320657708176339,1708320657883620484
167772175,0,1708320657703130443,1708320657705270069,0,0,1708320657801801287,0,0,1708320657875021101,1708320657705843731,0,0,1708320657706095543,1708320657706120577,1708320657875036937,1708320657878198147,1708320657880281727,1708320657880287667,1708320657951348637,0,0,0,0,1708320657951357089,0,0,1708320657951536761,1708320657951805029,1708320657951971895,1708320657952473159,1708320657953158441,1708320657953159372,1708320657954194318,1708320657706125117,0,0,1708320657706558650,1708320657709913811,1708320657954535950
167772176,0,1708320657702423120,1708320657703994810,0,0,1708320657768877337,0,0,1708320657777836219,1708320657704703226,0,0,1708320657705400675,1708320657705414370,1708320657777848737,1708320657780952541,1708320657782415182,1708320657782419430,1708320657868070052,0,0,0,0,1708320657868092278,0,0,1708320657868271656,1708320657868613103,1708320657868909792,1708320657869754923,1708320657872482770,1708320657872485196,1708320657877918203,1708320657705417643,0,0,1708320657706546026,1708320657708709690,1708320657878284419
167772177,0,1708320657703847839,1708320657705887433,0,0,1708320657750841156,0,0,1708320657777161014,1708320657706272504,0,0,1708320657706392162,1708320657707397123,1708320657777176184,1708320657782899658,1708320657785198075,1708320657785204361,1708320657885517429,0,0,0,0,1708320657885528521,0,0,1708320657885615305,1708320657885876100,1708320657886163764,1708320657886852831,1708320657889012217,1708320657889014117,1708320657891797535,1708320657707410588,0,0,1708320657714878845,1708320657717063643,1708320657892096105
167772178,0,1708320657703133091,1708320657705274707,0,0,1708320657729762651,0,0,1708320657741386824,1708320657705989374,0,0,1708320657707312617,1708320657707330529,1708320657741403436,1708320657744567673,1708320657746978029,1708320657746987769,1708320657848109796,0,0,0,0,1708320657848124117,0,0,1708320657848385123,1708320657850441009,1708320657850590227,1708320657851092958,1708320657851927021,1708320657851949197,1708320657854534081,1708320657707333207,0,0,1708320657709574693,1708320657710761677,1708320657854869879
167772179,0,1708320657704248332,1708320657706143951,0,0,1708320657722485363,0,0,1708320657729388263,1708320657706392867,0,0,1708320657706494181,1708320657706503902,1708320657729416443,1708320657733034222,1708320657735345981,1708320657735354571,1708320657836638921,0,0,0,0,1708320657836652060,0,0,1708320657837038510,1708320657837320200,1708320657837475525,1708320657837950358,1708320657838725892,1708320657838726938,1708320657843396710,1708320657706506288,0,0,1708320657707423651,1708320657709012190,1708320657843719382
167772180,0,1708320657707027790,1708320657709248041,0,0,1708320657757212787,0,0,1708320657777545261,1708320657713500475,0,0,1708320657714492999,1708320657714504706,1708320657777568690,1708320657785578172,1708320657787800341,1708320657787807498,1708320657892944110,0,0,0,0,1708320657892956866,0,0,1708320657893260254,1708320657893608567,1708320657893895894,1708320657894655471,1708320657896699370,1708320657896701095,1708320657900635202,1708320657714507409,0,0,1708320657716565079,1708320657718144634,1708320657900840276
167772181,0,1708320657706854910,1708320657709249920,0,0,1708320657753437798,0,0,1708320657777014069,1708320657712198558,0,0,1708320657712464344,1708320657712483039,1708320657777027109,1708320657780364975,1708320657782683285,1708320657782690247,1708320657873360107,0,0,0,0,1708320657873373973,0,0,1708320657873642787,1708320657874101127,1708320657874265554,1708320657875819057,1708320657876659492,1708320657876660455,1708320657879696085,1708320657712487662,0,0,1708320657713863118,1708320657715475911,1708320657879876520
167772182,0,1708320657704041447,1708320657705633015,0,0,1708320657772982586,0,0,1708320657778279372,1708320657706015251,0,0,1708320657706214962,1708320657706237875,1708320657778292783,1708320657786198629,1708320657788452230,1708320657788460382,1708320657904835511,0,0,0,0,1708320657904846534,0,0,1708320657905041655,1708320657905432882,1708320657905552022,1708320657906779413,1708320657907565151,1708320657907566142,1708320657909552298,1708320657706242330,0,0,1708320657707289169,1708320657709144247,1708320657909701236
167772183,0,1708320657705601836,1708320657707824801,0,0,1708320657742354288,0,0,1708320657781598627,1708320657708429159,0,0,1708320657709500355,1708320657709518743,1708320657781619020,1708320657793363960,1708320657795714897,1708320657795723771,1708320657903158533,0,0,0,0,1708320657903174223,0,0,1708320657903373580,1708320657903673593,1708320657903982887,1708320657904769678,1708320657906622389,1708320657906623644,1708320657909546849,1708320657709521280,0,0,1708320657711003556,1708320657712124165,1708320657909841507
167772184,0,1708320657709912581,1708320657712099798,0,0,1708320657816737377,0,0,1708320657924431861,1708320657712645235,0,0,1708320657712791247,1708320657714023347,1708320657924446631,1708320657927652647,1708320657929586740,1708320657929590748,1708320657984243631,0,0,0,0,1708320657984254262,0,0,1708320657984461482,1708320657984765562,1708320657985001949,1708320657985754391,1708320657987629656,1708320657987631047,1708320657991221066,1708320657714034862,0,0,1708320657716558081,1708320657719109071,1708320657991391320
167772185,0,1708320657710237516,1708320657712371670,0,0,1708320657773249443,0,0,1708320657779175954,1708320657712765475,0,0,1708320657714313730,1708320657714326749,1708320657779188420,1708320657796117140,1708320657797287357,1708320657797295233,1708320657911914530,0,0,0,0,1708320657911937022,0,0,1708320657912276469,1708320657912541635,1708320657912785466,1708320657913610298,1708320657916666558,1708320657916668544,1708320657919922312,1708320657714329583,0,0,1708320657718204837,1708320657719731602,1708320657920320205
167772186,0,1708320657710075144,1708320657711770006,0,0,1708320657797185462,0,0,1708320657860772872,1708320657712208987,0,0,1708320657712647349,1708320657712662456,1708320657860785365,1708320657863968915,1708320657864975248,1708320657864980284,1708320657941794345,0,0,0,0,1708320657941804743,0,0,1708320657942044439,1708320657942351593,1708320657942600078,1708320657943361398,1708320657945317493,1708320657945318987,1708320657948027022,1708320657712664401,0,0,1708320657712811979,1708320657714432154,1708320657948200123
167772187,0,1708320657710060490,1708320657711769760,0,0,1708320657731300867,0,0,1708320657741703456,1708320657713684677,0,0,1708320657714377754,1708320657714390421,1708320657741735102,1708320657745438920,1708320657746797006,1708320657746802992,1708320657846114274,0,0,0,0,1708320657846123284,0,0,1708320657846329387,1708320657846647909,1708320657846804234,1708320657849385815,1708320657850421794,1708320657850423416,1708320657852260824,1708320657714393063,0,0,1708320657714930714,1708320657716500857,1708320657852531239
167772188,0,1708320657710987131,1708320657713049736,0,0,1708320657739899473,0,0,1708320657741403181,1708320657713294519,0,0,1708320657714639339,1708320657714652203,1708320657741420992,1708320657744662498,1708320657745927189,1708320657745935306,1708320657844911390,0,0,0,0,1708320657844924268,0,0,1708320657845131899,1708320657845452855,1708320657845615551,1708320657846097691,1708320657848058119,1708320657848060124,1708320657852308009,1708320657714654589,0,0,1708320657718740615,1708320657720961086,1708320657852622847
167772189,0,1708320657712053702,1708320657714058035,0,0,1708320657771621259,0,0,1708320657778159043,1708320657714312651,0,0,1708320657714406271,1708320657714420669,1708320657778175894,1708320657797956620,1708320657800368730,1708320657800378517,1708320657918710125,0,0,0,0,1708320657918718413,0,0,1708320657919043125,1708320657919313984,1708320657919433206,1708320657920608973,1708320657921247256,1708320657921248207,1708320657922556543,1708320657714423070,0,0,1708320657714814706,1708320657718510804,1708320657922853072
167772190,0,1708320657712842660,1708320657714995885,0,0,1708320657731811845,0,0,1708320657742269663,1708320657715439604,0,0,1708320657718982332,1708320657718999760,1708320657742292029,1708320657745632681,1708320657748057359,1708320657748065956,1708320657851110681,0,0,0,0,1708320657851120400,0,0,1708320657851271070,1708320657851546692,1708320657851688716,1708320657852239658,1708320657854211851,1708320657854213467,1708320657855569821,1708320657719003413,0,0,1708320657719675805,1708320657721879604,1708320657855745645
167772191,0,1708320657711698885,1708320657713479843,0,0,1708320657758360473,0,0,1708320657777763291,1708320657713728445,0,0,1708320657714230603,1708320657714245260,1708320657777777738,1708320657797393386,1708320657798543453,1708320657798550006,1708320657920603750,0,0,0,0,1708320657920611324,0,0,1708320657920829803,1708320657921203822,1708320657921341506,1708320657921719296,1708320657922425779,1708320657922426668,1708320657923221044,1708320657714248037,0,0,1708320657714588275,1708320657716094671,1708320657923500060
167772192,0,1708320657713118977,1708320657715125225,0,0,1708320657733575113,0,0,1708320657741468749,1708320657715390828,0,0,1708320657718862714,1708320657718878592,1708320657741482813,1708320657744653076,1708320657745681319,1708320657745688169,1708320657840449546,0,0,0,0,1708320657840460900,0,0,1708320657841042442,1708320657841478547,1708320657842253572,1708320657843373641,1708320657844866836,1708320657844869140,1708320657849989708,1708320657718881836,0,0,1708320657721952967,1708320657723572828,1708320657850394960
167772193,0,1708320657713882441,1708320657716022650,0,0,1708320657769876552,0,0,1708320657777968166,1708320657716316578,0,0,1708320657719273605,1708320657719283136,1708320657777981527,1708320657781073601,1708320657782376931,1708320657782382229,1708320657864139663,0,0,0,0,1708320657864147804,0,0,1708320657864291377,1708320657864934847,1708320657865409644,1708320657866214806,1708320657868032360,1708320657868034579,1708320657872550652,1708320657719285051,0,0,1708320657727321010,1708320657729848260,1708320657872790729
167772194,0,1708320657712486387,1708320657714015936,0,0,1708320657752432628,0,0,1708320657778194217,1708320657714671081,0,0,1708320657714806695,1708320657714820069,1708320657778204189,1708320657782253315,1708320657783586104,1708320657783591669,1708320657883554478,0,0,0,0,1708320657883563252,0,0,1708320657883734306,1708320657884023272,1708320657884168308,1708320657884605174,1708320657885413205,1708320657885414205,1708320657885858382,1708320657714822531,0,0,1708320657719152255,1708320657720972559,1708320657886227452
167772195,0,1708320657715836198,1708320657717395367,0,0,1708320657730835700,0,0,1708320657741922050,1708320657718377056,0,0,1708320657718913812,1708320657718922733,1708320657741949179,1708320657748029808,1708320657750432973,1708320657750442353,1708320657854582023,0,0,0,0,1708320657854592942,0,0,1708320657854699253,1708320657854955303,1708320657855100376,1708320657856699643,1708320657858885419,1708320657858887689,1708320657862794327,1708320657718924614,0,0,1708320657719342080,1708320657721018204,1708320657863066590
167772196,0,1708320657714116234,1708320657716190944,0,0,1708320657739183530,0,0,1708320657744798287,1708320657716449623,0,0,1708320657719076077,1708320657719085666,1708320657744808549,1708320657748702958,1708320657750055257,1708320657750063198,1708320657852254624,0,0,0,0,1708320657852262793,0,0,1708320657853512029,1708320657853830157,1708320657854001056,1708320657854475615,1708320657855252606,1708320657855253503,1708320657858261029,1708320657719087653,0,0,1708320657725432050,1708320657730660112,1708320657858473431
167772197,0,1708320657717319283,1708320657719535852,0,0,1708320657767241557,0,0,1708320657777716733,1708320657720140582,0,0,1708320657726908642,1708320657726925311,1708320657777738454,1708320657791786663,1708320657794171535,1708320657794179921,1708320657901017067,0,0,0,0,1708320657901031770,0,0,1708320657901403754,1708320657901791979,1708320657901946311,1708320657903165211,1708320657903860731,1708320657903861859,1708320657906090225,1708320657726928608,0,0,1708320657733609128,1708320657744696417,1708320657906240400
167772198,0,1708320657714773762,1708320657717336592,0,0,1708320657770295413,0,0,1708320657778704415,1708320657717860016,0,0,1708320657718921987,1708320657718942076,1708320657778725975,1708320657782275344,1708320657783262824,1708320657783265815,1708320657881232887,0,0,0,0,1708320657881241254,0,0,1708320657881385054,1708320657881661139,1708320657881817500,1708320657882231998,1708320657883520534,1708320657883521728,1708320657885514894,1708320657718946332,0,0,1708320657719391014,1708320657728530517,1708320657885851374
167772199,0,1708320657715384975,1708320657717398111,0,0,1708320657755480870,0,0,1708320657777830402,1708320657717790289,0,0,1708320657719219808,1708320657719231316,1708320657777851105,1708320657783783374,1708320657786014940,1708320657786022751,1708320657896745031,0,0,0,0,1708320657896757428,0,0,1708320657896947028,1708320657897216404,1708320657897453630,1708320657898753477,1708320657900951183,1708320657900953702,1708320657904842888,1708320657719233268,0,0,1708320657729437287,1708320657730990042,1708320657905157521
167772200,0,1708320657715456688,1708320657717427063,0,0,1708320657735260610,0,0,1708320657741261638,1708320657717828834,0,0,1708320657719129089,1708320657719142424,1708320657741278948,1708320657750619672,1708320657753341353,1708320657753351459,1708320657858945650,0,0,0,0,1708320657858959652,0,0,1708320657859156624,1708320657859519723,1708320657859696807,1708320657861340234,1708320657862464757,1708320657862466624,1708320657864208692,1708320657719144448,0,0,1708320657723666145,1708320657731338020,1708320657864572171
167772201,0,1708320657719575384,1708320657721406096,0,0,1708320657768220847,0,0,1708320657779848485,1708320657721786455,0,0,1708320657727010364,1708320657727027354,1708320657779877551,1708320657795952973,1708320657798391058,1708320657798400790,1708320657913593608,0,0,0,0,1708320657913618525,0,0,1708320657913833797,1708320657914051761,1708320657914291849,1708320657916784764,1708320657917464700,1708320657917465477,1708320657919824619,1708320657727030241,0,0,1708320657739236835,1708320657741060885,1708320657920001154
167772202,0,1708320657720361548,1708320657722730344,0,0,1708320657797093629,0,0,1708320657862818609,1708320657723409138,0,0,1708320657727072554,1708320657727087683,1708320657862834426,1708320657865969574,1708320657866814458,1708320657866816215,1708320657943388423,0,0,0,0,1708320657943396084,0,0,1708320657943649278,1708320657943986055,1708320657944127711,1708320657945482714,1708320657946115380,1708320657946116128,1708320657947907210,1708320657727090336,0,0,1708320657734259459,1708320657735777121,1708320657948127280
167772203,0,1708320657722080660,1708320657724547122,0,0,1708320657742582089,0,0,1708320657776708209,1708320657725114658,0,0,1708320657727254377,1708320657727269550,1708320657776726043,1708320657780258754,1708320657782571513,1708320657782579043,1708320657875817657,0,0,0,0,1708320657875830864,0,0,1708320657876468327,1708320657876835112,1708320657877116316,1708320657877916351,1708320657878706893,1708320657878707878,1708320657881310365,1708320657727272228,0,0,1708320657734434132,1708320657736551013,1708320657881613348
167772204,0,1708320657722381903,1708320657724971261,0,0,1708320657753515340,0,0,1708320657777313715,1708320657726176206,0,0,1708320657728271100,1708320657728294214,1708320657777324515,1708320657786728074,1708320657796517968,1708320657796528802,1708320657908354049,0,0,0,0,1708320657908361671,0,0,1708320657908571870,1708320657908990883,1708320657909116383,1708320657910359413,1708320657911008482,1708320657911009290,1708320657913723997,1708320657728298875,0,0,1708320657729883791,1708320657731504791,1708320657914026909
167772205,0,1708320657723378075,1708320657725634921,0,0,1708320657753463809,0,0,1708320657777817467,1708320657726126620,0,0,1708320657729379571,1708320657729396241,1708320657777834623,1708320657781210338,1708320657783538166,1708320657783544069,1708320657882290731,0,0,0,0,1708320657882298605,0,0,1708320657882431425,1708320657882650107,1708320657882795374,1708320657883558014,1708320657884356905,1708320657884357851,1708320657885494888,1708320657729400177,0,0,1708320657735848123,1708320657738727287,1708320657885726047
167772206,0,1708320657722047042,1708320657725538240,0,0,1708320657816423335,0,0,1708320657923264507,1708320657730154165,0,0,1708320657733847215,1708320657733863703,1708320657923277635,1708320657926496926,1708320657927240203,1708320657927241986,1708320657980665888,0,0,0,0,1708320657980678810,0,0,1708320657980992394,1708320657981262991,1708320657981503463,1708320657982241555,1708320657984202605,1708320657984204188,1708320657987056103,1708320657733867435,0,0,1708320657734617571,1708320657741306174,1708320657987212859
167772207,0,1708320657722250778,1708320657723828780,0,0,1708320657810591639,0,0,1708320657898276594,1708320657724962886,0,0,1708320657727192108,1708320657727206953,1708320657898291185,1708320657901524450,1708320657903471446,1708320657903475816,1708320657966897181,0,0,0,0,1708320657966906219,0,0,1708320657967203883,1708320657967409583,1708320657967553058,1708320657968020088,1708320657968765231,1708320657968766221,1708320657969494227,1708320657727209429,0,0,1708320657735277995,1708320657737654572,1708320657969807493
167772208,0,1708320657723450713,1708320657725655788,0,0,1708320657774947078,0,0,1708320657778394356,1708320657729279821,0,0,1708320657729772639,1708320657729788161,1708320657778409531,1708320657786707473,1708320657790670791,1708320657790681423,1708320657894686009,0,0,0,0,1708320657894694427,0,0,1708320657894815047,1708320657895047689,1708320657895344743,1708320657896791758,1708320657898702549,1708320657898704032,1708320657902449329,1708320657729790858,0,0,1708320657734316091,1708320657735958187,1708320657902605202
167772209,0,1708320657722840081,1708320657724482793,0,0,1708320657744414646,0,0,1708320657777064484,1708320657724856306,0,0,1708320657727130658,1708320657727146010,1708320657777077589,1708320657780544300,1708320657782833863,1708320657782840054,1708320657877937661,0,0,0,0,1708320657877952028,0,0,1708320657878195275,1708320657878582022,1708320657878850975,1708320657879675511,1708320657880980906,1708320657880982078,1708320657882258239,1708320657727148605,0,0,1708320657733607978,1708320657735203271,1708320657882520299
167772210,0,1708320657725043091,1708320657727258761,0,0,1708320657811853337,0,0,1708320657898338853,1708320657727710449,0,0,1708320657729414825,1708320657729429975,1708320657898349025,1708320657901471027,1708320657902300312,1708320657902302464,1708320657965665072,0,0,0,0,1708320657965675872,0,0,1708320657965864452,1708320657966180013,1708320657966324520,1708320657966872646,1708320657967647302,1708320657967648241,1708320657968108733,1708320657729432584,0,0,1708320657736067324,1708320657737677237,1708320657968282155
167772211,0,1708320657724502524,1708320657726193684,0,0,1708320657819553869,0,0,1708320657930516887,1708320657729329939,0,0,1708320657733798406,1708320657733810596,1708320657930530749,1708320657933748319,1708320657934451656,1708320657934453032,1708320657987673804,0,0,0,0,1708320657987683412,0,0,1708320657987860965,1708320657988237272,1708320657988485789,1708320657989429502,1708320657991386100,1708320657991387435,1708320657995440992,1708320657733813182,0,0,1708320657734472873,1708320657737133751,1708320657995610664
167772212,0,1708320657726409578,1708320657728659483,0,0,1708320657776639833,0,0,1708320657778964375,1708320657729113402,0,0,1708320657734898863,1708320657734919414,1708320657778982472,1708320657787741979,1708320657790094762,1708320657790104943,1708320657916715199,0,0,0,0,1708320657916727380,0,0,1708320657917235584,1708320657917650406,1708320657917899963,1708320657918672676,1708320657920572691,1708320657920573655,1708320657922607262,1708320657734923780,0,0,1708320657739888159,1708320657741718355,1708320657922779323
167772213,0,1708320657727206914,1708320657729665351,0,0,1708320657766629984,0,0,1708320657777651146,1708320657730063504,0,0,1708320657733751271,1708320657733766593,1708320657777664190,1708320657780769397,1708320657782118492,1708320657782124928,1708320657861281774,0,0,0,0,1708320657861293712,0,0,1708320657861576503,1708320657861961017,1708320657862158291,1708320657862799145,1708320657863988759,1708320657863989715,1708320657866226749,1708320657733769640,0,0,1708320657735015441,1708320657737165435,1708320657866513050
167772214,0,1708320657726535825,1708320657729025698,0,0,1708320657758648591,0,0,1708320657779095987,1708320657729653023,0,0,1708320657739144487,1708320657739169226,1708320657779113503,1708320657783316534,1708320657785865433,1708320657785873666,1708320657886869536,0,0,0,0,1708320657886882645,0,0,1708320657887182203,1708320657887446913,1708320657887671826,1708320657889100978,1708320657889840163,1708320657889841051,1708320657891821118,1708320657739173703,0,0,1708320657752898796,1708320657754685704,1708320657892077730
167772215,0,1708320657726994333,1708320657728596913,0,0,1708320657812132501,0,0,1708320657902565507,1708320657728961816,0,0,1708320657729358103,1708320657729374158,1708320657902580365,1708320657905846820,1708320657907747950,1708320657907752219,1708320657969440497,0,0,0,0,1708320657969449470,0,0,1708320657969664941,1708320657970018698,1708320657970165277,1708320657970637916,1708320657971407463,1708320657971408404,1708320657971734926,1708320657729376896,0,0,1708320657734599488,1708320657738001771,1708320657972052775
167772216,0,1708320657727319272,1708320657728873205,0,0,1708320657804730873,0,0,1708320657877929024,1708320657729219584,0,0,1708320657729465553,1708320657729481139,1708320657877944432,1708320657881082600,1708320657882012884,1708320657882015877,1708320657952610848,0,0,0,0,1708320657952619577,0,0,1708320657953008809,1708320657953388922,1708320657953533846,1708320657953978770,1708320657954670375,1708320657954671174,1708320657955324447,1708320657729485344,0,0,1708320657731657039,1708320657733287074,1708320657955647257
