HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708311878539841415,1708311878541419731,0,0,1708311878577819725,0,0,1708311878606496909,1708311878541623557,0,0,1708311878543018288,1708311878543040440,1708311878606507916,1708311878609693212,1708311878610622691,1708311878610627478,1708311878626575279,0,0,0,0,1708311878626592700,0,0,1708311878626894237,1708311878627346360,1708311878627662106,1708311878628646143,1708311878633277585,1708311878633280793,1708311878639163819,1708311878543045128,0,0,1708311878545048539,1708311878548307149,1708311878639528986
167772173,0,1708311878541355513,1708311878543324806,0,0,1708311878629816505,0,0,1708311878687441871,1708311878545833841,0,0,1708311878546031080,1708311878546050749,1708311878687456737,1708311878690570332,1708311878691869652,1708311878691873828,1708311878728369876,0,0,0,0,1708311878728378970,0,0,1708311878728601955,1708311878728901863,1708311878729022373,1708311878729593925,1708311878730361333,1708311878730362306,1708311878731325858,1708311878546054989,0,0,1708311878546270598,1708311878548052518,1708311878731640680
167772174,0,1708311878540706482,1708311878542192102,0,0,1708311878563357626,0,0,1708311878565449066,1708311878542550506,0,0,1708311878542721086,1708311878542735370,1708311878565471591,1708311878568948974,1708311878571328128,1708311878571338464,1708311878593308094,0,0,0,0,1708311878593332744,0,0,1708311878602200260,1708311878602583976,1708311878602942361,1708311878603919470,1708311878606149921,1708311878606152710,1708311878606423879,1708311878542737968,0,0,1708311878543589765,1708311878552189994,1708311878606827262
167772175,0,1708311878540943480,1708311878542437155,0,0,1708311878600479589,0,0,1708311878608494147,1708311878542823155,0,0,1708311878545545667,1708311878545560145,1708311878608509189,1708311878613677842,1708311878615846584,1708311878615852057,1708311878684824328,0,0,0,0,1708311878684841594,0,0,1708311878685075053,1708311878685360998,1708311878685524755,1708311878685939044,1708311878686922365,1708311878686924104,1708311878688939863,1708311878545562895,0,0,1708311878545850548,1708311878547575665,1708311878689244025
167772176,0,1708311878541237757,1708311878542737164,0,0,1708311878631203804,0,0,1708311878688920880,1708311878543090979,0,0,1708311878551686396,1708311878551711663,1708311878688942072,1708311878692079718,1708311878693991134,1708311878693995247,1708311878729624577,0,0,0,0,1708311878729636257,0,0,1708311878729932349,1708311878730206731,1708311878730458162,1708311878731252813,1708311878733177102,1708311878733178512,1708311878736085486,1708311878551715538,0,0,1708311878559300342,1708311878561165188,1708311878736391955
167772177,0,1708311878541431187,1708311878542968059,0,0,1708311878641759117,0,0,1708311878705256700,1708311878543233785,0,0,1708311878543410064,1708311878543427602,1708311878705271800,1708311878708383724,1708311878710096074,1708311878710101526,1708311878748319887,0,0,0,0,1708311878748329998,0,0,1708311878748500956,1708311878748825910,1708311878749074582,1708311878749835198,1708311878750839748,1708311878750840950,1708311878750983959,1708311878543431834,0,0,1708311878550502582,1708311878556645166,1708311878751166897
167772178,0,1708311878542699864,1708311878545428776,0,0,1708311878635950174,0,0,1708311878698418599,1708311878545685180,0,0,1708311878557061330,1708311878557078199,1708311878698429518,1708311878701524711,1708311878703454109,1708311878703459047,1708311878742756674,0,0,0,0,1708311878742765310,0,0,1708311878742917686,1708311878743177376,1708311878743327563,1708311878743886898,1708311878744590887,1708311878744591593,1708311878745679696,1708311878557081233,0,0,1708311878562698397,1708311878564332390,1708311878745977499
167772179,0,1708311878543503419,1708311878545659600,0,0,1708311878631475474,0,0,1708311878690030551,1708311878559799755,0,0,1708311878575740167,1708311878575758885,1708311878690041373,1708311878693125904,1708311878694354837,1708311878694357791,1708311878731269025,0,0,0,0,1708311878731276665,0,0,1708311878731461547,1708311878731718452,1708311878731855336,1708311878733227786,1708311878733988249,1708311878733989007,1708311878736146583,1708311878575761729,0,0,1708311878588994028,1708311878590747325,1708311878736330763
167772180,0,1708311878542118914,1708311878543744359,0,0,1708311878592518679,0,0,1708311878608093721,1708311878545009233,0,0,1708311878545466898,1708311878545486083,1708311878608109382,1708311878623361398,1708311878625599072,1708311878625608801,1708311878692436603,0,0,0,0,1708311878692446878,0,0,1708311878692662028,1708311878692856190,1708311878692983399,1708311878693523970,1708311878694613904,1708311878694614697,1708311878695815635,1708311878545490577,0,0,1708311878548543311,1708311878550341047,1708311878696009435
167772181,0,1708311878543832831,1708311878549233201,0,0,1708311878581894282,0,0,1708311878606642936,1708311878549729644,0,0,1708311878556977704,1708311878556994083,1708311878606657657,1708311878609834617,1708311878612085318,1708311878612090764,1708311878680234367,0,0,0,0,1708311878680242610,0,0,1708311878680474181,1708311878681241951,1708311878681359523,1708311878681733440,1708311878682386363,1708311878682387251,1708311878683040577,1708311878556996700,0,0,1708311878563300755,1708311878565104302,1708311878683389302
167772182,0,1708311878545639985,1708311878547282024,0,0,1708311878604760914,0,0,1708311878608825264,1708311878553432958,0,0,1708311878558000210,1708311878558013418,1708311878608844132,1708311878612040815,1708311878613169515,1708311878613174329,1708311878660814196,0,0,0,0,1708311878660826263,0,0,1708311878661057403,1708311878661584619,1708311878662050899,1708311878663280734,1708311878666666042,1708311878666667609,1708311878668360092,1708311878558016362,0,0,1708311878577341619,1708311878579104552,1708311878668672521
167772183,0,1708311878545908324,1708311878548026120,0,0,1708311878595351502,0,0,1708311878607266571,1708311878548333745,0,0,1708311878553864871,1708311878553890311,1708311878607278696,1708311878615051178,1708311878617279161,1708311878617286845,1708311878678675834,0,0,0,0,1708311878678687655,0,0,1708311878678879645,1708311878679170812,1708311878679399337,1708311878679891827,1708311878680636846,1708311878680637608,1708311878681907850,1708311878553894884,0,0,1708311878567688309,1708311878569568310,1708311878682210453
167772184,0,1708311878545021351,1708311878546588160,0,0,1708311878565706489,0,0,1708311878568378257,1708311878547302137,0,0,1708311878551609503,1708311878551632613,1708311878568394437,1708311878571777507,1708311878573462753,1708311878573474053,1708311878617530411,0,0,0,0,1708311878617551878,0,0,1708311878618127162,1708311878618712543,1708311878619039792,1708311878619989473,1708311878622036106,1708311878622037939,1708311878629684551,1708311878551635749,0,0,1708311878561253852,1708311878563062208,1708311878630092644
167772185,0,1708311878543879270,1708311878545499600,0,0,1708311878642963695,0,0,1708311878708402529,1708311878545815057,0,0,1708311878549940268,1708311878549961070,1708311878708417926,1708311878711553530,1708311878712323569,1708311878712325790,1708311878751183079,0,0,0,0,1708311878751192176,0,0,1708311878751393110,1708311878751658278,1708311878751799714,1708311878752237865,1708311878752985752,1708311878752986543,1708311878753064222,1708311878549965635,0,0,1708311878565571396,1708311878567385390,1708311878753533597
167772186,0,1708311878548117945,1708311878549717636,0,0,1708311878626169880,0,0,1708311878678712628,1708311878549952482,0,0,1708311878557807335,1708311878557824102,1708311878678726238,1708311878681882910,1708311878683867356,1708311878683872215,1708311878720882282,0,0,0,0,1708311878720892185,0,0,1708311878721046970,1708311878721358865,1708311878721617100,1708311878722846335,1708311878723984727,1708311878723985983,1708311878725052953,1708311878557826902,0,0,1708311878577585106,1708311878579487007,1708311878725225423
167772187,0,1708311878546342613,1708311878547950332,0,0,1708311878607324072,0,0,1708311878608319690,1708311878550609028,0,0,1708311878559800916,1708311878559820714,1708311878608331352,1708311878614292304,1708311878615124390,1708311878615125833,1708311878672431601,0,0,0,0,1708311878672440627,0,0,1708311878672574331,1708311878672820963,1708311878672965909,1708311878674168553,1708311878674959062,1708311878674960099,1708311878676508939,1708311878559825007,0,0,1708311878581945947,1708311878583666178,1708311878676731199
167772188,0,1708311878547621285,1708311878550058735,0,0,1708311878579539876,0,0,1708311878606562643,1708311878550579679,0,0,1708311878557736767,1708311878557751322,1708311878606572538,1708311878609730075,1708311878612005499,1708311878612011223,1708311878649760312,0,0,0,0,1708311878649775441,0,0,1708311878650015299,1708311878650357047,1708311878650617569,1708311878652156392,1708311878654210603,1708311878654212197,1708311878657925338,1708311878557754381,0,0,1708311878576338047,1708311878578181761,1708311878658193450
167772189,0,1708311878547792611,1708311878550140492,0,0,1708311878597624104,0,0,1708311878608590485,1708311878550603598,0,0,1708311878557660502,1708311878557680024,1708311878608606388,1708311878621400456,1708311878623474140,1708311878623480238,1708311878690139408,0,0,0,0,1708311878690147517,0,0,1708311878690330536,1708311878690638592,1708311878690777782,1708311878691229997,1708311878692289105,1708311878692290082,1708311878693556012,1708311878557683244,0,0,1708311878596806657,1708311878598520584,1708311878693875201
167772190,0,1708311878547154245,1708311878549233202,0,0,1708311878616628627,0,0,1708311878651515961,1708311878549631809,0,0,1708311878557056511,1708311878557071459,1708311878651529849,1708311878654639896,1708311878655584840,1708311878655589667,1708311878704196982,0,0,0,0,1708311878704203557,0,0,1708311878704362710,1708311878704594810,1708311878704718535,1708311878705086940,1708311878706191770,1708311878706192552,1708311878708431770,1708311878557074341,0,0,1708311878570615973,1708311878575825237,1708311878708745610
167772191,0,1708311878550059307,1708311878552479340,0,0,1708311878617604476,0,0,1708311878660227125,1708311878553298386,0,0,1708311878557872335,1708311878557890007,1708311878660255328,1708311878663427765,1708311878664267538,1708311878664270324,1708311878707199987,0,0,0,0,1708311878707211074,0,0,1708311878707429819,1708311878707734776,1708311878707875185,1708311878708348573,1708311878709100328,1708311878709101422,1708311878711030358,1708311878557893156,0,0,1708311878596472524,1708311878601130140,1708311878711223145
167772192,0,1708311878550488791,1708311878552846599,0,0,1708311878613739990,0,0,1708311878645959989,1708311878553874026,0,0,1708311878557485385,1708311878557500812,1708311878645969706,1708311878649103945,1708311878649917876,1708311878649920214,1708311878700785582,0,0,0,0,1708311878700794675,0,0,1708311878701130763,1708311878701341718,1708311878701478905,1708311878702019019,1708311878702796538,1708311878702797498,1708311878704203439,1708311878557504663,0,0,1708311878596965252,1708311878598800248,1708311878704497723
167772193,0,1708311878548844252,1708311878550944763,0,0,1708311878571502802,0,0,1708311878606737301,1708311878551421697,0,0,1708311878557939113,1708311878557952191,1708311878606750893,1708311878609910958,1708311878621234257,1708311878621243525,1708311878688801155,0,0,0,0,1708311878688811338,0,0,1708311878689102547,1708311878689422417,1708311878689564210,1708311878690126887,1708311878691160782,1708311878691162347,1708311878692569329,1708311878557955247,0,0,1708311878594163868,1708311878595895083,1708311878692862636
167772194,0,1708311878548413826,1708311878549999639,0,0,1708311878561336388,0,0,1708311878562695457,1708311878550221737,0,0,1708311878556954762,1708311878556977252,1708311878562721654,1708311878565953492,1708311878569458513,1708311878569468556,1708311878570330368,0,0,0,0,1708311878570356739,0,0,1708311878586478450,1708311878589595153,1708311878590027580,1708311878592356836,1708311878593556638,1708311878593559891,1708311878606373967,1708311878556981095,0,0,1708311878572093164,1708311878574072782,1708311878606800148
167772195,0,1708311878550249513,1708311878551993624,0,0,1708311878600402094,0,0,1708311878607478782,1708311878552862071,0,0,1708311878558186934,1708311878558205570,1708311878607488329,1708311878610565818,1708311878611854301,1708311878611857545,1708311878646678702,0,0,0,0,1708311878646706017,0,0,1708311878647265402,1708311878647833335,1708311878648149963,1708311878649797563,1708311878651945585,1708311878651947690,1708311878657149857,1708311878558208582,0,0,1708311878577342113,1708311878578763555,1708311878657400961
167772196,0,1708311878552267154,1708311878554435158,0,0,1708311878624895205,0,0,1708311878675364000,1708311878555996413,0,0,1708311878558148620,1708311878558169134,1708311878675376851,1708311878678477681,1708311878679381581,1708311878679384805,1708311878715122344,0,0,0,0,1708311878715133846,0,0,1708311878715302635,1708311878715516630,1708311878715763440,1708311878717033688,1708311878718893709,1708311878718894968,1708311878722560610,1708311878558173534,0,0,1708311878581629611,1708311878583338697,1708311878722748721
167772197,0,1708311878555525774,1708311878559203530,0,0,1708311878587104864,0,0,1708311878606810301,1708311878561232906,0,0,1708311878575362727,1708311878575380795,1708311878606824346,1708311878609960173,1708311878612212791,1708311878612218499,1708311878683004158,0,0,0,0,1708311878683010200,0,0,1708311878683190741,1708311878683497753,1708311878683658433,1708311878684789813,1708311878685549626,1708311878685550721,1708311878687352075,1708311878575385391,0,0,1708311878583187678,1708311878599263437,1708311878687586022
167772198,0,1708311878551543660,1708311878553916115,0,0,1708311878593854999,0,0,1708311878608460863,1708311878554932444,0,0,1708311878557698162,1708311878557719390,1708311878608476135,1708311878612984642,1708311878615196503,1708311878615201757,1708311878674285685,0,0,0,0,1708311878674295789,0,0,1708311878674437316,1708311878674733669,1708311878674880744,1708311878675341108,1708311878676434810,1708311878676436521,1708311878677620281,1708311878557723504,0,0,1708311878577471766,1708311878579244634,1708311878677965343
167772199,0,1708311878553485791,1708311878555551630,0,0,1708311878651784177,0,0,1708311878715030305,1708311878565628672,0,0,1708311878575557673,1708311878575573803,1708311878715056146,1708311878718207032,1708311878718845976,1708311878718847560,1708311878757311035,0,0,0,0,1708311878757320514,0,0,1708311878757558773,1708311878757859774,1708311878757990086,1708311878758391995,1708311878759141456,1708311878759142379,1708311878759277688,1708311878575576584,0,0,1708311878584993936,1708311878586710391,1708311878759584164
167772200,0,1708311878558502669,1708311878560579398,0,0,1708311878646927891,0,0,1708311878713487031,1708311878560992642,0,0,1708311878575278148,1708311878575293633,1708311878713499996,1708311878716618382,1708311878717338384,1708311878717339790,1708311878756177170,0,0,0,0,1708311878756187197,0,0,1708311878756404069,1708311878756705630,1708311878756827654,1708311878757175423,1708311878757835535,1708311878757836244,1708311878757953933,1708311878575297541,0,0,1708311878590621148,1708311878592394547,1708311878758130169
167772201,0,1708311878552744939,1708311878554355681,0,0,1708311878585597910,0,0,1708311878607959504,1708311878554592823,0,0,1708311878557598986,1708311878557623194,1708311878607975196,1708311878621667337,1708311878623849979,1708311878623856300,1708311878691248286,0,0,0,0,1708311878691259464,0,0,1708311878691420301,1708311878691741489,1708311878691973737,1708311878692419673,1708311878693094643,1708311878693095387,1708311878694756348,1708311878557627671,0,0,1708311878579424809,1708311878581193339,1708311878695088374
167772202,0,1708311878553781332,1708311878555309010,0,0,1708311878574090019,0,0,1708311878607735446,1708311878555518867,0,0,1708311878557963677,1708311878557981265,1708311878607751398,1708311878618067880,1708311878620251316,1708311878620259164,1708311878687383814,0,0,0,0,1708311878687395574,0,0,1708311878687637886,1708311878687990815,1708311878688237475,1708311878688769282,1708311878689509078,1708311878689510000,1708311878691303406,1708311878557984926,0,0,1708311878577577074,1708311878578913083,1708311878691627024
167772203,0,1708311878553369528,1708311878555037101,0,0,1708311878617405504,0,0,1708311878654596890,1708311878555234187,0,0,1708311878558051126,1708311878558069658,1708311878654613772,1708311878657757605,1708311878659894530,1708311878659900875,1708311878705429772,0,0,0,0,1708311878705440354,0,0,1708311878705803517,1708311878706111711,1708311878706360429,1708311878707168091,1708311878707971831,1708311878707973184,1708311878709799225,1708311878558073737,0,0,1708311878579843820,1708311878581280891,1708311878710119375
167772204,0,1708311878553427879,1708311878555200634,0,0,1708311878585962665,0,0,1708311878606743597,1708311878555534586,0,0,1708311878557792780,1708311878557810551,1708311878606760380,1708311878609869016,1708311878612117023,1708311878612123197,1708311878652156904,0,0,0,0,1708311878652171587,0,0,1708311878652497398,1708311878653028541,1708311878653509649,1708311878654604957,1708311878657308995,1708311878657311616,1708311878662986618,1708311878557814673,0,0,1708311878577410839,1708311878579219085,1708311878663388610
167772205,0,1708311878553953690,1708311878555963012,0,0,1708311878592796137,0,0,1708311878607470918,1708311878556622867,0,0,1708311878560236734,1708311878560265395,1708311878607484140,1708311878615430034,1708311878617679422,1708311878617687047,1708311878681856007,0,0,0,0,1708311878681863646,0,0,1708311878682114328,1708311878682417176,1708311878682534700,1708311878682994634,1708311878683741508,1708311878683742461,1708311878684207261,1708311878560270867,0,0,1708311878590656477,1708311878592687455,1708311878684479979
167772206,0,1708311878555467571,1708311878557912423,0,0,1708311878612315516,0,0,1708311878644168070,1708311878558300611,0,0,1708311878558779990,1708311878558800421,1708311878644181940,1708311878647297294,1708311878648225407,1708311878648229342,1708311878698305583,0,0,0,0,1708311878698312448,0,0,1708311878698681098,1708311878698934735,1708311878699194638,1708311878700654500,1708311878701383603,1708311878701384544,1708311878703180645,1708311878558804698,0,0,1708311878577340939,1708311878579106566,1708311878703550790
167772207,0,1708311878556035366,1708311878558200136,0,0,1708311878599110014,0,0,1708311878608098986,1708311878563193515,0,0,1708311878575497214,1708311878575513221,1708311878608115043,1708311878612235811,1708311878614512915,1708311878614519502,1708311878666743428,0,0,0,0,1708311878666753831,0,0,1708311878666898154,1708311878667207048,1708311878667473054,1708311878669513162,1708311878671092436,1708311878671094056,1708311878673361771,1708311878575516242,0,0,1708311878586518982,1708311878588370448,1708311878673754971
167772208,0,1708311878555080455,1708311878557781694,0,0,1708311878627725006,0,0,1708311878681803848,1708311878558632696,0,0,1708311878575497812,1708311878575523442,1708311878681817036,1708311878685519630,1708311878687586827,1708311878687593295,1708311878724358425,0,0,0,0,1708311878724379770,0,0,1708311878724554201,1708311878724923898,1708311878725175896,1708311878726114301,1708311878727310371,1708311878727311600,1708311878729077228,1708311878575528565,0,0,1708311878590650933,1708311878592145534,1708311878729276906
167772209,0,1708311878558408642,1708311878560502657,0,0,1708311878590964424,0,0,1708311878607570340,1708311878561262283,0,0,1708311878577150945,1708311878577171864,1708311878607583966,1708311878612529298,1708311878614785859,1708311878614792444,1708311878669644337,0,0,0,0,1708311878669654381,0,0,1708311878669785126,1708311878670025055,1708311878670334680,1708311878671144411,1708311878671944815,1708311878671946301,1708311878673441697,1708311878577176174,0,0,1708311878586666603,1708311878588513548,1708311878673640301
167772210,0,1708311878557896532,1708311878559598099,0,0,1708311878641234627,0,0,1708311878704119975,1708311878560223151,0,0,1708311878575241924,1708311878575260235,1708311878704129811,1708311878707202741,1708311878708014881,1708311878708017396,1708311878747263722,0,0,0,0,1708311878747271700,0,0,1708311878747432047,1708311878747712208,1708311878747856655,1708311878748364728,1708311878748994358,1708311878748995183,1708311878749267917,1708311878575262094,0,0,1708311878586827942,1708311878598020716,1708311878749597875
167772211,0,1708311878558700083,1708311878560729874,0,0,1708311878634167917,0,0,1708311878693583216,1708311878561106531,0,0,1708311878575192824,1708311878575206640,1708311878693594929,1708311878696694715,1708311878698580219,1708311878698583845,1708311878736798540,0,0,0,0,1708311878736808420,0,0,1708311878736973317,1708311878737346486,1708311878737486630,1708311878737946897,1708311878738683662,1708311878738684700,1708311878739457896,1708311878575208726,0,0,1708311878584701637,1708311878586432190,1708311878739639954
167772212,0,1708311878558870724,1708311878560758706,0,0,1708311878593270548,0,0,1708311878607067027,1708311878564582895,0,0,1708311878575108046,1708311878575131677,1708311878607077315,1708311878610157760,1708311878611523139,1708311878611526044,1708311878644191581,0,0,0,0,1708311878644206143,0,0,1708311878644463034,1708311878644789611,1708311878645056376,1708311878646696004,1708311878649696304,1708311878649698127,1708311878654588992,1708311878575134319,0,0,1708311878582968880,1708311878584974440,1708311878654793567
167772213,0,1708311878559085271,1708311878561107855,0,0,1708311878632508085,0,0,1708311878691302010,1708311878561286759,0,0,1708311878574995860,1708311878575013132,1708311878691316402,1708311878694483722,1708311878696512607,1708311878696516912,1708311878734886336,0,0,0,0,1708311878734894698,0,0,1708311878735115581,1708311878735405104,1708311878735548222,1708311878736796518,1708311878737540400,1708311878737541215,1708311878738901740,1708311878575016606,0,0,1708311878585050154,1708311878586755640,1708311878739223546
167772214,0,1708311878560137822,1708311878562254162,0,0,1708311878662727377,0,0,1708311878734884130,1708311878562649441,0,0,1708311878575641271,1708311878575657727,1708311878734895747,1708311878738011691,1708311878738987506,1708311878739002391,1708311878770619691,0,0,0,0,1708311878770628329,0,0,1708311878770756516,1708311878771073596,1708311878771212992,1708311878771627936,1708311878772349862,1708311878772350687,1708311878772548251,1708311878575660555,0,0,1708311878592145251,1708311878593972880,1708311878772702233
167772215,0,1708311878559457389,1708311878561341688,0,0,1708311878622786083,0,0,1708311878666738814,1708311878561584134,0,0,1708311878576609246,1708311878576626056,1708311878666752388,1708311878669903049,1708311878671080714,1708311878671087350,1708311878711018591,0,0,0,0,1708311878711028005,0,0,1708311878711259482,1708311878711551052,1708311878711765154,1708311878712227529,1708311878712893198,1708311878712894029,1708311878715173262,1708311878576628984,0,0,1708311878581123288,1708311878582620624,1708311878715354430
167772216,0,1708311878560724731,1708311878562289853,0,0,1708311878588812860,0,0,1708311878606852633,1708311878563039275,0,0,1708311878575606110,1708311878575626116,1708311878606863088,1708311878609945617,1708311878611278641,1708311878611281585,1708311878637442755,0,0,0,0,1708311878637462054,0,0,1708311878637707133,1708311878637996986,1708311878638282579,1708311878640650091,1708311878644139925,1708311878644141839,1708311878645970691,1708311878575631020,0,0,1708311878590401917,1708311878592012273,1708311878646312444
