HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708312506860625113,1708312506862221768,0,0,1708312506877711525,0,0,1708312506879417503,1708312506862572716,0,0,1708312506862691711,1708312506862705253,1708312506879449462,1708312506886669443,1708312506888295212,1708312506888302724,1708312506913954665,0,0,0,0,1708312506913972177,0,0,1708312506924873371,1708312506927017062,1708312506927239459,1708312506927789354,1708312506928907654,1708312506928909589,1708312506934320127,1708312506862708015,0,0,1708312506862901626,1708312506864505655,1708312506934743896
167772173,0,1708312506862034978,1708312506864066909,0,0,1708312506883158759,0,0,1708312506912419408,1708312506864321855,0,0,1708312506864769274,1708312506864789407,1708312506912438813,1708312506915987931,1708312506918404637,1708312506918414681,1708312506955121174,0,0,0,0,1708312506955134406,0,0,1708312506955402110,1708312506955672874,1708312506955881251,1708312506956866754,1708312506959566115,1708312506959568523,1708312506966727641,1708312506864793119,0,0,1708312506865589612,1708312506867143934,1708312506966973717
167772174,0,1708312506861390027,1708312506862941291,0,0,1708312506884602202,0,0,1708312506913868143,1708312506863295023,0,0,1708312506864572603,1708312506864589701,1708312506913881466,1708312506920656258,1708312506923744366,1708312506923754429,1708312506959678244,0,0,0,0,1708312506959692902,0,0,1708312506959905920,1708312506960398544,1708312506960719009,1708312506962128414,1708312506964379130,1708312506964381719,1708312506968920453,1708312506864593055,0,0,1708312506867305546,1708312506868943724,1708312506969254851
167772175,0,1708312506861619593,1708312506863674565,0,0,1708312506900317008,0,0,1708312506915786116,1708312506864454840,0,0,1708312506864670474,1708312506864681733,1708312506915798733,1708312506919033467,1708312506921692911,1708312506921702602,1708312506938106937,0,0,0,0,1708312506938119434,0,0,1708312506938347883,1708312506943877488,1708312506944145627,1708312506945053808,1708312506946347937,1708312506946349432,1708312506951086597,1708312506864684521,0,0,1708312506866229046,1708312506867976251,1708312506951334043
167772176,0,1708312506863106923,1708312506865652924,0,0,1708312506962186806,0,0,1708312506997630288,1708312506865970162,0,0,1708312506866749368,1708312506866773396,1708312506997643266,1708312507000856495,1708312507001646670,1708312507001648105,1708312507061835134,0,0,0,0,1708312507061846315,0,0,1708312507062078276,1708312507062366313,1708312507062483381,1708312507062828430,1708312507063607508,1708312507063608434,1708312507063726201,1708312506866777643,0,0,1708312506867162338,1708312506868921283,1708312507063903920
167772177,0,1708312506862190034,1708312506863742973,0,0,1708312506884327916,0,0,1708312506913988491,1708312506863997745,0,0,1708312506864869299,1708312506864889227,1708312506914006086,1708312506917134539,1708312506923636834,1708312506923646078,1708312506953551233,0,0,0,0,1708312506953564006,0,0,1708312506953813905,1708312506954167476,1708312506954396612,1708312506955018815,1708312506955816724,1708312506955817641,1708312506958664242,1708312506864893422,0,0,1708312506865756520,1708312506867494092,1708312506959014662
167772178,0,1708312506863760208,1708312506866260068,0,0,1708312506959662426,0,0,1708312506994832516,1708312506866575828,0,0,1708312506867364930,1708312506867381293,1708312506994847105,1708312506997985333,1708312506999262321,1708312506999264823,1708312507058562995,0,0,0,0,1708312507058570615,0,0,1708312507058763495,1708312507059093281,1708312507059250227,1708312507060447033,1708312507061073861,1708312507061074737,1708312507061308199,1708312506867384449,0,0,1708312506867499578,1708312506869109184,1708312507061481106
167772179,0,1708312506863769072,1708312506865805243,0,0,1708312506943530859,0,0,1708312506955022656,1708312506866367217,0,0,1708312506866577953,1708312506866598071,1708312506955037469,1708312506958282252,1708312506960561549,1708312506960569134,1708312507031696536,0,0,0,0,1708312507031702803,0,0,1708312507031872258,1708312507032212003,1708312507032340608,1708312507033704314,1708312507034341413,1708312507034342470,1708312507036372664,1708312506866601915,0,0,1708312506868770262,1708312506870615193,1708312507036664591
167772180,0,1708312506863448129,1708312506865047680,0,0,1708312506915405026,0,0,1708312506934442406,1708312506865457667,0,0,1708312506867921654,1708312506867962012,1708312506934457408,1708312506937628082,1708312506939836822,1708312506939841525,1708312506994504256,0,0,0,0,1708312506994511772,0,0,1708312506994701503,1708312506995312860,1708312506995474051,1708312506995925999,1708312506996710485,1708312506996711361,1708312506999014000,1708312506867966485,0,0,1708312506868725383,1708312506870615107,1708312506999329236
167772181,0,1708312506863483040,1708312506865039130,0,0,1708312506879377941,0,0,1708312506880520283,1708312506865456375,0,0,1708312506866350051,1708312506866372085,1708312506880540795,1708312506885181022,1708312506887460498,1708312506887469185,1708312506894059324,0,0,0,0,1708312506894073321,0,0,1708312506900378909,1708312506908149589,1708312506908503888,1708312506909453362,1708312506911790334,1708312506911793185,1708312506913235593,1708312506866376307,0,0,1708312506866923610,1708312506868675302,1708312506913652205
167772182,0,1708312506867646172,1708312506869806179,0,0,1708312506895853145,0,0,1708312506917661555,1708312506870176172,0,0,1708312506870392949,1708312506870408095,1708312506917688163,1708312506921585005,1708312506923947867,1708312506923957813,1708312506966658458,0,0,0,0,1708312506966673644,0,0,1708312506966925376,1708312506967337452,1708312506967687517,1708312506969272843,1708312506970669307,1708312506970671082,1708312506973135556,1708312506870410637,0,0,1708312506870603353,1708312506873001198,1708312506973454425
167772183,0,1708312506867568318,1708312506869774458,0,0,1708312506913263825,0,0,1708312506914188530,1708312506870120687,0,0,1708312506870333795,1708312506870346365,1708312506914210594,1708312506921252550,1708312506923567327,1708312506923575540,1708312506956872943,0,0,0,0,1708312506956882679,0,0,1708312506957137205,1708312506957426150,1708312506957938554,1708312506959687387,1708312506962043262,1708312506962045752,1708312506968905537,1708312506870349351,0,0,1708312506870578606,1708312506872141407,1708312506969253668
167772184,0,1708312506867376454,1708312506869515961,0,0,1708312506956133307,0,0,1708312506987640603,1708312506870042897,0,0,1708312506870275636,1708312506870332685,1708312506987654860,1708312506990856030,1708312506992971978,1708312506992977572,1708312507053779356,0,0,0,0,1708312507053787719,0,0,1708312507054011071,1708312507054419345,1708312507054566511,1708312507054968461,1708312507055746306,1708312507055747239,1708312507055832363,1708312506870336590,0,0,1708312506871120745,1708312506873004592,1708312507056074952
167772185,0,1708312506867913855,1708312506869653497,0,0,1708312506944073197,0,0,1708312506956839958,1708312506870212190,0,0,1708312506870339297,1708312506870350602,1708312506956851621,1708312506960071572,1708312506962516511,1708312506962524920,1708312507033634500,0,0,0,0,1708312507033644654,0,0,1708312507033897208,1708312507034297476,1708312507034542825,1708312507035265741,1708312507037181140,1708312507037182634,1708312507040418018,1708312506870353294,0,0,1708312506870560200,1708312506872064808,1708312507040725030
167772186,0,1708312506868996599,1708312506870867946,0,0,1708312506925599197,0,0,1708312506934789579,1708312506871269893,0,0,1708312506872017906,1708312506872031961,1708312506934804302,1708312506940018205,1708312506942209359,1708312506942214360,1708312507011702585,0,0,0,0,1708312507011714799,0,0,1708312507011904613,1708312507012236772,1708312507012485590,1708312507013218928,1708312507015085616,1708312507015086925,1708312507019359478,1708312506872035102,0,0,1708312506872530833,1708312506874591235,1708312507019716133
167772187,0,1708312506868227255,1708312506869766821,0,0,1708312506898363660,0,0,1708312506915106972,1708312506869983689,0,0,1708312506870615374,1708312506870627747,1708312506915124889,1708312506919873130,1708312506920786918,1708312506920790538,1708312506934927548,0,0,0,0,1708312506934939458,0,0,1708312506935872403,1708312506936236021,1708312506936507109,1708312506937093571,1708312506937941701,1708312506937943481,1708312506938140954,1708312506870630660,0,0,1708312506870790073,1708312506872254089,1708312506938353029
167772188,0,1708312506868892125,1708312506870627587,0,0,1708312506909618956,0,0,1708312506914578652,1708312506870888097,0,0,1708312506871114239,1708312506871133901,1708312506914596939,1708312506919888129,1708312506922540129,1708312506922549624,1708312506949383438,0,0,0,0,1708312506949396264,0,0,1708312506949991933,1708312506950326110,1708312506950489301,1708312506951581687,1708312506952502784,1708312506952504501,1708312506955154298,1708312506871138035,0,0,1708312506871359089,1708312506873132143,1708312506955455954
167772189,0,1708312506872180104,1708312506874537930,0,0,1708312506926523775,0,0,1708312506934686516,1708312506874806744,0,0,1708312506875043477,1708312506875065501,1708312506934696295,1708312506937803903,1708312506938820320,1708312506938825856,1708312506983465962,0,0,0,0,1708312506983475289,0,0,1708312506983658329,1708312506984235535,1708312506984415116,1708312506985837844,1708312506988200838,1708312506988203055,1708312506991981041,1708312506875070038,0,0,1708312506875312289,1708312506877428178,1708312506992321020
167772190,0,1708312506873240359,1708312506875453340,0,0,1708312506934929922,0,0,1708312506938323186,1708312506876355144,0,0,1708312506880892406,1708312506880909012,1708312506938344494,1708312506942373262,1708312506943208404,1708312506943211700,1708312507015125897,0,0,0,0,1708312507015135336,0,0,1708312507015803694,1708312507016136428,1708312507016383855,1708312507017112950,1708312507019239594,1708312507019241488,1708312507020023441,1708312506880911974,0,0,1708312506886953161,1708312506888665858,1708312507020373144
167772191,0,1708312506873224890,1708312506875451433,0,0,1708312506910894111,0,0,1708312506934350674,1708312506882952579,0,0,1708312506887576062,1708312506887599559,1708312506934365768,1708312506937576134,1708312506939792703,1708312506939797154,1708312506989862707,0,0,0,0,1708312506989880167,0,0,1708312506990054079,1708312506990373143,1708312506990512182,1708312506991974114,1708312506992731969,1708312506992732830,1708312506994610866,1708312506887603541,0,0,1708312506894379647,1708312506896410106,1708312506994799831
167772192,0,1708312506874236441,1708312506876923890,0,0,1708312506946357221,0,0,1708312506971263178,1708312506877434014,0,0,1708312506879216506,1708312506879231165,1708312506971275043,1708312506974417066,1708312506975431834,1708312506975437792,1708312507041748195,0,0,0,0,1708312507041756651,0,0,1708312507042143482,1708312507042363047,1708312507042518236,1708312507043342794,1708312507044711971,1708312507044713250,1708312507046927889,1708312506879234641,0,0,1708312506884716172,1708312506886393801,1708312507047123520
167772193,0,1708312506874317104,1708312506876716936,0,0,1708312506942571718,0,0,1708312506953652028,1708312506883800016,0,0,1708312506887340681,1708312506887356462,1708312506953669209,1708312506956889843,1708312506958230226,1708312506958237569,1708312507030076163,0,0,0,0,1708312507030087247,0,0,1708312507030272218,1708312507030670163,1708312507030915910,1708312507031657044,1708312507033590068,1708312507033591426,1708312507036321189,1708312506887360257,0,0,1708312506898366371,1708312506900213286,1708312507036467829
167772194,0,1708312506874464317,1708312506876120692,0,0,1708312506931531092,0,0,1708312506935348498,1708312506876333488,0,0,1708312506876711563,1708312506876733860,1708312506935358988,1708312506943715914,1708312506944823157,1708312506944832005,1708312507025706541,0,0,0,0,1708312507025716481,0,0,1708312507025904176,1708312507026194925,1708312507026337297,1708312507026713653,1708312507028300935,1708312507028302508,1708312507030667962,1708312506876738508,0,0,1708312506876991514,1708312506878737135,1708312507030846863
167772195,0,1708312506874752686,1708312506876601477,0,0,1708312506965132518,0,0,1708312507002270306,1708312506877001341,0,0,1708312506879133431,1708312506879150378,1708312507002283629,1708312507005400872,1708312507006709629,1708312507006714252,1708312507067687268,0,0,0,0,1708312507067692870,0,0,1708312507067845496,1708312507068186290,1708312507068305083,1708312507069042431,1708312507069739453,1708312507069740260,1708312507069871956,1708312506879154141,0,0,1708312506887757690,1708312506889474979,1708312507070180554
167772196,0,1708312506875332122,1708312506877272779,0,0,1708312506932837663,0,0,1708312506935002287,1708312506877659353,0,0,1708312506879365375,1708312506879380229,1708312506935023316,1708312506938183994,1708312506940477893,1708312506940484318,1708312507003145680,0,0,0,0,1708312507003159623,0,0,1708312507003410441,1708312507003677221,1708312507003830906,1708312507004231702,1708312507004883867,1708312507004884621,1708312507006758106,1708312506879384222,0,0,1708312506889034409,1708312506895727905,1708312507007028179
167772197,0,1708312506875766718,1708312506877317039,0,0,1708312506910302748,0,0,1708312506915229096,1708312506877515995,0,0,1708312506879287483,1708312506879308157,1708312506915242788,1708312506921443038,1708312506923771888,1708312506923779561,1708312506969259209,0,0,0,0,1708312506969283491,0,0,1708312506969568320,1708312506969987739,1708312506970426729,1708312506971275225,1708312506973047889,1708312506973049130,1708312506975269843,1708312506879311718,0,0,1708312506888939768,1708312506890526684,1708312506975621489
167772198,0,1708312506876469723,1708312506878122304,0,0,1708312506921505053,0,0,1708312506934583342,1708312506878542207,0,0,1708312506879126837,1708312506879144106,1708312506934596681,1708312506939920669,1708312506942121808,1708312506942127444,1708312507008131898,0,0,0,0,1708312507008142635,0,0,1708312507008269378,1708312507008546808,1708312507008790207,1708312507009561939,1708312507011640687,1708312507011642475,1708312507014490851,1708312506879146828,0,0,1708312506884018826,1708312506885604866,1708312507014801534
167772199,0,1708312506877611188,1708312506880149177,0,0,1708312506894412472,0,0,1708312506915573828,1708312506880737924,0,0,1708312506887097435,1708312506887118038,1708312506915588961,1708312506923241671,1708312506925921748,1708312506925931195,1708312506975640189,0,0,0,0,1708312506975653410,0,0,1708312506975840905,1708312506976114207,1708312506976392019,1708312506978808077,1708312506981718163,1708312506981720270,1708312506984920444,1708312506887122071,0,0,1708312506892622095,1708312506894304197,1708312506985107626
167772200,0,1708312506877056904,1708312506878682234,0,0,1708312506919093189,0,0,1708312506935473831,1708312506879027427,0,0,1708312506879659194,1708312506879676910,1708312506935489846,1708312506941366640,1708312506943529790,1708312506943534871,1708312507021707296,0,0,0,0,1708312507021715542,0,0,1708312507022050975,1708312507022443902,1708312507022584133,1708312507023199759,1708312507023989101,1708312507023990053,1708312507025233346,1708312506879681332,0,0,1708312506882682852,1708312506884516239,1708312507025527924
167772201,0,1708312506877249758,1708312506878806622,0,0,1708312506945141463,0,0,1708312506961628341,1708312506879145613,0,0,1708312506879706589,1708312506879788293,1708312506961643441,1708312506965020458,1708312506967294440,1708312506967302719,1708312507039175446,0,0,0,0,1708312507039184383,0,0,1708312507039470166,1708312507039695539,1708312507039836876,1708312507040398369,1708312507041062350,1708312507041063293,1708312507042559615,1708312506879791324,0,0,1708312506880510707,1708312506882364034,1708312507042885316
167772202,0,1708312506877320609,1708312506878810671,0,0,1708312506978371531,0,0,1708312507024284823,1708312506882478032,0,0,1708312506889476908,1708312506889501657,1708312507024294176,1708312507027372208,1708312507028152928,1708312507028154993,1708312507083717281,0,0,0,0,1708312507083725286,0,0,1708312507083881335,1708312507084154976,1708312507084297672,1708312507084674191,1708312507085328493,1708312507085329229,1708312507085401538,1708312506889506639,0,0,1708312506894862381,1708312506896642437,1708312507085709374
167772203,0,1708312506881378273,1708312506882976944,0,0,1708312506949332099,0,0,1708312506974196924,1708312506885766050,0,0,1708312506890166569,1708312506890188387,1708312506974207112,1708312506977441361,1708312506978614765,1708312506978617933,1708312507044748090,0,0,0,0,1708312507044755695,0,0,1708312507045168524,1708312507045551656,1708312507045670544,1708312507046118289,1708312507046870943,1708312507046871921,1708312507047841287,1708312506890193669,0,0,1708312506892726951,1708312506894406932,1708312507048210239
167772204,0,1708312506879342896,1708312506881527982,0,0,1708312506966079620,0,0,1708312507005644531,1708312506881769500,0,0,1708312506888844876,1708312506888870667,1708312507005671690,1708312507008822323,1708312507009712888,1708312507009717063,1708312507069191908,0,0,0,0,1708312507069201029,0,0,1708312507069572462,1708312507069952164,1708312507070071019,1708312507070406924,1708312507071033352,1708312507071034070,1708312507071115176,1708312506888875327,0,0,1708312506904625606,1708312506906473520,1708312507071276319
167772205,0,1708312506879570160,1708312506881546394,0,0,1708312506929112599,0,0,1708312506935881315,1708312506881778121,0,0,1708312506887182770,1708312506887202986,1708312506935896374,1708312506939046372,1708312506939856914,1708312506939859309,1708312506995957410,0,0,0,0,1708312506995972086,0,0,1708312506996604386,1708312506996989443,1708312506997137756,1708312506997625178,1708312506998905922,1708312506998907646,1708312507000862279,1708312506887207144,0,0,1708312506891478457,1708312506894076813,1708312507001177962
167772206,0,1708312506879002291,1708312506881071731,0,0,1708312506946404051,0,0,1708312506966644077,1708312506881399679,0,0,1708312506887494006,1708312506887512683,1708312506966658803,1708312506970034367,1708312506972171647,1708312506972177332,1708312507040296411,0,0,0,0,1708312507040303319,0,0,1708312507040767163,1708312507041104820,1708312507041224565,1708312507041675875,1708312507042427492,1708312507042428445,1708312507043503468,1708312506887516933,0,0,1708312506890774152,1708312506892798251,1708312507043686767
167772207,0,1708312506880910276,1708312506883049948,0,0,1708312506959908103,0,0,1708312506995996475,1708312506883361013,0,0,1708312506887264465,1708312506887279190,1708312506996016016,1708312506999279871,1708312507001296639,1708312507001300809,1708312507060378951,0,0,0,0,1708312507060386030,0,0,1708312507060947069,1708312507061302061,1708312507061441308,1708312507061822583,1708312507062476514,1708312507062477296,1708312507062555094,1708312506887282539,0,0,1708312506896487628,1708312506898285320,1708312507062878171
167772208,0,1708312506880581130,1708312506882283786,0,0,1708312506928736692,0,0,1708312506935268004,1708312506883640881,0,0,1708312506890327776,1708312506890343540,1708312506935284340,1708312506942808292,1708312506944256852,1708312506944265210,1708312507023196841,0,0,0,0,1708312507023205467,0,0,1708312507023436507,1708312507023731076,1708312507023872030,1708312507024357054,1708312507025111233,1708312507025112423,1708312507025766115,1708312506890346544,0,0,1708312506892850985,1708312506894380205,1708312507025987046
167772209,0,1708312506882452028,1708312506884590245,0,0,1708312506906220128,0,0,1708312506916814197,1708312506885178896,0,0,1708312506886681287,1708312506886696701,1708312506916837830,1708312506925345506,1708312506926791022,1708312506926798632,1708312506981778349,0,0,0,0,1708312506981792330,0,0,1708312506981987228,1708312506982295239,1708312506982591825,1708312506983450897,1708312506985736446,1708312506985738437,1708312506989671852,1708312506886699110,0,0,1708312506887659631,1708312506889444270,1708312506989849503
167772210,0,1708312506882445359,1708312506884594301,0,0,1708312506917861684,0,0,1708312506935074876,1708312506885177210,0,0,1708312506887418438,1708312506887432904,1708312506935094977,1708312506939963575,1708312506942168276,1708312506942173119,1708312507013290539,0,0,0,0,1708312507013298310,0,0,1708312507013534141,1708312507013941138,1708312507014060296,1708312507015238226,1708312507015991588,1708312507015992646,1708312507019372763,1708312506887439845,0,0,1708312506890771486,1708312506892466663,1708312507019580914
167772211,0,1708312506881986310,1708312506883681825,0,0,1708312506912428199,0,0,1708312506913950255,1708312506884170856,0,0,1708312506889811198,1708312506889829625,1708312506913966983,1708312506917233718,1708312506919645042,1708312506919653451,1708312506978871432,0,0,0,0,1708312506978887512,0,0,1708312506979165952,1708312506979832413,1708312506980359648,1708312506981780835,1708312506982584719,1708312506982585723,1708312506984980307,1708312506889833552,0,0,1708312506892524004,1708312506894320247,1708312506985280194
167772212,0,1708312506882631645,1708312506886042956,0,0,1708312506915105262,0,0,1708312506934997379,1708312506886562290,0,0,1708312506886931221,1708312506886944541,1708312506935007278,1708312506941438570,1708312506942268094,1708312506942270019,1708312507009575117,0,0,0,0,1708312507009585654,0,0,1708312507009841865,1708312507010317095,1708312507010478212,1708312507011741728,1708312507012510404,1708312507012511304,1708312507014490747,1708312506886947056,0,0,1708312506890724817,1708312506892381650,1708312507014801708
167772213,0,1708312506890038701,1708312506892275443,0,0,1708312506956738042,0,0,1708312506987661493,1708312506892521121,0,0,1708312506899695636,1708312506899709006,1708312506987685549,1708312506990832741,1708312506991802622,1708312506991807876,1708312507052650103,0,0,0,0,1708312507052657254,0,0,1708312507052906304,1708312507053181733,1708312507053328427,1708312507053774693,1708312507054487572,1708312507054488435,1708312507054583722,1708312506899711767,0,0,1708312506913091331,1708312506914754733,1708312507054763132
167772214,0,1708312506883404565,1708312506888362804,0,0,1708312506924425306,0,0,1708312506935087433,1708312506888559230,0,0,1708312506890453932,1708312506890470165,1708312506935100976,1708312506940450086,1708312506942578076,1708312506942583020,1708312507019987358,0,0,0,0,1708312507020000559,0,0,1708312507020301369,1708312507020617890,1708312507020870495,1708312507021601600,1708312507023159297,1708312507023160572,1708312507025228192,1708312506890473226,0,0,1708312506896054207,1708312506897615741,1708312507025522449
167772215,0,1708312506884917035,1708312506886941984,0,0,1708312506974505473,0,0,1708312507017232879,1708312506887204535,0,0,1708312506890390414,1708312506890407413,1708312507017247123,1708312507020405070,1708312507022300944,1708312507022304565,1708312507078589983,0,0,0,0,1708312507078599657,0,0,1708312507078920948,1708312507079241499,1708312507079495594,1708312507080260525,1708312507082118249,1708312507082119487,1708312507083090306,1708312506890410278,0,0,1708312506893114434,1708312506894693599,1708312507083386433
167772216,0,1708312506884822326,1708312506886217288,0,0,1708312506903835313,0,0,1708312506917624863,1708312506886429043,0,0,1708312506886844604,1708312506886863308,1708312506917638287,1708312506923641276,1708312506924923786,1708312506924930322,1708312506973137212,0,0,0,0,1708312506973148007,0,0,1708312506973378547,1708312506973620753,1708312506973762190,1708312506974192078,1708312506975193084,1708312506975194248,1708312506975569657,1708312506886865839,0,0,1708312506889526439,1708312506900604818,1708312506975754607
