HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316685167450210,1708316685169688892,0,0,1708316685230253651,0,0,1708316685287896725,1708316685170655350,0,0,1708316685170776764,1708316685170796800,1708316685287912035,1708316685291543683,1708316685293014820,1708316685293019785,1708316685334885301,0,0,0,0,1708316685334897596,0,0,1708316685335069217,1708316685335372780,1708316685335631819,1708316685336483027,1708316685339098303,1708316685339101275,1708316685342426557,1708316685170801273,0,0,1708316685171488911,1708316685173189828,1708316685342615658
167772173,0,1708316685167962993,1708316685170284910,0,0,1708316685193173489,0,0,1708316685214399363,1708316685170531759,0,0,1708316685171429981,1708316685171447032,1708316685214413197,1708316685221923961,1708316685225921781,1708316685225933274,1708316685233529181,0,0,0,0,1708316685233544134,0,0,1708316685272133392,1708316685272497237,1708316685272768512,1708316685273670321,1708316685276648726,1708316685276651132,1708316685282966403,1708316685171450294,0,0,1708316685174061635,1708316685183459046,1708316685283340437
167772174,0,1708316685168179066,1708316685170315505,0,0,1708316685206595616,0,0,1708316685226573520,1708316685170712097,0,0,1708316685170910246,1708316685170928928,1708316685226586379,1708316685230426414,1708316685231788741,1708316685231793552,1708316685296526233,0,0,0,0,1708316685296536037,0,0,1708316685296686591,1708316685297150357,1708316685297316454,1708316685297888917,1708316685299232298,1708316685299234227,1708316685303293693,1708316685170933188,0,0,1708316685172682323,1708316685174672044,1708316685303524341
167772175,0,1708316685167706557,1708316685169934600,0,0,1708316685186363780,0,0,1708316685187604108,1708316685170465418,0,0,1708316685171080171,1708316685171096787,1708316685187626102,1708316685190932390,1708316685193342725,1708316685193352954,1708316685211525147,0,0,0,0,1708316685211539625,0,0,1708316685216724995,1708316685217100418,1708316685217295762,1708316685217756769,1708316685218685247,1708316685218686862,1708316685222334713,1708316685171100768,0,0,1708316685173718527,1708316685183293314,1708316685222625787
167772176,0,1708316685168054763,1708316685169571899,0,0,1708316685183549975,0,0,1708316685184389829,1708316685170267558,0,0,1708316685170865015,1708316685170882508,1708316685184405797,1708316685187798610,1708316685189194647,1708316685189203292,1708316685195268649,0,0,0,0,1708316685195285627,0,0,1708316685209815611,1708316685210172930,1708316685210544104,1708316685211500768,1708316685213244526,1708316685213246491,1708316685228544891,1708316685170886456,0,0,1708316685172346846,1708316685174000479,1708316685228848734
167772177,0,1708316685168675479,1708316685170182487,0,0,1708316685224339563,0,0,1708316685273665756,1708316685170476817,0,0,1708316685170978090,1708316685170994139,1708316685273685478,1708316685276833185,1708316685277676665,1708316685277682536,1708316685327541534,0,0,0,0,1708316685327554983,0,0,1708316685327766047,1708316685328744454,1708316685328864857,1708316685329340636,1708316685330094716,1708316685330095907,1708316685330464061,1708316685170998074,0,0,1708316685171406343,1708316685173097580,1708316685330751781
167772178,0,1708316685169918410,1708316685171598741,0,0,1708316685246786582,0,0,1708316685306373203,1708316685171907619,0,0,1708316685173457322,1708316685173476634,1708316685306386449,1708316685309499184,1708316685310518629,1708316685310523439,1708316685347051677,0,0,0,0,1708316685347064550,0,0,1708316685347206439,1708316685347494202,1708316685347752281,1708316685348877184,1708316685350847498,1708316685350848839,1708316685353362399,1708316685173480893,0,0,1708316685174829768,1708316685176924276,1708316685353526563
167772179,0,1708316685169117634,1708316685170782685,0,0,1708316685220089661,0,0,1708316685227692439,1708316685171080803,0,0,1708316685171489665,1708316685171503992,1708316685227711429,1708316685234773296,1708316685240810930,1708316685240821012,1708316685325941800,0,0,0,0,1708316685325957531,0,0,1708316685326263236,1708316685326644948,1708316685326820964,1708316685327545671,1708316685328396498,1708316685328397397,1708316685330163843,1708316685171506594,0,0,1708316685174572202,1708316685176192376,1708316685330343690
167772180,0,1708316685170149127,1708316685171708550,0,0,1708316685245318255,0,0,1708316685306273229,1708316685171910006,0,0,1708316685173815881,1708316685173837502,1708316685306285058,1708316685309403062,1708316685311645577,1708316685311652203,1708316685357047397,0,0,0,0,1708316685357054189,0,0,1708316685357306017,1708316685357595601,1708316685357736628,1708316685358124502,1708316685358936535,1708316685358937506,1708316685359206032,1708316685173841750,0,0,1708316685176353130,1708316685177960302,1708316685359465182
167772181,0,1708316685170578995,1708316685172939242,0,0,1708316685237020356,0,0,1708316685305948748,1708316685173533928,0,0,1708316685173902065,1708316685173917694,1708316685305965075,1708316685309115956,1708316685310028961,1708316685310032672,1708316685344461197,0,0,0,0,1708316685344469513,0,0,1708316685344584950,1708316685344808935,1708316685344959290,1708316685345387580,1708316685346996020,1708316685346998158,1708316685349898017,1708316685173921738,0,0,1708316685183631226,1708316685185642926,1708316685350082672
167772182,0,1708316685170608089,1708316685172339707,0,0,1708316685247812696,0,0,1708316685306342413,1708316685172659078,0,0,1708316685173718623,1708316685173741360,1708316685306357670,1708316685314404766,1708316685316740735,1708316685316748368,1708316685371788025,0,0,0,0,1708316685371812331,0,0,1708316685372260080,1708316685372528671,1708316685372787564,1708316685373597077,1708316685375472637,1708316685375473916,1708316685378510554,1708316685173745969,0,0,1708316685174957288,1708316685182574180,1708316685378663086
167772183,0,1708316685172575991,1708316685174843938,0,0,1708316685218919025,0,0,1708316685223525999,1708316685179143652,0,0,1708316685179383698,1708316685179401663,1708316685223540813,1708316685227307068,1708316685229732403,1708316685229740803,1708316685282921578,0,0,0,0,1708316685282929664,0,0,1708316685283145706,1708316685283481269,1708316685283620941,1708316685284073972,1708316685284926107,1708316685284927647,1708316685288101589,1708316685179405918,0,0,1708316685179639203,1708316685184891925,1708316685288345025
167772184,0,1708316685170429546,1708316685171943214,0,0,1708316685190787967,0,0,1708316685193324187,1708316685172107935,0,0,1708316685173749803,1708316685173767658,1708316685193343807,1708316685196874525,1708316685198125147,1708316685198133010,1708316685218529307,0,0,0,0,1708316685218546433,0,0,1708316685218858083,1708316685219229784,1708316685219496235,1708316685220247222,1708316685221564801,1708316685221567296,1708316685229039173,1708316685173771659,0,0,1708316685177221993,1708316685179105228,1708316685229415372
167772185,0,1708316685175496127,1708316685177546389,0,0,1708316685231309808,0,0,1708316685296515781,1708316685182688123,0,0,1708316685184995274,1708316685185009355,1708316685296527075,1708316685299623170,1708316685300616142,1708316685300620835,1708316685336510330,0,0,0,0,1708316685336519273,0,0,1708316685336631580,1708316685336860109,1708316685336989403,1708316685339203523,1708316685340234715,1708316685340236313,1708316685342414447,1708316685185011887,0,0,1708316685186016808,1708316685187613966,1708316685342607977
167772186,0,1708316685176028685,1708316685177994398,0,0,1708316685205426006,0,0,1708316685221772990,1708316685183676733,0,0,1708316685184192484,1708316685184206195,1708316685221790731,1708316685227311943,1708316685228898856,1708316685228902522,1708316685281579232,0,0,0,0,1708316685281593745,0,0,1708316685281935718,1708316685282273801,1708316685282431724,1708316685282891213,1708316685283709440,1708316685283710411,1708316685285688919,1708316685184208956,0,0,1708316685184647493,1708316685185843668,1708316685286352106
167772187,0,1708316685175296111,1708316685177083811,0,0,1708316685209408697,0,0,1708316685222223604,1708316685177459849,0,0,1708316685178568236,1708316685178663760,1708316685222238038,1708316685226730161,1708316685228193055,1708316685228199817,1708316685297914441,0,0,0,0,1708316685297926174,0,0,1708316685298456858,1708316685298815252,1708316685299118829,1708316685300646878,1708316685301494027,1708316685301495210,1708316685305859741,1708316685178668506,0,0,1708316685180836218,1708316685182449121,1708316685306121677
167772188,0,1708316685176590950,1708316685178578725,0,0,1708316685266753452,0,0,1708316685319496037,1708316685183958909,0,0,1708316685185065886,1708316685185081658,1708316685319510527,1708316685322646308,1708316685324938157,1708316685324944441,1708316685404283096,0,0,0,0,1708316685404290590,0,0,1708316685404764178,1708316685405091219,1708316685405223623,1708316685405665551,1708316685406460263,1708316685406461291,1708316685406952280,1708316685185085677,0,0,1708316685188739613,1708316685190559810,1708316685407292715
167772189,0,1708316685175721482,1708316685177316699,0,0,1708316685213610595,0,0,1708316685222035221,1708316685178229332,0,0,1708316685178380823,1708316685178398844,1708316685222051382,1708316685225204509,1708316685226278341,1708316685226284229,1708316685276725350,0,0,0,0,1708316685276743520,0,0,1708316685280326180,1708316685280696477,1708316685280950340,1708316685281534917,1708316685282402339,1708316685282403601,1708316685284090289,1708316685178401648,0,0,1708316685178778664,1708316685180619439,1708316685284281639
167772190,0,1708316685177406490,1708316685178946290,0,0,1708316685203236758,0,0,1708316685224579353,1708316685184380151,0,0,1708316685185925357,1708316685185948343,1708316685224596129,1708316685230068606,1708316685231417781,1708316685231423518,1708316685288155737,0,0,0,0,1708316685288170264,0,0,1708316685288521579,1708316685292023290,1708316685292348349,1708316685295177037,1708316685295977226,1708316685295978305,1708316685297938735,1708316685185952662,0,0,1708316685188889054,1708316685190588437,1708316685298304516
167772191,0,1708316685177542850,1708316685179526208,0,0,1708316685275583427,0,0,1708316685330307099,1708316685180740119,0,0,1708316685181355403,1708316685181374685,1708316685330321856,1708316685333418520,1708316685334517449,1708316685334519948,1708316685415608320,0,0,0,0,1708316685415617461,0,0,1708316685415824575,1708316685416077871,1708316685416225846,1708316685417191637,1708316685417891505,1708316685417892408,1708316685417992143,1708316685181379010,0,0,1708316685181605715,1708316685183429777,1708316685418251523
167772192,0,1708316685176791443,1708316685178332975,0,0,1708316685249631690,0,0,1708316685306689738,1708316685183550184,0,0,1708316685183889836,1708316685183901946,1708316685306707092,1708316685309865031,1708316685312175696,1708316685312182063,1708316685377208711,0,0,0,0,1708316685377216105,0,0,1708316685377486301,1708316685377895203,1708316685378014642,1708316685379018159,1708316685379643303,1708316685379644069,1708316685382268588,1708316685183904382,0,0,1708316685185499298,1708316685187146910,1708316685382584904
167772193,0,1708316685177831889,1708316685181523015,0,0,1708316685242199746,0,0,1708316685306028959,1708316685182181135,0,0,1708316685184228637,1708316685184247385,1708316685306042976,1708316685309175802,1708316685311487620,1708316685311493635,1708316685373719729,0,0,0,0,1708316685373727956,0,0,1708316685373933767,1708316685374263364,1708316685374394732,1708316685375567601,1708316685376284645,1708316685376285590,1708316685378452067,1708316685184251101,0,0,1708316685188855608,1708316685190526799,1708316685378771275
167772194,0,1708316685177295711,1708316685182602934,0,0,1708316685249926438,0,0,1708316685306713826,1708316685183581622,0,0,1708316685183856608,1708316685183870529,1708316685306728744,1708316685309965665,1708316685312236024,1708316685312243082,1708316685358218599,0,0,0,0,1708316685358226447,0,0,1708316685358340982,1708316685358637623,1708316685358753945,1708316685359153167,1708316685360000658,1708316685360001645,1708316685360458744,1708316685183873228,0,0,1708316685184601765,1708316685185956560,1708316685360759212
167772195,0,1708316685177497333,1708316685179045316,0,0,1708316685243788706,0,0,1708316685306006161,1708316685179552959,0,0,1708316685180247778,1708316685180266984,1708316685306019011,1708316685309161531,1708316685311280668,1708316685311288559,1708316685355757077,0,0,0,0,1708316685355765142,0,0,1708316685355861813,1708316685356111742,1708316685356270906,1708316685357187482,1708316685358083517,1708316685358084383,1708316685359088590,1708316685180270943,0,0,1708316685180716120,1708316685185086350,1708316685359304995
167772196,0,1708316685180534395,1708316685182207771,0,0,1708316685273534626,0,0,1708316685324491679,1708316685182501354,0,0,1708316685184068456,1708316685184089103,1708316685324508365,1708316685327860881,1708316685329762807,1708316685329766582,1708316685412025144,0,0,0,0,1708316685412032331,0,0,1708316685412361452,1708316685412588536,1708316685412725553,1708316685414064145,1708316685414831215,1708316685414832062,1708316685416770559,1708316685184093450,0,0,1708316685185972752,1708316685188354395,1708316685417074473
167772197,0,1708316685180531922,1708316685182208020,0,0,1708316685268671315,0,0,1708316685319593547,1708316685182385322,0,0,1708316685183987227,1708316685184004178,1708316685319608105,1708316685322731827,1708316685325030784,1708316685325036783,1708316685405726546,0,0,0,0,1708316685405735752,0,0,1708316685405984540,1708316685406219559,1708316685406389838,1708316685406845395,1708316685407615206,1708316685407616158,1708316685408116673,1708316685184008093,0,0,1708316685184872091,1708316685186600408,1708316685408371045
167772198,0,1708316685181968870,1708316685183569252,0,0,1708316685255917105,0,0,1708316685308100097,1708316685184000015,0,0,1708316685185149544,1708316685185164552,1708316685308114035,1708316685311824001,1708316685314053548,1708316685314060814,1708316685364409217,0,0,0,0,1708316685364420685,0,0,1708316685364649752,1708316685365036491,1708316685365181532,1708316685365619550,1708316685366401489,1708316685366402478,1708316685367052590,1708316685185168444,0,0,1708316685190647610,1708316685192451375,1708316685367250058
167772199,0,1708316685180746361,1708316685182704703,0,0,1708316685258503420,0,0,1708316685308786306,1708316685183175456,0,0,1708316685184154623,1708316685184170975,1708316685308799922,1708316685316840505,1708316685318984947,1708316685318990914,1708316685378976177,0,0,0,0,1708316685378985993,0,0,1708316685379215501,1708316685379594753,1708316685379865755,1708316685380784002,1708316685382688522,1708316685382689868,1708316685385614509,1708316685184174992,0,0,1708316685185773595,1708316685187373231,1708316685385763767
167772200,0,1708316685182361922,1708316685184732133,0,0,1708316685226175477,0,0,1708316685284125748,1708316685184969871,0,0,1708316685185794530,1708316685185808893,1708316685284140341,1708316685287313865,1708316685289553022,1708316685289561700,1708316685330412286,0,0,0,0,1708316685330419744,0,0,1708316685330589588,1708316685330908281,1708316685331037404,1708316685331452450,1708316685332209200,1708316685332210134,1708316685332451227,1708316685185811526,0,0,1708316685188920608,1708316685190668778,1708316685332758735
167772201,0,1708316685185045913,1708316685187383672,0,0,1708316685284446509,0,0,1708316685341337133,1708316685188228050,0,0,1708316685188655957,1708316685188681182,1708316685341363283,1708316685344543919,1708316685346663378,1708316685346669900,1708316685423052992,0,0,0,0,1708316685423064961,0,0,1708316685423329263,1708316685423528932,1708316685423780852,1708316685424517864,1708316685426367862,1708316685426369038,1708316685427475856,1708316685188684118,0,0,1708316685188979245,1708316685190694334,1708316685427658241
167772202,0,1708316685180039146,1708316685181740286,0,0,1708316685247940146,0,0,1708316685306380745,1708316685182060328,0,0,1708316685183880933,1708316685183902214,1708316685306395412,1708316685309575957,1708316685311814409,1708316685311819616,1708316685366934925,0,0,0,0,1708316685366945779,0,0,1708316685367164200,1708316685367426504,1708316685367575691,1708316685368048552,1708316685368797205,1708316685368798194,1708316685369904319,1708316685183907112,0,0,1708316685185855922,1708316685187626621,1708316685370124228
167772203,0,1708316685182124717,1708316685184245768,0,0,1708316685222338031,0,0,1708316685224440245,1708316685184550614,0,0,1708316685184669034,1708316685184682774,1708316685224452950,1708316685232294460,1708316685233705953,1708316685233714101,1708316685301523959,0,0,0,0,1708316685301533923,0,0,1708316685301713679,1708316685302017556,1708316685302444336,1708316685304949760,1708316685305732210,1708316685305733145,1708316685305918294,1708316685184685937,0,0,1708316685185897720,1708316685187473511,1708316685306110288
167772204,0,1708316685181735069,1708316685183417000,0,0,1708316685260570528,0,0,1708316685319021552,1708316685184281822,0,0,1708316685184937939,1708316685184947068,1708316685319031741,1708316685322191626,1708316685323436731,1708316685323440648,1708316685394698881,0,0,0,0,1708316685394709809,0,0,1708316685394868640,1708316685395174479,1708316685395312395,1708316685395743738,1708316685396554140,1708316685396555100,1708316685397725748,1708316685184949074,0,0,1708316685185939946,1708316685187546424,1708316685397916798
167772205,0,1708316685183454732,1708316685185503228,0,0,1708316685213019102,0,0,1708316685223691877,1708316685185739910,0,0,1708316685188364873,1708316685188385734,1708316685223707092,1708316685227309590,1708316685228906643,1708316685228910351,1708316685285621009,0,0,0,0,1708316685285637533,0,0,1708316685285956510,1708316685286310601,1708316685286702366,1708316685288151839,1708316685291442266,1708316685291444086,1708316685296626183,1708316685188390360,0,0,1708316685189411932,1708316685191026698,1708316685297126529
167772206,0,1708316685183873100,1708316685185913630,0,0,1708316685261413284,0,0,1708316685319113306,1708316685186182957,0,0,1708316685188269188,1708316685188296508,1708316685319126817,1708316685322277775,1708316685324545955,1708316685324551394,1708316685398691212,0,0,0,0,1708316685398700872,0,0,1708316685398865234,1708316685399108975,1708316685399319180,1708316685400539102,1708316685401200484,1708316685401201260,1708316685401871104,1708316685188301447,0,0,1708316685190810927,1708316685193424239,1708316685402179323
167772207,0,1708316685183156019,1708316685185311878,0,0,1708316685257254154,0,0,1708316685307459436,1708316685185566462,0,0,1708316685185739962,1708316685185753539,1708316685307473928,1708316685312098780,1708316685314255877,1708316685314261870,1708316685365730006,0,0,0,0,1708316685365738964,0,0,1708316685365995597,1708316685366319188,1708316685366475334,1708316685366902217,1708316685367795456,1708316685367796940,1708316685368190046,1708316685185756269,0,0,1708316685191538808,1708316685193516197,1708316685368367056
167772208,0,1708316685189925809,1708316685192026718,0,0,1708316685263038915,0,0,1708316685319125256,1708316685192410272,0,0,1708316685194244897,1708316685194269891,1708316685319136704,1708316685322295814,1708316685323611713,1708316685323616444,1708316685400677238,0,0,0,0,1708316685400686319,0,0,1708316685400892933,1708316685401250761,1708316685401368518,1708316685401734643,1708316685402429444,1708316685402430278,1708316685402800157,1708316685194274313,0,0,1708316685195506205,1708316685197304726,1708316685403119003
167772209,0,1708316685189430057,1708316685192632615,0,0,1708316685241586866,0,0,1708316685305968354,1708316685192832804,0,0,1708316685193876490,1708316685193901678,1708316685305986082,1708316685309154471,1708316685311419615,1708316685311424661,1708316685354324243,0,0,0,0,1708316685354334191,0,0,1708316685354479521,1708316685354758246,1708316685354994095,1708316685355714301,1708316685357019047,1708316685357020177,1708316685359128603,1708316685193905779,0,0,1708316685194875124,1708316685196488189,1708316685359397325
167772210,0,1708316685190636965,1708316685192691976,0,0,1708316685291136831,0,0,1708316685358305595,1708316685192966229,0,0,1708316685193992312,1708316685194013133,1708316685358320916,1708316685361609637,1708316685362416599,1708316685362419292,1708316685433655969,0,0,0,0,1708316685433666232,0,0,1708316685433872762,1708316685434225753,1708316685434377934,1708316685434776829,1708316685435507468,1708316685435508309,1708316685435596439,1708316685194017662,0,0,1708316685194918683,1708316685203462929,1708316685435900340
167772211,0,1708316685190572728,1708316685192685460,0,0,1708316685255090700,0,0,1708316685306891216,1708316685193030991,0,0,1708316685194080947,1708316685194102758,1708316685306905542,1708316685314337531,1708316685316669506,1708316685316677063,1708316685369875596,0,0,0,0,1708316685369885967,0,0,1708316685370091558,1708316685370393702,1708316685370639768,1708316685371804512,1708316685372824425,1708316685372826221,1708316685374880432,1708316685194106819,0,0,1708316685196288246,1708316685203844686,1708316685375183130
167772212,0,1708316685190169361,1708316685191590031,0,0,1708316685211628188,0,0,1708316685223809694,1708316685191813760,0,0,1708316685194166824,1708316685194182663,1708316685223824767,1708316685228465961,1708316685229855692,1708316685229865526,1708316685284084537,0,0,0,0,1708316685284091546,0,0,1708316685284322700,1708316685284598964,1708316685284796268,1708316685285564220,1708316685286644017,1708316685286645671,1708316685294411663,1708316685194186577,0,0,1708316685195503908,1708316685197364579,1708316685294623137
167772213,0,1708316685191574862,1708316685194557832,0,0,1708316685267003942,0,0,1708316685319548092,1708316685194902869,0,0,1708316685197900756,1708316685197928566,1708316685319560644,1708316685322665540,1708316685323746392,1708316685323749154,1708316685384336015,0,0,0,0,1708316685384344957,0,0,1708316685384582405,1708316685384990095,1708316685385107203,1708316685386166147,1708316685387038621,1708316685387039635,1708316685389273601,1708316685197933570,0,0,1708316685199031681,1708316685203591017,1708316685389614098
167772214,0,1708316685192548075,1708316685194718287,0,0,1708316685208460121,0,0,1708316685228040574,1708316685195138199,0,0,1708316685198017691,1708316685198041471,1708316685228055015,1708316685235319092,1708316685239259228,1708316685239269503,1708316685321087731,0,0,0,0,1708316685321096563,0,0,1708316685321217397,1708316685321479366,1708316685321632699,1708316685322098801,1708316685323190820,1708316685323192430,1708316685324958417,1708316685198046053,0,0,1708316685200349564,1708316685202184997,1708316685325272956
167772215,0,1708316685192728831,1708316685194840767,0,0,1708316685263674401,0,0,1708316685319404215,1708316685195371707,0,0,1708316685198337796,1708316685198357195,1708316685319417184,1708316685322512527,1708316685324080337,1708316685324084699,1708316685390021717,0,0,0,0,1708316685390029752,0,0,1708316685390264200,1708316685390684894,1708316685390807107,1708316685392187513,1708316685392824918,1708316685392825892,1708316685394234771,1708316685198361284,0,0,1708316685210600567,1708316685212261732,1708316685394554165
167772216,0,1708316685194417920,1708316685196242693,0,0,1708316685248689462,0,0,1708316685306403631,1708316685196638446,0,0,1708316685198431185,1708316685198464061,1708316685306416407,1708316685310361126,1708316685311414182,1708316685311419926,1708316685352428252,0,0,0,0,1708316685352435497,0,0,1708316685352534154,1708316685352758503,1708316685352918127,1708316685354371005,1708316685355287814,1708316685355288766,1708316685356743092,1708316685198468176,0,0,1708316685204846062,1708316685206567755,1708316685356971061
