HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708316485803349980,1708316485805064996,0,0,1708316485842466885,0,0,1708316485877144999,1708316485818689369,0,0,1708316485820748617,1708316485820774929,1708316485877158460,1708316485880301921,1708316485881409067,1708316485881416565,1708316485924060924,0,0,0,0,1708316485924074631,0,0,1708316485924284079,1708316485924693741,1708316485924956207,1708316485925640713,1708316485926940875,1708316485926942913,1708316485929209108,1708316485820779242,0,0,1708316485822254166,1708316485824057841,1708316485929479157
167772173,0,1708316485803867575,1708316485805486824,0,0,1708316485891483033,0,0,1708316485914480047,1708316485808010678,0,0,1708316485822162420,1708316485822180844,1708316485914494178,1708316485917650615,1708316485919902180,1708316485919907899,1708316486031690349,0,0,0,0,1708316486031698316,0,0,1708316486031796115,1708316486032068983,1708316486032211460,1708316486032613975,1708316486033349258,1708316486033350146,1708316486033469117,1708316485822185130,0,0,1708316485839988538,1708316485841773424,1708316486033762327
167772174,0,1708316485804288776,1708316485805825224,0,0,1708316485857237677,0,0,1708316485893905690,1708316485806208985,0,0,1708316485819374388,1708316485819391129,1708316485893921460,1708316485900235386,1708316485902382939,1708316485902390359,1708316486007215424,0,0,0,0,1708316486007223442,0,0,1708316486007456429,1708316486007686146,1708316486007839840,1708316486008241155,1708316486008970071,1708316486008970847,1708316486009080905,1708316485819394148,0,0,1708316485823112167,1708316485825111567,1708316486009379289
167772175,0,1708316485805453340,1708316485807558330,0,0,1708316485876334839,0,0,1708316485879506647,1708316485807866789,0,0,1708316485819287157,1708316485819307512,1708316485879520235,1708316485882752510,1708316485883967287,1708316485883973991,1708316485930615135,0,0,0,0,1708316485930624000,0,0,1708316485930775485,1708316485931112701,1708316485931257796,1708316485931733147,1708316485932537838,1708316485932538713,1708316485933005336,1708316485819310586,0,0,1708316485820091994,1708316485821729232,1708316485933187254
167772176,0,1708316485806299423,1708316485808290854,0,0,1708316485893140766,0,0,1708316485914799823,1708316485808833545,0,0,1708316485824182981,1708316485824211285,1708316485914811720,1708316485917958018,1708316485919422696,1708316485919427502,1708316486026261927,0,0,0,0,1708316486026267789,0,0,1708316486026387438,1708316486026593698,1708316486026717859,1708316486027124695,1708316486027898635,1708316486027899635,1708316486028285788,1708316485824216058,0,0,1708316485843014227,1708316485846748937,1708316486028470091
167772177,0,1708316485805640739,1708316485807351662,0,0,1708316485859311958,0,0,1708316485880157379,1708316485808975268,0,0,1708316485819546351,1708316485819563904,1708316485880182017,1708316485888727734,1708316485889997554,1708316485890005935,1708316485960552049,0,0,0,0,1708316485960561750,0,0,1708316485960726633,1708316485961075941,1708316485961316900,1708316485962133187,1708316485964104100,1708316485964105528,1708316485967905536,1708316485819566448,0,0,1708316485822544449,1708316485824507148,1708316485968331567
167772178,0,1708316485805922584,1708316485807502997,0,0,1708316485846334297,0,0,1708316485877699972,1708316485808015281,0,0,1708316485822098212,1708316485822116917,1708316485877712081,1708316485880869772,1708316485883164494,1708316485883171852,1708316485974851837,0,0,0,0,1708316485974861188,0,0,1708316485975069347,1708316485975366256,1708316485975481511,1708316485975864092,1708316485976628244,1708316485976629200,1708316485976712113,1708316485822120083,0,0,1708316485841867468,1708316485843716192,1708316485976899573
167772179,0,1708316485808030332,1708316485810011437,0,0,1708316485844657407,0,0,1708316485878095886,1708316485811407965,0,0,1708316485820797175,1708316485820821482,1708316485878108383,1708316485882608998,1708316485884937979,1708316485884944973,1708316485931746092,0,0,0,0,1708316485931754497,0,0,1708316485931878356,1708316485932369292,1708316485932534845,1708316485933677451,1708316485934522046,1708316485934523124,1708316485935726759,1708316485820826313,0,0,1708316485826459224,1708316485829975636,1708316485936171808
167772180,0,1708316485807616801,1708316485812202572,0,0,1708316485824646604,0,0,1708316485825702806,1708316485812720956,0,0,1708316485831674380,1708316485825720901,1708316485831691407,1708316485835291360,1708316485837740642,1708316485837751317,1708316485905994158,0,0,0,0,1708316485906005776,0,0,1708316485911452895,1708316485911884094,1708316485912255003,1708316485913162263,1708316485914267007,1708316485914268683,1708316485916138695,1708316485831798886,0,0,1708316485857110880,1708316485875135691,1708316485916550840
167772181,0,1708316485807584138,1708316485809812695,0,0,1708316485873784725,0,0,1708316485880117155,1708316485810431543,0,0,1708316485819269458,1708316485819291997,1708316485880131291,1708316485884206567,1708316485886500795,1708316485886506034,1708316485971079702,0,0,0,0,1708316485971090637,0,0,1708316485971621884,1708316485972102251,1708316485972267102,1708316485973336138,1708316485974193778,1708316485974194707,1708316485975953550,1708316485819296854,0,0,1708316485820070434,1708316485821731157,1708316485976285353
167772182,0,1708316485808241836,1708316485809800145,0,0,1708316485898193768,0,0,1708316485915016029,1708316485810503538,0,0,1708316485820614215,1708316485820637458,1708316485915029348,1708316485918167904,1708316485919617292,1708316485919620483,1708316486037911621,0,0,0,0,1708316486037918820,0,0,1708316486038002613,1708316486038223189,1708316486038353631,1708316486038760184,1708316486039514944,1708316486039515555,1708316486039614175,1708316485820642028,0,0,1708316485824144334,1708316485825827202,1708316486039799443
167772183,0,1708316485807743276,1708316485809818705,0,0,1708316485888902156,0,0,1708316485904730431,1708316485811587957,0,0,1708316485819241292,1708316485819263137,1708316485904748035,1708316485908554554,1708316485910922471,1708316485910930748,1708316486014493709,0,0,0,0,1708316486014502128,0,0,1708316486014638841,1708316486014883768,1708316486015017406,1708316486015428294,1708316486016197954,1708316486016198709,1708316486016333890,1708316485819267788,0,0,1708316485823825201,1708316485826189078,1708316486016514566
167772184,0,1708316485808185773,1708316485814930329,0,0,1708316485891750913,0,0,1708316485914563145,1708316485817348086,0,0,1708316485819584827,1708316485819603227,1708316485914576654,1708316485917721018,1708316485920026652,1708316485920032345,1708316486032620786,0,0,0,0,1708316486032628449,0,0,1708316486032715395,1708316486032952894,1708316486033086772,1708316486033505064,1708316486034231730,1708316486034232475,1708316486034433008,1708316485819605930,0,0,1708316485825327111,1708316485827022646,1708316486034733720
167772185,0,1708316485810528057,1708316485812550440,0,0,1708316485885719666,0,0,1708316485904682173,1708316485812765046,0,0,1708316485819519168,1708316485819535591,1708316485904691931,1708316485907833744,1708316485909466079,1708316485909474629,1708316486009255301,0,0,0,0,1708316486009263497,0,0,1708316486009524128,1708316486009772549,1708316486009927694,1708316486010347619,1708316486011189814,1708316486011190742,1708316486011260126,1708316485819538797,0,0,1708316485821868078,1708316485823514959,1708316486011444844
167772186,0,1708316485809870567,1708316485811852074,0,0,1708316485878477894,0,0,1708316485889804513,1708316485812690958,0,0,1708316485819831496,1708316485819848485,1708316485889822735,1708316485893963549,1708316485894933869,1708316485894936399,1708316485990506590,0,0,0,0,1708316485990514540,0,0,1708316485990846724,1708316485991156812,1708316485991284763,1708316485992692060,1708316485993344077,1708316485993345049,1708316485993504382,1708316485819851127,0,0,1708316485822915812,1708316485825247112,1708316485993818958
167772187,0,1708316485809359214,1708316485811005100,0,0,1708316485911307174,0,0,1708316485915757413,1708316485812053861,0,0,1708316485831584507,1708316485831601464,1708316485915770246,1708316485919263258,1708316485920715545,1708316485920720189,1708316486035235212,0,0,0,0,1708316486035242555,0,0,1708316486035328447,1708316486035560782,1708316486035699395,1708316486036143844,1708316486036906791,1708316486036907624,1708316486037037245,1708316485831605240,0,0,1708316485858534834,1708316485871580090,1708316486037216775
167772188,0,1708316485809576608,1708316485811154067,0,0,1708316485861828627,0,0,1708316485880029064,1708316485811481591,0,0,1708316485819614746,1708316485819629353,1708316485880046160,1708316485891682530,1708316485892861865,1708316485892868847,1708316485975874406,0,0,0,0,1708316485975881358,0,0,1708316485976138283,1708316485976520387,1708316485976679793,1708316485977310543,1708316485979167084,1708316485979168469,1708316485979392058,1708316485819632252,0,0,1708316485821009569,1708316485822836287,1708316485979688828
167772189,0,1708316485809911100,1708316485811482265,0,0,1708316485843480563,0,0,1708316485879221387,1708316485822904167,0,0,1708316485837069557,1708316485837094667,1708316485879232695,1708316485885844562,1708316485888209902,1708316485888218884,1708316485973327461,0,0,0,0,1708316485973341893,0,0,1708316485973701226,1708316485974072528,1708316485974204324,1708316485974814328,1708316485975737533,1708316485975738269,1708316485976796820,1708316485837099075,0,0,1708316485854476886,1708316485856242277,1708316485977020390
167772190,0,1708316485811393732,1708316485819049454,0,0,1708316485849108603,0,0,1708316485878093171,1708316485819338115,0,0,1708316485820358061,1708316485820381013,1708316485878100008,1708316485882724052,1708316485883957415,1708316485883963610,1708316485929216800,0,0,0,0,1708316485929228115,0,0,1708316485929436739,1708316485929753802,1708316485929906209,1708316485930619752,1708316485931658592,1708316485931659730,1708316485932640122,1708316485820385171,0,0,1708316485825906132,1708316485846461159,1708316485932903091
167772191,0,1708316485811890140,1708316485814051538,0,0,1708316485887095977,0,0,1708316485904904088,1708316485821905808,0,0,1708316485829651028,1708316485829673424,1708316485904917060,1708316485909175993,1708316485911446133,1708316485911454388,1708316486018355554,0,0,0,0,1708316486018360832,0,0,1708316486018582774,1708316486018837961,1708316486018958698,1708316486019322204,1708316486020076545,1708316486020077390,1708316486020224002,1708316485829677726,0,0,1708316485848077047,1708316485849874560,1708316486020519816
167772192,0,1708316485813573917,1708316485823513319,0,0,1708316485909048929,0,0,1708316485915623683,1708316485823803907,0,0,1708316485832009098,1708316485832034143,1708316485915633753,1708316485919828938,1708316485920691686,1708316485920694611,1708316486034369581,0,0,0,0,1708316486034377167,0,0,1708316486034463720,1708316486034689449,1708316486034825013,1708316486035224656,1708316486036009411,1708316486036010141,1708316486036181762,1708316485832038364,0,0,1708316485868450275,1708316485870256667,1708316486036364329
167772193,0,1708316485812702995,1708316485814192302,0,0,1708316485857537968,0,0,1708316485893644521,1708316485818921663,0,0,1708316485821550893,1708316485821568735,1708316485893659719,1708316485897484527,1708316485899759834,1708316485899768532,1708316486004763448,0,0,0,0,1708316486004771613,0,0,1708316486005252752,1708316486005625800,1708316486005764045,1708316486006180928,1708316486007018962,1708316486007019930,1708316486007253067,1708316485821571506,0,0,1708316485833068180,1708316485834939266,1708316486007549645
167772194,0,1708316485811994546,1708316485817327963,0,0,1708316485866397997,0,0,1708316485878709656,1708316485817578738,0,0,1708316485819336417,1708316485819358076,1708316485878724793,1708316485888369244,1708316485890286582,1708316485890296271,1708316485962273715,0,0,0,0,1708316485962282399,0,0,1708316485962402605,1708316485962610380,1708316485962818299,1708316485964217055,1708316485966074783,1708316485966076042,1708316485969828794,1708316485819362438,0,0,1708316485824395656,1708316485826116513,1708316485970157397
167772195,0,1708316485812573545,1708316485814135190,0,0,1708316485838309857,0,0,1708316485878305048,1708316485814542304,0,0,1708316485820065817,1708316485820085150,1708316485878315664,1708316485884170672,1708316485885020985,1708316485885023455,1708316485945786048,0,0,0,0,1708316485945799061,0,0,1708316485946064169,1708316485946385058,1708316485946666417,1708316485947917271,1708316485950210384,1708316485950212285,1708316485954772049,1708316485820088202,0,0,1708316485828645397,1708316485830437206,1708316485954951811
167772196,0,1708316485814636835,1708316485816828099,0,0,1708316485898243001,0,0,1708316485915174695,1708316485818213744,0,0,1708316485820576756,1708316485820602089,1708316485915186778,1708316485920487615,1708316485922777506,1708316485922782787,1708316486046231395,0,0,0,0,1708316486046239042,0,0,1708316486046322349,1708316486046555371,1708316486046707568,1708316486047773478,1708316486048494574,1708316486048495435,1708316486048568703,1708316485820606364,0,0,1708316485822875579,1708316485824637805,1708316486048777429
167772197,0,1708316485814649572,1708316485824671520,0,0,1708316485916402570,0,0,1708316485925450496,1708316485824958521,0,0,1708316485832456058,1708316485832472487,1708316485925462944,1708316485929015784,1708316485929834534,1708316485929836286,1708316486064194144,0,0,0,0,1708316486064204957,0,0,1708316486064549000,1708316486064895829,1708316486065142499,1708316486065886473,1708316486067756177,1708316486067757593,1708316486068724006,1708316485832476440,0,0,1708316485880560328,1708316485882252624,1708316486068898845
167772198,0,1708316485814481380,1708316485816566847,0,0,1708316485882949038,0,0,1708316485909507492,1708316485817001767,0,0,1708316485819760099,1708316485819777574,1708316485909526320,1708316485912689361,1708316485914961831,1708316485914969554,1708316486020313613,0,0,0,0,1708316486020321489,0,0,1708316486020537447,1708316486020751058,1708316486020881266,1708316486021230251,1708316486021886105,1708316486021886801,1708316486022004373,1708316485819779961,0,0,1708316485827167914,1708316485829300995,1708316486022301400
167772199,0,1708316485817589830,1708316485829780438,0,0,1708316485867326722,0,0,1708316485880403869,1708316485830136551,0,0,1708316485840261412,1708316485840277145,1708316485880420688,1708316485894117769,1708316485895030966,1708316485895036154,1708316485989324520,0,0,0,0,1708316485989335140,0,0,1708316485989627807,1708316485989897915,1708316485990114879,1708316485990493684,1708316485992521730,1708316485992523098,1708316485993540136,1708316485840279582,0,0,1708316485871282810,1708316485873025831,1708316485993701229
167772200,0,1708316485815205116,1708316485817200000,0,0,1708316485865001223,0,0,1708316485880266430,1708316485817538722,0,0,1708316485819469502,1708316485819483586,1708316485880291228,1708316485892350228,1708316485897744277,1708316485897753569,1708316486000476461,0,0,0,0,1708316486000484441,0,0,1708316486001100971,1708316486001450754,1708316486001577607,1708316486001929087,1708316486002681072,1708316486002682006,1708316486002803438,1708316485819486331,0,0,1708316485825189838,1708316485826801070,1708316486003093507
167772201,0,1708316485815624325,1708316485818094173,0,0,1708316485890084793,0,0,1708316485916677407,1708316485818415070,0,0,1708316485820476768,1708316485820499956,1708316485916693756,1708316485919865519,1708316485921047948,1708316485921054798,1708316486043005688,0,0,0,0,1708316486043013371,0,0,1708316486043103388,1708316486043349844,1708316486043499744,1708316486043915162,1708316486045019607,1708316486045020557,1708316486047097606,1708316485820504666,0,0,1708316485825968805,1708316485827732911,1708316486047397256
167772202,0,1708316485816425128,1708316485818597395,0,0,1708316485855137696,0,0,1708316485890478748,1708316485819045617,0,0,1708316485824718513,1708316485824744828,1708316485890494139,1708316485894101403,1708316485896391552,1708316485896399412,1708316486003151460,0,0,0,0,1708316486003159192,0,0,1708316486003309637,1708316486003539142,1708316486003675951,1708316486004611598,1708316486005303828,1708316486005304707,1708316486005387871,1708316485824749278,0,0,1708316485845977333,1708316485847795315,1708316486005610624
167772203,0,1708316485822555830,1708316485825578675,0,0,1708316485907040003,0,0,1708316485915253765,1708316485825843423,0,0,1708316485832790041,1708316485832809345,1708316485915264851,1708316485918428972,1708316485919860583,1708316485919865627,1708316486030802262,0,0,0,0,1708316486030810398,0,0,1708316486030902578,1708316486031134516,1708316486031265647,1708316486031681858,1708316486032474807,1708316486032475623,1708316486032582761,1708316485832813297,0,0,1708316485861897904,1708316485863719896,1708316486032755718
167772204,0,1708316485816872583,1708316485819047167,0,0,1708316485861096099,0,0,1708316485878418121,1708316485821302435,0,0,1708316485832266317,1708316485832290419,1708316485878432185,1708316485881595755,1708316485882992380,1708316485882996266,1708316485917520063,0,0,0,0,1708316485917531658,0,0,1708316485917787057,1708316485918131987,1708316485918484273,1708316485924065789,1708316485925335036,1708316485925336995,1708316485925703184,1708316485832295351,0,0,1708316485870432130,1708316485872151468,1708316485925892643
167772205,0,1708316485816098396,1708316485817722152,0,0,1708316485876411334,0,0,1708316485879560324,1708316485818017080,0,0,1708316485819643152,1708316485819657402,1708316485879575796,1708316485882721446,1708316485885085907,1708316485885092338,1708316485933728321,0,0,0,0,1708316485933736351,0,0,1708316485933916059,1708316485934225678,1708316485934358768,1708316485936490106,1708316485937287385,1708316485937288511,1708316485940304801,1708316485819660406,0,0,1708316485830812396,1708316485833226262,1708316485940727421
167772206,0,1708316485816727366,1708316485818290393,0,0,1708316485846309939,0,0,1708316485877884128,1708316485818787829,0,0,1708316485819767311,1708316485819780801,1708316485877899390,1708316485881180302,1708316485882558514,1708316485882563713,1708316485915817903,0,0,0,0,1708316485915832041,0,0,1708316485916198032,1708316485916567972,1708316485916765412,1708316485917470900,1708316485923991337,1708316485923993043,1708316485925681584,1708316485819783563,0,0,1708316485827436002,1708316485829572230,1708316485925873596
167772207,0,1708316485816476086,1708316485818058247,0,0,1708316485908141659,0,0,1708316485915554925,1708316485818266671,0,0,1708316485820889559,1708316485820912260,1708316485915564418,1708316485918687290,1708316485919794848,1708316485919797928,1708316486029986925,0,0,0,0,1708316486029994637,0,0,1708316486030089529,1708316486030297100,1708316486030409980,1708316486030794986,1708316486031534153,1708316486031535004,1708316486031668585,1708316485820916691,0,0,1708316485827335577,1708316485829114964,1708316486031985863
167772208,0,1708316485817830766,1708316485820819353,0,0,1708316485905329799,0,0,1708316485915164037,1708316485821363795,0,0,1708316485822078914,1708316485822100284,1708316485915174647,1708316485918273901,1708316485919754575,1708316485919757065,1708316486029201564,0,0,0,0,1708316486029208224,0,0,1708316486029286179,1708316486029478428,1708316486029606822,1708316486029980227,1708316486030649921,1708316486030650549,1708316486030782247,1708316485822104801,0,0,1708316485849983448,1708316485855474380,1708316486030970669
167772209,0,1708316485818465840,1708316485822063609,0,0,1708316485874395332,0,0,1708316485886758863,1708316485822438247,0,0,1708316485831283405,1708316485831305585,1708316485886774052,1708316485889978366,1708316485891027044,1708316485891034880,1708316485966116293,0,0,0,0,1708316485966125688,0,0,1708316485966336990,1708316485966728479,1708316485967001310,1708316485968287408,1708316485970155561,1708316485970156928,1708316485974970603,1708316485831310578,0,0,1708316485855183041,1708316485856939935,1708316485975274244
167772210,0,1708316485826492226,1708316485828880379,0,0,1708316485850580241,0,0,1708316485879836192,1708316485829337914,0,0,1708316485832707259,1708316485832726868,1708316485879854317,1708316485896099059,1708316485898374705,1708316485898381101,1708316486002049885,0,0,0,0,1708316486002058614,0,0,1708316486002264572,1708316486002564083,1708316486002703514,1708316486003114170,1708316486003888101,1708316486003889038,1708316486003984750,1708316485832730979,0,0,1708316485859983061,1708316485861783104,1708316486004174522
167772211,0,1708316485819576675,1708316485822262230,0,0,1708316485886285055,0,0,1708316485908684909,1708316485822546302,0,0,1708316485831491065,1708316485831509865,1708316485908701048,1708316485912945330,1708316485915234560,1708316485915242510,1708316486019377043,0,0,0,0,1708316486019389121,0,0,1708316486019512796,1708316486019711952,1708316486019849600,1708316486020262844,1708316486020926831,1708316486020927617,1708316486021111903,1708316485831514122,0,0,1708316485872427156,1708316485874178765,1708316486021408407
167772212,0,1708316485820404908,1708316485822468091,0,0,1708316485850831847,0,0,1708316485877809832,1708316485822736679,0,0,1708316485831395128,1708316485831414664,1708316485877825415,1708316485882042484,1708316485883493123,1708316485883499720,1708316485925659653,0,0,0,0,1708316485925670619,0,0,1708316485925810188,1708316485926134470,1708316485926563164,1708316485929204939,1708316485930576176,1708316485930577961,1708316485932639262,1708316485831418661,0,0,1708316485864626577,1708316485866358046,1708316485932903285
167772213,0,1708316485819592361,1708316485821532484,0,0,1708316485887730273,0,0,1708316485905317428,1708316485821905644,0,0,1708316485822159225,1708316485822169556,1708316485905327139,1708316485911469006,1708316485913774591,1708316485913781600,1708316486017102116,0,0,0,0,1708316486017109720,0,0,1708316486017276094,1708316486017531961,1708316486017663615,1708316486018315441,1708316486019042519,1708316486019043492,1708316486019262618,1708316485822171707,0,0,1708316485843798937,1708316485845605658,1708316486019554701
167772214,0,1708316485821234608,1708316485822857147,0,0,1708316485848452267,0,0,1708316485891473533,1708316485823034750,0,0,1708316485831892292,1708316485831915583,1708316485891487944,1708316485898104929,1708316485901889226,1708316485901900003,1708316486006225935,0,0,0,0,1708316486006236059,0,0,1708316486006363716,1708316486006667714,1708316486006804883,1708316486007210046,1708316486007991050,1708316486007991904,1708316486008102884,1708316485831920149,0,0,1708316485853285982,1708316485855096195,1708316486008403800
167772215,0,1708316485827174918,1708316485828910219,0,0,1708316485857297612,0,0,1708316485878347030,1708316485829492991,0,0,1708316485837882833,1708316485837904330,1708316485878362059,1708316485886447004,1708316485896938147,1708316485896954638,1708316485996366279,0,0,0,0,1708316485996378819,0,0,1708316485996817139,1708316485997286553,1708316485997531086,1708316485998269100,1708316486000439913,1708316486000440965,1708316486001506066,1708316485837908663,0,0,1708316485867741853,1708316485871127339,1708316486001823338
167772216,0,1708316485825276668,1708316485827391999,0,0,1708316485893202650,0,0,1708316485914849284,1708316485827646166,0,0,1708316485832627949,1708316485832645218,1708316485914871328,1708316485918016196,1708316485920370373,1708316485920375684,1708316486033511935,0,0,0,0,1708316486033519168,0,0,1708316486033606022,1708316486033835872,1708316486033967118,1708316486034360072,1708316486035081345,1708316486035082044,1708316486035202612,1708316485832648940,0,0,1708316485865930464,1708316485867647175,1708316486035492883
