HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307336574672056,1708307336576639123,0,0,1708307336615865925,0,0,1708307336632720098,1708307336577154161,0,0,1708307336578183114,1708307336578200209,1708307336632730555,1708307336635888789,1708307336636922157,1708307336636927140,1708307336641761344,0,0,0,0,1708307336641773002,0,0,1708307336641937469,1708307336642182236,1708307336642439354,1708307336644010201,1708307336646162292,1708307336646164218,1708307336650488359,1708307336578203385,0,0,1708307336579627299,1708307336581407483,1708307336650852482
167772173,0,1708307336573960186,1708307336575533902,0,0,1708307336659950664,0,0,1708307336704157852,1708307336575784492,0,0,1708307336575989028,1708307336577314475,1708307336704171115,1708307336707310820,1708307336709389075,1708307336709393684,1708307336722169199,0,0,0,0,1708307336722178700,0,0,1708307336722404128,1708307336722712558,1708307336722958881,1708307336723789166,1708307336725691958,1708307336725693439,1708307336729494818,1708307336577323939,0,0,1708307336578380730,1708307336580027960,1708307336729840310
167772174,0,1708307336574928821,1708307336576766258,0,0,1708307336600092144,0,0,1708307336615224999,1708307336577175079,0,0,1708307336578393909,1708307336578416544,1708307336615244409,1708307336618430818,1708307336619251758,1708307336619253563,1708307336626863935,0,0,0,0,1708307336626877566,0,0,1708307336627155921,1708307336627404148,1708307336627673885,1708307336628798186,1708307336630824437,1708307336630826166,1708307336634662239,1708307336578420994,0,0,1708307336579841320,1708307336581505400,1708307336634895035
167772175,0,1708307336574695680,1708307336576280272,0,0,1708307336670603437,0,0,1708307336706034563,1708307336578680418,0,0,1708307336579655625,1708307336579677271,1708307336706047420,1708307336709153299,1708307336710351418,1708307336710354334,1708307336727787338,0,0,0,0,1708307336727809879,0,0,1708307336728067823,1708307336728398182,1708307336728655821,1708307336729828098,1708307336731691237,1708307336731692640,1708307336735495378,1708307336579680596,0,0,1708307336580021159,1708307336581855091,1708307336735656116
167772176,0,1708307336575981280,1708307336578086196,0,0,1708307336643596463,0,0,1708307336677050571,1708307336578518272,0,0,1708307336579633308,1708307336579658658,1708307336677063916,1708307336680228033,1708307336681022101,1708307336681023664,1708307336685530000,0,0,0,0,1708307336685538833,0,0,1708307336685832955,1708307336686117080,1708307336686337665,1708307336686999593,1708307336688078865,1708307336688080386,1708307336689065515,1708307336579663437,0,0,1708307336580032678,1708307336581662296,1708307336689256957
167772177,0,1708307336575373046,1708307336576936104,0,0,1708307336676245232,0,0,1708307336706383321,1708307336577225310,0,0,1708307336578226768,1708307336578244633,1708307336706397646,1708307336710522180,1708307336711490436,1708307336711497028,1708307336741389258,0,0,0,0,1708307336741402072,0,0,1708307336741620339,1708307336741931594,1708307336742175446,1708307336742890596,1708307336744857025,1708307336744858505,1708307336745849109,1708307336578248737,0,0,1708307336579815873,1708307336581505352,1708307336746000071
167772178,0,1708307336576584719,1708307336578645449,0,0,1708307336638249310,0,0,1708307336670496581,1708307336578935452,0,0,1708307336579751991,1708307336579770685,1708307336670521908,1708307336673707484,1708307336674539186,1708307336674540965,1708307336680216412,0,0,0,0,1708307336680226291,0,0,1708307336680364910,1708307336680642348,1708307336680789633,1708307336681523577,1708307336682305021,1708307336682305938,1708307336683823245,1708307336579774695,0,0,1708307336579971043,1708307336581638949,1708307336684170572
167772179,0,1708307336576815539,1708307336578878362,0,0,1708307336598530416,0,0,1708307336615729530,1708307336579145290,0,0,1708307336579686033,1708307336579696757,1708307336615746865,1708307336619040695,1708307336619964770,1708307336619969616,1708307336629537969,0,0,0,0,1708307336629548039,0,0,1708307336629926055,1708307336630218878,1708307336630361967,1708307336630893304,1708307336631741471,1708307336631742998,1708307336635495806,1708307336579699178,0,0,1708307336580442214,1708307336582535305,1708307336635752896
167772180,0,1708307336577031631,1708307336579087163,0,0,1708307336659621482,0,0,1708307336703973405,1708307336579459679,0,0,1708307336580918089,1708307336580950142,1708307336703985552,1708307336707126890,1708307336711780315,1708307336711787273,1708307336748344838,0,0,0,0,1708307336748355215,0,0,1708307336748599459,1708307336748908624,1708307336749154769,1708307336749878712,1708307336751738650,1708307336751740101,1708307336752810580,1708307336580953992,0,0,1708307336582586587,1708307336584432515,1708307336752972984
167772181,0,1708307336576557891,1708307336578070359,0,0,1708307336627446263,0,0,1708307336650314712,1708307336578272590,0,0,1708307336579733996,1708307336579748590,1708307336650330267,1708307336653506909,1708307336655709573,1708307336655717109,1708307336665588371,0,0,0,0,1708307336665598144,0,0,1708307336665829271,1708307336666192406,1708307336666338981,1708307336666846205,1708307336667888962,1708307336667890242,1708307336668269715,1708307336579751040,0,0,1708307336582005494,1708307336583854340,1708307336668601483
167772182,0,1708307336577869112,1708307336580258589,0,0,1708307336617042999,0,0,1708307336632713932,1708307336580794526,0,0,1708307336581313573,1708307336581335067,1708307336632728890,1708307336635858110,1708307336638055911,1708307336638062158,1708307336644005545,0,0,0,0,1708307336644017955,0,0,1708307336644290950,1708307336644702429,1708307336644987729,1708307336646233337,1708307336648608369,1708307336648609914,1708307336652443612,1708307336581339247,0,0,1708307336581586033,1708307336585268018,1708307336652683236
167772183,0,1708307336580260553,1708307336582592059,0,0,1708307336643995439,0,0,1708307336677063259,1708307336583007547,0,0,1708307336583320401,1708307336583332873,1708307336677072658,1708307336680156730,1708307336680959105,1708307336680960650,1708307336684269283,0,0,0,0,1708307336684277867,0,0,1708307336684716573,1708307336685044612,1708307336685169185,1708307336685529431,1708307336686224413,1708307336686225283,1708307336689019561,1708307336583335687,0,0,1708307336583486895,1708307336585070193,1708307336689367670
167772184,0,1708307336579603509,1708307336581481818,0,0,1708307336645882507,0,0,1708307336682635798,1708307336581907797,0,0,1708307336584662940,1708307336584690418,1708307336682647983,1708307336685723186,1708307336686768674,1708307336686772359,1708307336690878988,0,0,0,0,1708307336690888179,0,0,1708307336691080536,1708307336691400169,1708307336691543795,1708307336692854173,1708307336693645041,1708307336693645860,1708307336695576993,1708307336584695520,0,0,1708307336584916659,1708307336586685181,1708307336695815226
167772185,0,1708307336580206527,1708307336582319569,0,0,1708307336598770043,0,0,1708307336612983634,1708307336582725166,0,0,1708307336583186164,1708307336583206141,1708307336613001475,1708307336617925412,1708307336620439270,1708307336620446957,1708307336630883096,0,0,0,0,1708307336630903089,0,0,1708307336631191073,1708307336631417291,1708307336631676857,1708307336632689249,1708307336634892889,1708307336634894794,1708307336638448236,1708307336583209371,0,0,1708307336583460193,1708307336584951685,1708307336638841683
167772186,0,1708307336580638660,1708307336582689226,0,0,1708307336650282226,0,0,1708307336690863698,1708307336583059645,0,0,1708307336583334621,1708307336583349183,1708307336690886600,1708307336694025008,1708307336696045962,1708307336696051430,1708307336698771872,0,0,0,0,1708307336698782221,0,0,1708307336698961150,1708307336699221675,1708307336699493445,1708307336700868669,1708307336703233946,1708307336703236171,1708307336703646546,1708307336583353084,0,0,1708307336583708445,1708307336585436358,1708307336704018280
167772187,0,1708307336585637677,1708307336595102014,0,0,1708307336642605095,0,0,1708307336675359257,1708307336595742437,0,0,1708307336597116650,1708307336597138184,1708307336675376476,1708307336678486165,1708307336679426483,1708307336679429909,1708307336682738739,0,0,0,0,1708307336682748521,0,0,1708307336682977791,1708307336683417888,1708307336683782537,1708307336684251877,1708307336685495897,1708307336685497278,1708307336688163565,1708307336597140771,0,0,1708307336602928945,1708307336605007785,1708307336688419095
167772188,0,1708307336585541535,1708307336587709192,0,0,1708307336677187850,0,0,1708307336706422434,1708307336588279173,0,0,1708307336589526446,1708307336589551002,1708307336706437240,1708307336709838917,1708307336711163054,1708307336711167479,1708307336735799880,0,0,0,0,1708307336735809980,0,0,1708307336736096556,1708307336736471051,1708307336736655009,1708307336737991229,1708307336738623928,1708307336738624739,1708307336738893326,1708307336589555601,0,0,1708307336589905611,1708307336598671561,1708307336739061318
167772189,0,1708307336585622250,1708307336587705224,0,0,1708307336683239856,0,0,1708307336706585235,1708307336588065015,0,0,1708307336588430579,1708307336588450861,1708307336706595808,1708307336710075852,1708307336712383928,1708307336712391723,1708307336751783583,0,0,0,0,1708307336751793777,0,0,1708307336751992418,1708307336752302214,1708307336752545676,1708307336753274247,1708307336755125660,1708307336755127003,1708307336756138007,1708307336588454747,0,0,1708307336588683049,1708307336598487295,1708307336756325135
167772190,0,1708307336585396868,1708307336586842177,0,0,1708307336609154464,0,0,1708307336612908996,1708307336587268103,0,0,1708307336587473362,1708307336587486990,1708307336612927733,1708307336616621611,1708307336617521822,1708307336617525879,1708307336623418188,0,0,0,0,1708307336623435079,0,0,1708307336625503800,1708307336625814862,1708307336626125220,1708307336626806467,1708307336627609810,1708307336627611233,1708307336630883034,1708307336587489630,0,0,1708307336587636875,1708307336589528750,1708307336631222845
167772191,0,1708307336585163015,1708307336586912863,0,0,1708307336617266214,0,0,1708307336637416197,1708307336587224629,0,0,1708307336587393064,1708307336587409958,1708307336637429259,1708307336640582829,1708307336641574190,1708307336641577604,1708307336646219121,0,0,0,0,1708307336646244841,0,0,1708307336646440115,1708307336646768591,1708307336647067497,1708307336648666023,1708307336650741191,1708307336650743280,1708307336657122011,1708307336587413098,0,0,1708307336587639652,1708307336591389894,1708307336657408099
167772192,0,1708307336586271004,1708307336592825218,0,0,1708307336617054777,0,0,1708307336637554412,1708307336593299751,0,0,1708307336593412559,1708307336593423689,1708307336637569199,1708307336640706330,1708307336642776378,1708307336642781279,1708307336648654697,0,0,0,0,1708307336648674999,0,0,1708307336648858241,1708307336649149035,1708307336649407762,1708307336650803164,1708307336653038001,1708307336653039461,1708307336659200015,1708307336593425419,0,0,1708307336593527957,1708307336594633419,1708307336659540297
167772193,0,1708307336587189219,1708307336589180013,0,0,1708307336623622783,0,0,1708307336646187764,1708307336589751071,0,0,1708307336596896520,1708307336596918206,1708307336646201261,1708307336649404740,1708307336651593681,1708307336651599477,1708307336661609184,0,0,0,0,1708307336661624015,0,0,1708307336661861190,1708307336662224274,1708307336662501921,1708307336663338729,1708307336664638643,1708307336664640739,1708307336665646174,1708307336596922497,0,0,1708307336604322719,1708307336605777093,1708307336665966684
167772194,0,1708307336587649568,1708307336590615979,0,0,1708307336672499894,0,0,1708307336706109522,1708307336595167281,0,0,1708307336597353543,1708307336597376604,1708307336706123836,1708307336709219899,1708307336710713524,1708307336710718240,1708307336733751514,0,0,0,0,1708307336733762180,0,0,1708307336733991840,1708307336734329014,1708307336734572012,1708307336735857046,1708307336737805831,1708307336737807422,1708307336738893213,1708307336597380950,0,0,1708307336605020776,1708307336606698556,1708307336739062889
167772195,0,1708307336588042154,1708307336590204567,0,0,1708307336636666724,0,0,1708307336668341043,1708307336590690361,0,0,1708307336590934314,1708307336590951352,1708307336668354195,1708307336671498905,1708307336672942449,1708307336672949318,1708307336677069453,0,0,0,0,1708307336677078737,0,0,1708307336677764750,1708307336678031207,1708307336678338460,1708307336679197631,1708307336681326111,1708307336681327643,1708307336683803854,1708307336590955862,0,0,1708307336595796577,1708307336597598560,1708307336684011650
167772196,0,1708307336588237286,1708307336590144667,0,0,1708307336645558336,0,0,1708307336681269655,1708307336590655219,0,0,1708307336591015143,1708307336591034923,1708307336681279974,1708307336684379663,1708307336685632586,1708307336685634205,1708307336687041391,0,0,0,0,1708307336687048091,0,0,1708307336687225459,1708307336687545290,1708307336687843921,1708307336688932381,1708307336689802377,1708307336689803617,1708307336692031027,1708307336591039025,0,0,1708307336591576732,1708307336593619257,1708307336692340867
167772197,0,1708307336588721403,1708307336589986318,0,0,1708307336688248017,0,0,1708307336711745356,1708307336592235094,0,0,1708307336592527043,1708307336592544150,1708307336711759974,1708307336714952547,1708307336716897470,1708307336716901169,1708307336756818005,0,0,0,0,1708307336756828686,0,0,1708307336757063566,1708307336757333917,1708307336757590469,1708307336758684166,1708307336760599762,1708307336760601246,1708307336761629039,1708307336592548194,0,0,1708307336592801028,1708307336599439829,1708307336761795362
167772198,0,1708307336588577601,1708307336590153987,0,0,1708307336640625412,0,0,1708307336674316357,1708307336590541272,0,0,1708307336590718681,1708307336590741242,1708307336674330813,1708307336677447275,1708307336678311943,1708307336678314775,1708307336681519575,0,0,0,0,1708307336681532362,0,0,1708307336681730971,1708307336682020287,1708307336682166882,1708307336682724637,1708307336683738840,1708307336683740131,1708307336684373762,1708307336590746211,0,0,1708307336593927122,1708307336595704840,1708307336684563903
167772199,0,1708307336599034771,1708307336601356785,0,0,1708307336656843130,0,0,1708307336703424155,1708307336601834253,0,0,1708307336604555503,1708307336604575311,1708307336703439915,1708307336706581030,1708307336708672904,1708307336708677461,1708307336718102967,0,0,0,0,1708307336718112550,0,0,1708307336718245114,1708307336718582414,1708307336718827763,1708307336720261796,1708307336722128624,1708307336722129966,1708307336723255969,1708307336604579162,0,0,1708307336606749741,1708307336608558768,1708307336723679431
167772200,0,1708307336591798743,1708307336598137422,0,0,1708307336671688256,0,0,1708307336706152578,1708307336598430451,0,0,1708307336600684729,1708307336600702234,1708307336706167602,1708307336709338057,1708307336711636656,1708307336711643549,1708307336746446278,0,0,0,0,1708307336746455278,0,0,1708307336746699206,1708307336747109018,1708307336747227717,1708307336748425350,1708307336749055815,1708307336749056661,1708307336749266359,1708307336600706852,0,0,1708307336607122298,1708307336608900784,1708307336749416561
167772201,0,1708307336591436964,1708307336592764332,0,0,1708307336634023868,0,0,1708307336665618504,1708307336593202148,0,0,1708307336593324641,1708307336593334034,1708307336665628778,1708307336668774221,1708307336669564704,1708307336669566446,1708307336674290823,0,0,0,0,1708307336674299829,0,0,1708307336674466797,1708307336674703212,1708307336674865192,1708307336675477814,1708307336676298897,1708307336676299901,1708307336679205567,1708307336593336051,0,0,1708307336595047706,1708307336596816990,1708307336679447201
167772202,0,1708307336595871616,1708307336597984580,0,0,1708307336666588718,0,0,1708307336705956865,1708307336598236518,0,0,1708307336600613652,1708307336600630482,1708307336705967252,1708307336709132696,1708307336711463982,1708307336711470886,1708307336739413418,0,0,0,0,1708307336739428179,0,0,1708307336739661586,1708307336740098690,1708307336740223126,1708307336741526813,1708307336742156216,1708307336742157001,1708307336742378659,1708307336600634598,0,0,1708307336606672549,1708307336607765195,1708307336742678337
167772203,0,1708307336591762788,1708307336593938232,0,0,1708307336649910883,0,0,1708307336689046413,1708307336594432821,0,0,1708307336597748678,1708307336597766475,1708307336689058247,1708307336692187011,1708307336693011400,1708307336693013475,1708307336696737014,0,0,0,0,1708307336696761125,0,0,1708307336697011380,1708307336697335234,1708307336697581421,1708307336698761559,1708307336700786232,1708307336700787772,1708307336703387397,1708307336597769424,0,0,1708307336605939797,1708307336607327493,1708307336703622876
167772204,0,1708307336592093227,1708307336594149738,0,0,1708307336653091036,0,0,1708307336698575532,1708307336594417008,0,0,1708307336594583721,1708307336594599208,1708307336698598981,1708307336701824257,1708307336703996715,1708307336704010113,1708307336704109584,0,0,0,0,1708307336704122695,0,0,1708307336704382475,1708307336704706133,1708307336704971552,1708307336705736850,1708307336708850984,1708307336708853052,1708307336712721170,1708307336594602271,0,0,1708307336594922436,1708307336596584872,1708307336712910891
167772205,0,1708307336595202000,1708307336598233068,0,0,1708307336678839140,0,0,1708307336706438136,1708307336598531728,0,0,1708307336600869913,1708307336600888401,1708307336706449832,1708307336710430087,1708307336711720576,1708307336711726150,1708307336744900978,0,0,0,0,1708307336744911279,0,0,1708307336745132385,1708307336745439757,1708307336745684941,1708307336746399912,1708307336748301917,1708307336748303332,1708307336749166045,1708307336600892662,0,0,1708307336605049917,1708307336606618708,1708307336749456607
167772206,0,1708307336592872167,1708307336594915446,0,0,1708307336669575877,0,0,1708307336706038715,1708307336595498891,0,0,1708307336597105613,1708307336597123394,1708307336706049597,1708307336709183950,1708307336710125817,1708307336710130059,1708307336723803004,0,0,0,0,1708307336723817801,0,0,1708307336724058557,1708307336724405236,1708307336724653707,1708307336725778064,1708307336727739971,1708307336727741510,1708307336731546368,1708307336597126344,0,0,1708307336601182355,1708307336602835950,1708307336731713429
167772207,0,1708307336591619554,1708307336592953076,0,0,1708307336673184036,0,0,1708307336706250126,1708307336593224089,0,0,1708307336600526796,1708307336600549488,1708307336706261979,1708307336709347020,1708307336711644991,1708307336711651595,1708307336743029888,0,0,0,0,1708307336743037961,0,0,1708307336743287061,1708307336743576530,1708307336743721145,1708307336745042482,1708307336745674492,1708307336745675331,1708307336745903136,1708307336600554074,0,0,1708307336607998281,1708307336609594982,1708307336746198413
167772208,0,1708307336592909018,1708307336594585564,0,0,1708307336612874254,0,0,1708307336628901074,1708307336594767902,0,0,1708307336594857970,1708307336594872657,1708307336628925598,1708307336632084441,1708307336634329769,1708307336634336561,1708307336637385062,0,0,0,0,1708307336637395588,0,0,1708307336637562096,1708307336637818506,1708307336637972021,1708307336639560894,1708307336641715479,1708307336641717275,1708307336646623593,1708307336594875350,0,0,1708307336597721239,1708307336599536595,1708307336646980760
167772209,0,1708307336598040270,1708307336601606426,0,0,1708307336698119026,0,0,1708307336716252103,1708307336601858275,0,0,1708307336604564358,1708307336604580282,1708307336716265287,1708307336719394709,1708307336720459404,1708307336720465690,1708307336762202587,0,0,0,0,1708307336762213534,0,0,1708307336762387193,1708307336762729454,1708307336762974309,1708307336763701965,1708307336765579439,1708307336765580865,1708307336766520879,1708307336604583154,0,0,1708307336606838239,1708307336608538493,1708307336766697096
167772210,0,1708307336594776094,1708307336597214315,0,0,1708307336687858401,0,0,1708307336707696676,1708307336597490489,0,0,1708307336600437127,1708307336600460299,1708307336707711705,1708307336711886041,1708307336713833819,1708307336713837680,1708307336753331591,0,0,0,0,1708307336753340685,0,0,1708307336753568549,1708307336754001917,1708307336754120293,1708307336755189525,1708307336755984382,1708307336755985502,1708307336756077165,1708307336600465283,0,0,1708307336605129266,1708307336606772525,1708307336756266566
167772211,0,1708307336595725717,1708307336597030725,0,0,1708307336645442611,0,0,1708307336682632692,1708307336597250131,0,0,1708307336600352296,1708307336600373259,1708307336682645639,1708307336685887948,1708307336686663651,1708307336686665850,1708307336689058805,0,0,0,0,1708307336689074140,0,0,1708307336689390041,1708307336689724418,1708307336690023501,1708307336690841586,1708307336692807171,1708307336692808545,1708307336695813985,1708307336600377731,0,0,1708307336606004204,1708307336620888515,1708307336696223460
167772212,0,1708307336596721790,1708307336598820064,0,0,1708307336695379729,0,0,1708307336713780764,1708307336599297873,0,0,1708307336599905265,1708307336599920105,1708307336713796426,1708307336716899760,1708307336717648849,1708307336717650129,1708307336758642454,0,0,0,0,1708307336758652462,0,0,1708307336758872721,1708307336759191836,1708307336759436822,1708307336760787343,1708307336761420933,1708307336761421855,1708307336761694254,1708307336599922322,0,0,1708307336604647971,1708307336606109669,1708307336761991294
167772213,0,1708307336595062056,1708307336596799641,0,0,1708307336657429172,0,0,1708307336703647435,1708307336597244657,0,0,1708307336597542502,1708307336597558783,1708307336703657019,1708307336706743390,1708307336707543454,1708307336707545258,1708307336707675847,0,0,0,0,1708307336707685609,0,0,1708307336708437324,1708307336708745691,1708307336708909928,1708307336711337932,1708307336712379719,1708307336712381120,1708307336713743946,1708307336597563018,0,0,1708307336605262142,1708307336607012882,1708307336714049012
167772214,0,1708307336596083961,1708307336597551631,0,0,1708307336664165468,0,0,1708307336705943780,1708307336597794776,0,0,1708307336600201024,1708307336600218276,1708307336705956757,1708307336709064461,1708307336710561508,1708307336710565595,1708307336729779055,0,0,0,0,1708307336729790632,0,0,1708307336730059189,1708307336730369211,1708307336730615543,1708307336731780375,1708307336733705357,1708307336733706841,1708307336737111176,1708307336600222557,0,0,1708307336604995997,1708307336606675336,1708307336737415266
167772215,0,1708307336596986352,1708307336598422455,0,0,1708307336614800694,0,0,1708307336630833831,1708307336598641529,0,0,1708307336599915848,1708307336599951601,1708307336630847078,1708307336634086742,1708307336636449264,1708307336636456249,1708307336639541079,0,0,0,0,1708307336639556350,0,0,1708307336639740171,1708307336640032985,1708307336640294304,1708307336641795236,1708307336643908592,1708307336643910425,1708307336648045386,1708307336599955857,0,0,1708307336604893817,1708307336607899182,1708307336648416207
167772216,0,1708307336602135452,1708307336604136241,0,0,1708307336624524272,0,0,1708307336648052954,1708307336606331365,0,0,1708307336607064112,1708307336607075676,1708307336648067214,1708307336651173170,1708307336652084528,1708307336652088564,1708307336663367149,0,0,0,0,1708307336663377317,0,0,1708307336663494589,1708307336663757664,1708307336663925903,1708307336665484198,1708307336666264950,1708307336666265908,1708307336668008723,1708307336607078275,0,0,1708307336610384085,1708307336612275484,1708307336668246912
