HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308357173978081,1708308357175538622,0,0,1708308357257870923,0,0,1708308357298219278,1708308357177085452,0,0,1708308357177432182,1708308357177452967,1708308357298231709,1708308357301346685,1708308357303442783,1708308357303449613,1708308357314275665,0,0,0,0,1708308357314283344,0,0,1708308357314513652,1708308357314776925,1708308357314912909,1708308357315489083,1708308357317246785,1708308357317248674,1708308357321191084,1708308357177457270,0,0,1708308357177844932,1708308357179624322,1708308357321465507
167772173,0,1708308357174502837,1708308357176031436,0,0,1708308357189497471,0,0,1708308357191306740,1708308357176373509,0,0,1708308357177977118,1708308357177992098,1708308357191328019,1708308357194559546,1708308357195972451,1708308357195981367,1708308357200624735,0,0,0,0,1708308357200634279,0,0,1708308357203834340,1708308357204308703,1708308357204701686,1708308357205545185,1708308357207408191,1708308357207410674,1708308357223711072,1708308357177994778,0,0,1708308357178223245,1708308357179770135,1708308357224184995
167772174,0,1708308357175759817,1708308357178241601,0,0,1708308357233906618,0,0,1708308357260257319,1708308357178747334,0,0,1708308357180032778,1708308357180059682,1708308357260279299,1708308357263384474,1708308357264207021,1708308357264209805,1708308357281237853,0,0,0,0,1708308357281250227,0,0,1708308357281412326,1708308357281865687,1708308357282061109,1708308357282527076,1708308357283517415,1708308357283518857,1708308357285485400,1708308357180064182,0,0,1708308357182673522,1708308357184813805,1708308357285842991
167772175,0,1708308357175092553,1708308357176666088,0,0,1708308357193155220,0,0,1708308357193806367,1708308357177652998,0,0,1708308357177851750,1708308357177863035,1708308357193823384,1708308357197082818,1708308357199358948,1708308357199366800,1708308357220989692,0,0,0,0,1708308357221007020,0,0,1708308357226160952,1708308357226584209,1708308357226886310,1708308357227698644,1708308357230231712,1708308357230233386,1708308357236018127,1708308357177865978,0,0,1708308357179982565,1708308357181587012,1708308357236240602
167772176,0,1708308357175259591,1708308357176802990,0,0,1708308357221581545,0,0,1708308357238856580,1708308357177331796,0,0,1708308357177792871,1708308357177809756,1708308357238870744,1708308357241969572,1708308357242780333,1708308357242782452,1708308357254403051,0,0,0,0,1708308357254417169,0,0,1708308357254611126,1708308357254886985,1708308357255169549,1708308357256016081,1708308357258279703,1708308357258281925,1708308357262832462,1708308357177812861,0,0,1708308357179888247,1708308357181521979,1708308357263184492
167772177,0,1708308357175602591,1708308357177191991,0,0,1708308357205621446,0,0,1708308357222738271,1708308357177464694,0,0,1708308357177652470,1708308357177665578,1708308357222758691,1708308357226450085,1708308357227718355,1708308357227723299,1708308357240702309,0,0,0,0,1708308357240715626,0,0,1708308357240916187,1708308357241215686,1708308357241361946,1708308357241799184,1708308357242586985,1708308357242587911,1708308357243042401,1708308357177667786,0,0,1708308357178976417,1708308357180643856,1708308357243222232
167772178,0,1708308357175782870,1708308357177294098,0,0,1708308357267557744,0,0,1708308357310515971,1708308357177657084,0,0,1708308357177763701,1708308357177784654,1708308357310529525,1708308357313703948,1708308357315781712,1708308357315787036,1708308357326220670,0,0,0,0,1708308357326229483,0,0,1708308357326514207,1708308357326917503,1708308357327058316,1708308357327502856,1708308357328373212,1708308357328374265,1708308357328985122,1708308357177789491,0,0,1708308357180196850,1708308357182599915,1708308357329296751
167772179,0,1708308357177626975,1708308357179422367,0,0,1708308357196353280,0,0,1708308357220161485,1708308357179625344,0,0,1708308357180117151,1708308357180129836,1708308357220190957,1708308357224082223,1708308357226089335,1708308357226100609,1708308357234188511,0,0,0,0,1708308357234206234,0,0,1708308357234734951,1708308357235313543,1708308357235485858,1708308357237505182,1708308357238408848,1708308357238409969,1708308357240730646,1708308357180132831,0,0,1708308357180296732,1708308357181896983,1708308357241063939
167772180,0,1708308357178903287,1708308357181054000,0,0,1708308357269586236,0,0,1708308357313687973,1708308357181330855,0,0,1708308357181497759,1708308357181510963,1708308357313708683,1708308357316871104,1708308357317515153,1708308357317516397,1708308357330376941,0,0,0,0,1708308357330385013,0,0,1708308357330723712,1708308357331037571,1708308357331170842,1708308357331594107,1708308357332407338,1708308357332408364,1708308357333240169,1708308357181513842,0,0,1708308357181831989,1708308357183365038,1708308357333539185
167772181,0,1708308357179548027,1708308357181762639,0,0,1708308357234260220,0,0,1708308357262630558,1708308357182016109,0,0,1708308357184441433,1708308357184460886,1708308357262651298,1708308357265833511,1708308357266659752,1708308357266662626,1708308357283794391,0,0,0,0,1708308357283806625,0,0,1708308357284077523,1708308357284346695,1708308357284575280,1708308357285424235,1708308357286620769,1708308357286622008,1708308357289710360,1708308357184465447,0,0,1708308357184739277,1708308357186523521,1708308357290030763
167772182,0,1708308357178722974,1708308357180386984,0,0,1708308357253910271,0,0,1708308357293406533,1708308357181600173,0,0,1708308357181772772,1708308357181794340,1708308357293417045,1708308357296518918,1708308357297942966,1708308357297946891,1708308357310627617,0,0,0,0,1708308357310649467,0,0,1708308357310823707,1708308357311086169,1708308357311329852,1708308357312142791,1708308357312923655,1708308357312924327,1708308357313659044,1708308357181796913,0,0,1708308357183283498,1708308357184905878,1708308357313980385
167772183,0,1708308357180218989,1708308357182295092,0,0,1708308357268615172,0,0,1708308357312217086,1708308357182467348,0,0,1708308357183245585,1708308357183262001,1708308357312238719,1708308357315358519,1708308357316282074,1708308357316284821,1708308357328834037,0,0,0,0,1708308357328843000,0,0,1708308357329439705,1708308357329758569,1708308357329898518,1708308357330335098,1708308357331088006,1708308357331088894,1708308357331707286,1708308357183265598,0,0,1708308357183463883,1708308357185060068,1708308357332043063
167772184,0,1708308357180339672,1708308357182495992,0,0,1708308357223747523,0,0,1708308357243033448,1708308357182747481,0,0,1708308357183260959,1708308357183273254,1708308357243047697,1708308357246194090,1708308357248270249,1708308357248275205,1708308357263120744,0,0,0,0,1708308357263133389,0,0,1708308357263383555,1708308357263695629,1708308357263984039,1708308357265650177,1708308357267761606,1708308357267763911,1708308357271210229,1708308357183275839,0,0,1708308357184394765,1708308357186431295,1708308357271559494
167772185,0,1708308357181093707,1708308357183750449,0,0,1708308357236452832,0,0,1708308357271239060,1708308357184049044,0,0,1708308357184480754,1708308357184503975,1708308357271253786,1708308357274380450,1708308357275178337,1708308357275179737,1708308357289729247,0,0,0,0,1708308357289738469,0,0,1708308357289973999,1708308357290267054,1708308357290464309,1708308357291747542,1708308357292967426,1708308357292969675,1708308357295866694,1708308357184507714,0,0,1708308357184852409,1708308357186609762,1708308357296079166
167772186,0,1708308357181073716,1708308357183178948,0,0,1708308357233312966,0,0,1708308357260250653,1708308357183757668,0,0,1708308357184314159,1708308357184327700,1708308357260261213,1708308357263400083,1708308357264662910,1708308357264665539,1708308357282538795,0,0,0,0,1708308357282549098,0,0,1708308357282676541,1708308357282933093,1708308357283160895,1708308357283780762,1708308357284771208,1708308357284772303,1708308357286573003,1708308357184330748,0,0,1708308357185551748,1708308357187889944,1708308357286775871
167772187,0,1708308357184514460,1708308357186623623,0,0,1708308357208411738,0,0,1708308357221430346,1708308357187064549,0,0,1708308357188670559,1708308357188693361,1708308357221445525,1708308357226092573,1708308357226945409,1708308357226947471,1708308357237549229,0,0,0,0,1708308357237566409,0,0,1708308357237812264,1708308357238176971,1708308357238389197,1708308357238852220,1708308357240567893,1708308357240569676,1708308357242642662,1708308357188698110,0,0,1708308357190505150,1708308357192024433,1708308357242825203
167772188,0,1708308357184211323,1708308357186345798,0,0,1708308357198822483,0,0,1708308357221677156,1708308357186754664,0,0,1708308357186971203,1708308357186986682,1708308357221688816,1708308357225376596,1708308357226665992,1708308357226671985,1708308357238894865,0,0,0,0,1708308357238906069,0,0,1708308357239130569,1708308357239424996,1708308357239648269,1708308357240703621,1708308357241504388,1708308357241505368,1708308357242652304,1708308357186990795,0,0,1708308357188305165,1708308357190490164,1708308357242828151
167772189,0,1708308357183847614,1708308357185616798,0,0,1708308357230075853,0,0,1708308357254084976,1708308357185890683,0,0,1708308357186036833,1708308357186054724,1708308357254099736,1708308357257303264,1708308357259247978,1708308357259252391,1708308357272271175,0,0,0,0,1708308357272283119,0,0,1708308357274509328,1708308357274771391,1708308357275028067,1708308357276038235,1708308357278572606,1708308357278575563,1708308357282521215,1708308357186057117,0,0,1708308357186241348,1708308357187789319,1708308357282722960
167772190,0,1708308357184030743,1708308357186242678,0,0,1708308357239679945,0,0,1708308357280928405,1708308357186437450,0,0,1708308357186607068,1708308357186622419,1708308357280943323,1708308357284166216,1708308357286283723,1708308357286289184,1708308357293439178,0,0,0,0,1708308357293451986,0,0,1708308357293810991,1708308357294448100,1708308357294952488,1708308357296661820,1708308357297813666,1708308357297815145,1708308357300916002,1708308357186625135,0,0,1708308357187065698,1708308357188955782,1708308357301244245
167772191,0,1708308357186014794,1708308357188265212,0,0,1708308357286745608,0,0,1708308357336372204,1708308357188611036,0,0,1708308357192175595,1708308357192191680,1708308357336386274,1708308357339486909,1708308357341254983,1708308357341260891,1708308357348573150,0,0,0,0,1708308357348582050,0,0,1708308357348762734,1708308357349075728,1708308357349228759,1708308357349651568,1708308357350382002,1708308357350382831,1708308357350828757,1708308357192195149,0,0,1708308357192371109,1708308357196769062,1708308357351125232
167772192,0,1708308357185080506,1708308357186703278,0,0,1708308357198064885,0,0,1708308357221098363,1708308357186906239,0,0,1708308357188560234,1708308357188585848,1708308357221117476,1708308357226651203,1708308357228836941,1708308357228845072,1708308357248233982,0,0,0,0,1708308357248243222,0,0,1708308357248495125,1708308357248785151,1708308357248995693,1708308357249640292,1708308357250508452,1708308357250509463,1708308357254020375,1708308357188590479,0,0,1708308357188836018,1708308357190239682,1708308357254399263
167772193,0,1708308357185169977,1708308357186544759,0,0,1708308357225956322,0,0,1708308357244939557,1708308357186740956,0,0,1708308357186974769,1708308357186995495,1708308357244955351,1708308357248136362,1708308357250298663,1708308357250305588,1708308357265667949,0,0,0,0,1708308357265679447,0,0,1708308357265978876,1708308357266324349,1708308357266475350,1708308357267880599,1708308357270071814,1708308357270073985,1708308357276093136,1708308357187000094,0,0,1708308357188287927,1708308357189480543,1708308357276706654
167772194,0,1708308357186532442,1708308357188296885,0,0,1708308357283667499,0,0,1708308357333265886,1708308357188532647,0,0,1708308357189333564,1708308357189356219,1708308357333279419,1708308357336366039,1708308357338277001,1708308357338281874,1708308357345840942,0,0,0,0,1708308357345850233,0,0,1708308357346151884,1708308357346413881,1708308357346630542,1708308357347383127,1708308357348306471,1708308357348307475,1708308357348585671,1708308357189360847,0,0,1708308357197944909,1708308357199567093,1708308357348935090
167772195,0,1708308357188392733,1708308357190775777,0,0,1708308357207294251,0,0,1708308357223462065,1708308357200035382,0,0,1708308357201881944,1708308357201895326,1708308357223476735,1708308357226646130,1708308357228860626,1708308357228867532,1708308357246851906,0,0,0,0,1708308357246863173,0,0,1708308357247120741,1708308357247469080,1708308357247620148,1708308357248092457,1708308357249073273,1708308357249075608,1708308357251991028,1708308357201897304,0,0,1708308357207351005,1708308357209405573,1708308357252204365
167772196,0,1708308357191361124,1708308357193612780,0,0,1708308357209173504,0,0,1708308357222891894,1708308357195128856,0,0,1708308357197744374,1708308357197756714,1708308357222909865,1708308357226876206,1708308357228221858,1708308357228228019,1708308357241813468,0,0,0,0,1708308357241821530,0,0,1708308357242012353,1708308357242333967,1708308357242577717,1708308357243018742,1708308357244063786,1708308357244065926,1708308357244901895,1708308357197759675,0,0,1708308357202033858,1708308357203296217,1708308357245269388
167772197,0,1708308357190544942,1708308357195325632,0,0,1708308357228112958,0,0,1708308357248236218,1708308357197137951,0,0,1708308357197776200,1708308357197790781,1708308357248250634,1708308357251441781,1708308357252328428,1708308357252331674,1708308357267847661,0,0,0,0,1708308357267861978,0,0,1708308357268081513,1708308357268457568,1708308357268617197,1708308357270147968,1708308357272229400,1708308357272231426,1708308357277358345,1708308357197793770,0,0,1708308357199709112,1708308357201390070,1708308357277552035
167772198,0,1708308357190438328,1708308357194358992,0,0,1708308357272009859,0,0,1708308357318840388,1708308357194832644,0,0,1708308357198035650,1708308357198052332,1708308357318853842,1708308357322032348,1708308357323117051,1708308357323121235,1708308357335205216,0,0,0,0,1708308357335216455,0,0,1708308357335444471,1708308357335708760,1708308357335879227,1708308357336313155,1708308357336968670,1708308357336969422,1708308357337742056,1708308357198056283,0,0,1708308357203381272,1708308357204685670,1708308357338037264
167772199,0,1708308357197260109,1708308357199380575,0,0,1708308357222620711,0,0,1708308357241921264,1708308357199679100,0,0,1708308357201801016,1708308357201816566,1708308357241933482,1708308357245090576,1708308357245863242,1708308357245865652,1708308357260714661,0,0,0,0,1708308357260727820,0,0,1708308357261012884,1708308357261327358,1708308357261634384,1708308357263127228,1708308357264366287,1708308357264367974,1708308357267233718,1708308357201819378,0,0,1708308357202504897,1708308357211629280,1708308357267579616
167772200,0,1708308357192953441,1708308357195020556,0,0,1708308357211022328,0,0,1708308357223731052,1708308357195243632,0,0,1708308357198296729,1708308357198310972,1708308357223743769,1708308357226858493,1708308357228314538,1708308357228319648,1708308357244902314,0,0,0,0,1708308357244912355,0,0,1708308357245170702,1708308357245520574,1708308357245661653,1708308357246851421,1708308357247824194,1708308357247825303,1708308357249831760,1708308357198313832,0,0,1708308357202038940,1708308357203743368,1708308357250190106
167772201,0,1708308357193167830,1708308357195114210,0,0,1708308357277718923,0,0,1708308357324190617,1708308357195352885,0,0,1708308357197815416,1708308357197832010,1708308357324202426,1708308357327327230,1708308357328152969,1708308357328155370,1708308357337925785,0,0,0,0,1708308357337933785,0,0,1708308357338200517,1708308357338585001,1708308357338723268,1708308357339178117,1708308357340196619,1708308357340197635,1708308357340320027,1708308357197835631,0,0,1708308357198224650,1708308357199874146,1708308357340662338
167772202,0,1708308357192783399,1708308357194545027,0,0,1708308357212023029,0,0,1708308357221095033,1708308357197877142,0,0,1708308357201460627,1708308357201482923,1708308357221108910,1708308357224275158,1708308357225139326,1708308357225142315,1708308357227751973,0,0,0,0,1708308357227765180,0,0,1708308357231593069,1708308357232302479,1708308357232678274,1708308357233603440,1708308357235842592,1708308357235844781,1708308357238874170,1708308357201486963,0,0,1708308357202187537,1708308357203842596,1708308357239111526
167772203,0,1708308357193190463,1708308357194759430,0,0,1708308357210157183,0,0,1708308357223180248,1708308357194937325,0,0,1708308357197734475,1708308357197749702,1708308357223197648,1708308357226961257,1708308357228498011,1708308357228502552,1708308357243109214,0,0,0,0,1708308357243120579,0,0,1708308357243342606,1708308357243705175,1708308357244039518,1708308357244882291,1708308357246807294,1708308357246808725,1708308357250306642,1708308357197753019,0,0,1708308357198012455,1708308357199477988,1708308357250486546
167772204,0,1708308357193411933,1708308357194979123,0,0,1708308357235902443,0,0,1708308357269214591,1708308357195908911,0,0,1708308357198081407,1708308357198097856,1708308357269225103,1708308357272340160,1708308357273848259,1708308357273852341,1708308357286662665,0,0,0,0,1708308357286680216,0,0,1708308357286848975,1708308357287227555,1708308357287390303,1708308357287843955,1708308357288679140,1708308357288680168,1708308357290948425,1708308357198100949,0,0,1708308357198428668,1708308357204201105,1708308357291145289
167772205,0,1708308357193433877,1708308357195615206,0,0,1708308357221975264,0,0,1708308357240401476,1708308357200002099,0,0,1708308357201930749,1708308357201942735,1708308357240412194,1708308357243619175,1708308357244571288,1708308357244576254,1708308357256031431,0,0,0,0,1708308357256040898,0,0,1708308357256486110,1708308357256874029,1708308357257059776,1708308357258717949,1708308357260662088,1708308357260663815,1708308357264966861,1708308357201945248,0,0,1708308357205766599,1708308357210641111,1708308357265353268
167772206,0,1708308357195246156,1708308357197284021,0,0,1708308357293740936,0,0,1708308357340335496,1708308357197519453,0,0,1708308357197812127,1708308357197825528,1708308357340351491,1708308357343469161,1708308357344231969,1708308357344234055,1708308357350687976,0,0,0,0,1708308357350694791,0,0,1708308357350824724,1708308357351116074,1708308357351244783,1708308357352209608,1708308357352966191,1708308357352966907,1708308357354907717,1708308357197828375,0,0,1708308357201757994,1708308357203453416,1708308357355065022
167772207,0,1708308357200301786,1708308357202949369,0,0,1708308357271383461,0,0,1708308357315484151,1708308357203177637,0,0,1708308357207143157,1708308357207164812,1708308357315498926,1708308357318613625,1708308357319345105,1708308357319348110,1708308357331645345,0,0,0,0,1708308357331653187,0,0,1708308357331865882,1708308357332180055,1708308357332473248,1708308357333727198,1708308357334466533,1708308357334467585,1708308357335278353,1708308357207169352,0,0,1708308357213963156,1708308357215528857,1708308357335598365
167772208,0,1708308357195592452,1708308357197611294,0,0,1708308357275071452,0,0,1708308357318851482,1708308357198045118,0,0,1708308357198244308,1708308357198256544,1708308357318870307,1708308357322066900,1708308357322879185,1708308357322881328,1708308357333779729,0,0,0,0,1708308357333788347,0,0,1708308357334349243,1708308357334652055,1708308357334768674,1708308357335183168,1708308357335946208,1708308357335947464,1708308357336515001,1708308357198259365,0,0,1708308357204056190,1708308357205704008,1708308357336816093
167772209,0,1708308357197961981,1708308357200541519,0,0,1708308357279017115,0,0,1708308357327539389,1708308357200850625,0,0,1708308357201849841,1708308357201868172,1708308357327552573,1708308357330750785,1708308357332770491,1708308357332774894,1708308357340295230,0,0,0,0,1708308357340303318,0,0,1708308357340853541,1708308357341263189,1708308357341409434,1708308357341864981,1708308357342627837,1708308357342628787,1708308357343213054,1708308357201871996,0,0,1708308357202425180,1708308357203492932,1708308357343534993
167772210,0,1708308357194958146,1708308357196616339,0,0,1708308357248959761,0,0,1708308357287844528,1708308357196983177,0,0,1708308357197817971,1708308357197830968,1708308357287854297,1708308357291031845,1708308357293173517,1708308357293179553,1708308357306889013,0,0,0,0,1708308357306901305,0,0,1708308357307154450,1708308357307522742,1708308357307673149,1708308357309055713,1708308357309807012,1708308357309807908,1708308357312125416,1708308357197833133,0,0,1708308357198069794,1708308357199449452,1708308357312305111
167772211,0,1708308357195210357,1708308357196698624,0,0,1708308357253117023,0,0,1708308357290991785,1708308357196860448,0,0,1708308357197773551,1708308357197788750,1708308357291006249,1708308357294143527,1708308357295046906,1708308357295050372,1708308357309017371,0,0,0,0,1708308357309031098,0,0,1708308357309242911,1708308357309517028,1708308357309764732,1708308357310487100,1708308357311489232,1708308357311490043,1708308357313090647,1708308357197791264,0,0,1708308357198042330,1708308357199601448,1708308357313390865
167772212,0,1708308357198864583,1708308357200846228,0,0,1708308357292291908,0,0,1708308357339210721,1708308357201094598,0,0,1708308357203310173,1708308357203323090,1708308357339228441,1708308357342391723,1708308357344431606,1708308357344436176,1708308357352208834,0,0,0,0,1708308357352221394,0,0,1708308357352436748,1708308357352731900,1708308357352994155,1708308357353770858,1708308357355771045,1708308357355771959,1708308357356819429,1708308357203325510,0,0,1708308357213496530,1708308357215121225,1708308357357167625
167772213,0,1708308357195764010,1708308357197158284,0,0,1708308357243465719,0,0,1708308357282542512,1708308357197449017,0,0,1708308357200049827,1708308357200064390,1708308357282556766,1708308357285699758,1708308357288033371,1708308357288040353,1708308357298302432,0,0,0,0,1708308357298316336,0,0,1708308357299223136,1708308357299527672,1708308357300060487,1708308357300899072,1708308357302645178,1708308357302646430,1708308357305126724,1708308357200066429,0,0,1708308357204039694,1708308357205667367,1708308357305351684
167772214,0,1708308357198653836,1708308357200623848,0,0,1708308357276100754,0,0,1708308357321327393,1708308357200886560,0,0,1708308357201860643,1708308357201871082,1708308357321350412,1708308357324550251,1708308357326464941,1708308357326469679,1708308357336366645,0,0,0,0,1708308357336377037,0,0,1708308357336854781,1708308357337228555,1708308357337345857,1708308357337701940,1708308357338370260,1708308357338371015,1708308357339226403,1708308357201872839,0,0,1708308357202211101,1708308357203333559,1708308357339563965
167772215,0,1708308357204649506,1708308357206711420,0,0,1708308357306183770,0,0,1708308357349700496,1708308357206958119,0,0,1708308357210796312,1708308357210811204,1708308357349713447,1708308357352816427,1708308357354822160,1708308357354826599,1708308357361846138,0,0,0,0,1708308357361853697,0,0,1708308357362012487,1708308357362345031,1708308357362493228,1708308357362875985,1708308357363607413,1708308357363608209,1708308357363718800,1708308357210813757,0,0,1708308357211130763,1708308357212944776,1708308357364045423
167772216,0,1708308357204646527,1708308357206658811,0,0,1708308357222570027,0,0,1708308357241846551,1708308357207806681,0,0,1708308357211253048,1708308357211275769,1708308357241856061,1708308357244979853,1708308357245761083,1708308357245763229,1708308357258662011,0,0,0,0,1708308357258674681,0,0,1708308357258904208,1708308357259215262,1708308357259452871,1708308357260758648,1708308357263072182,1708308357263074003,1708308357267227203,1708308357211280081,0,0,1708308357213896347,1708308357215608073,1708308357267417995
