HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708316999280111779,1708316999281461944,0,0,1708316999329106527,0,0,1708316999354541910,1708316999281652104,0,0,1708316999281983251,1708316999282008268,1708316999354561096,1708316999357826495,1708316999360239906,1708316999360248407,1708316999441286624,0,0,0,0,1708316999441296164,0,0,1708316999441413853,1708316999441673126,1708316999441818872,1708316999442258864,1708316999443392294,1708316999443393337,1708316999447172594,1708316999282012795,0,0,1708316999282321421,1708316999283988040,1708316999447362738
167772163,0,1708316999280605494,1708316999282079610,0,0,1708316999356549225,0,0,1708316999408755132,1708316999282664912,0,0,1708316999288046214,1708316999288063839,1708316999408769403,1708316999411895857,1708316999412785338,1708316999412788428,1708316999457455857,0,0,0,0,1708316999457466419,0,0,1708316999457640958,1708316999457955542,1708316999458200796,1708316999458951403,1708316999460364597,1708316999460365557,1708316999463863608,1708316999288067236,0,0,1708316999289608793,1708316999291212409,1708316999464126668
167772164,0,1708316999281421465,1708316999283106492,0,0,1708316999375431468,0,0,1708316999470865597,1708316999285634677,0,0,1708316999285802152,1708316999285828271,1708316999470877774,1708316999474019868,1708316999475890063,1708316999475893497,1708316999499723058,0,0,0,0,1708316999499733772,0,0,1708316999499980963,1708316999500374313,1708316999500494043,1708316999500882103,1708316999501591560,1708316999501592459,1708316999502824589,1708316999285833233,0,0,1708316999286100098,1708316999289216576,1708316999503024918
167772165,0,1708316999281743447,1708316999283291294,0,0,1708316999335315204,0,0,1708316999355563571,1708316999287953968,0,0,1708316999288846458,1708316999288859575,1708316999355587944,1708316999368141457,1708316999370552065,1708316999370562417,1708316999442269887,0,0,0,0,1708316999442277783,0,0,1708316999442369455,1708316999442589968,1708316999442801732,1708316999444094425,1708316999446088783,1708316999446090424,1708316999450186821,1708316999288861976,0,0,1708316999293147496,1708316999294928988,1708316999450418121
167772166,0,1708316999283028455,1708316999285178684,0,0,1708316999379634297,0,0,1708316999478883259,1708316999285677418,0,0,1708316999288499327,1708316999288518117,1708316999478894335,1708316999482093680,1708316999484072743,1708316999484076597,1708316999508065099,0,0,0,0,1708316999508077152,0,0,1708316999508304956,1708316999508580474,1708316999508824622,1708316999510663439,1708316999512639883,1708316999512641619,1708316999514740327,1708316999288520945,0,0,1708316999289517342,1708316999291144973,1708316999515046826
167772167,0,1708316999283116020,1708316999289458323,0,0,1708316999367247762,0,0,1708316999442275827,1708316999293386731,0,0,1708316999293603943,1708316999293625778,1708316999442291545,1708316999445683096,1708316999446459382,1708316999446461563,1708316999476382103,0,0,0,0,1708316999476398481,0,0,1708316999476492954,1708316999476689025,1708316999476805041,1708316999477179169,1708316999478113705,1708316999478114554,1708316999479745453,1708316999293629998,0,0,1708316999293841004,1708316999296826008,1708316999479950787
167772168,0,1708316999283570273,1708316999286543446,0,0,1708316999326725989,0,0,1708316999353707534,1708316999286932519,0,0,1708316999288570959,1708316999288590413,1708316999353723577,1708316999357030851,1708316999358217396,1708316999358224373,1708316999413555286,0,0,0,0,1708316999413565174,0,0,1708316999413796189,1708316999414063544,1708316999414256370,1708316999415849752,1708316999416676142,1708316999416677227,1708316999419134595,1708316999288593439,0,0,1708316999291271176,1708316999292725449,1708316999419322638
167772169,0,1708316999283878798,1708316999285830935,0,0,1708316999322415530,0,0,1708316999322978755,1708316999286536562,0,0,1708316999289331084,1708316999289348016,1708316999322991711,1708316999326176094,1708316999328592747,1708316999328602620,1708316999403001418,0,0,0,0,1708316999403012114,0,0,1708316999403162245,1708316999404062551,1708316999404242747,1708316999406618703,1708316999407396177,1708316999407397064,1708316999409180773,1708316999289351021,0,0,1708316999292529061,1708316999294310579,1708316999409488742
167772170,0,1708316999284206618,1708316999286191173,0,0,1708316999309060581,0,0,1708316999310925936,1708316999286784321,0,0,1708316999289403802,1708316999289418435,1708316999310941655,1708316999319118949,1708316999321521648,1708316999321531465,1708316999372047348,0,0,0,0,1708316999372065478,0,0,1708316999400638549,1708316999401003957,1708316999401198559,1708316999401664960,1708316999402960257,1708316999402962226,1708316999407507497,1708316999289421495,0,0,1708316999296239814,1708316999297894624,1708316999407855910
167772171,0,1708316999283522319,1708316999285118628,0,0,1708316999298471153,0,0,1708316999299575698,1708316999285502479,0,0,1708316999288270890,1708316999288285524,1708316999299588572,1708316999304548212,1708316999305653559,1708316999305660979,1708316999310620213,0,0,0,0,1708316999310637508,0,0,1708316999311579062,1708316999312065446,1708316999312404439,1708316999313304076,1708316999315625085,1708316999315627431,1708316999315954971,1708316999288288460,0,0,1708316999288614910,1708316999290292636,1708316999316379998
167772172,0,1708316999285010980,1708316999288274472,0,0,1708316999324810966,0,0,1708316999353585388,1708316999288806393,0,0,1708316999289469330,1708316999289482688,1708316999353608263,1708316999357544859,1708316999359953577,1708316999359962851,1708316999419921412,0,0,0,0,1708316999419944808,0,0,1708316999420148476,1708316999420492032,1708316999420748948,1708316999421918082,1708316999425438040,1708316999425441661,1708316999428204869,1708316999289485641,0,0,1708316999293802774,1708316999295540584,1708316999428408992
167772173,0,1708316999284367167,1708316999285873175,0,0,1708316999298366776,0,0,1708316999299570517,1708316999286171316,0,0,1708316999288348216,1708316999288366176,1708316999299588585,1708316999302962383,1708316999305471752,1708316999305482534,1708316999305679626,0,0,0,0,1708316999305704701,0,0,1708316999307239148,1708316999308694167,1708316999308986323,1708316999309544290,1708316999310434590,1708316999310436971,1708316999310716092,1708316999288368875,0,0,1708316999289068118,1708316999290715879,1708316999311131320
167772174,0,1708316999284751565,1708316999286261343,0,0,1708316999320686104,0,0,1708316999322787543,1708316999287589964,0,0,1708316999290026908,1708316999290045101,1708316999322801946,1708316999330148470,1708316999334633362,1708316999334642389,1708316999411387778,0,0,0,0,1708316999411399060,0,0,1708316999411508519,1708316999412352713,1708316999412632425,1708316999413443340,1708316999415581802,1708316999415584101,1708316999419109085,1708316999290049325,0,0,1708316999294883517,1708316999296166756,1708316999419296549
167772175,0,1708316999285903994,1708316999288038541,0,0,1708316999394085473,0,0,1708316999534963009,1708316999296978598,0,0,1708316999297286940,1708316999297296177,1708316999534984411,1708316999538120051,1708316999538876650,1708316999538878028,1708316999544539961,0,0,0,0,1708316999544556685,0,0,1708316999545043582,1708316999545357075,1708316999545606222,1708316999546551783,1708316999547296518,1708316999547297598,1708316999549840285,1708316999297298104,0,0,1708316999297444297,1708316999298635740,1708316999550020612
167772176,0,1708316999285260281,1708316999286920854,0,0,1708316999349639561,0,0,1708316999401697372,1708316999287293217,0,0,1708316999288700922,1708316999288718121,1708316999401713969,1708316999404830960,1708316999406078617,1708316999406087704,1708316999448246464,0,0,0,0,1708316999448259349,0,0,1708316999448773770,1708316999449123661,1708316999449387012,1708316999450189904,1708316999452971260,1708316999452973093,1708316999456760275,1708316999288720935,0,0,1708316999292621665,1708316999294247846,1708316999457054552
167772177,0,1708316999285763269,1708316999287435838,0,0,1708316999305472897,0,0,1708316999310917714,1708316999287787578,0,0,1708316999288777830,1708316999288793256,1708316999310932724,1708316999318756479,1708316999320220076,1708316999320229090,1708316999322848329,0,0,0,0,1708316999322866559,0,0,1708316999340362145,1708316999340779899,1708316999341125749,1708316999342033843,1708316999351009345,1708316999351012449,1708316999353729666,1708316999288795846,0,0,1708316999293444422,1708316999295123090,1708316999354155950
167772178,0,1708316999286746261,1708316999288491810,0,0,1708316999332846730,0,0,1708316999354919791,1708316999288663451,0,0,1708316999289314782,1708316999289626856,1708316999354940520,1708316999366285662,1708316999371813666,1708316999371823041,1708316999439587240,0,0,0,0,1708316999439596671,0,0,1708316999440005913,1708316999440428028,1708316999440649151,1708316999441276510,1708316999442053694,1708316999442054542,1708316999443369645,1708316999289631327,0,0,1708316999296431423,1708316999297728166,1708316999443560172
167772179,0,1708316999289165066,1708316999291854595,0,0,1708316999318662967,0,0,1708316999322656205,1708316999292875937,0,0,1708316999293059768,1708316999293077642,1708316999322671822,1708316999326200784,1708316999328592759,1708316999328602632,1708316999408979984,0,0,0,0,1708316999408990489,0,0,1708316999410270781,1708316999410535422,1708316999410686217,1708316999411392589,1708316999412454424,1708316999412455547,1708316999414943428,1708316999293081607,0,0,1708316999294846888,1708316999296554807,1708316999415218182
167772180,0,1708316999286743109,1708316999288474931,0,0,1708316999332089289,0,0,1708316999359835837,1708316999291738716,0,0,1708316999292550144,1708316999292566154,1708316999359852258,1708316999363059112,1708316999365268675,1708316999365279154,1708316999438517145,0,0,0,0,1708316999438526685,0,0,1708316999438666681,1708316999438961246,1708316999439111077,1708316999439567373,1708316999441098553,1708316999441100060,1708316999442397284,1708316999292569421,0,0,1708316999292729925,1708316999294328526,1708316999442620310
167772181,0,1708316999289604785,1708316999291536492,0,0,1708316999376976211,0,0,1708316999474941285,1708316999291961662,0,0,1708316999292225882,1708316999292251870,1708316999474954760,1708316999478067118,1708316999480045745,1708316999480050526,1708316999502684287,0,0,0,0,1708316999502691557,0,0,1708316999502938811,1708316999503258566,1708316999503503870,1708316999504934321,1708316999505563462,1708316999505564261,1708316999507528612,1708316999292257722,0,0,1708316999294430086,1708316999296141442,1708316999507830767
167772182,0,1708316999287187235,1708316999288770846,0,0,1708316999370189719,0,0,1708316999456680123,1708316999288988469,0,0,1708316999289297106,1708316999289309533,1708316999456688370,1708316999459793516,1708316999460802877,1708316999460806808,1708316999489225825,0,0,0,0,1708316999489233037,0,0,1708316999489453800,1708316999489685654,1708316999489819520,1708316999491122286,1708316999491870303,1708316999491871157,1708316999493803925,1708316999289312513,0,0,1708316999289497882,1708316999291095620,1708316999494097303
167772183,0,1708316999289878835,1708316999292051858,0,0,1708316999373940391,0,0,1708316999467429568,1708316999292548155,0,0,1708316999292875112,1708316999292906322,1708316999467444160,1708316999470593752,1708316999472526936,1708316999472530871,1708316999498097174,0,0,0,0,1708316999498107513,0,0,1708316999498357372,1708316999498719448,1708316999498965201,1708316999499714361,1708316999500430686,1708316999500431468,1708316999501074518,1708316999292910462,0,0,1708316999293172598,1708316999295648130,1708316999501387176
167772184,0,1708316999289056810,1708316999291242122,0,0,1708316999368899174,0,0,1708316999450257954,1708316999291755056,0,0,1708316999292318381,1708316999292339808,1708316999450272937,1708316999453435495,1708316999455303904,1708316999455307900,1708316999484037928,0,0,0,0,1708316999484046480,0,0,1708316999484241866,1708316999484544871,1708316999484791159,1708316999485560798,1708316999487482614,1708316999487484336,1708316999490308191,1708316999292344300,0,0,1708316999296187847,1708316999297876332,1708316999490609890
167772185,0,1708316999289388673,1708316999291104093,0,0,1708316999382576319,0,0,1708316999496185678,1708316999291540328,0,0,1708316999292484058,1708316999292500942,1708316999496202016,1708316999499427468,1708316999501417573,1708316999501421913,1708316999519125064,0,0,0,0,1708316999519135935,0,0,1708316999519400627,1708316999519681526,1708316999519974877,1708316999520708350,1708316999522588634,1708316999522589974,1708316999525604169,1708316999292504104,0,0,1708316999293478097,1708316999295141771,1708316999525923858
167772186,0,1708316999290968739,1708316999293214475,0,0,1708316999376692822,0,0,1708316999473121151,1708316999294425315,0,0,1708316999294595286,1708316999294612413,1708316999473142118,1708316999476277104,1708316999478178168,1708316999478181769,1708316999500953559,0,0,0,0,1708316999500964442,0,0,1708316999501297394,1708316999501636248,1708316999501883237,1708316999502632595,1708316999504530948,1708316999504532284,1708316999507426641,1708316999294616474,0,0,1708316999295455168,1708316999296778022,1708316999507725868
167772187,0,1708316999293009018,1708316999295156127,0,0,1708316999358843204,0,0,1708316999411180770,1708316999295516381,0,0,1708316999295867713,1708316999295879971,1708316999411193097,1708316999414336595,1708316999416917379,1708316999416925681,1708316999459065412,0,0,0,0,1708316999459074119,0,0,1708316999459237031,1708316999459529905,1708316999459682746,1708316999460526956,1708316999462379951,1708316999462381210,1708316999465595457,1708316999295882204,0,0,1708316999297162162,1708316999298831060,1708316999465780398
167772188,0,1708316999293267431,1708316999295239530,0,0,1708316999368757988,0,0,1708316999447152327,1708316999295640617,0,0,1708316999295914736,1708316999296346598,1708316999447163463,1708316999450390381,1708316999451534364,1708316999451538764,1708316999481973756,0,0,0,0,1708316999481984607,0,0,1708316999482107877,1708316999482306156,1708316999482431857,1708316999484188069,1708316999484884052,1708316999484884950,1708316999486768330,1708316999296351668,0,0,1708316999297316003,1708316999298963457,1708316999486948748
167772189,0,1708316999293184311,1708316999294505315,0,0,1708316999320258995,0,0,1708316999323225072,1708316999294786866,0,0,1708316999295849166,1708316999295949417,1708316999323237038,1708316999330393786,1708316999332760545,1708316999332769735,1708316999407470992,0,0,0,0,1708316999407479080,0,0,1708316999407594574,1708316999407880407,1708316999408080453,1708316999410574025,1708316999411352671,1708316999411353571,1708316999415139719,1708316999295951725,0,0,1708316999296302572,1708316999297446925,1708316999415507738
167772190,0,1708316999294096693,1708316999296094291,0,0,1708316999382309954,0,0,1708316999492624599,1708316999296441695,0,0,1708316999297124745,1708316999297143617,1708316999492640206,1708316999495797359,1708316999496653634,1708316999496657303,1708316999517315097,0,0,0,0,1708316999517323443,0,0,1708316999517774741,1708316999518195172,1708316999518329839,1708316999519199996,1708316999519894221,1708316999519895196,1708316999522108130,1708316999297147609,0,0,1708316999297900568,1708316999299601162,1708316999522258770
167772191,0,1708316999293552123,1708316999295218660,0,0,1708316999363161202,0,0,1708316999427043233,1708316999295471226,0,0,1708316999296166248,1708316999296309849,1708316999427058710,1708316999430187808,1708316999432365279,1708316999432372696,1708316999469913441,0,0,0,0,1708316999469920430,0,0,1708316999470016594,1708316999470226483,1708316999470342177,1708316999470701895,1708316999471882796,1708316999471884405,1708316999473858115,1708316999296315450,0,0,1708316999297268624,1708316999298949973,1708316999474010312
167772192,0,1708316999295316010,1708316999297485194,0,0,1708316999310034973,0,0,1708316999310633254,1708316999297827102,0,0,1708316999297948782,1708316999297963019,1708316999310651223,1708316999322068421,1708316999324453661,1708316999324463152,1708316999401739023,0,0,0,0,1708316999401751190,0,0,1708316999401876065,1708316999402115604,1708316999402273557,1708316999403459949,1708316999405376513,1708316999405378412,1708316999407522451,1708316999297965952,0,0,1708316999298080905,1708316999299719013,1708316999407715263
167772193,0,1708316999294439624,1708316999296071999,0,0,1708316999328665728,0,0,1708316999354297513,1708316999296306784,0,0,1708316999296421872,1708316999296441742,1708316999354317045,1708316999358524467,1708316999363293203,1708316999363302305,1708316999433966507,0,0,0,0,1708316999433976091,0,0,1708316999434123627,1708316999434553623,1708316999435108865,1708316999435591463,1708316999437174104,1708316999437175225,1708316999439629137,1708316999296444566,0,0,1708316999297326467,1708316999298927230,1708316999439817154
167772194,0,1708316999300492789,1708316999302387631,0,0,1708316999359461355,0,0,1708316999413561236,1708316999302909795,0,0,1708316999303167527,1708316999303185947,1708316999413572770,1708316999416688570,1708316999418817641,1708316999418823285,1708316999460430555,0,0,0,0,1708316999460437594,0,0,1708316999460575438,1708316999460811608,1708316999460974368,1708316999462427080,1708316999463724359,1708316999463725488,1708316999465646734,1708316999303188523,0,0,1708316999303378419,1708316999305249410,1708316999465946898
167772195,0,1708316999301858468,1708316999304019459,0,0,1708316999334043597,0,0,1708316999355416263,1708316999304323617,0,0,1708316999304945900,1708316999304967925,1708316999355431062,1708316999358622881,1708316999360661104,1708316999360670265,1708316999421927677,0,0,0,0,1708316999421938222,0,0,1708316999422163251,1708316999422477262,1708316999422740921,1708316999425512990,1708316999426877271,1708316999426878462,1708316999429025566,1708316999304972096,0,0,1708316999305193468,1708316999306914831,1708316999429235085
167772196,0,1708316999301800833,1708316999304019655,0,0,1708316999349640209,0,0,1708316999405853315,1708316999304538097,0,0,1708316999304736315,1708316999304752134,1708316999405864150,1708316999408967847,1708316999410661938,1708316999410667639,1708316999453019707,0,0,0,0,1708316999453034240,0,0,1708316999453246169,1708316999453589783,1708316999453837381,1708316999455021019,1708316999457412696,1708316999457414292,1708316999460467130,1708316999304754970,0,0,1708316999304871456,1708316999306369492,1708316999460763352
167772197,0,1708316999302468569,1708316999304636628,0,0,1708316999370145178,0,0,1708316999454721392,1708316999305190939,0,0,1708316999306763095,1708316999306781324,1708316999454738037,1708316999457976363,1708316999458685196,1708316999458686491,1708316999485590977,0,0,0,0,1708316999485597639,0,0,1708316999485811587,1708316999486076980,1708316999486210636,1708316999487564973,1708316999488313061,1708316999488313743,1708316999490273888,1708316999306786371,0,0,1708316999307294452,1708316999308945451,1708316999490568905
167772198,0,1708316999302704064,1708316999305234950,0,0,1708316999334157460,0,0,1708316999355378868,1708316999305513104,0,0,1708316999306767506,1708316999306782434,1708316999355399893,1708316999358513538,1708316999359802386,1708316999359810092,1708316999417780797,0,0,0,0,1708316999417792750,0,0,1708316999418069467,1708316999418444996,1708316999418626235,1708316999419925223,1708316999420753532,1708316999420754500,1708316999423436340,1708316999306785554,0,0,1708316999307269889,1708316999309542326,1708316999423722324
167772199,0,1708316999302559177,1708316999304637203,0,0,1708316999366936453,0,0,1708316999441334094,1708316999306851668,0,0,1708316999307162925,1708316999307171914,1708316999441358259,1708316999444605838,1708316999446445637,1708316999446449933,1708316999477192473,0,0,0,0,1708316999477200579,0,0,1708316999477283095,1708316999477481636,1708316999477608021,1708316999478143526,1708316999478768795,1708316999478769443,1708316999480011635,1708316999307173986,0,0,1708316999307520893,1708316999309904201,1708316999480185981
167772200,0,1708316999302428174,1708316999304050576,0,0,1708316999321368051,0,0,1708316999322892533,1708316999304344484,0,0,1708316999304531859,1708316999304546652,1708316999322907458,1708316999326390374,1708316999331770178,1708316999331780049,1708316999405459279,0,0,0,0,1708316999405474414,0,0,1708316999405652093,1708316999405958112,1708316999406124511,1708316999407520615,1708316999408422054,1708316999408423591,1708316999411187713,1708316999304549776,0,0,1708316999305253411,1708316999306752714,1708316999411479616
167772201,0,1708316999301923693,1708316999303695699,0,0,1708316999371035792,0,0,1708316999458963478,1708316999305381148,0,0,1708316999306883775,1708316999306895731,1708316999458989296,1708316999462138019,1708316999463037509,1708316999463041963,1708316999491037572,0,0,0,0,1708316999491048102,0,0,1708316999491332050,1708316999491586336,1708316999491843925,1708316999492751515,1708316999494631631,1708316999494633270,1708316999497074927,1708316999306898725,0,0,1708316999307494740,1708316999309122104,1708316999497232138
167772202,0,1708316999303222730,1708316999304795866,0,0,1708316999373344782,0,0,1708316999463965325,1708316999305177930,0,0,1708316999306961833,1708316999306971167,1708316999463992204,1708316999467317320,1708316999468123134,1708316999468125329,1708316999494677579,0,0,0,0,1708316999494688038,0,0,1708316999494944052,1708316999495157822,1708316999495396444,1708316999496163147,1708316999498053294,1708316999498054565,1708316999500540765,1708316999306973155,0,0,1708316999307464825,1708316999309135456,1708316999500831300
167772203,0,1708316999303960420,1708316999305588765,0,0,1708316999328560656,0,0,1708316999354132587,1708316999305768024,0,0,1708316999306847791,1708316999306857036,1708316999354157991,1708316999358215286,1708316999359409070,1708316999359415437,1708316999415844159,0,0,0,0,1708316999415860354,0,0,1708316999416153423,1708316999416496826,1708316999416774783,1708316999417601033,1708316999419868836,1708316999419870931,1708316999423428149,1708316999306858926,0,0,1708316999307357521,1708316999309053899,1708316999423722235
167772204,0,1708316999304276767,1708316999305890253,0,0,1708316999387269470,0,0,1708316999506118764,1708316999306132244,0,0,1708316999306868639,1708316999306893657,1708316999506132427,1708316999509231619,1708316999510342687,1708316999510347518,1708316999526039249,0,0,0,0,1708316999526049586,0,0,1708316999526294366,1708316999526575289,1708316999526827838,1708316999527566770,1708316999529510802,1708316999529512291,1708316999533126939,1708316999306897935,0,0,1708316999307368246,1708316999309144460,1708316999533424875
167772205,0,1708316999305740342,1708316999307899253,0,0,1708316999363409329,0,0,1708316999428215458,1708316999308173941,0,0,1708316999308570432,1708316999308588798,1708316999428230712,1708316999432604817,1708316999434745587,1708316999434752999,1708316999470713008,0,0,0,0,1708316999470720167,0,0,1708316999470823831,1708316999471079013,1708316999471214246,1708316999471925546,1708316999472739097,1708316999472739961,1708316999474000892,1708316999308593370,0,0,1708316999311557550,1708316999313534684,1708316999474293432
167772206,0,1708316999305809499,1708316999307898184,0,0,1708316999391724583,0,0,1708316999531298852,1708316999308511149,0,0,1708316999308645878,1708316999308660157,1708316999531308993,1708316999534409447,1708316999535698859,1708316999535703288,1708316999540633936,0,0,0,0,1708316999540644656,0,0,1708316999541075091,1708316999541380748,1708316999541626824,1708316999542522023,1708316999544490776,1708316999544492560,1708316999548305362,1708316999308662808,0,0,1708316999308922790,1708316999311287575,1708316999548485061
167772207,0,1708316999306312587,1708316999308671714,0,0,1708316999382206079,0,0,1708316999489175546,1708316999308930443,0,0,1708316999311357326,1708316999311380106,1708316999489197421,1708316999492357290,1708316999494238460,1708316999494242147,1708316999515589686,0,0,0,0,1708316999515598907,0,0,1708316999515882213,1708316999516199291,1708316999516466929,1708316999517210927,1708316999519075685,1708316999519077203,1708316999522009207,1708316999311396177,0,0,1708316999311618310,1708316999313339352,1708316999522302580
167772208,0,1708316999305614359,1708316999307310852,0,0,1708316999343021707,0,0,1708316999356857264,1708316999309439116,0,0,1708316999311296172,1708316999311320573,1708316999356876866,1708316999360485994,1708316999362848197,1708316999362858853,1708316999432226175,0,0,0,0,1708316999432245206,0,0,1708316999432527620,1708316999432906009,1708316999433072771,1708316999433950473,1708316999435312703,1708316999435314629,1708316999438484085,1708316999311324797,0,0,1708316999311596386,1708316999313339556,1708316999438823110
167772209,0,1708316999310060597,1708316999312315684,0,0,1708316999404740244,0,0,1708316999555869432,1708316999312775575,0,0,1708316999313006446,1708316999313027179,1708316999555894772,1708316999559187783,1708316999560706104,1708316999560710247,1708316999570242577,0,0,0,0,1708316999570252581,0,0,1708316999570451746,1708316999570772288,1708316999570917559,1708316999571327550,1708316999572111660,1708316999572112518,1708316999572228641,1708316999313031540,0,0,1708316999313286627,1708316999321064168,1708316999572521939
167772210,0,1708316999310557332,1708316999312224555,0,0,1708316999387576936,0,0,1708316999515620977,1708316999315592709,0,0,1708316999316935734,1708316999316953562,1708316999515644907,1708316999518800750,1708316999520751584,1708316999520755208,1708316999531479496,0,0,0,0,1708316999531497668,0,0,1708316999531708323,1708316999532057938,1708316999532309436,1708316999533799257,1708316999534685113,1708316999534686457,1708316999535708533,1708316999316957700,0,0,1708316999317416828,1708316999319239532,1708316999536049761
167772211,0,1708316999310377402,1708316999312685465,0,0,1708316999398116886,0,0,1708316999555735687,1708316999312999053,0,0,1708316999317404895,1708316999317425070,1708316999555754577,1708316999558908960,1708316999560414352,1708316999560418974,1708316999560930015,0,0,0,0,1708316999560943284,0,0,1708316999564441573,1708316999564748189,1708316999564905376,1708316999565312594,1708316999566061387,1708316999566062242,1708316999566141225,1708316999317429410,0,0,1708316999317727769,1708316999322805080,1708316999566333733
167772212,0,1708316999312928080,1708316999315032857,0,0,1708316999390501543,0,0,1708316999524203170,1708316999318659068,0,0,1708316999319669406,1708316999319684998,1708316999524223233,1708316999527479723,1708316999529465377,1708316999529470206,1708316999537035881,0,0,0,0,1708316999537046533,0,0,1708316999537299809,1708316999537612047,1708316999537756540,1708316999538913748,1708316999539660070,1708316999539660997,1708316999542449504,1708316999319687833,0,0,1708316999320046838,1708316999321802729,1708316999542648328
167772213,0,1708316999313061917,1708316999320399535,0,0,1708316999348334811,0,0,1708316999372550305,1708316999320749472,0,0,1708316999323306424,1708316999323319541,1708316999372566755,1708316999375799721,1708316999378181970,1708316999378190461,1708316999444075404,0,0,0,0,1708316999444099396,0,0,1708316999444198621,1708316999444400637,1708316999444517836,1708316999446194454,1708316999448193639,1708316999448195837,1708316999452091439,1708316999323321942,0,0,1708316999337323231,1708316999338932788,1708316999452391834
167772214,0,1708316999313675209,1708316999315228966,0,0,1708316999385582811,0,0,1708316999500997145,1708316999315869137,0,0,1708316999317175995,1708316999317198280,1708316999501010115,1708316999504093888,1708316999504732863,1708316999504734112,1708316999522626793,0,0,0,0,1708316999522636629,0,0,1708316999522805726,1708316999523116726,1708316999523354841,1708316999524096316,1708316999525993269,1708316999525994811,1708316999528812281,1708316999317202939,0,0,1708316999321533064,1708316999323546243,1708316999528993807
167772215,0,1708316999314787863,1708316999322351821,0,0,1708316999347528077,0,0,1708316999385070108,1708316999322641630,0,0,1708316999324193004,1708316999324212998,1708316999385097460,1708316999388571380,1708316999393490947,1708316999393498945,1708316999446137674,0,0,0,0,1708316999446148822,0,0,1708316999446273095,1708316999446503263,1708316999446648827,1708316999448279059,1708316999449930597,1708316999449931888,1708316999452076209,1708316999324216118,0,0,1708316999324615128,1708316999326356279,1708316999452252161
167772216,0,1708316999314191113,1708316999315717612,0,0,1708316999373110315,0,0,1708316999461466503,1708316999315910652,0,0,1708316999316663093,1708316999316682958,1708316999461480142,1708316999464629266,1708316999465275289,1708316999465276394,1708316999492763116,0,0,0,0,1708316999492770766,0,0,1708316999492948361,1708316999493242195,1708316999493360352,1708316999494749239,1708316999495406012,1708316999495406766,1708316999497218284,1708316999316687173,0,0,1708316999319444539,1708316999321248758,1708316999497512053
167772217,0,1708316999314387701,1708316999315920549,0,0,1708316999380760314,0,0,1708316999483688735,1708316999321592495,0,0,1708316999323499668,1708316999323510632,1708316999483712667,1708316999486831320,1708316999488793249,1708316999488797144,1708316999512692680,0,0,0,0,1708316999512705772,0,0,1708316999513023157,1708316999513350220,1708316999513522586,1708316999513886955,1708316999514622673,1708316999514623673,1708316999515657618,1708316999323512632,0,0,1708316999324186208,1708316999325992620,1708316999515836186
