HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708303479009628902,1708303479011180788,0,0,1708303479037535446,0,0,1708303479044384353,1708303479014667828,0,0,1708303479016054657,1708303479016070595,1708303479044394895,1708303479047553811,1708303479048459911,1708303479048462814,1708303479048719603,0,0,0,0,1708303479048730194,0,0,1708303479048973143,1708303479049345911,1708303479049589512,1708303479050313495,1708303479052386053,1708303479052387778,1708303479056192740,1708303479016073496,0,0,1708303479018815462,1708303479020669348,1708303479056538603
167772173,0,1708303479011148438,1708303479013112965,0,0,1708303479060652855,0,0,1708303479062443758,1708303479013811430,0,0,1708303479014686662,1708303479014707568,1708303479062454363,1708303479065569036,1708303479067707805,1708303479067713249,1708303479080228043,0,0,0,0,1708303479080237929,0,0,1708303479080463086,1708303479080779792,1708303479081023940,1708303479081796853,1708303479083167422,1708303479083168727,1708303479085490983,1708303479014711952,0,0,1708303479016139464,1708303479017992816,1708303479085833772
167772174,0,1708303479010653324,1708303479012170607,0,0,1708303479062534478,0,0,1708303479062934934,1708303479012357626,0,0,1708303479012508903,1708303479012520969,1708303479062948824,1708303479066336368,1708303479067161339,1708303479067163353,1708303479074178426,0,0,0,0,1708303479074191240,0,0,1708303479074413247,1708303479074806899,1708303479075106574,1708303479076632517,1708303479077412043,1708303479077412975,1708303479079372555,1708303479012523634,0,0,1708303479012752707,1708303479014460233,1708303479079555278
167772175,0,1708303479010740497,1708303479012837080,0,0,1708303479088187890,0,0,1708303479101416687,1708303479013373197,0,0,1708303479015111814,1708303479015127761,1708303479101443392,1708303479104669238,1708303479105881419,1708303479105884752,1708303479106703422,0,0,0,0,1708303479106713827,0,0,1708303479107058580,1708303479107339785,1708303479107562039,1708303479108139493,1708303479109107722,1708303479109109260,1708303479109506247,1708303479015130740,0,0,1708303479017075494,1708303479018772992,1708303479109970466
167772176,0,1708303479010887833,1708303479012386882,0,0,1708303479054692459,0,0,1708303479060964701,1708303479012699248,0,0,1708303479015311504,1708303479015327836,1708303479060977181,1708303479064103296,1708303479066159771,1708303479066164346,1708303479068719665,0,0,0,0,1708303479068731440,0,0,1708303479068958291,1708303479070106854,1708303479070369928,1708303479071353681,1708303479074121970,1708303479074123941,1708303479078030274,1708303479015330426,0,0,1708303479019278736,1708303479021460484,1708303479078411395
167772177,0,1708303479011265139,1708303479012780340,0,0,1708303479043093008,0,0,1708303479045586125,1708303479013208670,0,0,1708303479014455195,1708303479014479284,1708303479045595354,1708303479048677068,1708303479049475712,1708303479049477937,1708303479050350811,0,0,0,0,1708303479050359594,0,0,1708303479050609764,1708303479050939923,1708303479051095105,1708303479052485793,1708303479053159062,1708303479053159813,1708303479056375900,1708303479014484276,0,0,1708303479015004771,1708303479016742036,1708303479056544240
167772178,0,1708303479012478241,1708303479014635896,0,0,1708303479110155981,0,0,1708303479119705850,1708303479016699544,0,0,1708303479016795694,1708303479016815291,1708303479119720188,1708303479122906259,1708303479124931805,1708303479124936377,1708303479128264944,0,0,0,0,1708303479128273541,0,0,1708303479128498709,1708303479128873122,1708303479128993017,1708303479129838637,1708303479130624106,1708303479130625003,1708303479132195279,1708303479016819172,0,0,1708303479018962627,1708303479020750257,1708303479132506259
167772179,0,1708303479014924435,1708303479017185069,0,0,1708303479105680392,0,0,1708303479109216638,1708303479017816935,0,0,1708303479018577078,1708303479018589235,1708303479109234704,1708303479112309720,1708303479113217501,1708303479113221184,1708303479119708849,0,0,0,0,1708303479119771394,0,0,1708303479119951138,1708303479120425794,1708303479120720277,1708303479122050741,1708303479123333522,1708303479123335223,1708303479124987239,1708303479018591805,0,0,1708303479030162514,1708303479032116564,1708303479125293394
167772180,0,1708303479013018019,1708303479015036063,0,0,1708303479070487985,0,0,1708303479081789437,1708303479016254810,0,0,1708303479018505316,1708303479018523808,1708303479081798931,1708303479084992625,1708303479085995332,1708303479086004405,1708303479087341409,0,0,0,0,1708303479087355079,0,0,1708303479087545220,1708303479087789539,1708303479088075463,1708303479089004847,1708303479091062515,1708303479091064172,1708303479094307721,1708303479018526626,0,0,1708303479028923788,1708303479030277251,1708303479094630711
167772181,0,1708303479013442508,1708303479015423617,0,0,1708303479032450435,0,0,1708303479032839397,1708303479015856715,0,0,1708303479018853524,1708303479018876356,1708303479032852721,1708303479036061190,1708303479038339427,1708303479038346934,1708303479041699959,0,0,0,0,1708303479041719015,0,0,1708303479042035099,1708303479042283149,1708303479042446894,1708303479042915711,1708303479043895332,1708303479043896436,1708303479045653812,1708303479018880659,0,0,1708303479028231290,1708303479030084244,1708303479046008796
167772182,0,1708303479013086473,1708303479014713145,0,0,1708303479078107216,0,0,1708303479092668880,1708303479015066363,0,0,1708303479016367378,1708303479016384729,1708303479092678118,1708303479095820108,1708303479096657911,1708303479096660407,1708303479098233557,0,0,0,0,1708303479098243619,0,0,1708303479098497858,1708303479098765213,1708303479099004036,1708303479099876796,1708303479100974148,1708303479100975711,1708303479101502484,1708303479016388997,0,0,1708303479016966732,1708303479018691221,1708303479101681808
167772183,0,1708303479016792088,1708303479018526642,0,0,1708303479085920011,0,0,1708303479099965893,1708303479018941403,0,0,1708303479024287480,1708303479024309563,1708303479099981654,1708303479103152395,1708303479105110036,1708303479105114020,1708303479105325366,0,0,0,0,1708303479105332717,0,0,1708303479105598819,1708303479106092163,1708303479106240851,1708303479106665043,1708303479107532596,1708303479107533876,1708303479108175900,1708303479024313308,0,0,1708303479031453413,1708303479033201577,1708303479108502716
167772184,0,1708303479015629882,1708303479017179973,0,0,1708303479110613366,0,0,1708303479119886038,1708303479017577028,0,0,1708303479018277634,1708303479018294214,1708303479119899156,1708303479123031813,1708303479124044173,1708303479124046910,1708303479126309127,0,0,0,0,1708303479126324818,0,0,1708303479126568240,1708303479126901743,1708303479127165865,1708303479128155793,1708303479129790958,1708303479129792109,1708303479132187263,1708303479018296974,0,0,1708303479025493176,1708303479027116881,1708303479132498110
167772185,0,1708303479015527950,1708303479017170048,0,0,1708303479077705346,0,0,1708303479090349539,1708303479017511141,0,0,1708303479018123898,1708303479018143303,1708303479090357652,1708303479093448685,1708303479094425865,1708303479094429309,1708303479096408800,0,0,0,0,1708303479096420077,0,0,1708303479096812752,1708303479097223002,1708303479097341317,1708303479098359246,1708303479099006760,1708303479099007513,1708303479101160084,1708303479018146446,0,0,1708303479022124530,1708303479023738667,1708303479101334552
167772186,0,1708303479015575060,1708303479017176186,0,0,1708303479076626767,0,0,1708303479087362041,1708303479017581475,0,0,1708303479018215655,1708303479018231504,1708303479087371852,1708303479090474720,1708303479092551872,1708303479092566748,1708303479094719016,0,0,0,0,1708303479094731294,0,0,1708303479094970852,1708303479095263114,1708303479095518001,1708303479096345455,1708303479098194164,1708303479098195500,1708303479101087387,1708303479018234166,0,0,1708303479027194400,1708303479028839255,1708303479101403356
167772187,0,1708303479017063227,1708303479019177382,0,0,1708303479081713085,0,0,1708303479096360778,1708303479022531653,0,0,1708303479028854265,1708303479028879532,1708303479096386616,1708303479099496688,1708303479100367686,1708303479100371261,1708303479101389479,0,0,0,0,1708303479101400361,0,0,1708303479101695171,1708303479101965772,1708303479102185539,1708303479102678776,1708303479103689633,1708303479103690964,1708303479104114154,1708303479028884206,0,0,1708303479032049700,1708303479033912185,1708303479104423968
167772188,0,1708303479016755735,1708303479018526653,0,0,1708303479031193684,0,0,1708303479032261799,1708303479019147717,0,0,1708303479024367327,1708303479024384699,1708303479032278251,1708303479035420602,1708303479037432316,1708303479037441640,1708303479037846630,0,0,0,0,1708303479037873958,0,0,1708303479039319740,1708303479040955342,1708303479041163466,1708303479041610745,1708303479042492200,1708303479042493724,1708303479044247579,1708303479024387476,0,0,1708303479031021086,1708303479032527437,1708303479044453145
167772189,0,1708303479016769953,1708303479018940795,0,0,1708303479078387272,0,0,1708303479092675560,1708303479019482297,0,0,1708303479025166725,1708303479025181169,1708303479092684366,1708303479095809798,1708303479096612447,1708303479096614683,1708303479099900415,0,0,0,0,1708303479099908432,0,0,1708303479100368872,1708303479100678991,1708303479100883623,1708303479101356783,1708303479102278800,1708303479102280108,1708303479102715238,1708303479025183884,0,0,1708303479033285328,1708303479034413381,1708303479103064656
167772190,0,1708303479019418165,1708303479021834819,0,0,1708303479050419396,0,0,1708303479058183098,1708303479022201401,0,0,1708303479025238456,1708303479025256023,1708303479058196746,1708303479061371615,1708303479063041053,1708303479063045461,1708303479063117281,0,0,0,0,1708303479063130481,0,0,1708303479063340304,1708303479063693302,1708303479063890100,1708303479064353040,1708303479065127054,1708303479065127984,1708303479065247810,1708303479025259113,0,0,1708303479033273821,1708303479034966911,1708303479065419887
167772191,0,1708303479017487438,1708303479019067667,0,0,1708303479065835856,0,0,1708303479070974060,1708303479020790654,0,0,1708303479025084817,1708303479025101458,1708303479071000813,1708303479074198416,1708303479075048332,1708303479075050211,1708303479083203966,0,0,0,0,1708303479083213467,0,0,1708303479083426167,1708303479083698259,1708303479083840943,1708303479084294374,1708303479085029269,1708303479085030126,1708303479085589303,1708303479025104876,0,0,1708303479030917525,1708303479032681203,1708303479085883853
167772192,0,1708303479019396891,1708303479021998081,0,0,1708303479041466232,0,0,1708303479045676557,1708303479022448916,0,0,1708303479024611649,1708303479024627976,1708303479045690050,1708303479048786394,1708303479049579558,1708303479049581788,1708303479054260808,0,0,0,0,1708303479054273057,0,0,1708303479054657735,1708303479054988046,1708303479055285854,1708303479056594635,1708303479058489435,1708303479058491007,1708303479060885063,1708303479024630815,0,0,1708303479025067898,1708303479026709382,1708303479061241194
167772193,0,1708303479020845719,1708303479023082255,0,0,1708303479093837760,0,0,1708303479104141907,1708303479023556027,0,0,1708303479025306463,1708303479025322073,1708303479104153977,1708303479107270159,1708303479109326808,1708303479109331126,1708303479115747814,0,0,0,0,1708303479115757778,0,0,1708303479115916852,1708303479116238838,1708303479116395132,1708303479118060327,1708303479118842007,1708303479118843109,1708303479121673847,1708303479025325121,0,0,1708303479030883241,1708303479031996671,1708303479121852205
167772194,0,1708303479020929809,1708303479025261196,0,0,1708303479125729700,0,0,1708303479133576573,1708303479031630676,0,0,1708303479031827070,1708303479031842015,1708303479133589813,1708303479136690921,1708303479138561468,1708303479138564889,1708303479143082427,0,0,0,0,1708303479143092936,0,0,1708303479143252535,1708303479143585730,1708303479143825799,1708303479144557439,1708303479145256187,1708303479145256993,1708303479145391929,1708303479031845999,0,0,1708303479038528622,1708303479040119883,1708303479145689786
167772195,0,1708303479021230537,1708303479022895503,0,0,1708303479072221180,0,0,1708303479082187621,1708303479023858190,0,0,1708303479025369630,1708303479025386262,1708303479082202965,1708303479085399389,1708303479086733127,1708303479086738195,1708303479089012033,0,0,0,0,1708303479089021028,0,0,1708303479089186869,1708303479089576467,1708303479089722153,1708303479091148843,1708303479091948598,1708303479091949951,1708303479094316090,1708303479025388870,0,0,1708303479033302816,1708303479034385492,1708303479094632253
167772196,0,1708303479021612413,1708303479023179254,0,0,1708303479117482806,0,0,1708303479132301537,1708303479023604437,0,0,1708303479025431372,1708303479025444925,1708303479132316262,1708303479135437715,1708303479136235563,1708303479136237720,1708303479136353253,0,0,0,0,1708303479136364453,0,0,1708303479136493575,1708303479136777954,1708303479137022878,1708303479137746544,1708303479139484114,1708303479139485448,1708303479140500402,1708303479025447801,0,0,1708303479033281816,1708303479034806295,1708303479140642155
167772197,0,1708303479023122658,1708303479031004356,0,0,1708303479089649482,0,0,1708303479102727458,1708303479031227640,0,0,1708303479034271336,1708303479034288069,1708303479102738976,1708303479106111455,1708303479106954377,1708303479106956138,1708303479108169446,0,0,0,0,1708303479108180102,0,0,1708303479108403722,1708303479108686033,1708303479108913895,1708303479109461111,1708303479110422041,1708303479110423842,1708303479111043051,1708303479034292155,0,0,1708303479035254924,1708303479036992640,1708303479111286327
167772198,0,1708303479024817954,1708303479026925268,0,0,1708303479042828805,0,0,1708303479045694856,1708303479027836930,0,0,1708303479030943387,1708303479030959594,1708303479045707596,1708303479048867047,1708303479050850452,1708303479050856081,1708303479056206771,0,0,0,0,1708303479056219547,0,0,1708303479056724381,1708303479057073472,1708303479057325892,1708303479058588974,1708303479060699844,1708303479060701837,1708303479062141210,1708303479030962403,0,0,1708303479034867291,1708303479036480510,1708303479062484141
167772199,0,1708303479029116552,1708303479030591306,0,0,1708303479054964461,0,0,1708303479062151383,1708303479031177040,0,0,1708303479031362801,1708303479031381488,1708303479062167021,1708303479065317382,1708303479067427232,1708303479067433244,1708303479076339579,0,0,0,0,1708303479076350535,0,0,1708303479076580492,1708303479076913626,1708303479077173380,1708303479078037056,1708303479080187406,1708303479080189071,1708303479083214984,1708303479031385858,0,0,1708303479034854577,1708303479036320542,1708303479083542503
167772200,0,1708303479024473083,1708303479026229993,0,0,1708303479036595006,0,0,1708303479037581921,1708303479026841436,0,0,1708303479030437243,1708303479030461254,1708303479037608663,1708303479040886032,1708303479041748571,1708303479041751223,1708303479042958106,0,0,0,0,1708303479042969216,0,0,1708303479043293614,1708303479043625372,1708303479043779022,1708303479044233692,1708303479045034168,1708303479045035206,1708303479045656427,1708303479030465725,0,0,1708303479033311692,1708303479035020843,1708303479045852780
167772201,0,1708303479024808660,1708303479026911064,0,0,1708303479111369503,0,0,1708303479123550387,1708303479027171113,0,0,1708303479030677369,1708303479030692042,1708303479123563813,1708303479126723046,1708303479128674379,1708303479128678106,1708303479129828057,0,0,0,0,1708303479129836307,0,0,1708303479130056698,1708303479130433250,1708303479130573870,1708303479131015793,1708303479132063369,1708303479132064478,1708303479132268881,1708303479030694029,0,0,1708303479033778815,1708303479035214804,1708303479132450161
167772202,0,1708303479032894656,1708303479034460670,0,0,1708303479124065553,0,0,1708303479133547009,1708303479034683115,0,0,1708303479034811676,1708303479034825578,1708303479133558076,1708303479136647232,1708303479137338519,1708303479137340481,1708303479141234769,0,0,0,0,1708303479141243091,0,0,1708303479141351199,1708303479141542450,1708303479141675901,1708303479143150744,1708303479143946268,1708303479143947130,1708303479144043851,1708303479034828109,0,0,1708303479039370375,1708303479041184739,1708303479144351594
167772203,0,1708303479024399141,1708303479028179785,0,0,1708303479119530021,0,0,1708303479133462808,1708303479028621124,0,0,1708303479030573180,1708303479030587377,1708303479133480359,1708303479136623857,1708303479138499761,1708303479138503154,1708303479144564497,0,0,0,0,1708303479144574682,0,0,1708303479144797222,1708303479145177398,1708303479145295059,1708303479145637063,1708303479146295224,1708303479146295927,1708303479146611156,1708303479030589387,0,0,1708303479033268799,1708303479034829974,1708303479146919534
167772204,0,1708303479025942268,1708303479028336178,0,0,1708303479105783537,0,0,1708303479108031986,1708303479028891566,0,0,1708303479030595483,1708303479030614506,1708303479108052316,1708303479111147158,1708303479112328897,1708303479112332401,1708303479118053410,0,0,0,0,1708303479118066455,0,0,1708303479118218476,1708303479118606801,1708303479118856044,1708303479119693730,1708303479121867449,1708303479121870237,1708303479124950504,1708303479030618566,0,0,1708303479032905525,1708303479034563657,1708303479125144682
167772205,0,1708303479024873598,1708303479026785100,0,0,1708303479046140871,0,0,1708303479046972986,1708303479027430958,0,0,1708303479030629374,1708303479030641326,1708303479046985790,1708303479050248837,1708303479051136380,1708303479051139312,1708303479058539690,0,0,0,0,1708303479058549979,0,0,1708303479058822664,1708303479059293638,1708303479059608813,1708303479060824808,1708303479062774104,1708303479062776243,1708303479062895859,1708303479030643408,0,0,1708303479032235979,1708303479033638169,1708303479063130861
167772206,0,1708303479026867020,1708303479028943779,0,0,1708303479058549882,0,0,1708303479062305189,1708303479029177274,0,0,1708303479030685319,1708303479030705786,1708303479062318946,1708303479065443070,1708303479066320060,1708303479066324455,1708303479066767902,0,0,0,0,1708303479066778148,0,0,1708303479066908376,1708303479067181004,1708303479067331682,1708303479068796222,1708303479070861749,1708303479070863821,1708303479071364786,1708303479030710495,0,0,1708303479034796529,1708303479036963593,1708303479071644382
167772207,0,1708303479030166286,1708303479031699000,0,0,1708303479120010463,0,0,1708303479133585977,1708303479032057921,0,0,1708303479033990352,1708303479034007675,1708303479133596606,1708303479136725777,1708303479137363965,1708303479137365049,1708303479139518595,0,0,0,0,1708303479139527450,0,0,1708303479139662072,1708303479140184968,1708303479140429893,1708303479141156670,1708303479143034639,1708303479143035910,1708303479144123702,1708303479034011788,0,0,1708303479038525314,1708303479040120187,1708303479144271672
167772208,0,1708303479026445162,1708303479028680874,0,0,1708303479074627083,0,0,1708303479085581330,1708303479029180817,0,0,1708303479031609336,1708303479031629594,1708303479085595288,1708303479088735249,1708303479089701563,1708303479089705626,1708303479092696062,0,0,0,0,1708303479092705243,0,0,1708303479092978999,1708303479093377832,1708303479093522602,1708303479094759392,1708303479095549425,1708303479095550338,1708303479097778130,1708303479031633798,0,0,1708303479032229344,1708303479033918918,1708303479097925193
167772209,0,1708303479029591928,1708303479032202497,0,0,1708303479099986979,0,0,1708303479104176089,1708303479032440585,0,0,1708303479034235428,1708303479034250593,1708303479104195402,1708303479107276087,1708303479108111570,1708303479108114591,1708303479111872054,0,0,0,0,1708303479111888832,0,0,1708303479112165117,1708303479112472129,1708303479113005640,1708303479114190314,1708303479114979620,1708303479114980864,1708303479117010477,1708303479034253804,0,0,1708303479034900051,1708303479036771773,1708303479117188554
167772210,0,1708303479027253434,1708303479030535721,0,0,1708303479053940013,0,0,1708303479060618966,1708303479030992642,0,0,1708303479031106468,1708303479031118568,1708303479060630087,1708303479063764476,1708303479064565838,1708303479064567954,1708303479064678500,0,0,0,0,1708303479064690195,0,0,1708303479065309390,1708303479065550371,1708303479065841689,1708303479066701632,1708303479068674888,1708303479068676319,1708303479071347267,1708303479031121061,0,0,1708303479034447022,1708303479036161787,1708303479071644638
167772211,0,1708303479028591752,1708303479033992049,0,0,1708303479113893700,0,0,1708303479128018598,1708303479034566302,0,0,1708303479034776639,1708303479034794143,1708303479128033656,1708303479131170165,1708303479131993149,1708303479131996056,1708303479132270063,0,0,0,0,1708303479132280457,0,0,1708303479132404142,1708303479132634671,1708303479132845691,1708303479133401421,1708303479134098385,1708303479134099174,1708303479134260555,1708303479034798084,0,0,1708303479039317383,1708303479040580881,1708303479134443140
167772212,0,1708303479027553577,1708303479028852046,0,0,1708303479085076673,0,0,1708303479096361351,1708303479034193583,0,0,1708303479034555031,1708303479034568894,1708303479096386380,1708303479099515052,1708303479100588099,1708303479100591773,1708303479102699789,0,0,0,0,1708303479102709156,0,0,1708303479102898850,1708303479103193854,1708303479103419374,1708303479104008265,1708303479104759072,1708303479104759868,1708303479104823703,1708303479034571784,0,0,1708303479035109604,1708303479036682466,1708303479105082084
167772213,0,1708303479032623644,1708303479034671925,0,0,1708303479117423803,0,0,1708303479131063601,1708303479035114003,0,0,1708303479038967157,1708303479038982864,1708303479131078964,1708303479134351394,1708303479136290984,1708303479136294642,1708303479137829419,0,0,0,0,1708303479137838871,0,0,1708303479137961875,1708303479138157202,1708303479138289337,1708303479139523235,1708303479140441881,1708303479140442751,1708303479140549815,1708303479038986560,0,0,1708303479039354674,1708303479040962959,1708303479140834143
167772214,0,1708303479029158701,1708303479030735437,0,0,1708303479117068322,0,0,1708303479131039748,1708303479032085749,0,0,1708303479034089908,1708303479034107633,1708303479131074907,1708303479134174485,1708303479134864332,1708303479134866021,1708303479135036536,0,0,0,0,1708303479135043967,0,0,1708303479135220750,1708303479135452482,1708303479135606685,1708303479136027145,1708303479137607467,1708303479137608439,1708303479137801438,1708303479034111449,0,0,1708303479039070978,1708303479040343515,1708303479137967142
167772215,0,1708303479029983728,1708303479032171366,0,0,1708303479109318421,0,0,1708303479115779322,1708303479033070614,0,0,1708303479034656490,1708303479034673662,1708303479115793740,1708303479118928910,1708303479119776558,1708303479119779898,1708303479121924048,0,0,0,0,1708303479121948880,0,0,1708303479122124328,1708303479122469282,1708303479122741673,1708303479123702361,1708303479126258589,1708303479126260494,1708303479129427816,1708303479034677774,0,0,1708303479037059844,1708303479038781541,1708303479129579707
167772216,0,1708303479029633852,1708303479031101860,0,0,1708303479112458377,0,0,1708303479123738074,1708303479031340855,0,0,1708303479031495690,1708303479031507217,1708303479123747010,1708303479126850885,1708303479128812068,1708303479128815768,1708303479131061883,0,0,0,0,1708303479131072587,0,0,1708303479131281182,1708303479131635591,1708303479131776621,1708303479132236413,1708303479133251918,1708303479133253210,1708303479133427478,1708303479031509350,0,0,1708303479031710553,1708303479033161572,1708303479133728732
