HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305083393633093,1708305083395760632,0,0,1708305083470313114,0,0,1708305083511516894,1708305083396412399,0,0,1708305083396916150,1708305083396933097,1708305083511532873,1708305083514706027,1708305083515789627,1708305083515794037,1708305083516348719,0,0,0,0,1708305083516357986,0,0,1708305083516604993,1708305083516942175,1708305083517082121,1708305083517648348,1708305083518432409,1708305083518433380,1708305083519056283,1708305083396935915,0,0,1708305083397204095,1708305083398981377,1708305083519331411
167772173,0,1708305083394705126,1708305083396917952,0,0,1708305083444013080,0,0,1708305083464368617,1708305083397428808,0,0,1708305083398708680,1708305083398725203,1708305083464389194,1708305083467636174,1708305083468445390,1708305083468447944,1708305083472980049,0,0,0,0,1708305083472991762,0,0,1708305083473196984,1708305083473518163,1708305083473764706,1708305083474536930,1708305083476550435,1708305083476551890,1708305083479684692,1708305083398727744,0,0,1708305083398893621,1708305083400348690,1708305083479874768
167772174,0,1708305083394547529,1708305083396652249,0,0,1708305083408311449,0,0,1708305083409740109,1708305083397000369,0,0,1708305083397590099,1708305083397616804,1708305083409757969,1708305083413154177,1708305083415454415,1708305083415463281,1708305083418280881,0,0,0,0,1708305083418295864,0,0,1708305083418455657,1708305083418819417,1708305083419064963,1708305083419730950,1708305083421044611,1708305083421047858,1708305083421605769,1708305083397619197,0,0,1708305083397752652,1708305083400030460,1708305083422054635
167772175,0,1708305083395457433,1708305083397744440,0,0,1708305083426340322,0,0,1708305083429977120,1708305083398324154,0,0,1708305083399178571,1708305083399200620,1708305083429994273,1708305083433409440,1708305083435784062,1708305083435794825,1708305083450283028,0,0,0,0,1708305083450293413,0,0,1708305083450579760,1708305083450895770,1708305083451156342,1708305083452332054,1708305083454519781,1708305083454522095,1708305083458494049,1708305083399204512,0,0,1708305083399467626,1708305083401241607,1708305083458705808
167772176,0,1708305083395464864,1708305083396960452,0,0,1708305083466376738,0,0,1708305083510038077,1708305083397342228,0,0,1708305083398118253,1708305083398137830,1708305083510049329,1708305083513139662,1708305083513892656,1708305083513894170,1708305083514716031,0,0,0,0,1708305083514725143,0,0,1708305083514941310,1708305083515389963,1708305083515650368,1708305083516283074,1708305083517004114,1708305083517004987,1708305083518762926,1708305083398140532,0,0,1708305083398299952,1708305083399652338,1708305083519075449
167772177,0,1708305083398067735,1708305083399814784,0,0,1708305083429094528,0,0,1708305083448501540,1708305083400768448,0,0,1708305083401703446,1708305083401718742,1708305083448516920,1708305083451647332,1708305083453874492,1708305083453881882,1708305083456183471,0,0,0,0,1708305083456195610,0,0,1708305083456737609,1708305083457124985,1708305083457447971,1708305083458402773,1708305083460716224,1708305083460718548,1708305083464855390,1708305083401721486,0,0,1708305083401886365,1708305083403850853,1708305083465199918
167772178,0,1708305083397837426,1708305083399675245,0,0,1708305083497172590,0,0,1708305083521706688,1708305083399916152,0,0,1708305083401304518,1708305083401328528,1708305083521721453,1708305083525810841,1708305083526804807,1708305083526808056,1708305083543495810,0,0,0,0,1708305083543506611,0,0,1708305083543600933,1708305083543815553,1708305083544011619,1708305083544380240,1708305083545046492,1708305083545047199,1708305083545147370,1708305083401332604,0,0,1708305083401693402,1708305083402991341,1708305083545338179
167772179,0,1708305083397512884,1708305083399888179,0,0,1708305083414060540,0,0,1708305083419578018,1708305083400815054,0,0,1708305083401269973,1708305083401283713,1708305083419594928,1708305083427659068,1708305083428823856,1708305083428833978,1708305083430122460,0,0,0,0,1708305083430141033,0,0,1708305083434394024,1708305083434735867,1708305083435021156,1708305083435733703,1708305083442173884,1708305083442175820,1708305083448169836,1708305083401286780,0,0,1708305083401487912,1708305083402767787,1708305083448372775
167772180,0,1708305083400715199,1708305083403113150,0,0,1708305083427710569,0,0,1708305083429415827,1708305083403427982,0,0,1708305083405007789,1708305083405027937,1708305083429429971,1708305083433547753,1708305083434532030,1708305083434535276,1708305083448205868,0,0,0,0,1708305083448218341,0,0,1708305083448509333,1708305083448915278,1708305083449172575,1708305083450307827,1708305083452195331,1708305083452196524,1708305083456143233,1708305083405032152,0,0,1708305083405796454,1708305083407544955,1708305083456584669
167772181,0,1708305083401156696,1708305083405451323,0,0,1708305083497921794,0,0,1708305083521326474,1708305083406928834,0,0,1708305083407947574,1708305083407967841,1708305083521336442,1708305083524443556,1708305083526613542,1708305083526619002,1708305083542491046,0,0,0,0,1708305083542501484,0,0,1708305083542627072,1708305083542904143,1708305083543101853,1708305083543486604,1708305083544266673,1708305083544267509,1708305083544400530,1708305083407970949,0,0,1708305083408227451,1708305083410033327,1708305083544693772
167772182,0,1708305083401358596,1708305083403858184,0,0,1708305083456387712,0,0,1708305083487333315,1708305083404213642,0,0,1708305083404761609,1708305083404780369,1708305083487344145,1708305083490469825,1708305083491283146,1708305083491286062,1708305083494952880,0,0,0,0,1708305083494961880,0,0,1708305083495163574,1708305083495489468,1708305083495633467,1708305083497501040,1708305083498988258,1708305083498989924,1708305083502199765,1708305083404784396,0,0,1708305083404984674,1708305083406740313,1708305083502379551
167772183,0,1708305083402746859,1708305083404950559,0,0,1708305083455349456,0,0,1708305083482558466,1708305083405220368,0,0,1708305083405895189,1708305083405915457,1708305083482573014,1708305083485721593,1708305083486646472,1708305083486650471,1708305083490786012,0,0,0,0,1708305083490796544,0,0,1708305083490958126,1708305083491209851,1708305083491427607,1708305083493029240,1708305083494917814,1708305083494919088,1708305083498960832,1708305083405918751,0,0,1708305083406273640,1708305083408462455,1708305083499254782
167772184,0,1708305083402895899,1708305083405429435,0,0,1708305083452192290,0,0,1708305083474875245,1708305083405670129,0,0,1708305083406068903,1708305083406083085,1708305083474889529,1708305083477986842,1708305083480080269,1708305083480085752,1708305083485074049,0,0,0,0,1708305083485092694,0,0,1708305083485279501,1708305083485614661,1708305083485862945,1708305083487081419,1708305083489208273,1708305083489209825,1708305083492425036,1708305083406085756,0,0,1708305083406251468,1708305083407892134,1708305083492665304
167772185,0,1708305083402776709,1708305083405015964,0,0,1708305083440487154,0,0,1708305083458090466,1708305083405570846,0,0,1708305083406026880,1708305083406046219,1708305083458109050,1708305083461288345,1708305083463470986,1708305083463476266,1708305083468706117,0,0,0,0,1708305083468717787,0,0,1708305083468919804,1708305083469368960,1708305083469650419,1708305083470649986,1708305083472931855,1708305083472933625,1708305083475790619,1708305083406050282,0,0,1708305083408440680,1708305083410217337,1708305083475989083
167772186,0,1708305083402150928,1708305083403811263,0,0,1708305083442167096,0,0,1708305083464320378,1708305083404101130,0,0,1708305083404684735,1708305083404722258,1708305083464333592,1708305083467462026,1708305083468600943,1708305083468603365,1708305083474660184,0,0,0,0,1708305083474669599,0,0,1708305083474866088,1708305083475187087,1708305083475332668,1708305083476595678,1708305083477442928,1708305083477444295,1708305083479704347,1708305083404725673,0,0,1708305083404904165,1708305083406476645,1708305083480046794
167772187,0,1708305083404913890,1708305083407431715,0,0,1708305083436079381,0,0,1708305083452990171,1708305083407732841,0,0,1708305083410690675,1708305083410714088,1708305083453002838,1708305083456322353,1708305083457395327,1708305083457403634,1708305083463626095,0,0,0,0,1708305083463636076,0,0,1708305083463797605,1708305083464044377,1708305083464196116,1708305083467111105,1708305083468461281,1708305083468463456,1708305083470605226,1708305083410718253,0,0,1708305083410982329,1708305083413019511,1708305083470828543
167772188,0,1708305083404010477,1708305083405657297,0,0,1708305083455999134,0,0,1708305083487048596,1708305083406053309,0,0,1708305083406388468,1708305083406399866,1708305083487061985,1708305083490339509,1708305083492394604,1708305083492413085,1708305083497436389,0,0,0,0,1708305083497508636,0,0,1708305083497778714,1708305083498288307,1708305083498466143,1708305083499047363,1708305083500440959,1708305083500442200,1708305083502216130,1708305083406402363,0,0,1708305083406622011,1708305083408561621,1708305083502544643
167772189,0,1708305083410410958,1708305083412962256,0,0,1708305083445994707,0,0,1708305083472995912,1708305083413229458,0,0,1708305083413859245,1708305083413880845,1708305083473005839,1708305083476089678,1708305083476907270,1708305083476909069,1708305083480653574,0,0,0,0,1708305083480667892,0,0,1708305083480884064,1708305083481214435,1708305083481489046,1708305083482681638,1708305083485026331,1708305083485027887,1708305083488344472,1708305083413885363,0,0,1708305083414117930,1708305083415790392,1708305083488527677
167772190,0,1708305083405967284,1708305083408450481,0,0,1708305083445778371,0,0,1708305083470681753,1708305083408617947,0,0,1708305083410634528,1708305083410652207,1708305083470697941,1708305083473880303,1708305083474539188,1708305083474540650,1708305083476590694,0,0,0,0,1708305083476601033,0,0,1708305083476785533,1708305083477127572,1708305083477377343,1708305083478438523,1708305083480492687,1708305083480494753,1708305083484422733,1708305083410655037,0,0,1708305083410907190,1708305083412296846,1708305083484611332
167772191,0,1708305083406049111,1708305083409064933,0,0,1708305083431797624,0,0,1708305083450391226,1708305083409526246,0,0,1708305083410662831,1708305083410685420,1708305083450405634,1708305083453805594,1708305083454611256,1708305083454612731,1708305083458416796,0,0,0,0,1708305083458430592,0,0,1708305083458602874,1708305083458880280,1708305083459033615,1708305083460776611,1708305083461825924,1708305083461827109,1708305083465883704,1708305083410690133,0,0,1708305083411813674,1708305083413159172,1708305083466207490
167772192,0,1708305083405997845,1708305083407716446,0,0,1708305083477170910,0,0,1708305083516839869,1708305083408258951,0,0,1708305083410591623,1708305083410607323,1708305083516855949,1708305083520030035,1708305083522125510,1708305083522131589,1708305083523641974,0,0,0,0,1708305083523651808,0,0,1708305083523848358,1708305083524173223,1708305083524312004,1708305083524695551,1708305083525522902,1708305083525523993,1708305083525860686,1708305083410610295,0,0,1708305083411555518,1708305083413271248,1708305083526201543
167772193,0,1708305083406395175,1708305083407562189,0,0,1708305083428135802,0,0,1708305083442757978,1708305083407841147,0,0,1708305083409262275,1708305083409287659,1708305083442775342,1708305083445977109,1708305083447046920,1708305083447050872,1708305083454580165,0,0,0,0,1708305083454608607,0,0,1708305083454880479,1708305083455241505,1708305083455478207,1708305083456198690,1708305083458035298,1708305083458038364,1708305083459546796,1708305083409292261,0,0,1708305083410598798,1708305083412039212,1708305083459940902
167772194,0,1708305083409426379,1708305083411542109,0,0,1708305083501053999,0,0,1708305083521472264,1708305083411890718,0,0,1708305083412668605,1708305083412687032,1708305083521482259,1708305083524637312,1708305083526023996,1708305083526027956,1708305083535527778,0,0,0,0,1708305083535539449,0,0,1708305083535746885,1708305083536125919,1708305083536251310,1708305083536602469,1708305083537330788,1708305083537331663,1708305083537687746,1708305083412690813,0,0,1708305083412916251,1708305083414568826,1708305083537863672
167772195,0,1708305083408919217,1708305083411065872,0,0,1708305083461808336,0,0,1708305083505586264,1708305083411600121,0,0,1708305083412654846,1708305083412667751,1708305083505598773,1708305083508772554,1708305083510747029,1708305083510751652,1708305083511165237,0,0,0,0,1708305083511177803,0,0,1708305083511413572,1708305083511722437,1708305083511885872,1708305083513147076,1708305083513891143,1708305083513892000,1708305083516304306,1708305083412670403,0,0,1708305083412851611,1708305083414201147,1708305083516631686
167772196,0,1708305083408949425,1708305083410603994,0,0,1708305083481990807,0,0,1708305083518926261,1708305083410958841,0,0,1708305083411970529,1708305083411988991,1708305083518936913,1708305083522050381,1708305083524091079,1708305083524097872,1708305083528535981,0,0,0,0,1708305083528543946,0,0,1708305083528782865,1708305083529163123,1708305083529282567,1708305083529670630,1708305083530294390,1708305083530295183,1708305083530394813,1708305083411991843,0,0,1708305083412578537,1708305083414044801,1708305083530683801
167772197,0,1708305083409494003,1708305083410903175,0,0,1708305083483311198,0,0,1708305083519511669,1708305083411083165,0,0,1708305083411808389,1708305083411820745,1708305083519531619,1708305083522643727,1708305083524703131,1708305083524707507,1708305083530643065,0,0,0,0,1708305083530649811,0,0,1708305083530927817,1708305083531245442,1708305083531349294,1708305083531723970,1708305083532439505,1708305083532440295,1708305083532641255,1708305083411823590,0,0,1708305083412551761,1708305083413692851,1708305083532940184
167772198,0,1708305083412602723,1708305083414980389,0,0,1708305083512303037,0,0,1708305083521768130,1708305083415279711,0,0,1708305083415799755,1708305083415824420,1708305083521782065,1708305083524883999,1708305083526363151,1708305083526366003,1708305083537627159,0,0,0,0,1708305083537634616,0,0,1708305083537742518,1708305083537959758,1708305083538114233,1708305083538514559,1708305083539242452,1708305083539243157,1708305083539287504,1708305083415829478,0,0,1708305083417687496,1708305083419531338,1708305083539460120
167772199,0,1708305083414705536,1708305083416972389,0,0,1708305083441194319,0,0,1708305083459249659,1708305083418002374,0,0,1708305083420064474,1708305083420089298,1708305083459269896,1708305083462407438,1708305083464541992,1708305083464547786,1708305083470613959,0,0,0,0,1708305083470629326,0,0,1708305083471028345,1708305083471345414,1708305083471643247,1708305083472987109,1708305083473776803,1708305083473777953,1708305083475839026,1708305083420093565,0,0,1708305083421025752,1708305083424207213,1708305083476170651
167772200,0,1708305083415803370,1708305083417955735,0,0,1708305083487515914,0,0,1708305083519788207,1708305083418247671,0,0,1708305083420088967,1708305083420104497,1708305083519811055,1708305083523216467,1708305083525332379,1708305083525337490,1708305083532812814,0,0,0,0,1708305083532820434,0,0,1708305083533129748,1708305083533511561,1708305083533684179,1708305083534221567,1708305083534951754,1708305083534952726,1708305083535035537,1708305083420107761,0,0,1708305083420442189,1708305083422559421,1708305083535346728
167772201,0,1708305083415384439,1708305083416892136,0,0,1708305083454450677,0,0,1708305083478936409,1708305083417195859,0,0,1708305083417814957,1708305083417864668,1708305083478945886,1708305083482166819,1708305083483087675,1708305083483093643,1708305083487097359,0,0,0,0,1708305083487110795,0,0,1708305083487300610,1708305083487581425,1708305083487738868,1708305083489298858,1708305083490039604,1708305083490040522,1708305083492454594,1708305083417870750,0,0,1708305083418166112,1708305083419907197,1708305083492643907
167772202,0,1708305083415995758,1708305083417688436,0,0,1708305083509432567,0,0,1708305083521815297,1708305083418201524,0,0,1708305083420172050,1708305083420189874,1708305083521825056,1708305083524912487,1708305083526421908,1708305083526424693,1708305083539921945,0,0,0,0,1708305083539942395,0,0,1708305083540110288,1708305083541029703,1708305083541147363,1708305083541495799,1708305083542232058,1708305083542233000,1708305083542309424,1708305083420192450,0,0,1708305083420466975,1708305083422829143,1708305083542469025
167772203,0,1708305083417870393,1708305083420194356,0,0,1708305083452001267,0,0,1708305083478896236,1708305083420574249,0,0,1708305083423010647,1708305083423030071,1708305083478906514,1708305083482056880,1708305083484257239,1708305083484263556,1708305083489253504,0,0,0,0,1708305083489264186,0,0,1708305083489455850,1708305083489767536,1708305083490012081,1708305083490755829,1708305083492942701,1708305083492944211,1708305083496388445,1708305083423034241,0,0,1708305083423812864,1708305083425221367,1708305083496755299
167772204,0,1708305083419261524,1708305083421439561,0,0,1708305083496057136,0,0,1708305083521263294,1708305083422096077,0,0,1708305083425471840,1708305083425486510,1708305083521276787,1708305083524380422,1708305083526519611,1708305083526524624,1708305083541600606,0,0,0,0,1708305083541612144,0,0,1708305083541731601,1708305083541958254,1708305083542109289,1708305083542482405,1708305083543392446,1708305083543393427,1708305083543512131,1708305083425488857,0,0,1708305083427073353,1708305083437490318,1708305083543813790
167772205,0,1708305083419150450,1708305083421293853,0,0,1708305083455856268,0,0,1708305083482974771,1708305083421811260,0,0,1708305083425398095,1708305083425417547,1708305083482994531,1708305083486129651,1708305083488272937,1708305083488279762,1708305083492986093,0,0,0,0,1708305083492997218,0,0,1708305083493212254,1708305083493546115,1708305083493794094,1708305083494964863,1708305083497313820,1708305083497315782,1708305083500636213,1708305083425420800,0,0,1708305083425719593,1708305083426911018,1708305083500796723
167772206,0,1708305083418506780,1708305083420179082,0,0,1708305083436106404,0,0,1708305083450404793,1708305083420917902,0,0,1708305083422991040,1708305083423023186,1708305083450421083,1708305083453910668,1708305083454719617,1708305083454721934,1708305083460768462,0,0,0,0,1708305083460782919,0,0,1708305083461877404,1708305083462493322,1708305083462790648,1708305083463596803,1708305083465716142,1708305083465718227,1708305083470527082,1708305083423026589,0,0,1708305083423812245,1708305083425097910,1708305083470919616
167772207,0,1708305083423018193,1708305083425168275,0,0,1708305083457094237,0,0,1708305083491175212,1708305083425452638,0,0,1708305083430007150,1708305083430023149,1708305083491186145,1708305083494291379,1708305083495164253,1708305083495167638,1708305083499039649,0,0,0,0,1708305083499053583,0,0,1708305083499252216,1708305083499544849,1708305083499820139,1708305083500845806,1708305083502820751,1708305083502822666,1708305083505139774,1708305083430026382,0,0,1708305083430361492,1708305083432041166,1708305083505333426
167772208,0,1708305083418805925,1708305083420179026,0,0,1708305083459552710,0,0,1708305083496364868,1708305083420590448,0,0,1708305083421502208,1708305083421526694,1708305083496379825,1708305083499564618,1708305083500380663,1708305083500382801,1708305083504193407,0,0,0,0,1708305083504202169,0,0,1708305083504368382,1708305083504756785,1708305083504940132,1708305083505583696,1708305083506345630,1708305083506346549,1708305083507673539,1708305083421529452,0,0,1708305083422230420,1708305083423515936,1708305083508000534
167772209,0,1708305083421694081,1708305083423944637,0,0,1708305083439509750,0,0,1708305083455472168,1708305083424401010,0,0,1708305083425982232,1708305083426005630,1708305083455491365,1708305083458672534,1708305083459489652,1708305083459491348,1708305083467109313,0,0,0,0,1708305083467125745,0,0,1708305083467373237,1708305083467689424,1708305083467978272,1708305083468648099,1708305083470087301,1708305083470089326,1708305083472589985,1708305083426010337,0,0,1708305083428937573,1708305083436302179,1708305083472949504
167772210,0,1708305083421882115,1708305083423815400,0,0,1708305083514834023,0,0,1708305083521916862,1708305083424516629,0,0,1708305083426113515,1708305083426133553,1708305083521931600,1708305083526009290,1708305083526908657,1708305083526911853,1708305083544383198,0,0,0,0,1708305083544390326,0,0,1708305083544485863,1708305083544680547,1708305083544823804,1708305083545188618,1708305083545930903,1708305083545931684,1708305083546067233,1708305083426139428,0,0,1708305083428070570,1708305083438773915,1708305083546237307
167772211,0,1708305083422611795,1708305083423910886,0,0,1708305083519597691,0,0,1708305083524061022,1708305083424195332,0,0,1708305083430046626,1708305083430056788,1708305083524094945,1708305083527213519,1708305083529226343,1708305083529231045,1708305083546918880,0,0,0,0,1708305083546925784,0,0,1708305083547015383,1708305083547202725,1708305083547328372,1708305083547709548,1708305083548472569,1708305083548473297,1708305083548658270,1708305083430058915,0,0,1708305083430417598,1708305083436952088,1708305083548950339
167772212,0,1708305083423135931,1708305083424434354,0,0,1708305083457957822,0,0,1708305083495205806,1708305083425421317,0,0,1708305083430023334,1708305083430047337,1708305083495218181,1708305083498365751,1708305083499298740,1708305083499301273,1708305083502883226,0,0,0,0,1708305083502894629,0,0,1708305083503125458,1708305083503416917,1708305083503562593,1708305083504025855,1708305083504702977,1708305083504703843,1708305083505617385,1708305083430051435,0,0,1708305083430413403,1708305083432093214,1708305083505883248
167772213,0,1708305083424953572,1708305083427267962,0,0,1708305083482777049,0,0,1708305083519258726,1708305083427544246,0,0,1708305083430098880,1708305083430108514,1708305083519272546,1708305083522391972,1708305083523580668,1708305083523583641,1708305083526490076,0,0,0,0,1708305083526505373,0,0,1708305083526643862,1708305083526950745,1708305083527136607,1708305083527547248,1708305083528337456,1708305083528338239,1708305083528402711,1708305083430110456,0,0,1708305083431185108,1708305083437070073,1708305083528611420
167772214,0,1708305083424417973,1708305083425910936,0,0,1708305083477479171,0,0,1708305083517694799,1708305083426291208,0,0,1708305083430033559,1708305083430044494,1708305083517723257,1708305083520974532,1708305083521782121,1708305083521784693,1708305083522048695,0,0,0,0,1708305083522058964,0,0,1708305083522338997,1708305083522663060,1708305083522918686,1708305083523633282,1708305083524542253,1708305083524543750,1708305083524752556,1708305083430047384,0,0,1708305083430341724,1708305083432530667,1708305083524944246
167772215,0,1708305083426233783,1708305083428671404,0,0,1708305083460579211,0,0,1708305083500944669,1708305083429582772,0,0,1708305083430045179,1708305083430067467,1708305083500955539,1708305083504066090,1708305083504758703,1708305083504761022,1708305083507659495,0,0,0,0,1708305083507667059,0,0,1708305083508046195,1708305083508345540,1708305083508507529,1708305083509724159,1708305083510779358,1708305083510780654,1708305083512139358,1708305083430072014,0,0,1708305083430378891,1708305083432103715,1708305083512447060
167772216,0,1708305083429074855,1708305083430816992,0,0,1708305083491708422,0,0,1708305083520869547,1708305083431544990,0,0,1708305083432412926,1708305083432429033,1708305083520883631,1708305083524000385,1708305083526103548,1708305083526113360,1708305083536685622,0,0,0,0,1708305083536695199,0,0,1708305083536828994,1708305083537056434,1708305083537211411,1708305083537620991,1708305083538369293,1708305083538370162,1708305083538471710,1708305083432432704,0,0,1708305083432601696,1708305083434243073,1708305083538644479
