HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307782516757646,1708307782518134962,0,0,1708307782540467160,0,0,1708307782541865867,1708307782518294173,0,0,1708307782518425213,1708307782518437177,1708307782541884344,1708307782556284538,1708307782557210501,1708307782557215733,1708307782571501095,0,0,0,0,1708307782571516189,0,0,1708307782571798366,1708307782572176364,1708307782572350280,1708307782573883252,1708307782574622042,1708307782574622965,1708307782576608876,1708307782518439923,0,0,1708307782518590425,1708307782520327971,1708307782576775490
167772173,0,1708307782516969715,1708307782518738117,0,0,1708307782579239278,0,0,1708307782594929157,1708307782519058725,0,0,1708307782519796976,1708307782520197444,1708307782594940730,1708307782598091793,1708307782599173963,1708307782599179280,1708307782619260905,0,0,0,0,1708307782619271568,0,0,1708307782619435672,1708307782619764346,1708307782619954649,1708307782620369652,1708307782621131400,1708307782621132251,1708307782622973231,1708307782520200839,0,0,1708307782520811534,1708307782522558962,1708307782623172082
167772174,0,1708307782518447650,1708307782521603748,0,0,1708307782580954247,0,0,1708307782596959094,1708307782526430097,0,0,1708307782528616572,1708307782528637444,1708307782596971937,1708307782600847815,1708307782602869962,1708307782602877671,1708307782624459111,0,0,0,0,1708307782624469123,0,0,1708307782624751125,1708307782625063439,1708307782625207985,1708307782625757353,1708307782626538735,1708307782626539730,1708307782628043801,1708307782528640646,0,0,1708307782529498675,1708307782531309790,1708307782628252127
167772175,0,1708307782517778717,1708307782519329295,0,0,1708307782601699052,0,0,1708307782639142502,1708307782520439836,0,0,1708307782522765780,1708307782522792305,1708307782639153987,1708307782642300996,1708307782643115243,1708307782643117452,1708307782657755053,0,0,0,0,1708307782657762025,0,0,1708307782657942049,1708307782658167005,1708307782658327342,1708307782659136137,1708307782659953463,1708307782659954493,1708307782661728025,1708307782522797265,0,0,1708307782525763287,1708307782528937912,1708307782662031062
167772176,0,1708307782518006554,1708307782519519387,0,0,1708307782538100282,0,0,1708307782541853386,1708307782519702152,0,0,1708307782519960888,1708307782519975348,1708307782541871580,1708307782546544944,1708307782547801055,1708307782547807707,1708307782562005623,0,0,0,0,1708307782562018480,0,0,1708307782569991387,1708307782570263457,1708307782570431173,1708307782571259711,1708307782573711245,1708307782573713142,1708307782576596255,1708307782519978094,0,0,1708307782520445166,1708307782522079430,1708307782576909100
167772177,0,1708307782518309593,1708307782519814017,0,0,1708307782541564053,0,0,1708307782549303539,1708307782520019475,0,0,1708307782525779730,1708307782525797455,1708307782549322210,1708307782559906362,1708307782560978947,1708307782560985677,1708307782573760526,0,0,0,0,1708307782573771784,0,0,1708307782573955523,1708307782574226768,1708307782574476902,1708307782575276523,1708307782577310496,1708307782577312241,1708307782581201965,1708307782525801681,0,0,1708307782526817158,1708307782528606078,1708307782581496096
167772178,0,1708307782520698523,1708307782522522198,0,0,1708307782560915091,0,0,1708307782562178607,1708307782525045635,0,0,1708307782526627279,1708307782526647327,1708307782562191377,1708307782565387553,1708307782567744403,1708307782567751675,1708307782595643982,0,0,0,0,1708307782595652962,0,0,1708307782595782563,1708307782596051220,1708307782596267754,1708307782597074895,1708307782597882564,1708307782597883631,1708307782601062487,1708307782526651360,0,0,1708307782529352993,1708307782534285531,1708307782601438532
167772179,0,1708307782520961967,1708307782522561803,0,0,1708307782568126260,0,0,1708307782585919194,1708307782524942731,0,0,1708307782525977179,1708307782525995119,1708307782585943229,1708307782589081726,1708307782590115352,1708307782590120200,1708307782614141974,0,0,0,0,1708307782614166865,0,0,1708307782614377116,1708307782614734997,1708307782614993822,1708307782615816892,1708307782617972736,1708307782617974939,1708307782620540198,1708307782525998979,0,0,1708307782526521332,1708307782528313395,1708307782620711521
167772180,0,1708307782522142728,1708307782524327655,0,0,1708307782590806860,0,0,1708307782625664467,1708307782524691864,0,0,1708307782526064756,1708307782526082579,1708307782625674188,1708307782628774296,1708307782630793214,1708307782630798333,1708307782642028702,0,0,0,0,1708307782642041187,0,0,1708307782642160532,1708307782642423303,1708307782642680660,1708307782643543869,1708307782646068905,1708307782646070680,1708307782648922491,1708307782526086795,0,0,1708307782526470224,1708307782528790621,1708307782649218723
167772181,0,1708307782522427881,1708307782524754588,0,0,1708307782587304721,0,0,1708307782608665809,1708307782525282704,0,0,1708307782525561568,1708307782525576318,1708307782608685636,1708307782611906662,1708307782612899675,1708307782612904180,1708307782630167608,0,0,0,0,1708307782630178917,0,0,1708307782630318433,1708307782630583643,1708307782630729210,1708307782631194824,1708307782632253635,1708307782632254572,1708307782633363698,1708307782525579335,0,0,1708307782525775761,1708307782527519997,1708307782633561206
167772182,0,1708307782522990980,1708307782525082950,0,0,1708307782550749070,0,0,1708307782562371943,1708307782525336684,0,0,1708307782526102576,1708307782526120002,1708307782562384529,1708307782566007673,1708307782567368268,1708307782567372619,1708307782592602895,0,0,0,0,1708307782592612998,0,0,1708307782592784073,1708307782593133668,1708307782593280533,1708307782593817888,1708307782595591308,1708307782595592666,1708307782598122495,1708307782526122645,0,0,1708307782526423564,1708307782528034715,1708307782598356306
167772183,0,1708307782522521981,1708307782524240458,0,0,1708307782599963406,0,0,1708307782636635231,1708307782524671669,0,0,1708307782525878397,1708307782525894657,1708307782636665524,1708307782639840203,1708307782641850630,1708307782641855083,1708307782656685359,0,0,0,0,1708307782656694191,0,0,1708307782656849804,1708307782657155233,1708307782657294833,1708307782657733407,1708307782658536798,1708307782658537871,1708307782659150298,1708307782525898869,0,0,1708307782528982196,1708307782530777418,1708307782659350570
167772184,0,1708307782522770109,1708307782524240531,0,0,1708307782589588566,0,0,1708307782619313899,1708307782524890151,0,0,1708307782525959618,1708307782525980603,1708307782619329261,1708307782623159435,1708307782625236161,1708307782625243212,1708307782636639782,0,0,0,0,1708307782636651662,0,0,1708307782636815069,1708307782637204625,1708307782637403735,1708307782638164022,1708307782638924098,1708307782638924957,1708307782640295905,1708307782525985022,0,0,1708307782529003928,1708307782530878961,1708307782640484792
167772185,0,1708307782524024187,1708307782526210804,0,0,1708307782596042058,0,0,1708307782631203349,1708307782527077908,0,0,1708307782528836281,1708307782528848630,1708307782631226002,1708307782634606680,1708307782636817759,1708307782636824082,1708307782651894318,0,0,0,0,1708307782651902067,0,0,1708307782652056890,1708307782652409539,1708307782652547666,1708307782653001070,1708307782653720683,1708307782653721563,1708307782654360707,1708307782528851401,0,0,1708307782534529105,1708307782538651805,1708307782654665236
167772186,0,1708307782523528414,1708307782525131247,0,0,1708307782600476565,0,0,1708307782639241542,1708307782526179931,0,0,1708307782526525264,1708307782526547075,1708307782639258338,1708307782642348782,1708307782643312161,1708307782643314901,1708307782659155945,0,0,0,0,1708307782659170713,0,0,1708307782659301718,1708307782659561318,1708307782659789972,1708307782660324826,1708307782661093534,1708307782661094446,1708307782662915369,1708307782526551555,0,0,1708307782528966345,1708307782530777229,1708307782663237059
167772187,0,1708307782525047564,1708307782527310962,0,0,1708307782567785157,0,0,1708307782583361377,1708307782527572537,0,0,1708307782528768580,1708307782528783619,1708307782583380981,1708307782586505799,1708307782588804913,1708307782588812626,1708307782611804205,0,0,0,0,1708307782611815987,0,0,1708307782612033932,1708307782612410407,1708307782612632519,1708307782614154910,1708307782614962004,1708307782614963145,1708307782617295756,1708307782528786285,0,0,1708307782532876106,1708307782534456501,1708307782617608692
167772188,0,1708307782525407343,1708307782527523399,0,0,1708307782593510291,0,0,1708307782628105817,1708307782528045532,0,0,1708307782528880509,1708307782528898205,1708307782628126144,1708307782631245694,1708307782633398111,1708307782633403732,1708307782646123589,0,0,0,0,1708307782646135762,0,0,1708307782646352248,1708307782646732638,1708307782646994028,1708307782647810712,1708307782649693341,1708307782649694398,1708307782651704780,1708307782528902291,0,0,1708307782530860676,1708307782532298674,1708307782652023631
167772189,0,1708307782525971987,1708307782527580301,0,0,1708307782550087872,0,0,1708307782562167275,1708307782527799982,0,0,1708307782528896188,1708307782528913450,1708307782562180040,1708307782565650918,1708307782568262986,1708307782568272960,1708307782600144391,0,0,0,0,1708307782600157741,0,0,1708307782600579541,1708307782601027151,1708307782601192758,1708307782602547061,1708307782603344903,1708307782603345891,1708307782605639871,1708307782528915958,0,0,1708307782535871020,1708307782537701133,1708307782605970876
167772190,0,1708307782528017508,1708307782529840092,0,0,1708307782552638732,0,0,1708307782562235577,1708307782533882012,0,0,1708307782537924775,1708307782537940283,1708307782562251791,1708307782565655534,1708307782567993941,1708307782568003795,1708307782597068673,0,0,0,0,1708307782597078004,0,0,1708307782597242381,1708307782597506160,1708307782597653416,1708307782598113798,1708307782599056555,1708307782599058014,1708307782601802238,1708307782537942552,0,0,1708307782542169740,1708307782543737235,1708307782602178121
167772191,0,1708307782525428753,1708307782527118634,0,0,1708307782549708539,0,0,1708307782562249263,1708307782528074136,0,0,1708307782528671488,1708307782528681768,1708307782562261736,1708307782568586289,1708307782569858579,1708307782569864284,1708307782604434676,0,0,0,0,1708307782604444773,0,0,1708307782604661422,1708307782605008135,1708307782605141071,1708307782605578067,1708307782606335075,1708307782606335915,1708307782608648491,1708307782528684113,0,0,1708307782531998590,1708307782533835206,1708307782608917387
167772192,0,1708307782525640425,1708307782529652782,0,0,1708307782550108975,0,0,1708307782561661844,1708307782530185543,0,0,1708307782532791897,1708307782532823794,1708307782561677311,1708307782564961372,1708307782565895183,1708307782565899082,1708307782575318186,0,0,0,0,1708307782575326231,0,0,1708307782575500120,1708307782575837749,1708307782576018363,1708307782577496052,1708307782578240840,1708307782578241878,1708307782581201650,1708307782532827653,0,0,1708307782541784152,1708307782543434528,1708307782581496097
167772193,0,1708307782526423129,1708307782528767966,0,0,1708307782584361962,0,0,1708307782604383803,1708307782529340640,0,0,1708307782532718441,1708307782532732606,1708307782604398369,1708307782607557828,1708307782609665872,1708307782609671195,1708307782628143999,0,0,0,0,1708307782628152822,0,0,1708307782628263869,1708307782628517949,1708307782628661113,1708307782629108260,1708307782629980455,1708307782629982017,1708307782631212388,1708307782532735658,0,0,1708307782542119138,1708307782543556025,1708307782631791867
167772194,0,1708307782525795450,1708307782527405384,0,0,1708307782556844062,0,0,1708307782562509593,1708307782527749235,0,0,1708307782528644228,1708307782528658031,1708307782562528194,1708307782566558117,1708307782567487965,1708307782567491997,1708307782593856003,0,0,0,0,1708307782593866447,0,0,1708307782594026663,1708307782594299722,1708307782594444515,1708307782596083556,1708307782597028193,1708307782597029406,1708307782601080527,1708307782528660565,0,0,1708307782529105578,1708307782530768140,1708307782601447849
167772195,0,1708307782531600787,1708307782533453574,0,0,1708307782559049113,0,0,1708307782561977314,1708307782537674511,0,0,1708307782539721792,1708307782539734194,1708307782561987683,1708307782565119697,1708307782566429638,1708307782566432105,1708307782579093178,0,0,0,0,1708307782579100917,0,0,1708307782579304162,1708307782579670710,1708307782580190610,1708307782581238548,1708307782584015886,1708307782584017799,1708307782588907219,1708307782539736988,0,0,1708307782545670193,1708307782547270330,1708307782589278960
167772196,0,1708307782532883945,1708307782534868510,0,0,1708307782551995346,0,0,1708307782561749420,1708307782538013963,0,0,1708307782549400093,1708307782549423358,1708307782561759368,1708307782564917695,1708307782567342282,1708307782567349314,1708307782591412728,0,0,0,0,1708307782591425059,0,0,1708307782591567875,1708307782591861536,1708307782592076966,1708307782592557397,1708307782593429912,1708307782593430898,1708307782594951431,1708307782549427698,0,0,1708307782564208957,1708307782565783482,1708307782595287079
167772197,0,1708307782532478613,1708307782534591972,0,0,1708307782634083392,0,0,1708307782663883238,1708307782535042937,0,0,1708307782542694649,1708307782542715856,1708307782663893556,1708307782666976424,1708307782667738921,1708307782667740475,1708307782679372603,0,0,0,0,1708307782679402891,0,0,1708307782679638859,1708307782679981921,1708307782680113267,1708307782680634725,1708307782681474340,1708307782681475031,1708307782681662227,1708307782542720726,0,0,1708307782545635087,1708307782547396646,1708307782681853919
167772198,0,1708307782534394659,1708307782541086760,0,0,1708307782561482991,0,0,1708307782562146660,1708307782541273973,0,0,1708307782542376630,1708307782542393421,1708307782562159258,1708307782566436296,1708307782567511600,1708307782567514100,1708307782602499176,0,0,0,0,1708307782602513034,0,0,1708307782603162283,1708307782603542527,1708307782603853392,1708307782604389079,1708307782605165128,1708307782605166106,1708307782607264440,1708307782542396330,0,0,1708307782544308020,1708307782546013255,1708307782607636790
167772199,0,1708307782532733381,1708307782534317398,0,0,1708307782584727910,0,0,1708307782604523441,1708307782534575505,0,0,1708307782538198059,1708307782538216415,1708307782604533884,1708307782607698681,1708307782608555836,1708307782608559218,1708307782627023018,0,0,0,0,1708307782627030701,0,0,1708307782627156948,1708307782627401325,1708307782627540875,1708307782628007109,1708307782628794324,1708307782628795223,1708307782630249607,1708307782538220447,0,0,1708307782543854167,1708307782544951704,1708307782630481638
167772200,0,1708307782534544947,1708307782536669550,0,0,1708307782580171709,0,0,1708307782596946075,1708307782537169016,0,0,1708307782538865304,1708307782538888747,1708307782596958193,1708307782600092695,1708307782602379327,1708307782602386386,1708307782621742996,0,0,0,0,1708307782621751456,0,0,1708307782621968755,1708307782622313857,1708307782622466594,1708307782622955467,1708307782623773958,1708307782623775272,1708307782625788176,1708307782538893033,0,0,1708307782542149431,1708307782545263085,1708307782626105955
167772201,0,1708307782534673890,1708307782536895493,0,0,1708307782603332791,0,0,1708307782640345466,1708307782537417979,0,0,1708307782539653917,1708307782539673008,1708307782640359586,1708307782643463590,1708307782644614204,1708307782644619200,1708307782660384454,0,0,0,0,1708307782660392119,0,0,1708307782660628032,1708307782660994973,1708307782661168376,1708307782661565571,1708307782662304856,1708307782662305719,1708307782664171066,1708307782539675831,0,0,1708307782543803961,1708307782545604541,1708307782664324762
167772202,0,1708307782534595714,1708307782539898640,0,0,1708307782581375812,0,0,1708307782598910856,1708307782540342939,0,0,1708307782544635055,1708307782544653783,1708307782598923463,1708307782602059769,1708307782602905064,1708307782602908784,1708307782622971969,0,0,0,0,1708307782622983067,0,0,1708307782623189919,1708307782623467683,1708307782623729559,1708307782624346147,1708307782624986144,1708307782624986986,1708307782627013908,1708307782544658107,0,0,1708307782555390548,1708307782556539529,1708307782627199747
167772203,0,1708307782535406390,1708307782537525562,0,0,1708307782558093370,0,0,1708307782562413777,1708307782538122364,0,0,1708307782542591556,1708307782542613763,1708307782562427183,1708307782565554465,1708307782566954867,1708307782566959556,1708307782586437966,0,0,0,0,1708307782586448248,0,0,1708307782587037559,1708307782587298548,1708307782587470348,1708307782588901513,1708307782589747088,1708307782589748265,1708307782592583637,1708307782542618277,0,0,1708307782543635080,1708307782545558831,1708307782592960049
167772204,0,1708307782534933211,1708307782539873175,0,0,1708307782623338772,0,0,1708307782657757335,1708307782540187569,0,0,1708307782544752165,1708307782544773336,1708307782657772722,1708307782660923606,1708307782661644055,1708307782661645441,1708307782674243366,0,0,0,0,1708307782674250466,0,0,1708307782674377212,1708307782674611779,1708307782674739064,1708307782675145878,1708307782675918035,1708307782675918913,1708307782676021600,1708307782544777633,0,0,1708307782558010113,1708307782559417708,1708307782676212305
167772205,0,1708307782540590744,1708307782545244770,0,0,1708307782567643153,0,0,1708307782579122244,1708307782545466626,0,0,1708307782551529244,1708307782551546920,1708307782579138304,1708307782582306595,1708307782583540188,1708307782583544934,1708307782610046555,0,0,0,0,1708307782610059511,0,0,1708307782610269549,1708307782610617236,1708307782610883820,1708307782611790286,1708307782614087846,1708307782614089810,1708307782617282074,1708307782551549883,0,0,1708307782554082745,1708307782555684207,1708307782617483769
167772206,0,1708307782536717067,1708307782538882929,0,0,1708307782616100288,0,0,1708307782654355062,1708307782539690480,0,0,1708307782541906836,1708307782541925849,1708307782654369110,1708307782657509375,1708307782659546105,1708307782659551189,1708307782670950411,0,0,0,0,1708307782670959929,0,0,1708307782671123039,1708307782671328921,1708307782671474904,1708307782671903906,1708307782672666283,1708307782672667105,1708307782672747448,1708307782541928821,0,0,1708307782542249105,1708307782544925060,1708307782673090970
167772207,0,1708307782540228033,1708307782542519945,0,0,1708307782560974227,0,0,1708307782561996648,1708307782544882391,0,0,1708307782549992156,1708307782550011965,1708307782562006376,1708307782565104456,1708307782566825283,1708307782566834186,1708307782584065519,0,0,0,0,1708307782584077543,0,0,1708307782584264437,1708307782584616266,1708307782584919683,1708307782587343833,1708307782588505105,1708307782588506670,1708307782590647357,1708307782550015136,0,0,1708307782559717439,1708307782561699465,1708307782590914787
167772208,0,1708307782538908001,1708307782540525729,0,0,1708307782611937237,0,0,1708307782651006370,1708307782540759135,0,0,1708307782542095838,1708307782542112345,1708307782651028904,1708307782654200014,1708307782656129930,1708307782656134551,1708307782666583435,0,0,0,0,1708307782666595166,0,0,1708307782666776949,1708307782667010360,1708307782667241214,1708307782668408207,1708307782669103233,1708307782669104045,1708307782669226104,1708307782542116435,0,0,1708307782543985398,1708307782545678636,1708307782669407738
167772209,0,1708307782539084526,1708307782540744014,0,0,1708307782559973366,0,0,1708307782561992745,1708307782541008094,0,0,1708307782543602471,1708307782543614435,1708307782562002590,1708307782565136617,1708307782567397874,1708307782567404878,1708307782598905909,0,0,0,0,1708307782598919275,0,0,1708307782599053828,1708307782599341276,1708307782599506415,1708307782600084550,1708307782600971052,1708307782600972326,1708307782604415659,1708307782543616474,0,0,1708307782554141743,1708307782555327310,1708307782604749955
167772210,0,1708307782539428503,1708307782549691571,0,0,1708307782561979119,0,0,1708307782575414855,1708307782552077754,0,0,1708307782556161542,1708307782556180544,1708307782575430005,1708307782578731880,1708307782580250236,1708307782580253774,1708307782605621301,0,0,0,0,1708307782605628643,0,0,1708307782605803809,1708307782606112173,1708307782606403340,1708307782607247407,1708307782609993093,1708307782609994935,1708307782613411822,1708307782556185310,0,0,1708307782563786401,1708307782564996473,1708307782613749276
167772211,0,1708307782538607306,1708307782540748788,0,0,1708307782636224838,0,0,1708307782665910947,1708307782541426703,0,0,1708307782541943496,1708307782541964543,1708307782665923962,1708307782669207911,1708307782671111540,1708307782671115038,1708307782680749068,0,0,0,0,1708307782680757344,0,0,1708307782681345420,1708307782681739623,1708307782681887598,1708307782682321441,1708307782683105710,1708307782683106675,1708307782683206109,1708307782541969220,0,0,1708307782542443125,1708307782544537015,1708307782683399295
167772212,0,1708307782537757421,1708307782539301253,0,0,1708307782617702095,0,0,1708307782655575647,1708307782539647163,0,0,1708307782542351909,1708307782542374612,1708307782655588494,1708307782658866881,1708307782660977086,1708307782660982195,1708307782673329049,0,0,0,0,1708307782673340021,0,0,1708307782673466496,1708307782673676729,1708307782673824251,1708307782674239478,1708307782675007259,1708307782675007969,1708307782675122084,1708307782542378689,0,0,1708307782553858330,1708307782555616702,1708307782675306949
167772213,0,1708307782538712145,1708307782540744326,0,0,1708307782562946598,0,0,1708307782575441534,1708307782541280572,0,0,1708307782543537874,1708307782543548137,1708307782575462836,1708307782578731862,1708307782580252547,1708307782580255107,1708307782607258203,0,0,0,0,1708307782607267481,0,0,1708307782607543771,1708307782607907892,1708307782608109119,1708307782610089865,1708307782610830656,1708307782610831683,1708307782613371807,1708307782543550261,0,0,1708307782556590919,1708307782557945008,1708307782613576284
167772214,0,1708307782537512889,1708307782538731776,0,0,1708307782551640937,0,0,1708307782562356227,1708307782539063882,0,0,1708307782542792406,1708307782542832532,1708307782562373960,1708307782565669376,1708307782567122242,1708307782567127432,1708307782589471436,0,0,0,0,1708307782589491217,0,0,1708307782589642472,1708307782589991031,1708307782590144131,1708307782590628102,1708307782591606116,1708307782591607359,1708307782593921325,1708307782542836932,0,0,1708307782555249160,1708307782557004517,1708307782594173921
167772215,0,1708307782540914764,1708307782542533616,0,0,1708307782595936312,0,0,1708307782630164014,1708307782542883909,0,0,1708307782543133292,1708307782543150587,1708307782630175466,1708307782633392365,1708307782634155118,1708307782634156605,1708307782647833030,0,0,0,0,1708307782647841381,0,0,1708307782647997478,1708307782648244440,1708307782648394644,1708307782649804722,1708307782650486948,1708307782650487886,1708307782651711275,1708307782543154907,0,0,1708307782547481949,1708307782549304331,1708307782651891545
167772216,0,1708307782538889916,1708307782540850953,0,0,1708307782571304633,0,0,1708307782592574576,1708307782541483890,0,0,1708307782542004508,1708307782542020884,1708307782592589974,1708307782595780222,1708307782597940541,1708307782597946661,1708307782618029975,0,0,0,0,1708307782618044248,0,0,1708307782618271622,1708307782618608032,1708307782618775273,1708307782619244050,1708307782620093650,1708307782620094727,1708307782621747550,1708307782542025197,0,0,1708307782542735450,1708307782546825981,1708307782622111715
