HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309950448807812,1708309950450332874,0,0,1708309950523722619,0,0,1708309950573908621,1708309950450720423,0,0,1708309950450860553,1708309950450871043,1708309950573921240,1708309950577324191,1708309950578358372,1708309950578362196,1708309950592197539,0,0,0,0,1708309950592211315,0,0,1708309950592528727,1708309950592935259,1708309950593200746,1708309950593999177,1708309950596259752,1708309950596261437,1708309950598915703,1708309950450873484,0,0,1708309950451107274,1708309950452943620,1708309950599085864
167772173,0,1708309950450277245,1708309950452403509,0,0,1708309950507986802,0,0,1708309950515596460,1708309950452667490,0,0,1708309950452865329,1708309950452879977,1708309950515607568,1708309950518731194,1708309950521091478,1708309950521099795,1708309950542857281,0,0,0,0,1708309950542865516,0,0,1708309950542998722,1708309950543233315,1708309950543394948,1708309950545539125,1708309950546325991,1708309950546326930,1708309950554358472,1708309950452882844,0,0,1708309950453082772,1708309950454712454,1708309950554708316
167772174,0,1708309950449688277,1708309950451237330,0,0,1708309950487412999,0,0,1708309950499761800,1708309950451436461,0,0,1708309950451713399,1708309950451727298,1708309950499782995,1708309950503736122,1708309950505051985,1708309950505056611,1708309950520597091,0,0,0,0,1708309950520611464,0,0,1708309950521782305,1708309950522138747,1708309950522302910,1708309950522875285,1708309950525042683,1708309950525044162,1708309950529770743,1708309950451729795,0,0,1708309950451900953,1708309950453488680,1708309950530108735
167772175,0,1708309950451067176,1708309950453100188,0,0,1708309950546608236,0,0,1708309950625724257,1708309950453380439,0,0,1708309950453721712,1708309950453736602,1708309950625736154,1708309950628825105,1708309950629467115,1708309950629468228,1708309950630147005,0,0,0,0,1708309950630158069,0,0,1708309950630272588,1708309950630584845,1708309950632297307,1708309950632954593,1708309950634205670,1708309950634206574,1708309950634276303,1708309950453739654,0,0,1708309950454128052,1708309950456130976,1708309950634455726
167772176,0,1708309950451190382,1708309950453209793,0,0,1708309950480744118,0,0,1708309950481304497,1708309950453441549,0,0,1708309950453846810,1708309950453866793,1708309950481318579,1708309950485120166,1708309950486442899,1708309950486449934,1708309950488265271,0,0,0,0,1708309950488282637,0,0,1708309950494496667,1708309950494988960,1708309950495368353,1708309950496335721,1708309950498704287,1708309950498706818,1708309950499023260,1708309950453870952,0,0,1708309950454311479,1708309950456193644,1708309950499331340
167772177,0,1708309950452820163,1708309950455015283,0,0,1708309950554510643,0,0,1708309950627779328,1708309950455514719,0,0,1708309950455697263,1708309950455712942,1708309950627795139,1708309950630966775,1708309950633265362,1708309950633270083,1708309950652381023,0,0,0,0,1708309950652389685,0,0,1708309950652656342,1708309950652981613,1708309950653107037,1708309950654227887,1708309950654910042,1708309950654910813,1708309950655081319,1708309950455717002,0,0,1708309950456605273,1708309950458894966,1708309950655399551
167772178,0,1708309950451745516,1708309950453836493,0,0,1708309950522334593,0,0,1708309950569929157,1708309950454142058,0,0,1708309950454879630,1708309950454893385,1708309950569940542,1708309950573119430,1708309950575080461,1708309950575085349,1708309950587790278,0,0,0,0,1708309950587801983,0,0,1708309950588030424,1708309950588340715,1708309950588585813,1708309950589989553,1708309950592140475,1708309950592142984,1708309950595266009,1708309950454896619,0,0,1708309950455987603,1708309950458620861,1708309950595591024
167772179,0,1708309950451164925,1708309950452771709,0,0,1708309950498286002,0,0,1708309950500681941,1708309950453067544,0,0,1708309950453763017,1708309950453779899,1708309950500693314,1708309950504031778,1708309950505107604,1708309950505112185,1708309950509248903,0,0,0,0,1708309950509262279,0,0,1708309950509544122,1708309950509884491,1708309950510202481,1708309950511120238,1708309950513319457,1708309950513321554,1708309950517806360,1708309950453784351,0,0,1708309950454260005,1708309950456439802,1708309950518023037
167772180,0,1708309950451998477,1708309950453849314,0,0,1708309950478204067,0,0,1708309950480896928,1708309950454957263,0,0,1708309950455354702,1708309950455378410,1708309950480915671,1708309950486583154,1708309950487737883,1708309950487747141,1708309950499528966,0,0,0,0,1708309950499544358,0,0,1708309950502375971,1708309950502748465,1708309950504138310,1708309950504912635,1708309950506313326,1708309950506315259,1708309950511135507,1708309950455383099,0,0,1708309950455635730,1708309950457531691,1708309950511507907
167772181,0,1708309950454635228,1708309950456323762,0,0,1708309950547814001,0,0,1708309950627432481,1708309950456655305,0,0,1708309950456801200,1708309950456820719,1708309950627445579,1708309950630940776,1708309950633169179,1708309950633173726,1708309950650679630,0,0,0,0,1708309950650689870,0,0,1708309950650907118,1708309950651180556,1708309950651442994,1708309950652247724,1708309950654115134,1708309950654116575,1708309950655080854,1708309950456824953,0,0,1708309950457211712,1708309950458975481,1708309950655399172
167772182,0,1708309950454732414,1708309950456326771,0,0,1708309950520084793,0,0,1708309950561828403,1708309950456903663,0,0,1708309950457026566,1708309950457039642,1708309950561842504,1708309950565042166,1708309950567009366,1708309950567013043,1708309950581554907,0,0,0,0,1708309950581563482,0,0,1708309950581790728,1708309950582181108,1708309950582644542,1708309950583782496,1708309950585270841,1708309950585272004,1708309950587098071,1708309950457042424,0,0,1708309950459344671,1708309950461445958,1708309950587287305
167772183,0,1708309950456497933,1708309950458340576,0,0,1708309950538798035,0,0,1708309950606773663,1708309950458750916,0,0,1708309950459222224,1708309950459240689,1708309950606785342,1708309950610014784,1708309950611612391,1708309950611619453,1708309950616784230,0,0,0,0,1708309950616791120,0,0,1708309950616913904,1708309950617268296,1708309950617386098,1708309950618599237,1708309950619293489,1708309950619294330,1708309950620846765,1708309950459243896,0,0,1708309950459495726,1708309950467268579,1708309950621001901
167772184,0,1708309950457945910,1708309950460872557,0,0,1708309950486468271,0,0,1708309950500477476,1708309950461415167,0,0,1708309950464002342,1708309950464025481,1708309950500499254,1708309950503692970,1708309950506298414,1708309950506306411,1708309950515572146,0,0,0,0,1708309950515583445,0,0,1708309950515860009,1708309950516606189,1708309950516864006,1708309950518194382,1708309950520482371,1708309950520484427,1708309950524208520,1708309950464030299,0,0,1708309950470479601,1708309950472149706,1708309950524393549
167772185,0,1708309950458722485,1708309950460815384,0,0,1708309950539388953,0,0,1708309950609826620,1708309950461536390,0,0,1708309950468945253,1708309950468963030,1708309950609838459,1708309950613065991,1708309950613719602,1708309950613720768,1708309950619997226,0,0,0,0,1708309950620005579,0,0,1708309950620109354,1708309950620323850,1708309950620458162,1708309950622016064,1708309950622816138,1708309950622816926,1708309950624543418,1708309950468967109,0,0,1708309950471317876,1708309950472446728,1708309950624730879
167772186,0,1708309950458128234,1708309950462331750,0,0,1708309950544828301,0,0,1708309950623752597,1708309950463094995,0,0,1708309950464232591,1708309950464249274,1708309950623768638,1708309950626909401,1708309950628962672,1708309950628967392,1708309950629298389,0,0,0,0,1708309950629310894,0,0,1708309950629439514,1708309950629649604,1708309950629790975,1708309950630136736,1708309950631060380,1708309950631061407,1708309950632407387,1708309950464252503,0,0,1708309950468946745,1708309950474886404,1708309950632693454
167772187,0,1708309950458529375,1708309950460389822,0,0,1708309950532780988,0,0,1708309950594086366,1708309950460772034,0,0,1708309950460918008,1708309950460939888,1708309950594110670,1708309950597220596,1708309950598540328,1708309950598542540,1708309950606731704,0,0,0,0,1708309950606738549,0,0,1708309950606973122,1708309950607273108,1708309950607385956,1708309950607807285,1708309950608530113,1708309950608530823,1708309950609865227,1708309950460944295,0,0,1708309950461308301,1708309950467117413,1708309950610035141
167772188,0,1708309950460545603,1708309950462644895,0,0,1708309950533561617,0,0,1708309950598200961,1708309950462934051,0,0,1708309950464190685,1708309950464206861,1708309950598221253,1708309950601383034,1708309950603271024,1708309950603274325,1708309950609807285,0,0,0,0,1708309950609816244,0,0,1708309950609930518,1708309950610164167,1708309950610300409,1708309950611647550,1708309950612577367,1708309950612578190,1708309950614238359,1708309950464210910,0,0,1708309950470338163,1708309950472010923,1708309950614528184
167772189,0,1708309950460487806,1708309950469181399,0,0,1708309950497114993,0,0,1708309950499920686,1708309950470087323,0,0,1708309950470797513,1708309950470809195,1708309950499951481,1708309950504145629,1708309950506144397,1708309950506153345,1708309950527529892,0,0,0,0,1708309950527542602,0,0,1708309950527762037,1708309950528230438,1708309950528900472,1708309950531605952,1708309950536069859,1708309950536072500,1708309950541347123,1708309950470811319,0,0,1708309950472498718,1708309950474068979,1708309950541680012
167772190,0,1708309950460412925,1708309950462667674,0,0,1708309950550220564,0,0,1708309950627617931,1708309950463998882,0,0,1708309950464665502,1708309950464687347,1708309950627633064,1708309950630744147,1708309950632160420,1708309950632164935,1708309950635137611,0,0,0,0,1708309950635148974,0,0,1708309950635310155,1708309950635611444,1708309950635868430,1708309950637296427,1708309950638629610,1708309950638630687,1708309950638825819,1708309950464692246,0,0,1708309950470857945,1708309950471956374,1708309950639036247
167772191,0,1708309950459627623,1708309950462235277,0,0,1708309950518022967,0,0,1708309950557730632,1708309950469444627,0,0,1708309950472037515,1708309950472058735,1708309950557745617,1708309950560893981,1708309950561703029,1708309950561705276,1708309950575797887,0,0,0,0,1708309950575809058,0,0,1708309950576006596,1708309950576320973,1708309950576565643,1708309950577479824,1708309950579538418,1708309950579540332,1708309950583670263,1708309950472062805,0,0,1708309950472352780,1708309950473919775,1708309950583882460
167772192,0,1708309950459720843,1708309950461294677,0,0,1708309950489819329,0,0,1708309950500403303,1708309950461822152,0,0,1708309950464099779,1708309950464123542,1708309950500414074,1708309950506549360,1708309950508755563,1708309950508763556,1708309950531573256,0,0,0,0,1708309950531588347,0,0,1708309950531763316,1708309950532077416,1708309950532305030,1708309950536133797,1708309950536895732,1708309950536896972,1708309950541282643,1708309950464128306,0,0,1708309950470227309,1708309950471957117,1708309950541629485
167772193,0,1708309950461077615,1708309950462701133,0,0,1708309950531092668,0,0,1708309950581400585,1708309950462945278,0,0,1708309950464317217,1708309950464341062,1708309950581416005,1708309950584600950,1708309950586594947,1708309950586599802,1708309950597878920,0,0,0,0,1708309950597887549,0,0,1708309950598034580,1708309950598266404,1708309950598447377,1708309950599836331,1708309950600714703,1708309950600715601,1708309950602323991,1708309950464346070,0,0,1708309950470289702,1708309950472015146,1708309950602623213
167772194,0,1708309950462667767,1708309950465537787,0,0,1708309950532962178,0,0,1708309950598006307,1708309950465850446,0,0,1708309950468483417,1708309950468503319,1708309950598016719,1708309950601160987,1708309950601868869,1708309950601870659,1708309950608039758,0,0,0,0,1708309950608051711,0,0,1708309950608388089,1708309950608678067,1708309950608937581,1708309950609690123,1708309950611592860,1708309950611594334,1708309950614303977,1708309950468507853,0,0,1708309950472069367,1708309950473613981,1708309950614483076
167772195,0,1708309950464849397,1708309950466984499,0,0,1708309950526518195,0,0,1708309950573774327,1708309950467529263,0,0,1708309950468133252,1708309950468152705,1708309950573785567,1708309950576931337,1708309950577834756,1708309950577838214,1708309950590054973,0,0,0,0,1708309950590067997,0,0,1708309950590352226,1708309950590626935,1708309950590795522,1708309950592201212,1708309950593331499,1708309950593332816,1708309950595276286,1708309950468156874,0,0,1708309950470853435,1708309950472539483,1708309950595466108
167772196,0,1708309950463756373,1708309950465737117,0,0,1708309950487759544,0,0,1708309950499407412,1708309950466065435,0,0,1708309950468438984,1708309950468456333,1708309950499421742,1708309950502749918,1708309950505330066,1708309950505338288,1708309950511152806,0,0,0,0,1708309950511163124,0,0,1708309950511366559,1708309950511650196,1708309950511865611,1708309950513431517,1708309950514316657,1708309950514317787,1708309950517748636,1708309950468460531,0,0,1708309950476387387,1708309950477880829,1708309950518022727
167772197,0,1708309950464030123,1708309950466104643,0,0,1708309950513617956,0,0,1708309950533217408,1708309950466522610,0,0,1708309950468287119,1708309950468316700,1708309950533230504,1708309950536368282,1708309950538481184,1708309950538486256,1708309950564332136,0,0,0,0,1708309950564343944,0,0,1708309950564698880,1708309950565007557,1708309950565272417,1708309950566064311,1708309950568155641,1708309950568156785,1708309950571412529,1708309950468321534,0,0,1708309950472608878,1708309950474328717,1708309950571751103
167772198,0,1708309950463792913,1708309950465296102,0,0,1708309950517046651,0,0,1708309950544041582,1708309950466330542,0,0,1708309950468390313,1708309950468413441,1708309950544055202,1708309950547197237,1708309950548168072,1708309950548172717,1708309950569815750,0,0,0,0,1708309950569825090,0,0,1708309950570104512,1708309950570670150,1708309950570880350,1708309950571987878,1708309950572997368,1708309950572998547,1708309950575009155,1708309950468418016,0,0,1708309950471555724,1708309950473524458,1708309950575327419
167772199,0,1708309950463763766,1708309950465454807,0,0,1708309950551819356,0,0,1708309950627514002,1708309950465932621,0,0,1708309950468851490,1708309950468873848,1708309950627529478,1708309950630725717,1708309950632942202,1708309950632946983,1708309950645745366,0,0,0,0,1708309950645754789,0,0,1708309950645976307,1708309950646278746,1708309950646524453,1708309950647246040,1708309950649148598,1708309950649150129,1708309950650078737,1708309950468878087,0,0,1708309950474608553,1708309950476706264,1708309950650369391
167772200,0,1708309950465883490,1708309950473819617,0,0,1708309950556404811,0,0,1708309950627604448,1708309950474084497,0,0,1708309950474635774,1708309950474644767,1708309950627616543,1708309950630712216,1708309950631811175,1708309950631814738,1708309950633484394,0,0,0,0,1708309950633497933,0,0,1708309950633705428,1708309950634040746,1708309950634304869,1708309950635133871,1708309950637079003,1708309950637080326,1708309950638703931,1708309950474648510,0,0,1708309950474996773,1708309950476490509,1708309950638914292
167772201,0,1708309950465551976,1708309950467593149,0,0,1708309950516142879,0,0,1708309950537770592,1708309950468014141,0,0,1708309950468514575,1708309950468533459,1708309950537798891,1708309950540959806,1708309950542030469,1708309950542038065,1708309950566077066,0,0,0,0,1708309950566085849,0,0,1708309950566342417,1708309950566672179,1708309950566806222,1708309950568195992,1708309950569152315,1708309950569153337,1708309950571412338,1708309950468537726,0,0,1708309950474557210,1708309950477043040,1708309950571604729
167772202,0,1708309950467333176,1708309950469418191,0,0,1708309950490653583,0,0,1708309950501019288,1708309950470010564,0,0,1708309950472249162,1708309950472269780,1708309950501028625,1708309950504147756,1708309950506444790,1708309950506452965,1708309950525250812,0,0,0,0,1708309950525262961,0,0,1708309950525489435,1708309950525836200,1708309950526097574,1708309950526965436,1708309950531518758,1708309950531521363,1708309950537748006,1708309950472273722,0,0,1708309950472553149,1708309950474746739,1708309950538023319
167772203,0,1708309950465303305,1708309950466515925,0,0,1708309950519888744,0,0,1708309950559523325,1708309950466730695,0,0,1708309950468745929,1708309950468770854,1708309950559532953,1708309950562664796,1708309950563537651,1708309950563540182,1708309950577513930,0,0,0,0,1708309950577524605,0,0,1708309950577848247,1708309950578214355,1708309950578376142,1708309950579637509,1708309950580561721,1708309950580563125,1708309950583688094,1708309950468775706,0,0,1708309950475068913,1708309950476449747,1708309950583882590
167772204,0,1708309950467229761,1708309950469780005,0,0,1708309950532618988,0,0,1708309950594024153,1708309950470127912,0,0,1708309950471217918,1708309950471228081,1708309950594034869,1708309950597164537,1708309950598481678,1708309950598485367,1708309950605545887,0,0,0,0,1708309950605554106,0,0,1708309950605816152,1708309950606196776,1708309950606316519,1708309950606703291,1708309950607372686,1708309950607373501,1708309950607850162,1708309950471229906,0,0,1708309950472793317,1708309950474355014,1708309950608086522
167772205,0,1708309950467788496,1708309950469784630,0,0,1708309950570086085,0,0,1708309950627809663,1708309950470978752,0,0,1708309950472004485,1708309950472021917,1708309950627822242,1708309950630898050,1708309950632421920,1708309950632427190,1708309950638810991,0,0,0,0,1708309950638821759,0,0,1708309950639067789,1708309950639383114,1708309950639617679,1708309950640364192,1708309950642289472,1708309950642291024,1708309950643291735,1708309950472024637,0,0,1708309950474433508,1708309950478128923,1708309950643486753
167772206,0,1708309950466904399,1708309950469116165,0,0,1708309950521226495,0,0,1708309950566120957,1708309950469763250,0,0,1708309950471067316,1708309950471079803,1708309950566138324,1708309950569321758,1708309950570033860,1708309950570035175,1708309950585708801,0,0,0,0,1708309950585720724,0,0,1708309950585943538,1708309950586473141,1708309950586621928,1708309950587794642,1708309950588554210,1708309950588555036,1708309950591310535,1708309950471081913,0,0,1708309950472824323,1708309950474428151,1708309950591578021
167772207,0,1708309950467866770,1708309950469422843,0,0,1708309950542891496,0,0,1708309950616631206,1708309950469752923,0,0,1708309950470785532,1708309950470800638,1708309950616652053,1708309950619869843,1708309950620579398,1708309950620581216,1708309950623619401,0,0,0,0,1708309950623626353,0,0,1708309950623711883,1708309950623897430,1708309950624074006,1708309950625678035,1708309950626473912,1708309950626474748,1708309950627278286,1708309950470802876,0,0,1708309950472436418,1708309950473890500,1708309950627594729
167772208,0,1708309950468927589,1708309950470433107,0,0,1708309950489696076,0,0,1708309950499578132,1708309950470665423,0,0,1708309950470835225,1708309950470850253,1708309950499587477,1708309950505151342,1708309950506606536,1708309950506611043,1708309950522926899,0,0,0,0,1708309950522938398,0,0,1708309950523191760,1708309950523501768,1708309950523646750,1708309950525253800,1708309950526038460,1708309950526039440,1708309950531282645,1708309950470852973,0,0,1708309950471484591,1708309950472898979,1708309950531658020
167772209,0,1708309950469376299,1708309950473510926,0,0,1708309950532048625,0,0,1708309950590022928,1708309950473772929,0,0,1708309950474728225,1708309950474737108,1708309950590040275,1708309950593163289,1708309950593922763,1708309950593924344,1708309950604261631,0,0,0,0,1708309950604269637,0,0,1708309950604387125,1708309950604845411,1708309950604982462,1708309950605523899,1708309950606173003,1708309950606173805,1708309950607533177,1708309950474738979,0,0,1708309950475399628,1708309950477331056,1708309950607703456
167772210,0,1708309950469400778,1708309950470905643,0,0,1708309950505222614,0,0,1708309950512640757,1708309950471214007,0,0,1708309950471365537,1708309950471379319,1708309950512652271,1708309950515845730,1708309950517729386,1708309950517739366,1708309950540041059,0,0,0,0,1708309950540058397,0,0,1708309950540253753,1708309950540571154,1708309950540739764,1708309950541253269,1708309950542163344,1708309950542164476,1708309950544101956,1708309950471381794,0,0,1708309950471642459,1708309950474045154,1708309950544479872
167772211,0,1708309950469935929,1708309950471452310,0,0,1708309950518851890,0,0,1708309950559488566,1708309950472718636,0,0,1708309950474421445,1708309950474437232,1708309950559508308,1708309950563443049,1708309950565462667,1708309950565467563,1708309950579595354,0,0,0,0,1708309950579607230,0,0,1708309950579799940,1708309950580203723,1708309950580497335,1708309950581548397,1708309950583704482,1708309950583706735,1708309950587122701,1708309950474440205,0,0,1708309950474961797,1708309950476482141,1708309950587305343
167772212,0,1708309950469389619,1708309950470542024,0,0,1708309950531801912,0,0,1708309950585649735,1708309950471790969,0,0,1708309950472416365,1708309950472431427,1708309950585660262,1708309950589026530,1708309950589822345,1708309950589824430,1708309950601467971,0,0,0,0,1708309950601477023,0,0,1708309950601596005,1708309950601790815,1708309950601938728,1708309950603276358,1708309950604197578,1708309950604198601,1708309950605441983,1708309950472434122,0,0,1708309950473474165,1708309950475178291,1708309950605747473
167772213,0,1708309950470502868,1708309950472000662,0,0,1708309950490678588,0,0,1708309950500447055,1708309950472364074,0,0,1708309950473347645,1708309950473371949,1708309950500460559,1708309950504226810,1708309950505063674,1708309950505066116,1708309950506294030,0,0,0,0,1708309950506304483,0,0,1708309950507865804,1708309950508234350,1708309950508489495,1708309950509219839,1708309950510290475,1708309950510292360,1708309950512813016,1708309950473376573,0,0,1708309950475336239,1708309950478002930,1708309950513177428
167772214,0,1708309950471689676,1708309950473721013,0,0,1708309950515713528,0,0,1708309950533210712,1708309950474297138,0,0,1708309950474767394,1708309950474777701,1708309950533225545,1708309950536939481,1708309950538091718,1708309950538098288,1708309950562039922,0,0,0,0,1708309950562051623,0,0,1708309950562275446,1708309950562577286,1708309950562888255,1708309950564372786,1708309950565339361,1708309950565340695,1708309950567269954,1708309950474779587,0,0,1708309950475106480,1708309950476801735,1708309950567445732
167772215,0,1708309950472976633,1708309950475183329,0,0,1708309950509531371,0,0,1708309950519562758,1708309950476000878,0,0,1708309950476332910,1708309950476350125,1708309950519573401,1708309950522677927,1708309950523500997,1708309950523502874,1708309950545532187,0,0,0,0,1708309950545550076,0,0,1708309950545723496,1708309950546023921,1708309950546295115,1708309950547503085,1708309950550126918,1708309950550129294,1708309950557718677,1708309950476352960,0,0,1708309950476537219,1708309950477875134,1708309950558058274
167772216,0,1708309950488033612,1708309950490103333,0,0,1708309950531804071,0,0,1708309950585508226,1708309950490562170,0,0,1708309950492021202,1708309950492037433,1708309950585528745,1708309950588654288,1708309950590745664,1708309950590751556,1708309950603234189,0,0,0,0,1708309950603241597,0,0,1708309950603378247,1708309950603662424,1708309950603800225,1708309950604244915,1708309950605154384,1708309950605155331,1708309950605623065,1708309950492041364,0,0,1708309950495374773,1708309950497007379,1708309950605927053
