HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708315303508208093,1708315303510415190,0,0,1708315303555000521,0,0,1708315303555704680,1708315303510684847,0,0,1708315303510905246,1708315303510926051,1708315303555726943,1708315303559176615,1708315303560837882,1708315303560848312,1708315303631799326,0,0,0,0,1708315303631817312,0,0,1708315303632046613,1708315303632402107,1708315303632564579,1708315303633060960,1708315303634166447,1708315303634167518,1708315303637500616,1708315303510930657,0,0,1708315303511118296,1708315303512908381,1708315303637844092
167772173,0,1708315303507492690,1708315303508688993,0,0,1708315303534275398,0,0,1708315303551716958,1708315303509000240,0,0,1708315303509123346,1708315303509141168,1708315303551734021,1708315303554919568,1708315303555904009,1708315303555909284,1708315303556263188,0,0,0,0,1708315303556278923,0,0,1708315303570174540,1708315303570565188,1708315303570908714,1708315303571811757,1708315303573947211,1708315303573949499,1708315303609876590,1708315303509144049,0,0,1708315303509321952,1708315303510746389,1708315303610278750
167772174,0,1708315303507993712,1708315303509263694,0,0,1708315303596655298,0,0,1708315303697140729,1708315303509618192,0,0,1708315303509784943,1708315303509812258,1708315303697151753,1708315303700254423,1708315303701028443,1708315303701030847,1708315303711895301,0,0,0,0,1708315303711906154,0,0,1708315303712104227,1708315303712383632,1708315303712628648,1708315303713359395,1708315303715249059,1708315303715250374,1708315303718696796,1708315303509816445,0,0,1708315303510483398,1708315303512065065,1708315303718992617
167772175,0,1708315303513024828,1708315303515318125,0,0,1708315303543616105,0,0,1708315303552734419,1708315303515737210,0,0,1708315303515878890,1708315303515894338,1708315303552749950,1708315303556044121,1708315303558319481,1708315303558328380,1708315303615718804,0,0,0,0,1708315303615730173,0,0,1708315303615890991,1708315303616457259,1708315303616623142,1708315303617125498,1708315303618184734,1708315303618186610,1708315303621678203,1708315303515897068,0,0,1708315303516572606,1708315303519282918,1708315303622040937
167772176,0,1708315303513835599,1708315303515907197,0,0,1708315303584771675,0,0,1708315303661035067,1708315303516787567,0,0,1708315303519014564,1708315303519029315,1708315303661050571,1708315303664600231,1708315303666512393,1708315303666516867,1708315303687622537,0,0,0,0,1708315303687632792,0,0,1708315303687746313,1708315303688074384,1708315303688202406,1708315303689708317,1708315303690337529,1708315303690338485,1708315303692595233,1708315303519032101,0,0,1708315303521001457,1708315303522611127,1708315303692908844
167772177,0,1708315303514044432,1708315303520538560,0,0,1708315303611026917,0,0,1708315303735751002,1708315303521032819,0,0,1708315303521663904,1708315303521677807,1708315303735765448,1708315303738899066,1708315303739775788,1708315303739778734,1708315303746861146,0,0,0,0,1708315303746868874,0,0,1708315303747029668,1708315303747264293,1708315303747398945,1708315303748239297,1708315303748894925,1708315303748895801,1708315303748985687,1708315303521680493,0,0,1708315303521971217,1708315303530528833,1708315303749157602
167772178,0,1708315303513551046,1708315303515237000,0,0,1708315303529743052,0,0,1708315303566411090,1708315303515458544,0,0,1708315303515667286,1708315303515682296,1708315303566428307,1708315303569668030,1708315303570853907,1708315303570860595,1708315303635977312,0,0,0,0,1708315303635994924,0,0,1708315303636113401,1708315303636389331,1708315303636646497,1708315303637465037,1708315303639443207,1708315303639444782,1708315303643268644,1708315303515685513,0,0,1708315303515890410,1708315303517693830,1708315303643568280
167772179,0,1708315303515138967,1708315303517227290,0,0,1708315303530712078,0,0,1708315303552409587,1708315303517471103,0,0,1708315303518946286,1708315303518964332,1708315303552419712,1708315303556257048,1708315303557590668,1708315303557594903,1708315303606347858,0,0,0,0,1708315303606358193,0,0,1708315303606505398,1708315303606858906,1708315303607065800,1708315303608402543,1708315303609326783,1708315303609328182,1708315303614692346,1708315303518967264,0,0,1708315303519278110,1708315303520931436,1708315303615070605
167772180,0,1708315303514304002,1708315303515820617,0,0,1708315303567149182,0,0,1708315303614028382,1708315303517009607,0,0,1708315303519383979,1708315303519401289,1708315303614043928,1708315303617824512,1708315303620125280,1708315303620133469,1708315303647754845,0,0,0,0,1708315303647767088,0,0,1708315303647910810,1708315303648245635,1708315303648490423,1708315303649239899,1708315303651689300,1708315303651692060,1708315303654777579,1708315303519403997,0,0,1708315303519560176,1708315303521183769,1708315303654961209
167772181,0,1708315303515330282,1708315303516882110,0,0,1708315303580384182,0,0,1708315303645606383,1708315303517378890,0,0,1708315303518820436,1708315303518838135,1708315303645620601,1708315303648802754,1708315303650915065,1708315303650921573,1708315303675527232,0,0,0,0,1708315303675535877,0,0,1708315303675666895,1708315303675921415,1708315303676096218,1708315303677485451,1708315303678212061,1708315303678212820,1708315303680142354,1708315303518841409,0,0,1708315303519140468,1708315303520813899,1708315303680454477
167772182,0,1708315303514622875,1708315303516207086,0,0,1708315303609974109,0,0,1708315303735576243,1708315303516520729,0,0,1708315303516804038,1708315303516819908,1708315303735591331,1708315303738700547,1708315303739512415,1708315303739514540,1708315303743658315,0,0,0,0,1708315303743672305,0,0,1708315303743920112,1708315303744308933,1708315303744569463,1708315303745344117,1708315303746069391,1708315303746070321,1708315303746137146,1708315303516823079,0,0,1708315303517048264,1708315303518668162,1708315303746305849
167772183,0,1708315303514705528,1708315303516579889,0,0,1708315303608515223,0,0,1708315303735478192,1708315303516770911,0,0,1708315303516858914,1708315303516875330,1708315303735493555,1708315303738640871,1708315303740920380,1708315303740927091,1708315303763426250,0,0,0,0,1708315303763433881,0,0,1708315303763516054,1708315303763727378,1708315303763871135,1708315303764300076,1708315303765431677,1708315303765432604,1708315303766415918,1708315303516878020,0,0,1708315303517084524,1708315303518685757,1708315303766613515
167772184,0,1708315303517587470,1708315303519631865,0,0,1708315303545654098,0,0,1708315303553266375,1708315303521287285,0,0,1708315303525320322,1708315303525342029,1708315303553282337,1708315303556806015,1708315303559102264,1708315303559110942,1708315303623979026,0,0,0,0,1708315303624141576,0,0,1708315303624280048,1708315303624551970,1708315303625109623,1708315303626603951,1708315303627726772,1708315303627728275,1708315303630670179,1708315303525346800,0,0,1708315303531218969,1708315303532794503,1708315303630882605
167772185,0,1708315303516882597,1708315303519020717,0,0,1708315303567885865,0,0,1708315303619386804,1708315303519500954,0,0,1708315303521595240,1708315303521615366,1708315303619405069,1708315303622588220,1708315303624554658,1708315303624560256,1708315303651759288,0,0,0,0,1708315303651775890,0,0,1708315303651959186,1708315303652269915,1708315303652581180,1708315303653587608,1708315303655580230,1708315303655581664,1708315303658269801,1708315303521619273,0,0,1708315303522419645,1708315303524084369,1708315303658447752
167772186,0,1708315303517189916,1708315303519297705,0,0,1708315303570597086,0,0,1708315303624006482,1708315303524694151,0,0,1708315303526815283,1708315303526834714,1708315303624022082,1708315303627156673,1708315303628643880,1708315303628651840,1708315303655624970,0,0,0,0,1708315303655636432,0,0,1708315303655833479,1708315303656201682,1708315303656446883,1708315303657192980,1708315303659064595,1708315303659066038,1708315303663396061,1708315303526837887,0,0,1708315303532487470,1708315303534156422,1708315303663745352
167772187,0,1708315303518074088,1708315303520537105,0,0,1708315303542057793,0,0,1708315303551794751,1708315303521241406,0,0,1708315303522490918,1708315303522508411,1708315303551808509,1708315303554949275,1708315303555994912,1708315303556002346,1708315303571895783,0,0,0,0,1708315303571910598,0,0,1708315303597769851,1708315303598306856,1708315303598547334,1708315303602626147,1708315303603557964,1708315303603559450,1708315303606354823,1708315303522512438,0,0,1708315303527180372,1708315303528869924,1708315303606591900
167772188,0,1708315303516714859,1708315303518424307,0,0,1708315303593755025,0,0,1708315303692746664,1708315303521085839,0,0,1708315303525427901,1708315303525449856,1708315303692757428,1708315303695869900,1708315303696636681,1708315303696640673,1708315303708363666,0,0,0,0,1708315303708373757,0,0,1708315303708596803,1708315303708925637,1708315303709175451,1708315303709941117,1708315303711850148,1708315303711851537,1708315303714669590,1708315303525454010,0,0,1708315303531764638,1708315303533853010,1708315303714840874
167772189,0,1708315303519133258,1708315303523645047,0,0,1708315303568536525,0,0,1708315303621626641,1708315303524084271,0,0,1708315303524914592,1708315303524931145,1708315303621638151,1708315303624773771,1708315303625913221,1708315303625917987,1708315303653625896,0,0,0,0,1708315303653638001,0,0,1708315303653801649,1708315303654075234,1708315303654256125,1708315303655627970,1708315303656372483,1708315303656373355,1708315303658339042,1708315303524934948,0,0,1708315303531754422,1708315303533297238,1708315303658518970
167772190,0,1708315303519441051,1708315303521824494,0,0,1708315303584135746,0,0,1708315303657282163,1708315303522145957,0,0,1708315303529447533,1708315303529463382,1708315303657294051,1708315303660489192,1708315303662407166,1708315303662410888,1708315303685858349,0,0,0,0,1708315303685872113,0,0,1708315303686188212,1708315303686582208,1708315303686835802,1708315303687610993,1708315303689544435,1708315303689545850,1708315303691837305,1708315303529465984,0,0,1708315303535189835,1708315303537283278,1708315303692062616
167772191,0,1708315303519848307,1708315303521616506,0,0,1708315303589939359,0,0,1708315303672210309,1708315303522242329,0,0,1708315303522420291,1708315303522432595,1708315303672226900,1708315303675349097,1708315303676158401,1708315303676160516,1708315303694423544,0,0,0,0,1708315303694432776,0,0,1708315303694581136,1708315303694907856,1708315303695046014,1708315303695454748,1708315303696248417,1708315303696249086,1708315303697229132,1708315303522435519,0,0,1708315303524697300,1708315303526356183,1708315303697416018
167772192,0,1708315303521241335,1708315303523434107,0,0,1708315303535191129,0,0,1708315303551855109,1708315303523989133,0,0,1708315303524421484,1708315303524439482,1708315303551867939,1708315303557608127,1708315303559071338,1708315303559076768,1708315303622659852,0,0,0,0,1708315303622673473,0,0,1708315303622873374,1708315303623260059,1708315303623476780,1708315303624037644,1708315303626162287,1708315303626163248,1708315303628468994,1708315303524442538,0,0,1708315303529578863,1708315303531333792,1708315303628669981
167772193,0,1708315303521321457,1708315303523431525,0,0,1708315303583085866,0,0,1708315303653602775,1708315303525280473,0,0,1708315303527027343,1708315303527045406,1708315303653616496,1708315303656799941,1708315303658733834,1708315303658738028,1708315303681900232,0,0,0,0,1708315303681914744,0,0,1708315303682199501,1708315303682565197,1708315303682823228,1708315303683570212,1708315303685797655,1708315303685799590,1708315303688715451,1708315303527048388,0,0,1708315303532633493,1708315303534394519,1708315303688867211
167772194,0,1708315303521101964,1708315303522823724,0,0,1708315303562456358,0,0,1708315303607592022,1708315303526635672,0,0,1708315303526823118,1708315303526844165,1708315303607605683,1708315303611116991,1708315303612054717,1708315303612061059,1708315303639494645,0,0,0,0,1708315303639505000,0,0,1708315303639626647,1708315303639853851,1708315303640429927,1708315303641638015,1708315303643497522,1708315303643498857,1708315303646945934,1708315303526848461,0,0,1708315303532825765,1708315303534510477,1708315303647273132
167772195,0,1708315303522108074,1708315303524391751,0,0,1708315303586891135,0,0,1708315303663390036,1708315303524865449,0,0,1708315303526894559,1708315303526908795,1708315303663410259,1708315303666582227,1708315303668873251,1708315303668878275,1708315303689584479,0,0,0,0,1708315303689594217,0,0,1708315303689698042,1708315303690022248,1708315303690265065,1708315303691030355,1708315303691782681,1708315303691783734,1708315303692653457,1708315303526911625,0,0,1708315303532725177,1708315303534463566,1708315303692852150
167772196,0,1708315303524055289,1708315303526131806,0,0,1708315303595393048,0,0,1708315303695536605,1708315303527395220,0,0,1708315303529241077,1708315303529261208,1708315303695551078,1708315303698644509,1708315303699669694,1708315303699671817,1708315303710039504,0,0,0,0,1708315303710048470,0,0,1708315303710171210,1708315303710374786,1708315303710513435,1708315303711898339,1708315303712621240,1708315303712622205,1708315303714622827,1708315303529264538,0,0,1708315303532859423,1708315303534402207,1708315303714789136
167772197,0,1708315303522441739,1708315303524019777,0,0,1708315303552490329,0,0,1708315303553702755,1708315303524487835,0,0,1708315303524643216,1708315303524654415,1708315303553718301,1708315303557999083,1708315303559300991,1708315303559308070,1708315303626216944,0,0,0,0,1708315303626227758,0,0,1708315303626356146,1708315303626977378,1708315303627130174,1708315303628382668,1708315303629343524,1708315303629345305,1708315303633070562,1708315303524656830,0,0,1708315303529499877,1708315303531125297,1708315303633338844
167772198,0,1708315303525634475,1708315303527284884,0,0,1708315303621814512,0,0,1708315303737560809,1708315303527590424,0,0,1708315303529321415,1708315303529338320,1708315303737575623,1708315303743105536,1708315303744233916,1708315303744237100,1708315303779290167,0,0,0,0,1708315303779302454,0,0,1708315303779437794,1708315303779682542,1708315303779819927,1708315303780405970,1708315303781376287,1708315303781377170,1708315303782279539,1708315303529341206,0,0,1708315303532434934,1708315303533995890,1708315303782447268
167772199,0,1708315303523923011,1708315303526094837,0,0,1708315303581343560,0,0,1708315303649278677,1708315303527812339,0,0,1708315303529385223,1708315303529402546,1708315303649307127,1708315303652527534,1708315303654812666,1708315303654819026,1708315303678931898,0,0,0,0,1708315303678941312,0,0,1708315303679151494,1708315303679390989,1708315303679535576,1708315303681930444,1708315303683199668,1708315303683201147,1708315303684587210,1708315303529405463,0,0,1708315303532940465,1708315303534492100,1708315303684832342
167772200,0,1708315303526402733,1708315303528582017,0,0,1708315303600419630,0,0,1708315303704587695,1708315303529070409,0,0,1708315303531788008,1708315303531810606,1708315303704599312,1708315303707697700,1708315303708447027,1708315303708449561,1708315303715289609,0,0,0,0,1708315303715312785,0,0,1708315303715425884,1708315303715642003,1708315303715875568,1708315303717282898,1708315303719168336,1708315303719169794,1708315303722820979,1708315303531815258,0,0,1708315303536943305,1708315303538654575,1708315303723120028
167772201,0,1708315303523236425,1708315303524900275,0,0,1708315303551060806,0,0,1708315303554541862,1708315303530008335,0,0,1708315303532709192,1708315303532727707,1708315303554558398,1708315303557976467,1708315303559426806,1708315303559430152,1708315303629374690,0,0,0,0,1708315303629422831,0,0,1708315303629619979,1708315303629986050,1708315303630157129,1708315303630669469,1708315303631761750,1708315303631763315,1708315303635217558,1708315303532731335,0,0,1708315303547556205,1708315303551172555,1708315303635396767
167772202,0,1708315303525421809,1708315303527896240,0,0,1708315303561044273,0,0,1708315303605242946,1708315303528643937,0,0,1708315303532545145,1708315303532561799,1708315303605258759,1708315303608435157,1708315303610780681,1708315303610788256,1708315303637478071,0,0,0,0,1708315303637486291,0,0,1708315303637588717,1708315303637819862,1708315303637956926,1708315303639603629,1708315303641583543,1708315303641584977,1708315303645611756,1708315303532565827,0,0,1708315303537589606,1708315303539326179,1708315303645959096
167772203,0,1708315303523909953,1708315303525601296,0,0,1708315303579159709,0,0,1708315303641407811,1708315303525911168,0,0,1708315303526962044,1708315303526974666,1708315303641423876,1708315303644524665,1708315303645473534,1708315303645477982,1708315303670533931,0,0,0,0,1708315303670578619,0,0,1708315303670742776,1708315303671028264,1708315303671306810,1708315303672116003,1708315303673967523,1708315303673968804,1708315303676560591,1708315303526977887,0,0,1708315303532805831,1708315303534477895,1708315303676865407
167772204,0,1708315303525084812,1708315303526931130,0,0,1708315303544883163,0,0,1708315303552826404,1708315303531625302,0,0,1708315303532685494,1708315303532707699,1708315303552839114,1708315303556494557,1708315303557885442,1708315303557890002,1708315303607618924,0,0,0,0,1708315303607632491,0,0,1708315303608013034,1708315303609377540,1708315303609599034,1708315303610198951,1708315303611145862,1708315303611146967,1708315303617197611,1708315303532711756,0,0,1708315303549121521,1708315303550890483,1708315303618192767
167772205,0,1708315303529138870,1708315303530723368,0,0,1708315303547072001,0,0,1708315303553302200,1708315303530945004,0,0,1708315303532435567,1708315303532447831,1708315303553324860,1708315303556531616,1708315303557913027,1708315303557917926,1708315303612573476,0,0,0,0,1708315303612589743,0,0,1708315303612767933,1708315303613144371,1708315303613327428,1708315303614017967,1708315303614969316,1708315303614970457,1708315303619367917,1708315303532450684,0,0,1708315303534917861,1708315303536310483,1708315303619559450
167772206,0,1708315303526421592,1708315303528588790,0,0,1708315303600462930,0,0,1708315303704514833,1708315303528992246,0,0,1708315303529497335,1708315303529509891,1708315303704528499,1708315303707679430,1708315303709622010,1708315303709627073,1708315303717235618,0,0,0,0,1708315303717245447,0,0,1708315303717350503,1708315303717633259,1708315303717874908,1708315303719253388,1708315303721204692,1708315303721206181,1708315303724719563,1708315303529512242,0,0,1708315303536488073,1708315303537933407,1708315303725033870
167772207,0,1708315303528706417,1708315303530389279,0,0,1708315303543712729,0,0,1708315303552358528,1708315303530685929,0,0,1708315303532362276,1708315303532379345,1708315303552373236,1708315303556448288,1708315303558723832,1708315303558732845,1708315303620476940,0,0,0,0,1708315303620489550,0,0,1708315303620649092,1708315303620965267,1708315303621125791,1708315303621608481,1708315303622620769,1708315303622622990,1708315303626224618,1708315303532382417,0,0,1708315303539407922,1708315303541254589,1708315303626416712
167772208,0,1708315303527540268,1708315303529573924,0,0,1708315303566133992,0,0,1708315303611512770,1708315303529909460,0,0,1708315303532380403,1708315303532397751,1708315303611535095,1708315303615149597,1708315303617336475,1708315303617343968,1708315303645496716,0,0,0,0,1708315303645508064,0,0,1708315303645661871,1708315303646093949,1708315303646390565,1708315303647759634,1708315303648868791,1708315303648869644,1708315303650821742,1708315303532401875,0,0,1708315303543248533,1708315303545320232,1708315303651042568
167772209,0,1708315303529141682,1708315303531155422,0,0,1708315303567215795,0,0,1708315303618832732,1708315303531417215,0,0,1708315303532629776,1708315303532646511,1708315303618844291,1708315303621956102,1708315303622899668,1708315303622904383,1708315303649323101,0,0,0,0,1708315303649333642,0,0,1708315303649568663,1708315303650065938,1708315303650291837,1708315303651766813,1708315303653285860,1708315303653287590,1708315303654732146,1708315303532650417,0,0,1708315303541350868,1708315303543167827,1708315303654926903
167772210,0,1708315303529799465,1708315303531708140,0,0,1708315303605267362,0,0,1708315303724822737,1708315303532284294,0,0,1708315303534595424,1708315303534614322,1708315303724837394,1708315303727973963,1708315303729874171,1708315303729878066,1708315303731773235,0,0,0,0,1708315303731782581,0,0,1708315303731970281,1708315303732295393,1708315303732415698,1708315303733327496,1708315303734099012,1708315303734101259,1708315303735278521,1708315303534618736,0,0,1708315303547992595,1708315303549801407,1708315303735487851
167772211,0,1708315303529697303,1708315303531712870,0,0,1708315303582245576,0,0,1708315303649314960,1708315303532265868,0,0,1708315303534568481,1708315303534594323,1708315303649325533,1708315303652628683,1708315303654691312,1708315303654696177,1708315303677342781,0,0,0,0,1708315303677352835,0,0,1708315303677630821,1708315303677922869,1708315303678164959,1708315303678898044,1708315303681835868,1708315303681838537,1708315303684577090,1708315303534598629,0,0,1708315303549319506,1708315303551044799,1708315303684820462
167772212,0,1708315303530941258,1708315303533287822,0,0,1708315303566614222,0,0,1708315303611029177,1708315303533886249,0,0,1708315303538241386,1708315303538258328,1708315303611044741,1708315303614191062,1708315303615105759,1708315303615109074,1708315303643535985,0,0,0,0,1708315303643544896,0,0,1708315303643741868,1708315303644081152,1708315303644426516,1708315303645478558,1708315303647699940,1708315303647701855,1708315303650816939,1708315303538261244,0,0,1708315303549610234,1708315303551366716,1708315303651010636
167772213,0,1708315303530858968,1708315303532947583,0,0,1708315303570668780,0,0,1708315303628703307,1708315303534564935,0,0,1708315303537496471,1708315303537515514,1708315303628715958,1708315303632349409,1708315303634459844,1708315303634464414,1708315303659109719,0,0,0,0,1708315303659122928,0,0,1708315303659316010,1708315303659728618,1708315303660043335,1708315303661835540,1708315303662469073,1708315303662469936,1708315303664885794,1708315303537519769,0,0,1708315303558938014,1708315303560800504,1708315303665193567
167772214,0,1708315303529959242,1708315303531507952,0,0,1708315303602939274,0,0,1708315303713416270,1708315303531899337,0,0,1708315303532513639,1708315303532529070,1708315303713437999,1708315303716762012,1708315303718016832,1708315303718020926,1708315303723207347,0,0,0,0,1708315303723217819,0,0,1708315303723376851,1708315303723632253,1708315303723890280,1708315303725307298,1708315303726027239,1708315303726028147,1708315303728188191,1708315303532533021,0,0,1708315303545604860,1708315303547328963,1708315303728339462
167772215,0,1708315303531345596,1708315303533329626,0,0,1708315303619266208,0,0,1708315303737399447,1708315303533675422,0,0,1708315303538001222,1708315303538016296,1708315303737414329,1708315303740582030,1708315303742136781,1708315303742140736,1708315303756201763,0,0,0,0,1708315303756209966,0,0,1708315303756358096,1708315303756664293,1708315303756784129,1708315303757171688,1708315303757943049,1708315303757943928,1708315303758162426,1708315303538018496,0,0,1708315303549815547,1708315303551405592,1708315303758455817
167772216,0,1708315303530652478,1708315303532573382,0,0,1708315303588888369,0,0,1708315303669550007,1708315303533435420,0,0,1708315303538147532,1708315303538167362,1708315303669560785,1708315303672731903,1708315303673521246,1708315303673523952,1708315303692668995,0,0,0,0,1708315303692679651,0,0,1708315303693134674,1708315303693345987,1708315303693492364,1708315303694465523,1708315303695226516,1708315303695227417,1708315303696401302,1708315303538170285,0,0,1708315303551443924,1708315303553255174,1708315303696698498
