HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708308371982751130,1708308371984860278,0,0,1708308372002667004,0,0,1708308372019576993,1708308371985638330,0,0,1708308371985761206,1708308371985777041,1708308372019591899,1708308372022737269,1708308372023715091,1708308372023720661,1708308372029512381,0,0,0,0,1708308372029530746,0,0,1708308372034140756,1708308372034491578,1708308372034711124,1708308372035458459,1708308372036810345,1708308372036811979,1708308372043682904,1708308371985780968,0,0,1708308371988258546,1708308371990030385,1708308372043978304
167772163,0,1708308371982853825,1708308371984859913,0,0,1708308372032355335,0,0,1708308372052366389,1708308371985432990,0,0,1708308371985577890,1708308371985592451,1708308372052403010,1708308372055972515,1708308372058131194,1708308372058137784,1708308372066562126,0,0,0,0,1708308372066581049,0,0,1708308372066687818,1708308372066874306,1708308372067129058,1708308372068685518,1708308372070690179,1708308372070691895,1708308372074676266,1708308371985596295,0,0,1708308371987346321,1708308371988806895,1708308372074961051
167772164,0,1708308371983118937,1708308371984791186,0,0,1708308372021291178,0,0,1708308372022477467,1708308371985206924,0,0,1708308371985440045,1708308371985457496,1708308372022493980,1708308372025782957,1708308372026678468,1708308372026684004,1708308372048917777,0,0,0,0,1708308372048930117,0,0,1708308372049157667,1708308372049470445,1708308372049710293,1708308372050435403,1708308372051301449,1708308372051302677,1708308372056750521,1708308371985461072,0,0,1708308371985747004,1708308371987398201,1708308372057108567
167772165,0,1708308371983351168,1708308371984822475,0,0,1708308372001038557,0,0,1708308372002221882,1708308371985161511,0,0,1708308371986510776,1708308371986532949,1708308372002241712,1708308372007135263,1708308372008352582,1708308372008362112,1708308372012452763,0,0,0,0,1708308372012473250,0,0,1708308372014452931,1708308372014812578,1708308372015089411,1708308372016389657,1708308372018696387,1708308372018698601,1708308372019296222,1708308371986535488,0,0,1708308371987594686,1708308371989192459,1708308372019706334
167772166,0,1708308371983564720,1708308371985085746,0,0,1708308371995419073,0,0,1708308371996588334,1708308371985434675,0,0,1708308371986978101,1708308371986992019,1708308371996609236,1708308371999885775,1708308372002225891,1708308372002236627,1708308372002548538,0,0,0,0,1708308372002567450,0,0,1708308372007221193,1708308372009404280,1708308372009713515,1708308372010453125,1708308372011807112,1708308372011810939,1708308372018031595,1708308371986995187,0,0,1708308371988441251,1708308371990164018,1708308372018327657
167772167,0,1708308371984232409,1708308371986281462,0,0,1708308372075666788,0,0,1708308372116558668,1708308371986644527,0,0,1708308371987337605,1708308371987354886,1708308372116572115,1708308372119734219,1708308372120727134,1708308372120731761,1708308372124596957,0,0,0,0,1708308372124606900,0,0,1708308372124728532,1708308372125024712,1708308372125172448,1708308372125656373,1708308372126455006,1708308372126455958,1708308372127021688,1708308371987357630,0,0,1708308371987641187,1708308371989259554,1708308372127201642
167772168,0,1708308371985618163,1708308371987639264,0,0,1708308372003349983,0,0,1708308372018866743,1708308371989343369,0,0,1708308371989728644,1708308371989746479,1708308372018893924,1708308372022966234,1708308372025656272,1708308372025672799,1708308372046126888,0,0,0,0,1708308372046141957,0,0,1708308372046410850,1708308372048023198,1708308372048276753,1708308372048889914,1708308372049702446,1708308372049703468,1708308372052720014,1708308371989750268,0,0,1708308371990759258,1708308371993544021,1708308372052986970
167772169,0,1708308371985900818,1708308371987834223,0,0,1708308372006807947,0,0,1708308372019014815,1708308371989364224,0,0,1708308371989647727,1708308371989662927,1708308372019031199,1708308372022597892,1708308372024935338,1708308372024944041,1708308372042089236,0,0,0,0,1708308372042103753,0,0,1708308372042376906,1708308372042758703,1708308372042957571,1708308372044351487,1708308372046008252,1708308372046010966,1708308372050478567,1708308371989665400,0,0,1708308371989795281,1708308371991455669,1708308372050663020
167772170,0,1708308371985208452,1708308371986919038,0,0,1708308372014500250,0,0,1708308372019408921,1708308371987283054,0,0,1708308371987460300,1708308371987474333,1708308372019422637,1708308372022741995,1708308372023795962,1708308372023801258,1708308372036934733,0,0,0,0,1708308372036948668,0,0,1708308372037182705,1708308372040561503,1708308372040916309,1708308372041874290,1708308372044231812,1708308372044234481,1708308372049011088,1708308371987476981,0,0,1708308371987661044,1708308371989255015,1708308372049381888
167772171,0,1708308371985598920,1708308371989009382,0,0,1708308372040381446,0,0,1708308372066059843,1708308371989189744,0,0,1708308371989596939,1708308371989611463,1708308372066070900,1708308372069170551,1708308372071194468,1708308372071199950,1708308372080316666,0,0,0,0,1708308372080325940,0,0,1708308372080493119,1708308372080923019,1708308372081069652,1708308372081733455,1708308372083279918,1708308372083281397,1708308372085627488,1708308371989614163,0,0,1708308371989800280,1708308371991455833,1708308372085995527
167772172,0,1708308371986828873,1708308371988907215,0,0,1708308372068540455,0,0,1708308372111990814,1708308371989371634,0,0,1708308371989941196,1708308371989956763,1708308372112013833,1708308372115129724,1708308372116010942,1708308372116014173,1708308372119070124,0,0,0,0,1708308372119082062,0,0,1708308372119192994,1708308372119420832,1708308372119631819,1708308372120545651,1708308372121307283,1708308372121307976,1708308372123265954,1708308371989964690,0,0,1708308371990194148,1708308371991895499,1708308372123513876
167772173,0,1708308371986264186,1708308371987751475,0,0,1708308372079095110,0,0,1708308372120407318,1708308371988899827,0,0,1708308371989744387,1708308371989758173,1708308372120428503,1708308372123576253,1708308372125612318,1708308372125617557,1708308372126915780,0,0,0,0,1708308372126923545,0,0,1708308372127055696,1708308372127289802,1708308372127430774,1708308372128075586,1708308372128816149,1708308372128816929,1708308372129390313,1708308371989761109,0,0,1708308371989995261,1708308371991694415,1708308372129720452
167772174,0,1708308371986915043,1708308371988907205,0,0,1708308372013070677,0,0,1708308372019291239,1708308371989310124,0,0,1708308371989650496,1708308371989665941,1708308372019312358,1708308372022555506,1708308372023593583,1708308372023599882,1708308372024505361,0,0,0,0,1708308372024527188,0,0,1708308372025624653,1708308372026013623,1708308372026339963,1708308372027322756,1708308372029380381,1708308372029381919,1708308372029675370,1708308371989670095,0,0,1708308371990412467,1708308371992468512,1708308372030090201
167772175,0,1708308371988059724,1708308371990159518,0,0,1708308372012131123,0,0,1708308372019165301,1708308371990752873,0,0,1708308371991353987,1708308371991370416,1708308372019183245,1708308372022906322,1708308372025243445,1708308372025251864,1708308372044344757,0,0,0,0,1708308372044360560,0,0,1708308372044549176,1708308372044872787,1708308372045086826,1708308372046207808,1708308372048336098,1708308372048338098,1708308372050486620,1708308371991373335,0,0,1708308371991603626,1708308371993515095,1708308372050674701
167772176,0,1708308371988305984,1708308371990314256,0,0,1708308372058730940,0,0,1708308372109723551,1708308371990577055,0,0,1708308371990946757,1708308371990968061,1708308372109735990,1708308372112868139,1708308372114879711,1708308372114885815,1708308372116590321,0,0,0,0,1708308372116601726,0,0,1708308372116774482,1708308372116999146,1708308372117136067,1708308372117794731,1708308372119018241,1708308372119020065,1708308372121792107,1708308371990972954,0,0,1708308371991769641,1708308371993074569,1708308372122100842
167772177,0,1708308371988321269,1708308371989895268,0,0,1708308372054179695,0,0,1708308372100236849,1708308371990075279,0,0,1708308371990269918,1708308371990290448,1708308372100246453,1708308372103445506,1708308372105639779,1708308372105647892,1708308372109794589,0,0,0,0,1708308372109803005,0,0,1708308372109908949,1708308372110151984,1708308372110289157,1708308372110720679,1708308372111562615,1708308372111563683,1708308372111977668,1708308371990294463,0,0,1708308371991422585,1708308371992760963,1708308372112325130
167772178,0,1708308371988449843,1708308371990226751,0,0,1708308372046050010,0,0,1708308372083343487,1708308371991072577,0,0,1708308371991682060,1708308371991698347,1708308372083353443,1708308372086455761,1708308372087294148,1708308372087296767,1708308372094734315,0,0,0,0,1708308372094745103,0,0,1708308372094946258,1708308372095252667,1708308372095488085,1708308372096214976,1708308372097204592,1708308372097205702,1708308372099095828,1708308371991701077,0,0,1708308371992026273,1708308371993782903,1708308372099439216
167772179,0,1708308371989229047,1708308371991323998,0,0,1708308372025818663,0,0,1708308372029573156,1708308371991988633,0,0,1708308371992599953,1708308371992615746,1708308372029600091,1708308372034163169,1708308372035353357,1708308372035361196,1708308372055155123,0,0,0,0,1708308372055174561,0,0,1708308372055493228,1708308372055865208,1708308372056080297,1708308372056738732,1708308372057697301,1708308372057698512,1708308372061069010,1708308371992618873,0,0,1708308371993046683,1708308371994671240,1708308372061260402
167772180,0,1708308371990763474,1708308371993981594,0,0,1708308372048041011,0,0,1708308372085623349,1708308371994295898,0,0,1708308371994472635,1708308371994513551,1708308372085645879,1708308372088821024,1708308372090702609,1708308372090708165,1708308372096283375,0,0,0,0,1708308372096295081,0,0,1708308372096511518,1708308372096950454,1708308372097101515,1708308372097672759,1708308372098446400,1708308372098447356,1708308372100268338,1708308371994519274,0,0,1708308371994730626,1708308371996817401,1708308372100595026
167772181,0,1708308371990180011,1708308371991897793,0,0,1708308372037335589,0,0,1708308372061025138,1708308371992218351,0,0,1708308371992630880,1708308371992645859,1708308372061039209,1708308372064181667,1708308372066239107,1708308372066244367,1708308372073004360,0,0,0,0,1708308372073015551,0,0,1708308372073260320,1708308372073489959,1708308372073728346,1708308372075098509,1708308372077407480,1708308372077409249,1708308372080335341,1708308371992648716,0,0,1708308371993084401,1708308371994274068,1708308372080637285
167772182,0,1708308371993159131,1708308371995422134,0,0,1708308372074930068,0,0,1708308372115264050,1708308371995952528,0,0,1708308371997019946,1708308371997038072,1708308372115290957,1708308372118411053,1708308372119567431,1708308372119571209,1708308372123263917,0,0,0,0,1708308372123273783,0,0,1708308372123439020,1708308372123888642,1708308372124108390,1708308372124587112,1708308372125351119,1708308372125351900,1708308372126560622,1708308371997041073,0,0,1708308371997167586,1708308371998803208,1708308372126873531
167772183,0,1708308371992855161,1708308371994669151,0,0,1708308372051350952,0,0,1708308372089889940,1708308371994922664,0,0,1708308371995125173,1708308371995145193,1708308372089900228,1708308372093220129,1708308372095324054,1708308372095329872,1708308372100199721,0,0,0,0,1708308372100207147,0,0,1708308372100450317,1708308372100727504,1708308372101004450,1708308372102421857,1708308372103201735,1708308372103202722,1708308372106043232,1708308371995149532,0,0,1708308371995336250,1708308372003312346,1708308372106242805
167772184,0,1708308371994018347,1708308371995632882,0,0,1708308372028675552,0,0,1708308372045668386,1708308371996419914,0,0,1708308371996594741,1708308371996609163,1708308372045683419,1708308372048884833,1708308372050957578,1708308372050962665,1708308372062286106,0,0,0,0,1708308372062296654,0,0,1708308372062581728,1708308372062895507,1708308372063159195,1708308372064521531,1708308372066514536,1708308372066516636,1708308372070235907,1708308371996612065,0,0,1708308371996765025,1708308372004029982,1708308372070566655
167772185,0,1708308371995764089,1708308371998104557,0,0,1708308372055671872,0,0,1708308372103510597,1708308372000035963,0,0,1708308372002953762,1708308372002972501,1708308372103520510,1708308372106692819,1708308372107492493,1708308372107493959,1708308372111968030,0,0,0,0,1708308372111976164,0,0,1708308372112102506,1708308372112357884,1708308372112520930,1708308372112969564,1708308372113684129,1708308372113684819,1708308372114027610,1708308372002976715,0,0,1708308372005570192,1708308372007323924,1708308372114336771
167772186,0,1708308371996811594,1708308371998941857,0,0,1708308372044466822,0,0,1708308372078955606,1708308371999563090,0,0,1708308372000700497,1708308372000726836,1708308372078966506,1708308372082085735,1708308372084015547,1708308372084023147,1708308372091618347,0,0,0,0,1708308372091628884,0,0,1708308372091829813,1708308372092163435,1708308372092304947,1708308372092812897,1708308372094653199,1708308372094654917,1708308372096336955,1708308372000731397,0,0,1708308372000955388,1708308372002813569,1708308372096691732
167772187,0,1708308371997667919,1708308372006234382,0,0,1708308372070783064,0,0,1708308372112893698,1708308372006917839,0,0,1708308372007272020,1708308372007289926,1708308372112902647,1708308372116130789,1708308372118135303,1708308372118141630,1708308372120575270,0,0,0,0,1708308372120588183,0,0,1708308372120764987,1708308372121035550,1708308372121249086,1708308372121677975,1708308372122464386,1708308372122465366,1708308372124631508,1708308372007293149,0,0,1708308372009459643,1708308372011171544,1708308372124819350
167772188,0,1708308371997738951,1708308371999790228,0,0,1708308372089222569,0,0,1708308372129613356,1708308372000441748,0,0,1708308372000578942,1708308372000594756,1708308372129636103,1708308372132850109,1708308372134875976,1708308372134880285,1708308372142983917,0,0,0,0,1708308372143003675,0,0,1708308372143147806,1708308372143422667,1708308372143560100,1708308372144867779,1708308372145549678,1708308372145550485,1708308372147227811,1708308372000599045,0,0,1708308372002974784,1708308372004874021,1708308372147515818
167772189,0,1708308371997092249,1708308371999250381,0,0,1708308372057639049,0,0,1708308372108202163,1708308371999691603,0,0,1708308372002107337,1708308372002125453,1708308372108212289,1708308372111307052,1708308372112198983,1708308372112202634,1708308372113947432,0,0,0,0,1708308372113955202,0,0,1708308372114187158,1708308372114454618,1708308372114760306,1708308372115254506,1708308372116134775,1708308372116135746,1708308372116500375,1708308372002128525,0,0,1708308372005018105,1708308372006676474,1708308372116769130
167772190,0,1708308371997865128,1708308371999540612,0,0,1708308372022860174,0,0,1708308372024562548,1708308371999878950,0,0,1708308372000133097,1708308372000151241,1708308372024579495,1708308372027683001,1708308372028817822,1708308372028825459,1708308372050465691,0,0,0,0,1708308372050473578,0,0,1708308372050744521,1708308372051085434,1708308372051379902,1708308372052722685,1708308372055082238,1708308372055084356,1708308372058626925,1708308372000154577,0,0,1708308372000368242,1708308372002028965,1708308372058883978
167772191,0,1708308371998299008,1708308371999879738,0,0,1708308372042302510,0,0,1708308372070278562,1708308372002527311,0,0,1708308372002867357,1708308372002888264,1708308372070292728,1708308372073462891,1708308372074135669,1708308372074137444,1708308372083482280,0,0,0,0,1708308372083495142,0,0,1708308372083662931,1708308372083901402,1708308372084509898,1708308372085495156,1708308372087882645,1708308372087885424,1708308372091229363,1708308372002892770,0,0,1708308372005121844,1708308372006774947,1708308372091557452
167772192,0,1708308371999726516,1708308372001934762,0,0,1708308372033432547,0,0,1708308372056744688,1708308372002992192,0,0,1708308372004464251,1708308372004482112,1708308372056766813,1708308372059917121,1708308372060731806,1708308372060734255,1708308372068635873,0,0,0,0,1708308372068646214,0,0,1708308372068806110,1708308372069105131,1708308372069386973,1708308372070752399,1708308372072958200,1708308372072959904,1708308372076577178,1708308372004485632,0,0,1708308372005373579,1708308372007117782,1708308372076906628
167772193,0,1708308371998917291,1708308372000605792,0,0,1708308372087022588,0,0,1708308372129507131,1708308372001301298,0,0,1708308372002720378,1708308372002738881,1708308372129520989,1708308372133087442,1708308372134398851,1708308372134402972,1708308372138361042,0,0,0,0,1708308372138373016,0,0,1708308372138588559,1708308372138855793,1708308372139001572,1708308372139475761,1708308372140235315,1708308372140236116,1708308372140740667,1708308372002743135,0,0,1708308372004956022,1708308372006732787,1708308372141111745
167772194,0,1708308372000369517,1708308372002484292,0,0,1708308372081088900,0,0,1708308372124699200,1708308372002842773,0,0,1708308372003402706,1708308372003423496,1708308372124710198,1708308372127862368,1708308372129637172,1708308372129643734,1708308372129930179,0,0,0,0,1708308372129939673,0,0,1708308372130094934,1708308372130357027,1708308372130522243,1708308372131632848,1708308372132984517,1708308372132985811,1708308372135571373,1708308372003427910,0,0,1708308372005185960,1708308372006822743,1708308372135773010
167772195,0,1708308371999770713,1708308372001777885,0,0,1708308372057165775,0,0,1708308372105910494,1708308372002681867,0,0,1708308372003252443,1708308372003268953,1708308372105920754,1708308372109015975,1708308372109705337,1708308372109707275,1708308372113000719,0,0,0,0,1708308372113010282,0,0,1708308372113133569,1708308372113394137,1708308372113550107,1708308372113928442,1708308372114919577,1708308372114920804,1708308372115330637,1708308372003273279,0,0,1708308372004881967,1708308372006709646,1708308372115512005
167772196,0,1708308372001084689,1708308372003201192,0,0,1708308372077956977,0,0,1708308372119048014,1708308372003656897,0,0,1708308372005023366,1708308372005036503,1708308372119070392,1708308372122325724,1708308372124562767,1708308372124569637,1708308372125666173,0,0,0,0,1708308372125677994,0,0,1708308372125802630,1708308372126032347,1708308372126171158,1708308372126896707,1708308372128042705,1708308372128043789,1708308372129341016,1708308372005039075,0,0,1708308372008316285,1708308372009821247,1708308372129621920
167772197,0,1708308372000423739,1708308372002054782,0,0,1708308372074402976,0,0,1708308372114071213,1708308372002421768,0,0,1708308372002800888,1708308372002812982,1708308372114085120,1708308372117663988,1708308372118736813,1708308372118741758,1708308372121733690,0,0,0,0,1708308372121741554,0,0,1708308372121961682,1708308372122251898,1708308372122402772,1708308372123252451,1708308372124391836,1708308372124393200,1708308372125702454,1708308372002815555,0,0,1708308372003484989,1708308372005496731,1708308372126186604
167772198,0,1708308372001678937,1708308372003817607,0,0,1708308372052947284,0,0,1708308372097579538,1708308372004755991,0,0,1708308372005133203,1708308372005149699,1708308372097595521,1708308372100686181,1708308372102593923,1708308372102598180,1708308372108076714,0,0,0,0,1708308372108085830,0,0,1708308372108328200,1708308372108608303,1708308372108724544,1708308372109649464,1708308372110406704,1708308372110407551,1708308372110806897,1708308372005153546,0,0,1708308372008856740,1708308372010623306,1708308372111005842
167772199,0,1708308372001091051,1708308372002730661,0,0,1708308372087078612,0,0,1708308372129352363,1708308372004293942,0,0,1708308372004961286,1708308372004979474,1708308372129361855,1708308372132496464,1708308372134502915,1708308372134507031,1708308372139500619,0,0,0,0,1708308372139510669,0,0,1708308372139658161,1708308372139899851,1708308372140071078,1708308372140574984,1708308372141831037,1708308372141832306,1708308372144042555,1708308372004981447,0,0,1708308372007327770,1708308372010563487,1708308372144232675
167772200,0,1708308372003624764,1708308372006207928,0,0,1708308372104746308,0,0,1708308372137450159,1708308372006818314,0,0,1708308372008854896,1708308372008870306,1708308372137469732,1708308372140799961,1708308372142783612,1708308372142788325,1708308372152005592,0,0,0,0,1708308372152017330,0,0,1708308372152202494,1708308372152525384,1708308372152721780,1708308372153234687,1708308372154241385,1708308372154242596,1708308372154447186,1708308372008873283,0,0,1708308372009351492,1708308372017533150,1708308372154743464
167772201,0,1708308372002686174,1708308372004457455,0,0,1708308372053511730,0,0,1708308372101627126,1708308372004640684,0,0,1708308372004890064,1708308372004911317,1708308372101637689,1708308372104740182,1708308372105745859,1708308372105751374,1708308372110893948,0,0,0,0,1708308372110903276,0,0,1708308372111008474,1708308372111273328,1708308372111437825,1708308372111912655,1708308372112681887,1708308372112682690,1708308372113058181,1708308372004914278,0,0,1708308372005463279,1708308372007076937,1708308372113359037
167772202,0,1708308372002109929,1708308372003731819,0,0,1708308372045477210,0,0,1708308372081808601,1708308372004304893,0,0,1708308372004946373,1708308372004960115,1708308372081821997,1708308372084965224,1708308372085836618,1708308372085842076,1708308372092835819,0,0,0,0,1708308372092847200,0,0,1708308372093197634,1708308372093593233,1708308372093844383,1708308372094730938,1708308372096062653,1708308372096064660,1708308372097639604,1708308372004962831,0,0,1708308372008881804,1708308372010458192,1708308372097823919
167772203,0,1708308372002573870,1708308372004432853,0,0,1708308372043916701,0,0,1708308372076596656,1708308372004606613,0,0,1708308372004957631,1708308372004967775,1708308372076611284,1708308372079710761,1708308372080576034,1708308372080578293,1708308372089924403,0,0,0,0,1708308372089934136,0,0,1708308372090186162,1708308372090506709,1708308372090686828,1708308372091670351,1708308372092553036,1708308372092554135,1708308372094749074,1708308372004970393,0,0,1708308372005256751,1708308372006882231,1708308372095081479
167772204,0,1708308372005503560,1708308372007850274,0,0,1708308372050778478,0,0,1708308372086911824,1708308372008442559,0,0,1708308372009033688,1708308372009068376,1708308372086924236,1708308372090026080,1708308372090824766,1708308372090826131,1708308372097685510,0,0,0,0,1708308372097694108,0,0,1708308372098018219,1708308372098339793,1708308372098478176,1708308372098934399,1708308372099728474,1708308372099729441,1708308372101736041,1708308372009073368,0,0,1708308372010850044,1708308372012755727,1708308372101917217
167772205,0,1708308372006430832,1708308372008703567,0,0,1708308372029848948,0,0,1708308372049005881,1708308372017738949,0,0,1708308372018389692,1708308372018408951,1708308372049026964,1708308372052174330,1708308372053198998,1708308372053204091,1708308372064451957,0,0,0,0,1708308372064466894,0,0,1708308372064629231,1708308372064870539,1708308372065131008,1708308372066573943,1708308372068594297,1708308372068595773,1708308372072618918,1708308372018412951,0,0,1708308372023221986,1708308372025853022,1708308372072791159
167772206,0,1708308372007809114,1708308372009638547,0,0,1708308372028291631,0,0,1708308372045625496,1708308372010555980,0,0,1708308372011683884,1708308372011702421,1708308372045652386,1708308372049063111,1708308372050198537,1708308372050201851,1708308372060988240,0,0,0,0,1708308372061000433,0,0,1708308372061273407,1708308372061569804,1708308372061797237,1708308372062275969,1708308372064396524,1708308372064398594,1708308372068129913,1708308372011706353,0,0,1708308372011863237,1708308372014064512,1708308372068317671
167772207,0,1708308372008597859,1708308372010376967,0,0,1708308372038776808,0,0,1708308372064081335,1708308372010753715,0,0,1708308372010866659,1708308372010889522,1708308372064097326,1708308372067392484,1708308372069564573,1708308372069570512,1708308372078956536,0,0,0,0,1708308372078965724,0,0,1708308372079136136,1708308372079405241,1708308372079753914,1708308372080259001,1708308372081586196,1708308372081587393,1708308372083505071,1708308372010893685,0,0,1708308372011065116,1708308372016656778,1708308372083690292
