HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314429708970732,1708314429710250661,0,0,1708314429777051204,0,0,1708314429855695876,1708314429710529800,0,0,1708314429710617666,1708314429710631890,1708314429855706767,1708314429858814773,1708314429859805951,1708314429859810459,1708314429867132239,0,0,0,0,1708314429867139992,0,0,1708314429867246620,1708314429867485489,1708314429867626435,1708314429868077517,1708314429869338751,1708314429869340042,1708314429869516185,1708314429710634729,0,0,1708314429710794452,1708314429712330489,1708314429869816512
167772173,0,1708314429710453493,1708314429713462699,0,0,1708314429725464973,0,0,1708314429729352389,1708314429713818593,0,0,1708314429714394762,1708314429714410712,1708314429729374274,1708314429733312547,1708314429735321124,1708314429735331736,1708314429804376189,0,0,0,0,1708314429804392772,0,0,1708314429804955560,1708314429805303230,1708314429805573397,1708314429806890663,1708314429807846854,1708314429807849399,1708314429810206131,1708314429714413529,0,0,1708314429718731858,1708314429720196984,1708314429810529198
167772174,0,1708314429709755570,1708314429711240392,0,0,1708314429730725762,0,0,1708314429733534397,1708314429711565813,0,0,1708314429711755478,1708314429711770918,1708314429733547664,1708314429737119158,1708314429738564064,1708314429738572733,1708314429806937499,0,0,0,0,1708314429806954249,0,0,1708314429807264771,1708314429807545311,1708314429807847385,1708314429808569411,1708314429809380138,1708314429809381172,1708314429811680801,1708314429711774817,0,0,1708314429712142553,1708314429713898046,1708314429811953232
167772175,0,1708314429711262410,1708314429713465814,0,0,1708314429725564308,0,0,1708314429727579527,1708314429714010971,0,0,1708314429714399036,1708314429714410960,1708314429727599733,1708314429731598645,1708314429732932639,1708314429732940030,1708314429756734157,0,0,0,0,1708314429756751394,0,0,1708314429780000200,1708314429780595980,1708314429781184936,1708314429783257176,1708314429788205676,1708314429788208627,1708314429807606276,1708314429714413897,0,0,1708314429716796479,1708314429718525725,1708314429807803677
167772176,0,1708314429712096075,1708314429714756591,0,0,1708314429750910914,0,0,1708314429817635247,1708314429715001903,0,0,1708314429716665752,1708314429716682000,1708314429817659053,1708314429821006621,1708314429823232736,1708314429823239729,1708314429834867365,0,0,0,0,1708314429834884731,0,0,1708314429835161867,1708314429835580396,1708314429835857291,1708314429837327817,1708314429839281972,1708314429839284651,1708314429841215804,1708314429716685587,0,0,1708314429721587262,1708314429723388262,1708314429841405460
167772177,0,1708314429714078994,1708314429716297821,0,0,1708314429735513552,0,0,1708314429802169146,1708314429716737430,0,0,1708314429720891183,1708314429720922960,1708314429802187406,1708314429806159703,1708314429808434609,1708314429808441699,1708314429816042808,0,0,0,0,1708314429816055344,0,0,1708314429816618606,1708314429817145796,1708314429817307629,1708314429818473413,1708314429820684032,1708314429820686586,1708314429823033568,1708314429720927868,0,0,1708314429723521342,1708314429725336709,1708314429823409174
167772178,0,1708314429713633925,1708314429715557571,0,0,1708314429778390668,0,0,1708314429864365689,1708314429715997577,0,0,1708314429716733583,1708314429716745795,1708314429864378904,1708314429867587183,1708314429869528835,1708314429869532699,1708314429870536039,0,0,0,0,1708314429870543922,0,0,1708314429870656273,1708314429870916455,1708314429871054714,1708314429871693793,1708314429872859032,1708314429872861013,1708314429877098460,1708314429716748655,0,0,1708314429721372665,1708314429722973629,1708314429877466736
167772179,0,1708314429713627172,1708314429720612644,0,0,1708314429801013814,0,0,1708314429911697624,1708314429723148954,0,0,1708314429733484849,1708314429733498986,1708314429911714310,1708314429914825322,1708314429916955002,1708314429916961063,1708314429917063959,0,0,0,0,1708314429917074171,0,0,1708314429919661177,1708314429921042402,1708314429921305399,1708314429922090147,1708314429923471471,1708314429923472822,1708314429923820565,1708314429733501490,0,0,1708314429735482926,1708314429737206935,1708314429924016994
167772180,0,1708314429714027393,1708314429715773656,0,0,1708314429785762537,0,0,1708314429882302701,1708314429716259380,0,0,1708314429721638548,1708314429721655907,1708314429882318406,1708314429885518221,1708314429887412991,1708314429887416611,1708314429890642781,0,0,0,0,1708314429890653502,0,0,1708314429890893521,1708314429891161519,1708314429891301147,1708314429892145027,1708314429894070024,1708314429894071417,1708314429897533406,1708314429721660252,0,0,1708314429728795948,1708314429730193245,1708314429897676273
167772181,0,1708314429715427706,1708314429717580103,0,0,1708314429774119158,0,0,1708314429853559100,1708314429717839523,0,0,1708314429721332198,1708314429721353856,1708314429853573905,1708314429856721765,1708314429858939187,1708314429858947590,1708314429864320701,0,0,0,0,1708314429864330836,0,0,1708314429864466723,1708314429864748380,1708314429864895489,1708314429866132009,1708314429866918540,1708314429866919596,1708314429868207495,1708314429721358101,0,0,1708314429730269299,1708314429731428905,1708314429868510493
167772182,0,1708314429716330658,1708314429718539421,0,0,1708314429729931989,0,0,1708314429732920987,1708314429719069623,0,0,1708314429721537088,1708314429721559807,1708314429732932618,1708314429737405386,1708314429739764038,1708314429739772798,1708314429812462561,0,0,0,0,1708314429812479374,0,0,1708314429814882017,1708314429815204032,1708314429815412937,1708314429816026532,1708314429816951021,1708314429816952257,1708314429820800468,1708314429721564228,0,0,1708314429731547157,1708314429732656260,1708314429820995669
167772183,0,1708314429715356160,1708314429717148491,0,0,1708314429791513365,0,0,1708314429887032655,1708314429719455759,0,0,1708314429721732089,1708314429721766916,1708314429887046169,1708314429890145951,1708314429890936482,1708314429890938198,1708314429898125807,0,0,0,0,1708314429898140479,0,0,1708314429898471417,1708314429898740952,1708314429898981105,1708314429899737315,1708314429901685771,1708314429901686970,1708314429904788354,1708314429721771112,0,0,1708314429734949249,1708314429736527768,1708314429904967409
167772184,0,1708314429715660289,1708314429717257058,0,0,1708314429784918432,0,0,1708314429874058211,1708314429718256368,0,0,1708314429721146008,1708314429721164277,1708314429874077723,1708314429877185517,1708314429878401126,1708314429878406928,1708314429888314986,0,0,0,0,1708314429888325879,0,0,1708314429888502245,1708314429888806018,1708314429888945074,1708314429889345028,1708314429890063258,1708314429890064175,1708314429890779570,1708314429721168918,0,0,1708314429723469217,1708314429725297119,1708314429891091164
167772185,0,1708314429716746481,1708314429718869979,0,0,1708314429818383118,0,0,1708314429914255121,1708314429719168363,0,0,1708314429721039822,1708314429721063828,1708314429914269945,1708314429917414966,1708314429919639261,1708314429919644383,1708314429940444634,0,0,0,0,1708314429940452805,0,0,1708314429940647508,1708314429940931184,1708314429941055345,1708314429941470301,1708314429942204365,1708314429942205226,1708314429942318945,1708314429721068408,0,0,1708314429723755045,1708314429725366322,1708314429942619539
167772186,0,1708314429716896676,1708314429718525572,0,0,1708314429818925969,0,0,1708314429914266869,1708314429719534527,0,0,1708314429720791997,1708314429720812322,1708314429914279339,1708314429917398644,1708314429918442306,1708314429918445578,1708314429928910158,0,0,0,0,1708314429928921217,0,0,1708314429929164726,1708314429929523156,1708314429929645650,1708314429930015863,1708314429930667914,1708314429930668637,1708314429930878073,1708314429720817015,0,0,1708314429724096317,1708314429725884103,1708314429931049320
167772187,0,1708314429717389773,1708314429719025970,0,0,1708314429761880106,0,0,1708314429823046703,1708314429719318418,0,0,1708314429721838349,1708314429721855891,1708314429823060578,1708314429826212488,1708314429827090823,1708314429827093978,1708314429839662378,0,0,0,0,1708314429839674340,0,0,1708314429840038292,1708314429840523101,1708314429840672643,1708314429842159279,1708314429843836811,1708314429843838544,1708314429848595894,1708314429721860538,0,0,1708314429733793551,1708314429735461377,1708314429848968461
167772188,0,1708314429718699027,1708314429722648363,0,0,1708314429781064002,0,0,1708314429868161316,1708314429723072129,0,0,1708314429726431855,1708314429726454503,1708314429868174053,1708314429871278603,1708314429873779498,1708314429873786213,1708314429879308191,0,0,0,0,1708314429879319556,0,0,1708314429879455155,1708314429879731223,1708314429879985969,1708314429882209594,1708314429882994046,1708314429882995264,1708314429883560076,1708314429726459253,0,0,1708314429731187179,1708314429733472017,1708314429883907688
167772189,0,1708314429718528646,1708314429720181396,0,0,1708314429792595513,0,0,1708314429889410304,1708314429723157605,0,0,1708314429725401799,1708314429725424957,1708314429889450108,1708314429892628938,1708314429894550713,1708314429894554285,1708314429901962807,0,0,0,0,1708314429901973990,0,0,1708314429902380794,1708314429902572925,1708314429902813262,1708314429903588118,1708314429905547277,1708314429905548828,1708314429908453548,1708314429725429828,0,0,1708314429726996292,1708314429731811253,1708314429908690692
167772190,0,1708314429718337401,1708314429720181377,0,0,1708314429764679387,0,0,1708314429826418680,1708314429720562981,0,0,1708314429721183682,1708314429721199337,1708314429826433880,1708314429829603219,1708314429831838540,1708314429831846522,1708314429847108953,0,0,0,0,1708314429847122242,0,0,1708314429847468806,1708314429847841330,1708314429848040607,1708314429848581620,1708314429849427153,1708314429849428631,1708314429853506167,1708314429721202268,0,0,1708314429722051768,1708314429723859208,1708314429853833150
167772191,0,1708314429719542815,1708314429728718645,0,0,1708314429816206058,0,0,1708314429914331593,1708314429729420171,0,0,1708314429733770565,1708314429733784435,1708314429914354903,1708314429919744107,1708314429921995490,1708314429922000521,1708314429964278159,0,0,0,0,1708314429964291005,0,0,1708314429964515174,1708314429964890472,1708314429965021554,1708314429965371607,1708314429966017421,1708314429966018211,1708314429966135987,1708314429733787254,0,0,1708314429745262777,1708314429747288171,1708314429966425285
167772192,0,1708314429720029163,1708314429729323734,0,0,1708314429748845917,0,0,1708314429811662839,1708314429729574827,0,0,1708314429733784410,1708314429733795843,1708314429811673245,1708314429814808445,1708314429817052266,1708314429817060205,1708314429827208227,0,0,0,0,1708314429827224488,0,0,1708314429827602180,1708314429828477981,1708314429828796746,1708314429830356737,1708314429834751281,1708314429834754167,1708314429839664429,1708314429733797802,0,0,1708314429743483451,1708314429745628308,1708314429839874571
167772193,0,1708314429720333374,1708314429722512277,0,0,1708314429768949657,0,0,1708314429844810236,1708314429722999560,0,0,1708314429723769308,1708314429723797243,1708314429844820093,1708314429847981670,1708314429850199940,1708314429850207519,1708314429858125363,0,0,0,0,1708314429858140750,0,0,1708314429858421882,1708314429859002836,1708314429859478680,1708314429860362468,1708314429862253791,1708314429862255759,1708314429865417464,1708314429723802456,0,0,1708314429731057745,1708314429732699399,1708314429865602984
167772194,0,1708314429720409602,1708314429722145747,0,0,1708314429797534039,0,0,1708314429903611002,1708314429723287804,0,0,1708314429726550538,1708314429726571562,1708314429903626304,1708314429906793739,1708314429908724814,1708314429908729207,1708314429910431111,0,0,0,0,1708314429910437560,0,0,1708314429910792249,1708314429911092589,1708314429911230547,1708314429912358930,1708314429913037176,1708314429913038105,1708314429913868859,1708314429726576329,0,0,1708314429727057870,1708314429733638255,1708314429914232097
167772195,0,1708314429723216484,1708314429732399057,0,0,1708314429832960088,0,0,1708314429916194948,1708314429732659426,0,0,1708314429732792509,1708314429732812517,1708314429916212525,1708314429923970380,1708314429926014769,1708314429926019897,1708314429984640002,0,0,0,0,1708314429984651928,0,0,1708314429984880038,1708314429985177625,1708314429985306753,1708314429985668848,1708314429986387586,1708314429986388259,1708314429986469895,1708314429732816541,0,0,1708314429734101721,1708314429735760859,1708314429986770140
167772196,0,1708314429720930648,1708314429722712232,0,0,1708314429740964976,0,0,1708314429806880030,1708314429723125899,0,0,1708314429723874114,1708314429723896658,1708314429806898367,1708314429810065803,1708314429810925969,1708314429810928760,1708314429818498683,0,0,0,0,1708314429818511309,0,0,1708314429818805384,1708314429819096832,1708314429819698717,1708314429821121559,1708314429823710495,1708314429823712666,1708314429830033040,1708314429723900519,0,0,1708314429731369781,1708314429733646797,1708314429830423096
167772197,0,1708314429722194177,1708314429724230970,0,0,1708314429756250573,0,0,1708314429820804658,1708314429724626191,0,0,1708314429726303967,1708314429726321789,1708314429820828634,1708314429823962076,1708314429825150544,1708314429825157398,1708314429837314635,0,0,0,0,1708314429837339175,0,0,1708314429837570348,1708314429837899226,1708314429838190711,1708314429839653097,1708314429842119640,1708314429842120859,1708314429848888405,1708314429726326126,0,0,1708314429733553778,1708314429734878652,1708314429849221274
167772198,0,1708314429723198621,1708314429725834002,0,0,1708314429812328573,0,0,1708314429914150907,1708314429727828558,0,0,1708314429733114139,1708314429733125446,1708314429914175083,1708314429917293890,1708314429918123506,1708314429918126897,1708314429927632837,0,0,0,0,1708314429927639275,0,0,1708314429928019202,1708314429928440949,1708314429928559767,1708314429928898654,1708314429929520279,1708314429929521019,1708314429929607401,1708314429733127943,0,0,1708314429734701322,1708314429739630986,1708314429929777894
167772199,0,1708314429725067583,1708314429727580894,0,0,1708314429822000087,0,0,1708314429914353570,1708314429727914390,0,0,1708314429733858822,1708314429733870428,1708314429914367496,1708314429921707214,1708314429923131256,1708314429923134225,1708314429969239516,0,0,0,0,1708314429969250058,0,0,1708314429969438379,1708314429969690160,1708314429969943716,1708314429970702254,1708314429972567512,1708314429972568602,1708314429973492526,1708314429733873101,0,0,1708314429736122692,1708314429745994340,1708314429973796682
167772200,0,1708314429725144262,1708314429727321441,0,0,1708314429789794757,0,0,1708314429884512154,1708314429727839643,0,0,1708314429733667202,1708314429733688841,1708314429884526247,1708314429887662192,1708314429889625621,1708314429889629552,1708314429894115264,0,0,0,0,1708314429894125665,0,0,1708314429894800746,1708314429895104578,1708314429895365905,1708314429896180276,1708314429898067448,1708314429898068875,1708314429901265511,1708314429733693019,0,0,1708314429745282694,1708314429746779015,1708314429901430848
167772201,0,1708314429725866117,1708314429727432298,0,0,1708314429799802202,0,0,1708314429910582963,1708314429730077142,0,0,1708314429733727832,1708314429733739059,1708314429910596801,1708314429913743943,1708314429914747212,1708314429914753427,1708314429914911901,0,0,0,0,1708314429914922359,0,0,1708314429915083511,1708314429915368214,1708314429915524746,1708314429915965870,1708314429917707018,1708314429917708619,1708314429917790042,1708314429733741156,0,0,1708314429739642642,1708314429741952664,1708314429918078323
167772202,0,1708314429726263009,1708314429727842798,0,0,1708314429755087473,0,0,1708314429816180724,1708314429729733988,0,0,1708314429733708143,1708314429733726080,1708314429816198962,1708314429819361764,1708314429821557088,1708314429821564035,1708314429830723318,0,0,0,0,1708314429830738918,0,0,1708314429831276518,1708314429831902012,1708314429832267127,1708314429834876889,1708314429837260132,1708314429837262307,1708314429841172480,1708314429733729820,0,0,1708314429735848242,1708314429737605109,1708314429841510833
167772203,0,1708314429725367038,1708314429727484638,0,0,1708314429764160689,0,0,1708314429823039075,1708314429727671478,0,0,1708314429734101394,1708314429734123660,1708314429823054003,1708314429826204250,1708314429828852807,1708314429828860140,1708314429842153896,0,0,0,0,1708314429842165037,0,0,1708314429842320954,1708314429842982098,1708314429843389285,1708314429844789541,1708314429847184465,1708314429847186712,1708314429851979007,1708314429734128075,0,0,1708314429737741954,1708314429739350067,1708314429852171726
167772204,0,1708314429725828844,1708314429727078881,0,0,1708314429785607130,0,0,1708314429876988706,1708314429727383956,0,0,1708314429732153189,1708314429732164989,1708314429877005066,1708314429880158452,1708314429881855061,1708314429881858973,1708314429889478055,0,0,0,0,1708314429889486886,0,0,1708314429889656164,1708314429890047555,1708314429890192517,1708314429890622467,1708314429891381559,1708314429891382518,1708314429892184530,1708314429732167199,0,0,1708314429733029631,1708314429734422507,1708314429892503486
167772205,0,1708314429727102845,1708314429728829835,0,0,1708314429766378873,0,0,1708314429837052870,1708314429730811318,0,0,1708314429731237901,1708314429731250649,1708314429837075669,1708314429840202277,1708314429841728072,1708314429841731276,1708314429853910210,0,0,0,0,1708314429853920636,0,0,1708314429854221881,1708314429854544423,1708314429854813742,1708314429855650533,1708314429858049540,1708314429858065064,1708314429861519635,1708314429731253133,0,0,1708314429736013688,1708314429737554470,1708314429861706743
167772206,0,1708314429731094105,1708314429733075999,0,0,1708314429747184871,0,0,1708314429808586255,1708314429733252674,0,0,1708314429733610816,1708314429733625786,1708314429808600114,1708314429811741065,1708314429813047866,1708314429813054317,1708314429821108061,0,0,0,0,1708314429821130348,0,0,1708314429821330715,1708314429821760298,1708314429822058097,1708314429823782363,1708314429826971501,1708314429826973866,1708314429834515826,1708314429733629872,0,0,1708314429735850164,1708314429737444147,1708314429834789505
167772207,0,1708314429729558844,1708314429731426057,0,0,1708314429784748610,0,0,1708314429872909410,1708314429731751477,0,0,1708314429734491741,1708314429734511296,1708314429872925132,1708314429876094701,1708314429878148685,1708314429878154302,1708314429887037137,0,0,0,0,1708314429887044923,0,0,1708314429887230999,1708314429887611090,1708314429887756069,1708314429888233609,1708314429888979820,1708314429888980751,1708314429889418196,1708314429734514819,0,0,1708314429736201917,1708314429745298209,1708314429889608200
167772208,0,1708314429729567585,1708314429731737499,0,0,1708314429793633021,0,0,1708314429890641355,1708314429733953485,0,0,1708314429734065203,1708314429734080098,1708314429890657036,1708314429893838974,1708314429895835654,1708314429895840148,1708314429903621475,0,0,0,0,1708314429903629707,0,0,1708314429903778133,1708314429904136501,1708314429904266699,1708314429905643224,1708314429906389708,1708314429906390642,1708314429908468007,1708314429734082721,0,0,1708314429737630371,1708314429739421148,1708314429908765009
167772209,0,1708314429728847762,1708314429730664246,0,0,1708314429829207192,0,0,1708314429914574994,1708314429732061277,0,0,1708314429733072685,1708314429733092956,1708314429914586705,1708314429917761321,1708314429919273973,1708314429919278115,1708314429933154400,0,0,0,0,1708314429933162413,0,0,1708314429933336164,1708314429933699878,1708314429933816971,1708314429934165830,1708314429934915091,1708314429934915973,1708314429935036536,1708314429733097441,0,0,1708314429734265160,1708314429735472523,1708314429935196379
167772210,0,1708314429731013129,1708314429732779353,0,0,1708314429827090720,0,0,1708314429914539733,1708314429733190917,0,0,1708314429733402032,1708314429733420959,1708314429914555024,1708314429922106802,1708314429922898753,1708314429922900192,1708314429967678424,0,0,0,0,1708314429967687063,0,0,1708314429967981322,1708314429968320047,1708314429968442482,1708314429969392102,1708314429970025957,1708314429970026714,1708314429970219397,1708314429733425197,0,0,1708314429734370582,1708314429736054691,1708314429970547633
167772211,0,1708314429733568939,1708314429735071349,0,0,1708314429810478031,0,0,1708314429913997845,1708314429735280016,0,0,1708314429735732032,1708314429735749310,1708314429914014271,1708314429917207347,1708314429919431277,1708314429919436495,1708314429938487818,0,0,0,0,1708314429938493467,0,0,1708314429938666115,1708314429938959009,1708314429939066794,1708314429939392491,1708314429940049622,1708314429940050496,1708314429940176747,1708314429735752516,0,0,1708314429748955365,1708314429750696569,1708314429940472218
167772212,0,1708314429733531111,1708314429735639824,0,0,1708314429831141455,0,0,1708314429914767267,1708314429737565969,0,0,1708314429737714100,1708314429737732704,1708314429914780411,1708314429919370725,1708314429921624919,1708314429921629826,1708314429955902231,0,0,0,0,1708314429955909891,0,0,1708314429956431241,1708314429956804288,1708314429956936945,1708314429957280622,1708314429957904922,1708314429957905671,1708314429958020207,1708314429737735862,0,0,1708314429737889036,1708314429745093883,1708314429958336474
167772213,0,1708314429733539177,1708314429735662935,0,0,1708314429805222677,0,0,1708314429914032055,1708314429740666884,0,0,1708314429741357801,1708314429741374031,1708314429914045310,1708314429919420144,1708314429921663458,1708314429921668313,1708314429957336245,0,0,0,0,1708314429957344427,0,0,1708314429957740172,1708314429958043024,1708314429958187576,1708314429958544958,1708314429959163906,1708314429959164655,1708314429959288041,1708314429741376598,0,0,1708314429745423731,1708314429747187484,1708314429959583487
167772214,0,1708314429734511098,1708314429736722422,0,0,1708314429779745889,0,0,1708314429869107930,1708314429737082776,0,0,1708314429741431731,1708314429741447119,1708314429869118571,1708314429872214600,1708314429873315413,1708314429873318212,1708314429875448622,0,0,0,0,1708314429875459549,0,0,1708314429875642305,1708314429875882007,1708314429876151420,1708314429877239162,1708314429879254090,1708314429879255579,1708314429883105441,1708314429741449695,0,0,1708314429743553542,1708314429745344681,1708314429883427638
167772215,0,1708314429738273163,1708314429740097302,0,0,1708314429777051752,0,0,1708314429864143099,1708314429740330061,0,0,1708314429740447680,1708314429740466141,1708314429864157926,1708314429867455460,1708314429869403406,1708314429869407168,1708314429869492013,0,0,0,0,1708314429869500180,0,0,1708314429869600903,1708314429869851034,1708314429869993809,1708314429870501890,1708314429871658503,1708314429871659504,1708314429874057863,1708314429740468824,0,0,1708314429740639148,1708314429742314518,1708314429874240099
167772216,0,1708314429738467601,1708314429740097631,0,0,1708314429783912359,0,0,1708314429870234297,1708314429740651968,0,0,1708314429741297973,1708314429741310192,1708314429870247145,1708314429873359417,1708314429874162455,1708314429874164552,1708314429882339595,0,0,0,0,1708314429882348148,0,0,1708314429882613197,1708314429882886694,1708314429883036093,1708314429883482452,1708314429884248760,1708314429884249693,1708314429884632225,1708314429741313007,0,0,1708314429741826018,1708314429743478639,1708314429884827328
