HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708314873539195528,1708314873541111001,0,0,1708314873634779849,0,0,1708314873636405058,1708314873543762915,0,0,1708314873544153366,1708314873544169526,1708314873636420665,1708314873641755292,1708314873644065616,1708314873644072851,1708314873738962163,0,0,0,0,1708314873738972440,0,0,1708314873739141244,1708314873739378900,1708314873739619511,1708314873740407238,1708314873742303695,1708314873742305070,1708314873743321776,1708314873544172475,0,0,1708314873546428607,1708314873548650722,1708314873743644697
167772173,0,1708314873538659698,1708314873540173831,0,0,1708314873623507644,0,0,1708314873635710263,1708314873540496466,0,0,1708314873540588416,1708314873540597566,1708314873635724560,1708314873649735934,1708314873650666032,1708314873650670095,1708314873742438815,0,0,0,0,1708314873742450719,0,0,1708314873742677832,1708314873742900860,1708314873743159548,1708314873744240246,1708314873744956105,1708314873744956827,1708314873745022862,1708314873540599958,0,0,1708314873541602035,1708314873543372150,1708314873745171057
167772174,0,1708314873539129082,1708314873540594893,0,0,1708314873638390996,0,0,1708314873658579320,1708314873540798013,0,0,1708314873541726932,1708314873541745462,1708314873658592460,1708314873661753605,1708314873663943988,1708314873663951865,1708314873753446455,0,0,0,0,1708314873753456252,0,0,1708314873753897731,1708314873754282711,1708314873754442942,1708314873754867156,1708314873755633818,1708314873755634763,1708314873755884016,1708314873541749636,0,0,1708314873542019532,1708314873543853104,1708314873756214204
167772175,0,1708314873540025644,1708314873542074770,0,0,1708314873601407862,0,0,1708314873634108527,1708314873542651195,0,0,1708314873542983166,1708314873542995576,1708314873634128214,1708314873639159747,1708314873641371433,1708314873641375913,1708314873714147096,0,0,0,0,1708314873714154587,0,0,1708314873714393041,1708314873714640279,1708314873714869456,1708314873715543808,1708314873716615784,1708314873716616912,1708314873716849913,1708314873542997519,0,0,1708314873543265376,1708314873544822604,1708314873717146086
167772176,0,1708314873540374995,1708314873542161423,0,0,1708314873558139371,0,0,1708314873560665860,1708314873542501424,0,0,1708314873542704141,1708314873542715807,1708314873560681107,1708314873565849389,1708314873567012386,1708314873567020174,1708314873574100095,0,0,0,0,1708314873574114640,0,0,1708314873575512338,1708314873582082228,1708314873582351471,1708314873583045410,1708314873584440385,1708314873584442563,1708314873619555610,1708314873542718182,0,0,1708314873548908809,1708314873550820828,1708314873619824862
167772177,0,1708314873543240779,1708314873545800345,0,0,1708314873604073568,0,0,1708314873634269898,1708314873551686884,0,0,1708314873554181078,1708314873554204511,1708314873634283970,1708314873644773072,1708314873647007255,1708314873647012267,1708314873729742989,0,0,0,0,1708314873729751308,0,0,1708314873729954097,1708314873730212984,1708314873730345132,1708314873730843584,1708314873731670242,1708314873731671320,1708314873732654994,1708314873554208859,0,0,1708314873555483258,1708314873557600521,1708314873732949434
167772178,0,1708314873541919986,1708314873544106554,0,0,1708314873577584181,0,0,1708314873631908336,1708314873545729545,0,0,1708314873548848253,1708314873548870817,1708314873631923846,1708314873645228042,1708314873647390769,1708314873647395384,1708314873735289143,0,0,0,0,1708314873735300972,0,0,1708314873735473381,1708314873735741236,1708314873736003933,1708314873737010579,1708314873738911666,1708314873738913423,1708314873741467732,1708314873548874933,0,0,1708314873554283664,1708314873556165167,1708314873741667481
167772179,0,1708314873541296018,1708314873543012900,0,0,1708314873620323555,0,0,1708314873635477705,1708314873543378121,0,0,1708314873544077661,1708314873544093032,1708314873635493611,1708314873638589833,1708314873640149956,1708314873640154166,1708314873717930572,0,0,0,0,1708314873717941110,0,0,1708314873718057503,1708314873718276188,1708314873718474919,1708314873719031679,1708314873719781814,1708314873719782726,1708314873720053345,1708314873544096170,0,0,1708314873544388740,1708314873546341526,1708314873720369342
167772180,0,1708314873543229154,1708314873545595679,0,0,1708314873599756149,0,0,1708314873633974304,1708314873545973420,0,0,1708314873546325104,1708314873546348935,1708314873633988588,1708314873642024895,1708314873644606685,1708314873644613928,1708314873723417903,0,0,0,0,1708314873723427731,0,0,1708314873723541534,1708314873723761061,1708314873724050254,1708314873724708122,1708314873725454191,1708314873725455174,1708314873725846403,1708314873546353607,0,0,1708314873546637347,1708314873548485994,1708314873726147091
167772181,0,1708314873542980310,1708314873545233335,0,0,1708314873628719219,0,0,1708314873636383243,1708314873547384751,0,0,1708314873553819476,1708314873553845632,1708314873636398650,1708314873639540870,1708314873640487722,1708314873640491235,1708314873690376859,0,0,0,0,1708314873690384293,0,0,1708314873690493306,1708314873690762210,1708314873690901759,1708314873691351218,1708314873693080173,1708314873693082695,1708314873697213983,1708314873553850316,0,0,1708314873555322930,1708314873556985372,1708314873697518195
167772182,0,1708314873546080215,1708314873548237104,0,0,1708314873639286362,0,0,1708314873659908012,1708314873548896552,0,0,1708314873549156092,1708314873549175763,1708314873659920943,1708314873663083697,1708314873664094464,1708314873664099115,1708314873752004997,0,0,0,0,1708314873752020502,0,0,1708314873752442607,1708314873752842959,1708314873752982623,1708314873753326759,1708314873754046258,1708314873754047182,1708314873754132976,1708314873549179839,0,0,1708314873554490996,1708314873556323710,1708314873754342812
167772183,0,1708314873545799182,1708314873547995734,0,0,1708314873587345803,0,0,1708314873633492482,1708314873548803879,0,0,1708314873549013753,1708314873549027846,1708314873633506644,1708314873636638243,1708314873638970625,1708314873638976337,1708314873726771896,0,0,0,0,1708314873726779437,0,0,1708314873726855668,1708314873727075799,1708314873727208149,1708314873727612643,1708314873728661026,1708314873728661931,1708314873730843032,1708314873549030475,0,0,1708314873551301835,1708314873553481345,1708314873731173856
167772184,0,1708314873546492995,1708314873548400204,0,0,1708314873580227798,0,0,1708314873632837976,1708314873548778544,0,0,1708314873549004426,1708314873549023404,1708314873632851951,1708314873637074888,1708314873637901029,1708314873637903975,1708314873675768298,0,0,0,0,1708314873675777398,0,0,1708314873675912219,1708314873676210423,1708314873676354499,1708314873676781613,1708314873677635027,1708314873677636010,1708314873677877873,1708314873549027634,0,0,1708314873551268096,1708314873553421757,1708314873678064308
167772185,0,1708314873545525456,1708314873547306920,0,0,1708314873623414747,0,0,1708314873635802895,1708314873548083595,0,0,1708314873548885539,1708314873548909285,1708314873635816161,1708314873649140028,1708314873651385355,1708314873651392859,1708314873747544826,0,0,0,0,1708314873747555782,0,0,1708314873747777320,1708314873748107852,1708314873748244270,1708314873748581394,1708314873749281293,1708314873749282019,1708314873749407403,1708314873548912102,0,0,1708314873549465499,1708314873551191850,1708314873749574738
167772186,0,1708314873546465067,1708314873548328436,0,0,1708314873620286561,0,0,1708314873637247876,1708314873548516841,0,0,1708314873548833230,1708314873548854412,1708314873637262786,1708314873645123862,1708314873647314118,1708314873647318760,1708314873730839748,0,0,0,0,1708314873730848354,0,0,1708314873730985087,1708314873731205981,1708314873731348625,1708314873731801304,1708314873732531930,1708314873732532868,1708314873733903435,1708314873548857892,0,0,1708314873549489691,1708314873551413399,1708314873734203488
167772187,0,1708314873546326211,1708314873548946198,0,0,1708314873567450953,0,0,1708314873574319622,1708314873550992762,0,0,1708314873554378777,1708314873554396150,1708314873574338107,1708314873578437299,1708314873579787537,1708314873579793776,1708314873620385858,0,0,0,0,1708314873620405018,0,0,1708314873621593286,1708314873627608256,1708314873627800857,1708314873628446762,1708314873630336528,1708314873630339322,1708314873632019577,1708314873554399669,0,0,1708314873556489426,1708314873558196901,1708314873632218084
167772188,0,1708314873546675746,1708314873548395776,0,0,1708314873574952391,0,0,1708314873620558399,1708314873548983558,0,0,1708314873549095831,1708314873549110241,1708314873620573750,1708314873623905400,1708314873625724223,1708314873625734587,1708314873628517318,0,0,0,0,1708314873628530838,0,0,1708314873628817818,1708314873629244376,1708314873629566488,1708314873630649179,1708314873631824892,1708314873631826458,1708314873632785994,1708314873549112681,0,0,1708314873549504273,1708314873551225886,1708314873633015109
167772189,0,1708314873550491515,1708314873552927100,0,0,1708314873594676779,0,0,1708314873633603796,1708314873553392822,0,0,1708314873554306350,1708314873554318461,1708314873633632436,1708314873636766783,1708314873639097306,1708314873639103556,1708314873666866854,0,0,0,0,1708314873666878150,0,0,1708314873667034966,1708314873667400400,1708314873667728403,1708314873668229334,1708314873669251887,1708314873669253731,1708314873671367909,1708314873554321376,0,0,1708314873556595819,1708314873558304017,1708314873671557112
167772190,0,1708314873551677779,1708314873553246660,0,0,1708314873587564823,0,0,1708314873633492807,1708314873553622489,0,0,1708314873554049148,1708314873554068148,1708314873633505707,1708314873636635464,1708314873638908947,1708314873638915635,1708314873669276416,0,0,0,0,1708314873669286825,0,0,1708314873669489437,1708314873669789407,1708314873669949094,1708314873670414749,1708314873671219990,1708314873671221016,1708314873672388258,1708314873554072944,0,0,1708314873555285975,1708314873556972667,1708314873672758335
167772191,0,1708314873550816639,1708314873553779829,0,0,1708314873581811281,0,0,1708314873632925038,1708314873554260413,0,0,1708314873555063069,1708314873555078397,1708314873632938521,1708314873636064558,1708314873638392014,1708314873638399163,1708314873664526261,0,0,0,0,1708314873664539567,0,0,1708314873664741759,1708314873665386084,1708314873665611100,1708314873666851743,1708314873668080967,1708314873668082864,1708314873670444677,1708314873555081152,0,0,1708314873558866318,1708314873560391558,1708314873670822765
167772192,0,1708314873548193564,1708314873549959552,0,0,1708314873649636575,0,0,1708314873690403052,1708314873551387124,0,0,1708314873554553617,1708314873554572160,1708314873690418328,1708314873693537803,1708314873694642236,1708314873694648478,1708314873767821152,0,0,0,0,1708314873767830323,0,0,1708314873767959077,1708314873768189658,1708314873768349391,1708314873768762309,1708314873769640144,1708314873769641227,1708314873769865566,1708314873554574982,0,0,1708314873558439744,1708314873560405399,1708314873770162949
167772193,0,1708314873554235393,1708314873555908998,0,0,1708314873641965808,0,0,1708314873666738756,1708314873556138034,0,0,1708314873557688034,1708314873557700563,1708314873666750429,1708314873669874043,1708314873671250047,1708314873671255869,1708314873754919804,0,0,0,0,1708314873754928452,0,0,1708314873755142055,1708314873755438075,1708314873755573189,1708314873756006458,1708314873756644866,1708314873756645610,1708314873756725362,1708314873557703086,0,0,1708314873558882897,1708314873560608018,1708314873757024164
167772194,0,1708314873550390526,1708314873554954839,0,0,1708314873623434109,0,0,1708314873636770105,1708314873555505149,0,0,1708314873555600255,1708314873555612618,1708314873636784960,1708314873642694409,1708314873645002920,1708314873645009823,1708314873736970353,0,0,0,0,1708314873736983043,0,0,1708314873737228632,1708314873737454606,1708314873737696214,1708314873739034956,1708314873739823366,1708314873739824414,1708314873742447421,1708314873555614952,0,0,1708314873555740958,1708314873557328119,1708314873742754067
167772195,0,1708314873553366801,1708314873554928432,0,0,1708314873621638589,0,0,1708314873636643302,1708314873555297072,0,0,1708314873555427558,1708314873555439290,1708314873636665569,1708314873641977341,1708314873643138774,1708314873643144693,1708314873709778690,0,0,0,0,1708314873709788758,0,0,1708314873710020943,1708314873710320373,1708314873710563217,1708314873711309655,1708314873712476554,1708314873712478033,1708314873715549074,1708314873555441662,0,0,1708314873560547253,1708314873561878041,1708314873715729562
167772196,0,1708314873550931516,1708314873552991356,0,0,1708314873618308982,0,0,1708314873635292160,1708314873553249346,0,0,1708314873554400134,1708314873554431771,1708314873635307624,1708314873645209097,1708314873647406116,1708314873647411140,1708314873733861545,0,0,0,0,1708314873733869366,0,0,1708314873734105036,1708314873734330673,1708314873734613900,1708314873735294940,1708314873736926945,1708314873736928556,1708314873740450246,1708314873554434602,0,0,1708314873556467006,1708314873558045835,1708314873740747910
167772197,0,1708314873551602563,1708314873553701932,0,0,1708314873622239648,0,0,1708314873635589869,1708314873554067850,0,0,1708314873554877014,1708314873554889429,1708314873635611580,1708314873641494623,1708314873643762871,1708314873643769488,1708314873716780386,0,0,0,0,1708314873716788445,0,0,1708314873716934100,1708314873717123504,1708314873717310507,1708314873717909649,1708314873718854109,1708314873718855190,1708314873719174782,1708314873554891988,0,0,1708314873557804466,1708314873561086289,1708314873719345345
167772198,0,1708314873550162947,1708314873551903863,0,0,1708314873578518014,0,0,1708314873631986540,1708314873552613263,0,0,1708314873554483255,1708314873554501178,1708314873632002217,1708314873635141096,1708314873636214557,1708314873636219748,1708314873656796357,0,0,0,0,1708314873656813350,0,0,1708314873657022662,1708314873657423962,1708314873657713932,1708314873658625736,1708314873659431700,1708314873659432601,1708314873664499512,1708314873554504153,0,0,1708314873556475068,1708314873558183887,1708314873664818745
167772199,0,1708314873552652443,1708314873554248300,0,0,1708314873564630393,0,0,1708314873565877758,1708314873554652017,0,0,1708314873555310587,1708314873555327600,1708314873565893566,1708314873569041973,1708314873570259398,1708314873570266993,1708314873616366672,0,0,0,0,1708314873616383511,0,0,1708314873618370144,1708314873618674723,1708314873618913141,1708314873620477667,1708314873622780551,1708314873622783206,1708314873630540616,1708314873555331927,0,0,1708314873558573805,1708314873560248832,1708314873630875491
167772200,0,1708314873551002098,1708314873552627440,0,0,1708314873624986885,0,0,1708314873648400818,1708314873553741970,0,0,1708314873554029491,1708314873554050521,1708314873648421035,1708314873651888368,1708314873654111217,1708314873654119922,1708314873749780572,0,0,0,0,1708314873749790408,0,0,1708314873749948546,1708314873750256050,1708314873750397058,1708314873750810017,1708314873751588750,1708314873751589677,1708314873751678782,1708314873554054986,0,0,1708314873555304305,1708314873556985279,1708314873751996829
167772201,0,1708314873552997232,1708314873555071244,0,0,1708314873598844261,0,0,1708314873633791368,1708314873556379574,0,0,1708314873560702198,1708314873560718268,1708314873633808199,1708314873636921688,1708314873639236011,1708314873639242726,1708314873745420248,0,0,0,0,1708314873745432128,0,0,1708314873745654153,1708314873745892020,1708314873746828376,1708314873747532581,1708314873748261616,1708314873748262433,1708314873748466352,1708314873560722204,0,0,1708314873561713423,1708314873563421423,1708314873748761574
167772202,0,1708314873552866442,1708314873555225076,0,0,1708314873608811026,0,0,1708314873634664991,1708314873555464247,0,0,1708314873557624636,1708314873557639098,1708314873634676801,1708314873640577590,1708314873641672302,1708314873641676314,1708314873691361437,0,0,0,0,1708314873691371145,0,0,1708314873691507336,1708314873691774420,1708314873691912622,1708314873693663763,1708314873695551441,1708314873695553239,1708314873698308649,1708314873557641832,0,0,1708314873558972964,1708314873560367334,1708314873698491252
167772203,0,1708314873555808067,1708314873557581092,0,0,1708314873652943947,0,0,1708314873695346175,1708314873558138682,0,0,1708314873558242340,1708314873558253362,1708314873695366815,1708314873698477938,1708314873699458606,1708314873699463331,1708314873770716678,0,0,0,0,1708314873770724380,0,0,1708314873770851331,1708314873771155073,1708314873771292660,1708314873771701641,1708314873772411105,1708314873772411773,1708314873772641310,1708314873558255945,0,0,1708314873558477697,1708314873559679415,1708314873772944690
167772204,0,1708314873555790617,1708314873557584591,0,0,1708314873594373870,0,0,1708314873633566978,1708314873558771603,0,0,1708314873560540226,1708314873560560907,1708314873633576324,1708314873636663387,1708314873637500744,1708314873637503465,1708314873659871692,0,0,0,0,1708314873659879326,0,0,1708314873660009562,1708314873660227281,1708314873660363253,1708314873664528076,1708314873665683902,1708314873665685455,1708314873668244177,1708314873560564338,0,0,1708314873562703667,1708314873567162333,1708314873668435439
167772205,0,1708314873556362049,1708314873557920586,0,0,1708314873614360443,0,0,1708314873634939611,1708314873558094433,0,0,1708314873558487304,1708314873558507440,1708314873634952828,1708314873638024305,1708314873639567263,1708314873639570303,1708314873672416246,0,0,0,0,1708314873672424963,0,0,1708314873672541950,1708314873673064720,1708314873673226313,1708314873673716382,1708314873675729695,1708314873675730930,1708314873677723046,1708314873558511447,0,0,1708314873560864581,1708314873562581836,1708314873677922690
167772206,0,1708314873558067374,1708314873560353651,0,0,1708314873625129186,0,0,1708314873636061221,1708314873560824284,0,0,1708314873561612997,1708314873561629040,1708314873636077808,1708314873640383145,1708314873643516647,1708314873643522891,1708314873712525170,0,0,0,0,1708314873712537500,0,0,1708314873712767760,1708314873713004599,1708314873713266687,1708314873714015305,1708314873715396869,1708314873715398464,1708314873715577403,1708314873561631843,0,0,1708314873561909427,1708314873563403009,1708314873715914895
167772207,0,1708314873557965707,1708314873560547318,0,0,1708314873587897533,0,0,1708314873633512458,1708314873560991883,0,0,1708314873561598641,1708314873561619708,1708314873633521868,1708314873636615615,1708314873638162719,1708314873638167281,1708314873681485392,0,0,0,0,1708314873681496869,0,0,1708314873681587435,1708314873681810870,1708314873681946693,1708314873682571166,1708314873684517457,1708314873684519097,1708314873689200314,1708314873561623818,0,0,1708314873563659036,1708314873567133758,1708314873689534831
167772208,0,1708314873558113006,1708314873560531842,0,0,1708314873599235279,0,0,1708314873633860212,1708314873561449446,0,0,1708314873561749576,1708314873561769846,1708314873633875471,1708314873644743166,1708314873646994277,1708314873646999374,1708314873728687860,0,0,0,0,1708314873728702112,0,0,1708314873728771681,1708314873728965350,1708314873729080434,1708314873730069440,1708314873730807685,1708314873730808722,1708314873732597566,1708314873561774124,0,0,1708314873562011651,1708314873565477111,1708314873732779282
167772209,0,1708314873561433727,1708314873563602078,0,0,1708314873640314509,0,0,1708314873670453100,1708314873567242102,0,0,1708314873568507315,1708314873568524594,1708314873670464058,1708314873673582933,1708314873675739366,1708314873675745078,1708314873757927428,0,0,0,0,1708314873757936689,0,0,1708314873758073028,1708314873758303257,1708314873758451156,1708314873758839645,1708314873759564363,1708314873759565183,1708314873759638923,1708314873568528304,0,0,1708314873569625663,1708314873571238602,1708314873759952866
167772210,0,1708314873561896781,1708314873563544250,0,0,1708314873619615651,0,0,1708314873635262134,1708314873564361487,0,0,1708314873564626835,1708314873564648160,1708314873635271701,1708314873639000519,1708314873640419035,1708314873640424118,1708314873679325011,0,0,0,0,1708314873679333790,0,0,1708314873679456345,1708314873679710121,1708314873679853419,1708314873680325616,1708314873681454322,1708314873681455402,1708314873683559534,1708314873564653002,0,0,1708314873566648707,1708314873568225650,1708314873683835541
167772211,0,1708314873563484061,1708314873565608588,0,0,1708314873596530603,0,0,1708314873633729738,1708314873565979950,0,0,1708314873566570534,1708314873566586352,1708314873633741882,1708314873636854111,1708314873639180754,1708314873639186937,1708314873673731660,0,0,0,0,1708314873673740440,0,0,1708314873673857026,1708314873674265308,1708314873674626041,1708314873675817550,1708314873676628665,1708314873676629704,1708314873677720287,1708314873566589291,0,0,1708314873567445905,1708314873569046275,1708314873678104908
167772212,0,1708314873562188332,1708314873563732098,0,0,1708314873608459733,0,0,1708314873634599447,1708314873565970816,0,0,1708314873567216338,1708314873567231360,1708314873634609973,1708314873638282417,1708314873639381956,1708314873639386373,1708314873671312455,0,0,0,0,1708314873671324648,0,0,1708314873671474960,1708314873671724979,1708314873671912865,1708314873672375773,1708314873673461333,1708314873673462901,1708314873673746345,1708314873567233907,0,0,1708314873567592090,1708314873569155675,1708314873674094939
167772213,0,1708314873562422738,1708314873563867368,0,0,1708314873582989138,0,0,1708314873633123315,1708314873564523029,0,0,1708314873564748555,1708314873564767286,1708314873633137678,1708314873638000793,1708314873639529656,1708314873639532723,1708314873676865592,0,0,0,0,1708314873676874439,0,0,1708314873676987505,1708314873677228913,1708314873677374868,1708314873678041383,1708314873679287432,1708314873679288751,1708314873681348106,1708314873564771830,0,0,1708314873564981346,1708314873566751336,1708314873681523681
167772214,0,1708314873563464396,1708314873565370501,0,0,1708314873664669351,0,0,1708314873711334182,1708314873565545731,0,0,1708314873566421950,1708314873566436656,1708314873711357674,1708314873714512121,1708314873716568304,1708314873716572203,1708314873779257868,0,0,0,0,1708314873779265769,0,0,1708314873779577218,1708314873779803071,1708314873779982151,1708314873780404495,1708314873781145368,1708314873781146188,1708314873781222775,1708314873566439950,0,0,1708314873566665554,1708314873568379337,1708314873781399396
167772215,0,1708314873563234244,1708314873564921226,0,0,1708314873664613822,0,0,1708314873714071946,1708314873565552553,0,0,1708314873567197363,1708314873567213897,1708314873714086124,1708314873717202955,1708314873719261783,1708314873719267070,1708314873781685971,0,0,0,0,1708314873781694039,0,0,1708314873782059385,1708314873782332079,1708314873782472799,1708314873782884511,1708314873783642376,1708314873783643323,1708314873783720044,1708314873567218021,0,0,1708314873567556203,1708314873569348676,1708314873783901058
167772216,0,1708314873565086410,1708314873567129119,0,0,1708314873583656022,0,0,1708314873633229790,1708314873567683918,0,0,1708314873569431410,1708314873569457757,1708314873633242056,1708314873637503258,1708314873639805181,1708314873639811000,1708314873678052030,0,0,0,0,1708314873678060872,0,0,1708314873678173040,1708314873678425812,1708314873678570782,1708314873679364859,1708314873680170464,1708314873680171463,1708314873681317261,1708314873569461993,0,0,1708314873569735823,1708314873571316301,1708314873681500304
