HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708307369412389126,1708307369414545951,0,0,1708307369459684297,0,0,1708307369478697835,1708307369414979752,0,0,1708307369416103898,1708307369416122043,1708307369478712195,1708307369482666425,1708307369484921106,1708307369484927437,1708307369504031082,0,0,0,0,1708307369504039795,0,0,1708307369504133071,1708307369504377566,1708307369504540563,1708307369504940390,1708307369505663084,1708307369505663807,1708307369505883738,1708307369416126024,0,0,1708307369417534729,1708307369427766371,1708307369506189708
167772173,0,1708307369412815973,1708307369414850646,0,0,1708307369468591555,0,0,1708307369489051535,1708307369415273453,0,0,1708307369416182630,1708307369416197016,1708307369489066513,1708307369492181414,1708307369493422376,1708307369493426841,1708307369512743961,0,0,0,0,1708307369512752901,0,0,1708307369512946630,1708307369513208115,1708307369513354870,1708307369513784146,1708307369514711998,1708307369514713035,1708307369517867699,1708307369416200821,0,0,1708307369416542390,1708307369421256438,1708307369518233524
167772174,0,1708307369412375141,1708307369413955489,0,0,1708307369472348683,0,0,1708307369491121535,1708307369414307874,0,0,1708307369414394039,1708307369414403457,1708307369491143826,1708307369494232266,1708307369495102156,1708307369495105440,1708307369513800087,0,0,0,0,1708307369513808464,0,0,1708307369513937573,1708307369514250279,1708307369514404016,1708307369514851994,1708307369515888504,1708307369515890459,1708307369518888136,1708307369414405367,0,0,1708307369414569670,1708307369416164576,1708307369519071806
167772175,0,1708307369412641300,1708307369413949020,0,0,1708307369509319829,0,0,1708307369540633373,1708307369414109291,0,0,1708307369414320014,1708307369414335910,1708307369540653828,1708307369543785330,1708307369545747171,1708307369545751037,1708307369559439818,0,0,0,0,1708307369559448124,0,0,1708307369559531959,1708307369560529113,1708307369560668662,1708307369561019957,1708307369562014277,1708307369562015741,1708307369562594520,1708307369414339934,0,0,1708307369414692052,1708307369417349831,1708307369562920199
167772176,0,1708307369415392661,1708307369417196160,0,0,1708307369479574272,0,0,1708307369501053185,1708307369420632506,0,0,1708307369422119398,1708307369422136507,1708307369501078811,1708307369504212913,1708307369506122773,1708307369506126330,1708307369523611342,0,0,0,0,1708307369523621425,0,0,1708307369523857728,1708307369524117560,1708307369524256947,1708307369525854190,1708307369526687641,1708307369526688770,1708307369529058747,1708307369422140777,0,0,1708307369428242541,1708307369430053103,1708307369529365383
167772177,0,1708307369416608282,1708307369421259258,0,0,1708307369500682347,0,0,1708307369532129597,1708307369421637241,0,0,1708307369428261292,1708307369428283918,1708307369532144345,1708307369535287886,1708307369536268689,1708307369536273371,1708307369554936397,0,0,0,0,1708307369554944808,0,0,1708307369555041105,1708307369555282910,1708307369555425761,1708307369555862187,1708307369557117944,1708307369557119548,1708307369559329311,1708307369428288469,0,0,1708307369431121262,1708307369432919144,1708307369559640225
167772178,0,1708307369416630209,1708307369418641414,0,0,1708307369495124996,0,0,1708307369527596966,1708307369418863003,0,0,1708307369419186112,1708307369419204855,1708307369527613586,1708307369530760157,1708307369531888526,1708307369531892577,1708307369552487867,0,0,0,0,1708307369552497078,0,0,1708307369552608518,1708307369552859744,1708307369553004851,1708307369553498320,1708307369554897421,1708307369554898516,1708307369556935635,1708307369419209719,0,0,1708307369419590209,1708307369421467357,1708307369557237302
167772179,0,1708307369416098327,1708307369417804147,0,0,1708307369508109784,0,0,1708307369536706469,1708307369419280226,0,0,1708307369422027080,1708307369422049148,1708307369536719686,1708307369539867543,1708307369541375086,1708307369541379050,1708307369558287356,0,0,0,0,1708307369558295683,0,0,1708307369558403688,1708307369558670838,1708307369558812380,1708307369559443762,1708307369560256062,1708307369560256969,1708307369562261311,1708307369422053813,0,0,1708307369428346988,1708307369429737662,1708307369562559967
167772180,0,1708307369416358311,1708307369418068759,0,0,1708307369443398004,0,0,1708307369466597092,1708307369418249244,0,0,1708307369421907859,1708307369421946160,1708307369466609086,1708307369469783216,1708307369470582980,1708307369470584526,1708307369473917367,0,0,0,0,1708307369473927718,0,0,1708307369474153973,1708307369474522398,1708307369474704502,1708307369476289713,1708307369477814369,1708307369477815729,1708307369478676208,1708307369421951087,0,0,1708307369428189379,1708307369437956631,1708307369479050109
167772181,0,1708307369417921416,1708307369419999500,0,0,1708307369432501398,0,0,1708307369433599722,1708307369424276666,0,0,1708307369428073745,1708307369428094796,1708307369433614737,1708307369437675643,1708307369438865547,1708307369438872617,1708307369439700432,0,0,0,0,1708307369439716609,0,0,1708307369452020876,1708307369453848578,1708307369454268715,1708307369455183091,1708307369457600831,1708307369457604646,1708307369461493723,1708307369428098885,0,0,1708307369437096696,1708307369440302543,1708307369461819814
167772182,0,1708307369417309968,1708307369418898298,0,0,1708307369436669413,0,0,1708307369439859957,1708307369419319398,0,0,1708307369419537843,1708307369419551324,1708307369439876990,1708307369443212751,1708307369445736221,1708307369445746872,1708307369463339194,0,0,0,0,1708307369463347561,0,0,1708307369463455411,1708307369464093409,1708307369464371768,1708307369466703001,1708307369467774691,1708307369467776004,1708307369471289899,1708307369419554574,0,0,1708307369422926288,1708307369424711390,1708307369471614837
167772183,0,1708307369417506092,1708307369419069519,0,0,1708307369465585342,0,0,1708307369479351097,1708307369419395201,0,0,1708307369419498018,1708307369419519813,1708307369479365045,1708307369483449163,1708307369484360150,1708307369484364049,1708307369500963174,0,0,0,0,1708307369501058173,0,0,1708307369501184922,1708307369501478084,1708307369501716013,1708307369502187886,1708307369502933738,1708307369502934716,1708307369504153591,1708307369419524831,0,0,1708307369425115693,1708307369426919039,1708307369504334979
167772184,0,1708307369417944091,1708307369419808754,0,0,1708307369443305896,0,0,1708307369462963419,1708307369420371995,0,0,1708307369422295673,1708307369422317223,1708307369462973627,1708307369466062749,1708307369466910279,1708307369466913244,1708307369469210969,0,0,0,0,1708307369469225273,0,0,1708307369469438251,1708307369470624170,1708307369470778704,1708307369471219702,1708307369472042177,1708307369472043135,1708307369475242911,1708307369422321763,0,0,1708307369429146463,1708307369430944170,1708307369475433121
167772185,0,1708307369419224911,1708307369422765543,0,0,1708307369438028549,0,0,1708307369439382070,1708307369424051883,0,0,1708307369427287543,1708307369427303469,1708307369439399719,1708307369442624455,1708307369443636848,1708307369443644370,1708307369459751499,0,0,0,0,1708307369459767680,0,0,1708307369460141948,1708307369460451475,1708307369460723189,1708307369461483342,1708307369463287735,1708307369463288975,1708307369468533129,1708307369427306883,0,0,1708307369430930179,1708307369432577216,1708307369468787795
167772186,0,1708307369419531881,1708307369423500808,0,0,1708307369516926911,0,0,1708307369553621990,1708307369423775744,0,0,1708307369427831851,1708307369427846579,1708307369553635717,1708307369556857337,1708307369558239626,1708307369558247211,1708307369567674108,0,0,0,0,1708307369567681948,0,0,1708307369567814646,1708307369568124831,1708307369568260388,1708307369568679375,1708307369569452901,1708307369569453775,1708307369570590284,1708307369427849871,0,0,1708307369430864260,1708307369432400071,1708307369570769937
167772187,0,1708307369419811504,1708307369422008669,0,0,1708307369456796901,0,0,1708307369476843814,1708307369422300409,0,0,1708307369422840965,1708307369422860238,1708307369476856574,1708307369481036932,1708307369481829043,1708307369481830544,1708307369492841104,0,0,0,0,1708307369492852431,0,0,1708307369492995131,1708307369493331114,1708307369493655887,1708307369495034289,1708307369496601574,1708307369496603071,1708307369498812781,1708307369422865115,0,0,1708307369429044196,1708307369430555838,1708307369499118611
167772188,0,1708307369422618099,1708307369424895797,0,0,1708307369464386761,0,0,1708307369479477741,1708307369425311517,0,0,1708307369428154502,1708307369428179325,1708307369479492010,1708307369482606805,1708307369483682656,1708307369483686715,1708307369498688398,0,0,0,0,1708307369498695722,0,0,1708307369498806473,1708307369499039375,1708307369499175671,1708307369499993131,1708307369500687038,1708307369500688028,1708307369502224829,1708307369428183848,0,0,1708307369433302661,1708307369439400106,1708307369502541673
167772189,0,1708307369419350302,1708307369421797919,0,0,1708307369521220792,0,0,1708307369555997890,1708307369421998010,0,0,1708307369422756717,1708307369422774721,1708307369556044339,1708307369559157822,1708307369559975548,1708307369559977742,1708307369568678225,0,0,0,0,1708307369568686651,0,0,1708307369568785522,1708307369569002237,1708307369569149914,1708307369569546873,1708307369571204017,1708307369571205446,1708307369572316834,1708307369422778770,0,0,1708307369431203466,1708307369433005786,1708307369572618812
167772190,0,1708307369421194253,1708307369423585465,0,0,1708307369454618658,0,0,1708307369476805019,1708307369424163972,0,0,1708307369427872247,1708307369427894108,1708307369476813729,1708307369482296737,1708307369484553070,1708307369484559638,1708307369502180325,0,0,0,0,1708307369502194966,0,0,1708307369502285195,1708307369502515480,1708307369502668779,1708307369503078807,1708307369503971502,1708307369503972779,1708307369505059179,1708307369427897921,0,0,1708307369432086489,1708307369433867682,1708307369505264095
167772191,0,1708307369420038722,1708307369421650877,0,0,1708307369436052404,0,0,1708307369438298121,1708307369421856378,0,0,1708307369422534055,1708307369422548896,1708307369438310801,1708307369441524298,1708307369443641858,1708307369443652567,1708307369455235575,0,0,0,0,1708307369455253373,0,0,1708307369457920757,1708307369458196489,1708307369458444730,1708307369459064210,1708307369460311481,1708307369460313891,1708307369462974147,1708307369422551395,0,0,1708307369422729583,1708307369424597558,1708307369463173504
167772192,0,1708307369421403154,1708307369423101582,0,0,1708307369441642650,0,0,1708307369461500784,1708307369423400042,0,0,1708307369430848568,1708307369430865438,1708307369461511695,1708307369464903916,1708307369465895029,1708307369465898361,1708307369466731073,0,0,0,0,1708307369466743678,0,0,1708307369466992823,1708307369467366144,1708307369467663999,1708307369468543209,1708307369470609711,1708307369470611232,1708307369473949867,1708307369430868332,0,0,1708307369440365873,1708307369441644074,1708307369474216180
167772193,0,1708307369421938480,1708307369423529260,0,0,1708307369487370131,0,0,1708307369521039314,1708307369423865823,0,0,1708307369427978480,1708307369428000461,1708307369521048672,1708307369524287834,1708307369526409049,1708307369526414273,1708307369548895323,0,0,0,0,1708307369548904614,0,0,1708307369549020996,1708307369549281617,1708307369549436098,1708307369551331440,1708307369552128661,1708307369552129675,1708307369553368526,1708307369428004805,0,0,1708307369434831049,1708307369439847651,1708307369553676701
167772194,0,1708307369422713003,1708307369426999034,0,0,1708307369510853924,0,0,1708307369542260452,1708307369427258953,0,0,1708307369427476470,1708307369427495998,1708307369542273404,1708307369545459831,1708307369547358980,1708307369547362454,1708307369562532886,0,0,0,0,1708307369562543031,0,0,1708307369562681925,1708307369562985413,1708307369563139327,1708307369563566873,1708307369564384500,1708307369564385361,1708307369564590381,1708307369427500418,0,0,1708307369428238535,1708307369430019850,1708307369564886733
167772195,0,1708307369428027345,1708307369430175860,0,0,1708307369542652212,0,0,1708307369572349331,1708307369444565796,0,0,1708307369450660582,1708307369450677112,1708307369572374935,1708307369575582947,1708307369576380651,1708307369576382972,1708307369584691463,0,0,0,0,1708307369584700156,0,0,1708307369584816837,1708307369585010787,1708307369585139605,1708307369586567943,1708307369587314398,1708307369587315572,1708307369587505976,1708307369450681223,0,0,1708307369457031824,1708307369458710660,1708307369587688874
167772196,0,1708307369425068092,1708307369430850269,0,0,1708307369480307911,0,0,1708307369503168894,1708307369431401636,0,0,1708307369439442195,1708307369439453496,1708307369503184117,1708307369506470871,1708307369508691513,1708307369508698169,1708307369527826309,0,0,0,0,1708307369527838825,0,0,1708307369528109239,1708307369528440362,1708307369528586492,1708307369530437202,1708307369531315809,1708307369531316989,1708307369533275177,1708307369439455576,0,0,1708307369450280887,1708307369451427482,1708307369533627714
167772197,0,1708307369424862709,1708307369426978840,0,0,1708307369475577747,0,0,1708307369497741763,1708307369427237253,0,0,1708307369427451411,1708307369427476021,1708307369497755372,1708307369500986283,1708307369503022543,1708307369503027453,1708307369519896859,0,0,0,0,1708307369519908664,0,0,1708307369520159227,1708307369520401185,1708307369520545562,1708307369522011225,1708307369522798267,1708307369522799302,1708307369525812876,1708307369427480259,0,0,1708307369427778535,1708307369431380657,1708307369526005566
167772198,0,1708307369425381353,1708307369427493961,0,0,1708307369464250759,0,0,1708307369479361805,1708307369427970632,0,0,1708307369430787256,1708307369430803187,1708307369479374165,1708307369484944939,1708307369487130308,1708307369487136680,1708307369508687216,0,0,0,0,1708307369508696758,0,0,1708307369508834294,1708307369509079127,1708307369509224406,1708307369510000833,1708307369511001690,1708307369511003282,1708307369512747788,1708307369430806102,0,0,1708307369439512141,1708307369441253292,1708307369513117249
167772199,0,1708307369425463286,1708307369427496644,0,0,1708307369511959797,0,0,1708307369545803126,1708307369428308603,0,0,1708307369431040483,1708307369431060320,1708307369545819649,1708307369549132393,1708307369549947520,1708307369549949506,1708307369563581935,0,0,0,0,1708307369563590231,0,0,1708307369563731644,1708307369564000292,1708307369564142494,1708307369564556880,1708307369565326095,1708307369565326987,1708307369565805076,1708307369431064755,0,0,1708307369445081127,1708307369446887135,1708307369566104514
167772200,0,1708307369427172110,1708307369429315325,0,0,1708307369472783088,0,0,1708307369492686829,1708307369431207769,0,0,1708307369438489195,1708307369438506858,1708307369492700218,1708307369495832349,1708307369497137629,1708307369497143310,1708307369514861858,0,0,0,0,1708307369514870618,0,0,1708307369516328834,1708307369516653924,1708307369516916664,1708307369517791995,1708307369519829295,1708307369519859136,1708307369523598144,1708307369438510183,0,0,1708307369455878503,1708307369457074799,1708307369523980649
167772201,0,1708307369424953288,1708307369426687703,0,0,1708307369445037014,0,0,1708307369466594978,1708307369426956987,0,0,1708307369430711091,1708307369430726395,1708307369466606222,1708307369469760963,1708307369470571123,1708307369470573603,1708307369471309549,0,0,0,0,1708307369471319823,0,0,1708307369471509275,1708307369471738989,1708307369472058251,1708307369473907689,1708307369476231034,1708307369476233324,1708307369476616451,1708307369430729459,0,0,1708307369440327106,1708307369442491150,1708307369476804350
167772202,0,1708307369425745513,1708307369427357651,0,0,1708307369447702122,0,0,1708307369475180841,1708307369427715855,0,0,1708307369430823069,1708307369430845938,1708307369475194624,1708307369478341523,1708307369479301110,1708307369479305549,1708307369481395394,0,0,0,0,1708307369481408663,0,0,1708307369481639288,1708307369482013093,1708307369482443532,1708307369483537942,1708307369487106232,1708307369487108261,1708307369490190845,1708307369430850767,0,0,1708307369440453691,1708307369441569155,1708307369490379265
167772203,0,1708307369426167497,1708307369427698715,0,0,1708307369527401325,0,0,1708307369563583908,1708307369428338851,0,0,1708307369430718224,1708307369430732152,1708307369563604168,1708307369566755294,1708307369568719192,1708307369568723010,1708307369574603889,0,0,0,0,1708307369574614081,0,0,1708307369574868947,1708307369575235756,1708307369575481415,1708307369576268894,1708307369577134039,1708307369577135080,1708307369577343017,1708307369430735521,0,0,1708307369443307192,1708307369445352586,1708307369577498657
167772204,0,1708307369426690513,1708307369428441875,0,0,1708307369450052180,0,0,1708307369476692225,1708307369428675728,0,0,1708307369430780178,1708307369430797957,1708307369476704531,1708307369479814580,1708307369480857994,1708307369480861890,1708307369483549344,0,0,0,0,1708307369483559625,0,0,1708307369484528504,1708307369484995320,1708307369485188229,1708307369487164811,1708307369487998419,1708307369487999600,1708307369490209203,1708307369430800792,0,0,1708307369441328439,1708307369443067583,1708307369490389704
167772205,0,1708307369426699614,1708307369428577139,0,0,1708307369484000479,0,0,1708307369511321348,1708307369428804804,0,0,1708307369431042295,1708307369431063176,1708307369511347221,1708307369514547783,1708307369516794446,1708307369516801151,1708307369539127300,0,0,0,0,1708307369539140724,0,0,1708307369539285688,1708307369539630544,1708307369539887438,1708307369540589870,1708307369541817185,1708307369541818339,1708307369542321326,1708307369431067589,0,0,1708307369451487200,1708307369453256195,1708307369542582598
167772206,0,1708307369427331453,1708307369428912425,0,0,1708307369458738139,0,0,1708307369478648265,1708307369429217153,0,0,1708307369430634611,1708307369430654272,1708307369478660804,1708307369481807238,1708307369484029066,1708307369484035463,1708307369499982826,0,0,0,0,1708307369499999990,0,0,1708307369500118451,1708307369500354966,1708307369500472119,1708307369500907856,1708307369502134967,1708307369502136177,1708307369504151053,1708307369430657404,0,0,1708307369443166602,1708307369444995365,1708307369504450846
167772207,0,1708307369427682383,1708307369429278347,0,0,1708307369446658171,0,0,1708307369471425584,1708307369429473759,0,0,1708307369430937055,1708307369430960818,1708307369471440393,1708307369474614413,1708307369476757527,1708307369476764028,1708307369476879100,0,0,0,0,1708307369476891739,0,0,1708307369477192458,1708307369477524292,1708307369477777024,1708307369478528606,1708307369481352840,1708307369481355692,1708307369487412917,1708307369430965809,0,0,1708307369440472470,1708307369441569083,1708307369487750749
167772208,0,1708307369428613237,1708307369430199409,0,0,1708307369483892377,0,0,1708307369511296585,1708307369430641107,0,0,1708307369431966012,1708307369431990907,1708307369511311705,1708307369514442330,1708307369515314082,1708307369515316429,1708307369536702845,0,0,0,0,1708307369536712905,0,0,1708307369536971759,1708307369537230705,1708307369537443381,1708307369539132958,1708307369540522171,1708307369540523836,1708307369542035170,1708307369431995738,0,0,1708307369450750285,1708307369452383639,1708307369542337920
167772209,0,1708307369431461989,1708307369433298571,0,0,1708307369479814863,0,0,1708307369501156694,1708307369433885406,0,0,1708307369446918026,1708307369446940085,1708307369501170687,1708307369504309831,1708307369506214532,1708307369506218478,1708307369525848804,0,0,0,0,1708307369525861605,0,0,1708307369526116220,1708307369526529985,1708307369526817382,1708307369527806051,1708307369530339606,1708307369530341267,1708307369533244399,1708307369446944220,0,0,1708307369451594465,1708307369453566012,1708307369533437939
167772210,0,1708307369432546156,1708307369434335382,0,0,1708307369522719512,0,0,1708307369558303893,1708307369434952221,0,0,1708307369439347691,1708307369439365708,1708307369558318947,1708307369561407945,1708307369562505379,1708307369562508134,1708307369569555373,0,0,0,0,1708307369569562094,0,0,1708307369569685289,1708307369569971358,1708307369570108349,1708307369571292567,1708307369572236493,1708307369572237285,1708307369572343147,1708307369439369513,0,0,1708307369447949551,1708307369449616122,1708307369572495348
167772211,0,1708307369434691897,1708307369436329339,0,0,1708307369509823445,0,0,1708307369540738405,1708307369436826572,0,0,1708307369448262798,1708307369448279798,1708307369540757128,1708307369543968253,1708307369545858591,1708307369545862143,1708307369561266736,0,0,0,0,1708307369561277847,0,0,1708307369561593461,1708307369561927308,1708307369562074329,1708307369562512184,1708307369563293487,1708307369563294497,1708307369563627816,1708307369448282810,0,0,1708307369457785997,1708307369459501770,1708307369563806341
167772212,0,1708307369433635151,1708307369435385963,0,0,1708307369533745718,0,0,1708307369565690339,1708307369438128029,0,0,1708307369438561745,1708307369438575478,1708307369565704428,1708307369568863077,1708307369570419705,1708307369570424611,1708307369577818930,0,0,0,0,1708307369577827223,0,0,1708307369577934843,1708307369578124423,1708307369578255221,1708307369579671869,1708307369580535117,1708307369580536081,1708307369580658714,1708307369438578260,0,0,1708307369452171219,1708307369453837457,1708307369580961520
167772213,0,1708307369434422927,1708307369442836184,0,0,1708307369475400512,0,0,1708307369492836308,1708307369443126808,0,0,1708307369448065095,1708307369448076912,1708307369492850439,1708307369495983745,1708307369497956073,1708307369497960267,1708307369517802218,0,0,0,0,1708307369517814612,0,0,1708307369518009969,1708307369518268200,1708307369518421789,1708307369519918674,1708307369521958675,1708307369521960578,1708307369524767024,1708307369448079458,0,0,1708307369452508451,1708307369454264131,1708307369525000311
167772214,0,1708307369433700642,1708307369435385969,0,0,1708307369448854427,0,0,1708307369476371123,1708307369441966095,0,0,1708307369449319028,1708307369449338107,1708307369476386265,1708307369479533705,1708307369481849491,1708307369481856323,1708307369511318551,0,0,0,0,1708307369511331079,0,0,1708307369511542681,1708307369511853002,1708307369512052486,1708307369512730036,1708307369513525228,1708307369513526208,1708307369514878526,1708307369449341652,0,0,1708307369453672459,1708307369455379221,1708307369515264677
167772215,0,1708307369435656314,1708307369438008255,0,0,1708307369506504875,0,0,1708307369532051025,1708307369438509291,0,0,1708307369438995874,1708307369439010729,1708307369532061170,1708307369535196951,1708307369536887467,1708307369536892688,1708307369555873271,0,0,0,0,1708307369555880445,0,0,1708307369555992086,1708307369556212704,1708307369556345030,1708307369557278810,1708307369558182389,1708307369558183648,1708307369559357911,1708307369439015006,0,0,1708307369448535394,1708307369450336074,1708307369559645297
167772216,0,1708307369441737635,1708307369443789253,0,0,1708307369467017178,0,0,1708307369479502533,1708307369444771417,0,0,1708307369447983750,1708307369447997227,1708307369479516824,1708307369484350309,1708307369486536251,1708307369486542561,1708307369507291132,0,0,0,0,1708307369507301457,0,0,1708307369507451687,1708307369507735771,1708307369507885322,1708307369508451588,1708307369509920454,1708307369509922348,1708307369512729941,1708307369448000271,0,0,1708307369454479547,1708307369458053386,1708307369512922781
