HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708313290552316962,1708313290561718985,0,0,1708313290626563167,0,0,1708313290691908735,1708313290561930042,0,0,1708313290562518804,1708313290562529460,1708313290691923928,1708313290695440334,1708313290696495625,1708313290696501998,1708313290728787012,0,0,0,0,1708313290728794683,0,0,1708313290728997715,1708313290729476291,1708313290729628536,1708313290730079379,1708313290730855185,1708313290730856059,1708313290731289330,1708313290562531843,0,0,1708313290569538955,1708313290571304098,1708313290731549895
167772173,0,1708313290552392319,1708313290560748548,0,0,1708313290573083203,0,0,1708313290574464711,1708313290560913072,0,0,1708313290562423458,1708313290562440760,1708313290574481952,1708313290581207599,1708313290582501268,1708313290582509232,1708313290582814312,0,0,0,0,1708313290582835917,0,0,1708313290602280695,1708313290604423364,1708313290604852820,1708313290605779392,1708313290608121108,1708313290608124844,1708313290611478596,1708313290562443672,0,0,1708313290566582289,1708313290568698446,1708313290611911895
167772174,0,1708313290552766083,1708313290561803649,0,0,1708313290632040683,0,0,1708313290705833307,1708313290562135792,0,0,1708313290562559683,1708313290562572371,1708313290705847809,1708313290708973320,1708313290709735448,1708313290709737244,1708313290736482653,0,0,0,0,1708313290736489935,0,0,1708313290736750494,1708313290737092961,1708313290737213511,1708313290738481097,1708313290739167821,1708313290739168709,1708313290741566895,1708313290562574801,0,0,1708313290563662086,1708313290565198838,1708313290741882229
167772175,0,1708313290553084351,1708313290554701282,0,0,1708313290585307848,0,0,1708313290611414637,1708313290555103303,0,0,1708313290555894245,1708313290555918562,1708313290611435565,1708313290615167345,1708313290617579745,1708313290617586955,1708313290654667217,0,0,0,0,1708313290654683567,0,0,1708313290655453498,1708313290655964200,1708313290656265139,1708313290657606238,1708313290663014420,1708313290663016949,1708313290667745405,1708313290555923840,0,0,1708313290558520699,1708313290560131572,1708313290668091541
167772176,0,1708313290554660568,1708313290556813341,0,0,1708313290609688952,0,0,1708313290646176349,1708313290557302196,0,0,1708313290560530983,1708313290560553005,1708313290646188475,1708313290649663318,1708313290650513511,1708313290650515892,1708313290699399960,0,0,0,0,1708313290699415783,0,0,1708313290700095430,1708313290700425676,1708313290700666679,1708313290701177544,1708313290702714382,1708313290702716181,1708313290705855014,1708313290560557400,0,0,1708313290562792463,1708313290564388194,1708313290706119279
167772177,0,1708313290554305733,1708313290556008016,0,0,1708313290643335457,0,0,1708313290726346560,1708313290556349274,0,0,1708313290556496453,1708313290556508216,1708313290726357510,1708313290729648929,1708313290730443674,1708313290730445028,1708313290752732326,0,0,0,0,1708313290752741366,0,0,1708313290752983056,1708313290753359251,1708313290753492693,1708313290753884718,1708313290754614090,1708313290754615025,1708313290755312414,1708313290556511230,0,0,1708313290556724095,1708313290558328781,1708313290755664201
167772178,0,1708313290556609478,1708313290558651683,0,0,1708313290614091714,0,0,1708313290657446151,1708313290558975077,0,0,1708313290560711203,1708313290560723915,1708313290657467119,1708313290661006097,1708313290662679114,1708313290662687674,1708313290707965910,0,0,0,0,1708313290707980706,0,0,1708313290708596370,1708313290709025654,1708313290709287704,1708313290710069247,1708313290712093435,1708313290712095327,1708313290715142651,1708313290560726737,0,0,1708313290563142087,1708313290564666783,1708313290715467859
167772179,0,1708313290555193168,1708313290556801515,0,0,1708313290579564541,0,0,1708313290582533615,1708313290558406634,0,0,1708313290558509369,1708313290558523652,1708313290582549490,1708313290588652636,1708313290589624773,1708313290589629948,1708313290640620525,0,0,0,0,1708313290640637801,0,0,1708313290640837763,1708313290641197982,1708313290641547301,1708313290642942991,1708313290645184513,1708313290645186880,1708313290647548180,1708313290558525982,0,0,1708313290560773960,1708313290562585794,1708313290647740228
167772180,0,1708313290556546889,1708313290558661478,0,0,1708313290590610920,0,0,1708313290613146445,1708313290559493229,0,0,1708313290560755927,1708313290560769957,1708313290613163506,1708313290618124548,1708313290619537628,1708313290619542450,1708313290687195310,0,0,0,0,1708313290687203627,0,0,1708313290687403285,1708313290687732505,1708313290687877017,1708313290689071038,1708313290690528230,1708313290690529848,1708313290695008362,1708313290560772697,0,0,1708313290565275331,1708313290566515563,1708313290695331164
167772181,0,1708313290555978355,1708313290557573499,0,0,1708313290575608341,0,0,1708313290581969280,1708313290558076371,0,0,1708313290558224686,1708313290558237835,1708313290581990627,1708313290588142379,1708313290589150127,1708313290589154489,1708313290628120682,0,0,0,0,1708313290628135462,0,0,1708313290639004922,1708313290639263506,1708313290639613437,1708313290640564384,1708313290642824617,1708313290642826539,1708313290647498345,1708313290558240705,0,0,1708313290560232561,1708313290562040857,1708313290647857758
167772182,0,1708313290557642880,1708313290559701793,0,0,1708313290589814718,0,0,1708313290613005257,1708313290560331689,0,0,1708313290560673554,1708313290560692412,1708313290613024835,1708313290619738465,1708313290620568275,1708313290620571919,1708313290683740601,0,0,0,0,1708313290683748383,0,0,1708313290683925785,1708313290684201981,1708313290684340452,1708313290685273780,1708313290686367886,1708313290686369018,1708313290688079429,1708313290560696476,0,0,1708313290565909744,1708313290567516535,1708313290688380567
167772183,0,1708313290557112620,1708313290558635358,0,0,1708313290579997620,0,0,1708313290582310635,1708313290559075659,0,0,1708313290560462790,1708313290560480111,1708313290582326910,1708313290589258212,1708313290590370368,1708313290590377616,1708313290642876411,0,0,0,0,1708313290642892963,0,0,1708313290644493801,1708313290644918819,1708313290645251656,1708313290646181211,1708313290648428230,1708313290648430389,1708313290652457338,1708313290560483052,0,0,1708313290561912261,1708313290563438799,1708313290652657759
167772184,0,1708313290556879012,1708313290558039731,0,0,1708313290581380451,0,0,1708313290581969821,1708313290558204963,0,0,1708313290560637196,1708313290560659837,1708313290581990651,1708313290585521065,1708313290586859440,1708313290586869919,1708313290609027637,0,0,0,0,1708313290609044536,0,0,1708313290626322035,1708313290626732097,1708313290627087021,1708313290628067422,1708313290630456854,1708313290630459812,1708313290642578220,1708313290560664481,0,0,1708313290563058450,1708313290564946543,1708313290642937482
167772185,0,1708313290558594342,1708313290560772990,0,0,1708313290605042120,0,0,1708313290613521485,1708313290561297291,0,0,1708313290562472128,1708313290562491992,1708313290613537444,1708313290620694266,1708313290621568719,1708313290621572528,1708313290685963078,0,0,0,0,1708313290685974437,0,0,1708313290686206327,1708313290686559377,1708313290686708985,1708313290687150867,1708313290687998808,1708313290687999800,1708313290688375258,1708313290562495965,0,0,1708313290565204840,1708313290566918778,1708313290688567631
167772186,0,1708313290557865154,1708313290559484371,0,0,1708313290628920155,0,0,1708313290697392282,1708313290559909813,0,0,1708313290560697166,1708313290560712524,1708313290697418568,1708313290700646698,1708313290701630642,1708313290701634882,1708313290731281717,0,0,0,0,1708313290731289087,0,0,1708313290731530724,1708313290731849844,1708313290732004011,1708313290733092831,1708313290733723430,1708313290733724261,1708313290735833719,1708313290560715521,0,0,1708313290562921488,1708313290564648547,1708313290736337896
167772187,0,1708313290559080020,1708313290561126054,0,0,1708313290592635485,0,0,1708313290613263397,1708313290561392457,0,0,1708313290562499832,1708313290562511174,1708313290613280694,1708313290621906062,1708313290622772832,1708313290622776441,1708313290690569341,0,0,0,0,1708313290690580897,0,0,1708313290690741500,1708313290691172636,1708313290691370800,1708313290693474325,1708313290694297352,1708313290694298540,1708313290696985668,1708313290562513941,0,0,1708313290564589203,1708313290565842914,1708313290697296468
167772188,0,1708313290559520633,1708313290561573529,0,0,1708313290589404311,0,0,1708313290614049532,1708313290562152543,0,0,1708313290562654389,1708313290562673472,1708313290614067601,1708313290617811437,1708313290618620582,1708313290618622156,1708313290665805029,0,0,0,0,1708313290665819412,0,0,1708313290666037081,1708313290666372015,1708313290666672344,1708313290668464890,1708313290672367209,1708313290672369541,1708313290680390704,1708313290562677444,0,0,1708313290566725610,1708313290568799361,1708313290680592098
167772189,0,1708313290562218169,1708313290564398520,0,0,1708313290635998460,0,0,1708313290706942598,1708313290564709439,0,0,1708313290570208432,1708313290570234663,1708313290706954330,1708313290710145068,1708313290710957313,1708313290710959017,1708313290738477281,0,0,0,0,1708313290738487329,0,0,1708313290738822682,1708313290739129246,1708313290739371244,1708313290740164477,1708313290742025463,1708313290742026673,1708313290745477174,1708313290570239461,0,0,1708313290572649648,1708313290574393599,1708313290745655652
167772190,0,1708313290561029064,1708313290562713420,0,0,1708313290585584093,0,0,1708313290611273288,1708313290562981845,0,0,1708313290563091093,1708313290563112022,1708313290611298647,1708313290614789760,1708313290615922485,1708313290615983395,1708313290648479530,0,0,0,0,1708313290648493426,0,0,1708313290648718914,1708313290649087965,1708313290649682085,1708313290650812361,1708313290654583424,1708313290654586677,1708313290659760299,1708313290563115603,0,0,1708313290565798645,1708313290567556541,1708313290660016987
167772191,0,1708313290561077159,1708313290562714161,0,0,1708313290593762212,0,0,1708313290613921276,1708313290562918741,0,0,1708313290563169074,1708313290563186258,1708313290613937982,1708313290617339354,1708313290619554696,1708313290619561047,1708313290678189029,0,0,0,0,1708313290678208035,0,0,1708313290678776055,1708313290679189718,1708313290679491282,1708313290680366764,1708313290682400703,1708313290682401859,1708313290684576654,1708313290563189967,0,0,1708313290566047995,1708313290569253119,1708313290684768482
167772192,0,1708313290559468099,1708313290561418329,0,0,1708313290598266229,0,0,1708313290613758632,1708313290561651700,0,0,1708313290562569729,1708313290562589303,1708313290613776150,1708313290616940234,1708313290617911427,1708313290617915650,1708313290663101497,0,0,0,0,1708313290663142636,0,0,1708313290664176234,1708313290664483067,1708313290664828951,1708313290665747752,1708313290668384058,1708313290668385962,1708313290674938712,1708313290562593338,0,0,1708313290567642885,1708313290577191429,1708313290675319450
167772193,0,1708313290565821630,1708313290568015612,0,0,1708313290602499240,0,0,1708313290613616084,1708313290568790853,0,0,1708313290571347842,1708313290571370901,1708313290613633379,1708313290620588970,1708313290622550307,1708313290622556174,1708313290689155119,0,0,0,0,1708313290689164321,0,0,1708313290689354077,1708313290689667592,1708313290689811564,1708313290690997101,1708313290693270265,1708313290693271999,1708313290696987402,1708313290571375051,0,0,1708313290571774027,1708313290573569685,1708313290697296452
167772194,0,1708313290566684701,1708313290568797490,0,0,1708313290625417635,0,0,1708313290688514413,1708313290569353662,0,0,1708313290572753224,1708313290572767165,1708313290688527884,1708313290691634974,1708313290692724694,1708313290692730021,1708313290727754107,0,0,0,0,1708313290727761772,0,0,1708313290728021485,1708313290728304607,1708313290728423633,1708313290728777646,1708313290729512261,1708313290729513236,1708313290730116679,1708313290572769658,0,0,1708313290574996692,1708313290576602223,1708313290730330907
167772195,0,1708313290566073486,1708313290567767713,0,0,1708313290612708343,0,0,1708313290650810394,1708313290569364495,0,0,1708313290570342199,1708313290570358178,1708313290650823715,1708313290654593671,1708313290656841623,1708313290656848836,1708313290704331164,0,0,0,0,1708313290704344187,0,0,1708313290704504860,1708313290704791807,1708313290705039222,1708313290706030242,1708313290707903220,1708313290707904636,1708313290711323801,1708313290570362244,0,0,1708313290570720534,1708313290572528005,1708313290711642449
167772196,0,1708313290567361255,1708313290569554675,0,0,1708313290654606579,0,0,1708313290755291846,1708313290570709236,0,0,1708313290570917198,1708313290570937748,1708313290755306068,1708313290758468316,1708313290760473145,1708313290760478550,1708313290769657623,0,0,0,0,1708313290769666280,0,0,1708313290769885232,1708313290770191178,1708313290770328918,1708313290770716222,1708313290771482281,1708313290771483346,1708313290772162746,1708313290570942069,0,0,1708313290571156616,1708313290572643712,1708313290772362560
167772197,0,1708313290568850221,1708313290570580650,0,0,1708313290644444208,0,0,1708313290730109769,1708313290570916260,0,0,1708313290575349686,1708313290575367391,1708313290730124644,1708313290733227964,1708313290735105712,1708313290735113017,1708313290756465098,0,0,0,0,1708313290756473310,0,0,1708313290756720007,1708313290757101964,1708313290757241099,1708313290757638695,1708313290758334650,1708313290758335440,1708313290758769559,1708313290575371499,0,0,1708313290577500140,1708313290579257693,1708313290759133292
167772198,0,1708313290570113543,1708313290572651441,0,0,1708313290598148443,0,0,1708313290611051530,1708313290572919689,0,0,1708313290574793304,1708313290574810195,1708313290611068034,1708313290614199504,1708313290615445415,1708313290615451866,1708313290646314871,0,0,0,0,1708313290646324333,0,0,1708313290646484824,1708313290646786316,1708313290646995882,1708313290648513979,1708313290649397788,1708313290649399736,1708313290652462859,1708313290574812787,0,0,1708313290578133073,1708313290579753576,1708313290652693270
167772199,0,1708313290569472582,1708313290571105916,0,0,1708313290643717542,0,0,1708313290728847652,1708313290571470350,0,0,1708313290572307784,1708313290572319675,1708313290728881902,1708313290732021271,1708313290733027735,1708313290733034625,1708313290755250652,0,0,0,0,1708313290755257904,0,0,1708313290755477172,1708313290755794995,1708313290755956153,1708313290756333176,1708313290757018183,1708313290757018988,1708313290757771544,1708313290572322369,0,0,1708313290572456391,1708313290574130734,1708313290758084747
167772200,0,1708313290570483625,1708313290572549036,0,0,1708313290615792217,0,0,1708313290665740748,1708313290572846319,0,0,1708313290574966424,1708313290574985481,1708313290665765682,1708313290669367166,1708313290671593190,1708313290671600269,1708313290712143437,0,0,0,0,1708313290712155104,0,0,1708313290712361416,1708313290712618537,1708313290712860352,1708313290713606368,1708313290715798294,1708313290715800216,1708313290718600903,1708313290574989465,0,0,1708313290575259722,1708313290577883285,1708313290718791142
167772201,0,1708313290569877421,1708313290571482462,0,0,1708313290621668760,0,0,1708313290683631396,1708313290571817152,0,0,1708313290572006416,1708313290572022636,1708313290683641989,1708313290686768770,1708313290687567078,1708313290687568409,1708313290721404905,0,0,0,0,1708313290721415109,0,0,1708313290721634157,1708313290721900375,1708313290722145839,1708313290722921890,1708313290724850544,1708313290724851888,1708313290727082401,1708313290572025432,0,0,1708313290572166647,1708313290573814752,1708313290727264701
167772202,0,1708313290570761020,1708313290573147766,0,0,1708313290636820285,0,0,1708313290710204536,1708313290573494090,0,0,1708313290574869885,1708313290574892905,1708313290710215610,1708313290713447631,1708313290715503153,1708313290715508747,1708313290742067985,0,0,0,0,1708313290742077380,0,0,1708313290742335083,1708313290742637590,1708313290742905215,1708313290743689527,1708313290745598536,1708313290745600010,1708313290749469678,1708313290574897493,0,0,1708313290575212736,1708313290577852642,1708313290749642706
167772203,0,1708313290570951364,1708313290572316151,0,0,1708313290624811924,0,0,1708313290687180703,1708313290572663559,0,0,1708313290574679166,1708313290574703867,1708313290687192732,1708313290690335839,1708313290692517347,1708313290692524353,1708313290726236222,0,0,0,0,1708313290726243494,0,0,1708313290726611078,1708313290726934235,1708313290727078498,1708313290727690806,1708313290728410874,1708313290728411663,1708313290729634043,1708313290574707981,0,0,1708313290575063497,1708313290577499912,1708313290729946559
167772204,0,1708313290571788012,1708313290574262779,0,0,1708313290664291620,0,0,1708313290770790274,1708313290574905862,0,0,1708313290575112530,1708313290575131524,1708313290770826440,1708313290774023275,1708313290776085044,1708313290776089086,1708313290788143967,0,0,0,0,1708313290788154098,0,0,1708313290788457032,1708313290788764649,1708313290789031670,1708313290789799971,1708313290791733463,1708313290791735045,1708313290794421627,1708313290575135428,0,0,1708313290575352027,1708313290577378812,1708313290794593697
167772205,0,1708313290571556805,1708313290573434404,0,0,1708313290653816278,0,0,1708313290753966026,1708313290573802230,0,0,1708313290574753003,1708313290574770885,1708313290753980670,1708313290757106334,1708313290759050373,1708313290759055524,1708313290768296408,0,0,0,0,1708313290768306972,0,0,1708313290768582871,1708313290768878359,1708313290769168168,1708313290769524906,1708313290770204651,1708313290770205525,1708313290770797794,1708313290574773933,0,0,1708313290575034678,1708313290576668561,1708313290771007458
167772206,0,1708313290571728061,1708313290573335213,0,0,1708313290651098764,0,0,1708313290749487604,1708313290573844055,0,0,1708313290574749773,1708313290574772937,1708313290749499488,1708313290752662988,1708313290753416843,1708313290753418197,1708313290764690897,0,0,0,0,1708313290764698119,0,0,1708313290764982661,1708313290765386105,1708313290765506461,1708313290765902481,1708313290766641336,1708313290766642225,1708313290767318800,1708313290574776781,0,0,1708313290576714256,1708313290577836642,1708313290767635589
167772207,0,1708313290573337055,1708313290575374309,0,0,1708313290670851744,0,0,1708313290780741487,1708313290577974128,0,0,1708313290578098701,1708313290578111708,1708313290780755863,1708313290784179132,1708313290784989549,1708313290784992003,1708313290795263204,0,0,0,0,1708313290795273504,0,0,1708313290795373690,1708313290795645729,1708313290795925576,1708313290796708026,1708313290798582485,1708313290798583800,1708313290802441855,1708313290578115372,0,0,1708313290578260853,1708313290592307356,1708313290802631802
167772208,0,1708313290574694095,1708313290578861770,0,0,1708313290630774564,0,0,1708313290701182065,1708313290579149033,0,0,1708313290579529865,1708313290579547709,1708313290701196450,1708313290704388137,1708313290705141363,1708313290705142722,1708313290734684576,0,0,0,0,1708313290734693487,0,0,1708313290734940839,1708313290735288092,1708313290735416805,1708313290736564422,1708313290738433151,1708313290738434397,1708313290741450028,1708313290579551742,0,0,1708313290591650702,1708313290593442987,1708313290741759131
167772209,0,1708313290576672831,1708313290579067093,0,0,1708313290643656607,0,0,1708313290727772610,1708313290579666056,0,0,1708313290579754554,1708313290579769281,1708313290727789748,1708313290730898129,1708313290731707360,1708313290731708893,1708313290754025036,0,0,0,0,1708313290754033848,0,0,1708313290754258276,1708313290754637168,1708313290754792628,1708313290755219276,1708313290755999170,1708313290756000160,1708313290756370640,1708313290579771930,0,0,1708313290580040865,1708313290581567504,1708313290756644229
167772210,0,1708313290578779574,1708313290580903710,0,0,1708313290646372397,0,0,1708313290731332687,1708313290581165323,0,0,1708313290584244763,1708313290584276020,1708313290731347069,1708313290734601851,1708313290736582066,1708313290736586820,1708313290757668466,0,0,0,0,1708313290757677712,0,0,1708313290757909351,1708313290758169067,1708313290758313441,1708313290758672576,1708313290759423298,1708313290759424106,1708313290759858504,1708313290584280949,0,0,1708313290603292272,1708313290612093861,1708313290760077786
167772211,0,1708313290577967298,1708313290579242933,0,0,1708313290591633247,0,0,1708313290611863662,1708313290579421054,0,0,1708313290579591575,1708313290579603995,1708313290611875586,1708313290615265185,1708313290617699944,1708313290617707879,1708313290650823890,0,0,0,0,1708313290650836279,0,0,1708313290651170925,1708313290651564240,1708313290651776528,1708313290654670358,1708313290655693612,1708313290655695041,1708313290659708008,1708313290579606702,0,0,1708313290587130332,1708313290588978495,1708313290660122380
167772212,0,1708313290577762542,1708313290579382982,0,0,1708313290637736015,0,0,1708313290713644415,1708313290579842690,0,0,1708313290579925834,1708313290579955248,1708313290713666551,1708313290716852186,1708313290718889016,1708313290718894818,1708313290745642609,0,0,0,0,1708313290745652744,0,0,1708313290745933419,1708313290746260378,1708313290746521573,1708313290747763297,1708313290749420970,1708313290749422189,1708313290752816107,1708313290579957892,0,0,1708313290581924934,1708313290583777072,1708313290753110557
167772213,0,1708313290577986656,1708313290579500054,0,0,1708313290660051284,0,0,1708313290763600950,1708313290579817415,0,0,1708313290581791074,1708313290581811406,1708313290763613057,1708313290766733878,1708313290768441164,1708313290768445138,1708313290780709929,0,0,0,0,1708313290780717109,0,0,1708313290780874441,1708313290781117006,1708313290781253812,1708313290781656026,1708313290782404223,1708313290782405205,1708313290783095320,1708313290581814418,0,0,1708313290589060578,1708313290590815689,1708313290783271791
167772214,0,1708313290579443028,1708313290581660335,0,0,1708313290654700813,0,0,1708313290756403294,1708313290582592600,0,0,1708313290584538519,1708313290584560482,1708313290756418134,1708313290759557656,1708313290761501613,1708313290761505530,1708313290770884079,0,0,0,0,1708313290770892759,0,0,1708313290771205929,1708313290771524291,1708313290771673811,1708313290772129779,1708313290772908477,1708313290772909404,1708313290773945167,1708313290584564634,0,0,1708313290601795754,1708313290603637246,1708313290774263683
167772215,0,1708313290578709554,1708313290580347828,0,0,1708313290621085782,0,0,1708313290681573393,1708313290580925160,0,0,1708313290581864087,1708313290581875939,1708313290681585027,1708313290684898199,1708313290685852045,1708313290685857958,1708313290719406437,0,0,0,0,1708313290719418679,0,0,1708313290719643652,1708313290720024396,1708313290720164330,1708313290721405491,1708313290722039657,1708313290722040427,1708313290724037342,1708313290581878264,0,0,1708313290584990467,1708313290586814379,1708313290724194016
167772216,0,1708313290582147434,1708313290584938614,0,0,1708313290657517670,0,0,1708313290758818919,1708313290585176005,0,0,1708313290591149905,1708313290591166552,1708313290758830097,1708313290762443754,1708313290764489994,1708313290764494028,1708313290773934051,0,0,0,0,1708313290773941221,0,0,1708313290774200838,1708313290774504968,1708313290774627003,1708313290775874868,1708313290776597839,1708313290776598815,1708313290778567648,1708313290591170879,0,0,1708313290591731627,1708313290593826714,1708313290778886705
