HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708305443208647635,1708305443210241097,0,0,1708305443263579859,0,0,1708305443277220834,1708305443213974954,0,0,1708305443222095186,1708305443222107939,1708305443277239977,1708305443280391915,1708305443281456532,1708305443281461763,1708305443287616674,0,0,0,0,1708305443287633279,0,0,1708305443287834062,1708305443288177913,1708305443288441637,1708305443289637837,1708305443291739528,1708305443291741237,1708305443295983627,1708305443222110741,0,0,1708305443225917621,1708305443227515029,1708305443296183942
167772173,0,1708305443209924338,1708305443211943778,0,0,1708305443243445001,0,0,1708305443251359722,1708305443212507518,0,0,1708305443222625127,1708305443222640714,1708305443251376481,1708305443254605573,1708305443255582061,1708305443255588126,1708305443255681771,0,0,0,0,1708305443255697398,0,0,1708305443256126686,1708305443258030626,1708305443258192478,1708305443258683447,1708305443259517558,1708305443259518641,1708305443262687702,1708305443222643247,0,0,1708305443226499250,1708305443228432081,1708305443262931003
167772174,0,1708305443209336094,1708305443211959752,0,0,1708305443308434426,0,0,1708305443345115169,1708305443212555418,0,0,1708305443223771930,1708305443223789182,1708305443345126393,1708305443348223876,1708305443349480683,1708305443349484106,1708305443349629354,0,0,0,0,1708305443349637406,0,0,1708305443349840793,1708305443350206290,1708305443350341766,1708305443350678760,1708305443351348749,1708305443351349648,1708305443351463942,1708305443223792140,0,0,1708305443233531381,1708305443239746278,1708305443351641046
167772175,0,1708305443210992039,1708305443213068327,0,0,1708305443247587470,0,0,1708305443252704369,1708305443213580715,0,0,1708305443222920103,1708305443222939399,1708305443252720795,1708305443255846287,1708305443257286154,1708305443257289991,1708305443264797403,0,0,0,0,1708305443264812102,0,0,1708305443264997404,1708305443265648056,1708305443265920124,1708305443266929993,1708305443269055314,1708305443269057027,1708305443271563340,1708305443222942074,0,0,1708305443229431870,1708305443231141410,1708305443271747388
167772176,0,1708305443211059500,1708305443220934300,0,0,1708305443303281667,0,0,1708305443339954867,1708305443221801627,0,0,1708305443222201311,1708305443222216553,1708305443339967212,1708305443343056806,1708305443343822222,1708305443343823655,1708305443346328588,0,0,0,0,1708305443346337018,0,0,1708305443346518005,1708305443346812368,1708305443346953336,1708305443347382151,1708305443348189562,1708305443348190455,1708305443348734251,1708305443222220274,0,0,1708305443225099336,1708305443227089822,1708305443348958996
167772177,0,1708305443211276532,1708305443213207929,0,0,1708305443292715780,0,0,1708305443325927689,1708305443214427414,0,0,1708305443223140934,1708305443223160245,1708305443325941357,1708305443329192279,1708305443329833435,1708305443329834535,1708305443337120207,0,0,0,0,1708305443337133839,0,0,1708305443337473500,1708305443337809022,1708305443337981790,1708305443338689375,1708305443339448108,1708305443339449208,1708305443340690599,1708305443223163014,0,0,1708305443235583809,1708305443237936325,1708305443341010627
167772178,0,1708305443211511363,1708305443213481268,0,0,1708305443245574589,0,0,1708305443252676540,1708305443220724513,0,0,1708305443225406068,1708305443225422491,1708305443252688243,1708305443255878661,1708305443258103664,1708305443258109006,1708305443274225402,0,0,0,0,1708305443274240398,0,0,1708305443274540594,1708305443274865571,1708305443275134995,1708305443275816744,1708305443276693070,1708305443276694157,1708305443279190782,1708305443225425312,0,0,1708305443235708258,1708305443237627851,1708305443279529029
167772179,0,1708305443211026165,1708305443212643208,0,0,1708305443285043690,0,0,1708305443305997985,1708305443218763443,0,0,1708305443223004836,1708305443223018184,1708305443306008268,1708305443309224576,1708305443310086213,1708305443310090058,1708305443322173466,0,0,0,0,1708305443322217218,0,0,1708305443322404213,1708305443322680368,1708305443322935374,1708305443324261943,1708305443325162482,1708305443325163640,1708305443327026684,1708305443223020864,0,0,1708305443233680009,1708305443235436559,1708305443327196724
167772180,0,1708305443212923047,1708305443224441312,0,0,1708305443317101252,0,0,1708305443348784419,1708305443224707365,0,0,1708305443225416518,1708305443225430318,1708305443348795096,1708305443351972996,1708305443353960900,1708305443353965126,1708305443368928955,0,0,0,0,1708305443368941742,0,0,1708305443369117105,1708305443369446017,1708305443369583633,1708305443369977010,1708305443370718022,1708305443370718958,1708305443370838284,1708305443225433492,0,0,1708305443236115093,1708305443237951774,1708305443371129576
167772181,0,1708305443211754555,1708305443213319166,0,0,1708305443277959967,0,0,1708305443298687233,1708305443213647308,0,0,1708305443223836590,1708305443223852977,1708305443298697280,1708305443301909238,1708305443302754726,1708305443302757560,1708305443310879575,0,0,0,0,1708305443310892518,0,0,1708305443311108781,1708305443311452559,1708305443311865814,1708305443313246388,1708305443315361321,1708305443315363241,1708305443318948266,1708305443223855828,0,0,1708305443233871178,1708305443235568366,1708305443319178892
167772182,0,1708305443212899384,1708305443214690325,0,0,1708305443302292123,0,0,1708305443338554359,1708305443215068011,0,0,1708305443222125536,1708305443222144948,1708305443338564182,1708305443341668493,1708305443343174175,1708305443343178748,1708305443345142192,0,0,0,0,1708305443345151209,0,0,1708305443345453223,1708305443345834666,1708305443345952508,1708305443346312618,1708305443347044310,1708305443347045230,1708305443347527538,1708305443222148968,0,0,1708305443224241721,1708305443225701197,1708305443347710436
167772183,0,1708305443213205653,1708305443214772050,0,0,1708305443279274621,0,0,1708305443299890256,1708305443215308525,0,0,1708305443223164106,1708305443223180993,1708305443299900878,1708305443303056012,1708305443304916293,1708305443304921176,1708305443313218053,0,0,0,0,1708305443313232422,0,0,1708305443313668255,1708305443313996653,1708305443314263920,1708305443315417172,1708305443316200089,1708305443316201178,1708305443319564828,1708305443223183897,0,0,1708305443231383625,1708305443233545875,1708305443319823574
167772184,0,1708305443215440612,1708305443219407696,0,0,1708305443318028912,0,0,1708305443348926278,1708305443222600001,0,0,1708305443223090469,1708305443223107374,1708305443348939591,1708305443352234011,1708305443353749610,1708305443353751958,1708305443364251881,0,0,0,0,1708305443364262524,0,0,1708305443364363125,1708305443364688429,1708305443364933934,1708305443365649956,1708305443367499862,1708305443367501252,1708305443368467226,1708305443223110035,0,0,1708305443229126335,1708305443230711661,1708305443368768893
167772185,0,1708305443214290387,1708305443221661748,0,0,1708305443318939620,0,0,1708305443349072590,1708305443222806584,0,0,1708305443225279213,1708305443225299276,1708305443349086922,1708305443352191927,1708305443353010709,1708305443353012668,1708305443357313798,0,0,0,0,1708305443357323488,0,0,1708305443357675126,1708305443358008625,1708305443358246808,1708305443358961589,1708305443360840588,1708305443360841816,1708305443361902579,1708305443225302327,0,0,1708305443227428953,1708305443229053382,1708305443362069882
167772186,0,1708305443216627861,1708305443218770194,0,0,1708305443297311205,0,0,1708305443334652004,1708305443219311780,0,0,1708305443222298488,1708305443222313655,1708305443334671394,1708305443337981404,1708305443339989233,1708305443339993682,1708305443341793142,0,0,0,0,1708305443341800468,0,0,1708305443342075456,1708305443342426758,1708305443342575120,1708305443343829697,1708305443344651341,1708305443344652385,1708305443345779854,1708305443222316497,0,0,1708305443226162750,1708305443227766740,1708305443346099755
167772187,0,1708305443214808918,1708305443223365881,0,0,1708305443250159670,0,0,1708305443252986174,1708305443223748934,0,0,1708305443225282609,1708305443225298516,1708305443253008658,1708305443256121563,1708305443256966158,1708305443256968538,1708305443258746867,0,0,0,0,1708305443258761508,0,0,1708305443259031888,1708305443259370486,1708305443259640214,1708305443260576462,1708305443261739893,1708305443261740940,1708305443264120386,1708305443225301318,0,0,1708305443238086629,1708305443241207926,1708305443264359107
167772188,0,1708305443214885520,1708305443216550511,0,0,1708305443289915005,0,0,1708305443320216758,1708305443216980177,0,0,1708305443222232410,1708305443222248760,1708305443320236921,1708305443323499181,1708305443325467504,1708305443325471916,1708305443332849491,0,0,0,0,1708305443332860464,0,0,1708305443333167626,1708305443333504655,1708305443333758650,1708305443334894987,1708305443337041418,1708305443337043554,1708305443339939850,1708305443222251827,0,0,1708305443226069887,1708305443227653006,1708305443340265647
167772189,0,1708305443216073061,1708305443218175597,0,0,1708305443266816594,0,0,1708305443283293673,1708305443220051323,0,0,1708305443222428133,1708305443222444440,1708305443283303625,1708305443286935537,1708305443288090677,1708305443288093689,1708305443297326766,0,0,0,0,1708305443297337578,0,0,1708305443297683095,1708305443298036009,1708305443298185752,1708305443298653635,1708305443299426844,1708305443299427944,1708305443301855493,1708305443222447385,0,0,1708305443231565567,1708305443233198710,1708305443302048787
167772190,0,1708305443216634700,1708305443218764059,0,0,1708305443273537849,0,0,1708305443287596198,1708305443224480395,0,0,1708305443225396856,1708305443225416755,1708305443287609289,1708305443290715336,1708305443292752299,1708305443292756537,1708305443301732433,0,0,0,0,1708305443301750500,0,0,1708305443302019406,1708305443302343063,1708305443302494396,1708305443304315704,1708305443305036411,1708305443305037365,1708305443307830851,1708305443225419672,0,0,1708305443229835392,1708305443231590829,1708305443308172242
167772191,0,1708305443216057667,1708305443217869635,0,0,1708305443262354631,0,0,1708305443274010016,1708305443219693567,0,0,1708305443222360371,1708305443222378298,1708305443274020381,1708305443277158637,1708305443279332159,1708305443279338429,1708305443286136769,0,0,0,0,1708305443286145795,0,0,1708305443286412646,1708305443286741019,1708305443286886089,1708305443287590413,1708305443289518837,1708305443289521316,1708305443293566471,1708305443222380554,0,0,1708305443226404135,1708305443236898486,1708305443293900575
167772192,0,1708305443216455706,1708305443218120054,0,0,1708305443318493015,0,0,1708305443348960252,1708305443220036113,0,0,1708305443222491047,1708305443222503422,1708305443348975858,1708305443352233897,1708305443353750869,1708305443353753340,1708305443365689080,0,0,0,0,1708305443365695279,0,0,1708305443365921081,1708305443366146853,1708305443366269877,1708305443367616751,1708305443368322851,1708305443368323645,1708305443368405489,1708305443222506457,0,0,1708305443228501890,1708305443237141988,1708305443368648549
167772193,0,1708305443217734864,1708305443221221240,0,0,1708305443243795946,0,0,1708305443252618654,1708305443221976164,0,0,1708305443223110465,1708305443223131337,1708305443252635004,1708305443255808326,1708305443257248562,1708305443257252707,1708305443260917873,0,0,0,0,1708305443260931933,0,0,1708305443261140355,1708305443261545346,1708305443261798326,1708305443262586056,1708305443264741518,1708305443264743351,1708305443268722801,1708305443223135953,0,0,1708305443227349264,1708305443229348538,1708305443268915217
167772194,0,1708305443217859982,1708305443221625888,0,0,1708305443309687094,0,0,1708305443347452646,1708305443222706319,0,0,1708305443223720756,1708305443223737127,1708305443347467045,1708305443350579635,1708305443352581737,1708305443352585790,1708305443353768502,0,0,0,0,1708305443353780215,0,0,1708305443353975545,1708305443354344185,1708305443354611899,1708305443355381036,1708305443357270511,1708305443357271835,1708305443358261938,1708305443223739939,0,0,1708305443229513090,1708305443231092728,1708305443358551467
167772195,0,1708305443218418295,1708305443220130403,0,0,1708305443264474000,0,0,1708305443281368029,1708305443220892756,0,0,1708305443222550276,1708305443222570583,1708305443281400799,1708305443284585946,1708305443285617950,1708305443285622322,1708305443291794210,0,0,0,0,1708305443291805712,0,0,1708305443292155136,1708305443292445350,1708305443292696227,1708305443294629231,1708305443295529179,1708305443295530321,1708305443297324587,1708305443222573417,0,0,1708305443227995210,1708305443229560529,1708305443297663523
167772196,0,1708305443218912926,1708305443221125614,0,0,1708305443272701559,0,0,1708305443284528762,1708305443221643395,0,0,1708305443225073307,1708305443225092978,1708305443284556262,1708305443287653468,1708305443288475382,1708305443288477751,1708305443298681046,0,0,0,0,1708305443298690428,0,0,1708305443298952935,1708305443299282128,1708305443299433764,1708305443300042691,1708305443300814897,1708305443300815775,1708305443303137172,1708305443225096300,0,0,1708305443227648288,1708305443229440763,1708305443303329150
167772197,0,1708305443220159689,1708305443222427838,0,0,1708305443275852934,0,0,1708305443291454204,1708305443222927806,0,0,1708305443225182939,1708305443225200782,1708305443291463276,1708305443294602294,1708305443295609961,1708305443295613887,1708305443304209685,0,0,0,0,1708305443304221861,0,0,1708305443304498677,1708305443304847278,1708305443305095543,1708305443305860573,1708305443308404913,1708305443308406529,1708305443312818838,1708305443225203942,0,0,1708305443228003280,1708305443229714432,1708305443313031915
167772198,0,1708305443223703004,1708305443232696896,0,0,1708305443260118284,0,0,1708305443270595470,1708305443233241679,0,0,1708305443235980938,1708305443235995777,1708305443270612725,1708305443273802568,1708305443274700782,1708305443274704061,1708305443284488908,0,0,0,0,1708305443284496794,0,0,1708305443284910516,1708305443285233286,1708305443285484019,1708305443286096369,1708305443286877739,1708305443286878711,1708305443287661385,1708305443235998790,0,0,1708305443241954997,1708305443243412516,1708305443287967920
167772199,0,1708305443220595927,1708305443222230882,0,0,1708305443255567038,0,0,1708305443262815404,1708305443223136294,0,0,1708305443225270118,1708305443225282930,1708305443262834719,1708305443266044555,1708305443268218493,1708305443268225285,1708305443277229603,0,0,0,0,1708305443277246345,0,0,1708305443277637983,1708305443278009058,1708305443278315961,1708305443279149030,1708305443281357919,1708305443281359223,1708305443283471561,1708305443225285726,0,0,1708305443229616424,1708305443231500673,1708305443283831337
167772200,0,1708305443221406107,1708305443223529797,0,0,1708305443258270967,0,0,1708305443266819015,1708305443224050812,0,0,1708305443225364405,1708305443225381564,1708305443266828186,1708305443269929004,1708305443271994309,1708305443272000022,1708305443282509432,0,0,0,0,1708305443282517233,0,0,1708305443282639411,1708305443282854509,1708305443282990281,1708305443283410533,1708305443284201140,1708305443284202289,1708305443285670872,1708305443225384373,0,0,1708305443234819827,1708305443236685904,1708305443286009495
167772201,0,1708305443219417568,1708305443221070599,0,0,1708305443311363836,0,0,1708305443348674510,1708305443221439863,0,0,1708305443225568631,1708305443225586616,1708305443348688683,1708305443351820840,1708305443353817350,1708305443353822337,1708305443367548982,0,0,0,0,1708305443367559744,0,0,1708305443367690914,1708305443367907835,1708305443368270499,1708305443368797001,1708305443369801109,1708305443369801967,1708305443370015225,1708305443225589634,0,0,1708305443233445038,1708305443235217781,1708305443370323656
167772202,0,1708305443219587629,1708305443221224846,0,0,1708305443257526619,0,0,1708305443266802913,1708305443224136205,0,0,1708305443225774135,1708305443225788390,1708305443266815931,1708305443269956574,1708305443270793421,1708305443270795449,1708305443281399348,0,0,0,0,1708305443281409035,0,0,1708305443281629953,1708305443281910779,1708305443282054512,1708305443282498311,1708305443283267294,1708305443283268173,1708305443283493517,1708305443225791180,0,0,1708305443227737749,1708305443229532126,1708305443283848158
167772203,0,1708305443222680146,1708305443224471471,0,0,1708305443244973561,0,0,1708305443252535871,1708305443224771111,0,0,1708305443225483859,1708305443225497795,1708305443252548317,1708305443255692214,1708305443257924201,1708305443257930491,1708305443270585369,0,0,0,0,1708305443270593764,0,0,1708305443270717913,1708305443270971996,1708305443271110531,1708305443272769971,1708305443273684656,1708305443273686128,1708305443275842309,1708305443225500550,0,0,1708305443232578245,1708305443234347405,1708305443276227334
167772204,0,1708305443222585130,1708305443224975711,0,0,1708305443238520283,0,0,1708305443240228896,1708305443227504726,0,0,1708305443227967810,1708305443227993289,1708305443240244988,1708305443243417360,1708305443244749191,1708305443244757565,1708305443248216548,0,0,0,0,1708305443248232106,0,0,1708305443248580462,1708305443248866332,1708305443249141994,1708305443249919166,1708305443252334807,1708305443252336740,1708305443252593694,1708305443227997911,0,0,1708305443237321532,1708305443239150414,1708305443252782789
167772205,0,1708305443222045435,1708305443223595950,0,0,1708305443294845404,0,0,1708305443331645219,1708305443224133552,0,0,1708305443225360183,1708305443225376065,1708305443331660560,1708305443334813109,1708305443335586978,1708305443335588522,1708305443339907962,0,0,0,0,1708305443339916087,0,0,1708305443340342379,1708305443340658938,1708305443340836696,1708305443341685366,1708305443343655386,1708305443343656674,1708305443345766292,1708305443225379004,0,0,1708305443229594844,1708305443236227137,1708305443346093186
167772206,0,1708305443221597258,1708305443223234763,0,0,1708305443288556141,0,0,1708305443312837360,1708305443223561495,0,0,1708305443225469545,1708305443225485865,1708305443312847582,1708305443315989455,1708305443316641966,1708305443316643109,1708305443325869045,0,0,0,0,1708305443325877073,0,0,1708305443326132211,1708305443326421192,1708305443326536518,1708305443327978553,1708305443329848619,1708305443329849896,1708305443334702992,1708305443225488562,0,0,1708305443236301573,1708305443237793737,1708305443334882427
167772207,0,1708305443224038971,1708305443226154890,0,0,1708305443308763023,0,0,1708305443346440036,1708305443226691791,0,0,1708305443232480094,1708305443232502091,1708305443346451076,1708305443349604677,1708305443351616811,1708305443351620763,1708305443351738613,0,0,0,0,1708305443351745215,0,0,1708305443351945952,1708305443352716110,1708305443352966390,1708305443353761393,1708305443354607999,1708305443354609055,1708305443354679210,1708305443232506295,0,0,1708305443236987133,1708305443238780732,1708305443354854484
167772208,0,1708305443222723002,1708305443224279160,0,0,1708305443237316754,0,0,1708305443239807363,1708305443224615565,0,0,1708305443225674381,1708305443225697521,1708305443239824954,1708305443242967685,1708305443243837925,1708305443243841642,1708305443244504250,0,0,0,0,1708305443244538941,0,0,1708305443245059083,1708305443246809569,1708305443247020890,1708305443247450597,1708305443248401582,1708305443248404004,1708305443251381418,1708305443225701292,0,0,1708305443227795476,1708305443229753418,1708305443251771677
167772209,0,1708305443227760813,1708305443230308828,0,0,1708305443267787462,0,0,1708305443283519014,1708305443231806871,0,0,1708305443232377613,1708305443232398984,1708305443283528671,1708305443286644656,1708305443287442549,1708305443287444029,1708305443294642197,0,0,0,0,1708305443294652304,0,0,1708305443294921940,1708305443295340047,1708305443295489893,1708305443295984541,1708305443296763715,1708305443296764773,1708305443298714077,1708305443232403749,0,0,1708305443234295544,1708305443239624375,1708305443298908612
167772210,0,1708305443223951364,1708305443226200261,0,0,1708305443249694220,0,0,1708305443252766244,1708305443227197725,0,0,1708305443236942529,1708305443236960022,1708305443252780774,1708305443256413812,1708305443257279697,1708305443257281898,1708305443262736450,0,0,0,0,1708305443262748864,0,0,1708305443262981948,1708305443263284883,1708305443263434699,1708305443264832054,1708305443266868598,1708305443266870019,1708305443270576835,1708305443236964480,0,0,1708305443239531801,1708305443240940862,1708305443270894778
167772211,0,1708305443225150388,1708305443227411965,0,0,1708305443305924370,0,0,1708305443341692498,1708305443231991080,0,0,1708305443232151764,1708305443232174089,1708305443341701284,1708305443344799490,1708305443346728054,1708305443346732074,1708305443347411717,0,0,0,0,1708305443347419721,0,0,1708305443347609385,1708305443347889642,1708305443348044816,1708305443348549117,1708305443349794845,1708305443349795663,1708305443350816638,1708305443232176907,0,0,1708305443232319912,1708305443233911235,1708305443350963680
167772212,0,1708305443224335126,1708305443225938393,0,0,1708305443277391693,0,0,1708305443297345758,1708305443226313974,0,0,1708305443237243901,1708305443237257552,1708305443297356048,1708305443300524888,1708305443301317638,1708305443301319798,1708305443308449916,0,0,0,0,1708305443308460918,0,0,1708305443308798169,1708305443309372419,1708305443309628415,1708305443310886494,1708305443313162556,1708305443313164670,1708305443317213186,1708305443237260308,0,0,1708305443239984245,1708305443241686552,1708305443317461160
167772213,0,1708305443229561054,1708305443231696734,0,0,1708305443249715098,0,0,1708305443252963532,1708305443233687117,0,0,1708305443234230725,1708305443234247739,1708305443252977014,1708305443256069626,1708305443257522179,1708305443257525611,1708305443269096865,0,0,0,0,1708305443269106980,0,0,1708305443269263861,1708305443269507937,1708305443269767142,1708305443270573903,1708305443272603609,1708305443272604970,1708305443275851555,1708305443234251082,0,0,1708305443237514553,1708305443238953483,1708305443276111553
167772214,0,1708305443229128251,1708305443230743703,0,0,1708305443289187579,0,0,1708305443317156237,1708305443230984414,0,0,1708305443236666023,1708305443236684849,1708305443317170075,1708305443320315194,1708305443322284461,1708305443322289707,1708305443329898410,0,0,0,0,1708305443329921404,0,0,1708305443330180633,1708305443330469195,1708305443330716406,1708305443332914966,1708305443334844884,1708305443334846108,1708305443338640258,1708305443236687775,0,0,1708305443239645293,1708305443241702471,1708305443338831506
167772215,0,1708305443230247983,1708305443232354905,0,0,1708305443312887827,0,0,1708305443348753759,1708305443233058860,0,0,1708305443234455306,1708305443234473456,1708305443348767313,1708305443351919986,1708305443352752692,1708305443352754961,1708305443355415684,0,0,0,0,1708305443355424263,0,0,1708305443355598025,1708305443355908324,1708305443356059654,1708305443357475928,1708305443358158666,1708305443358159556,1708305443358345494,1708305443234477566,0,0,1708305443238269706,1708305443240251629,1708305443358521190
167772216,0,1708305443231032286,1708305443233174528,0,0,1708305443256617230,0,0,1708305443264118022,1708305443234462362,0,0,1708305443237354154,1708305443237367530,1708305443264131612,1708305443267277608,1708305443268560684,1708305443268565822,1708305443279172600,0,0,0,0,1708305443279182038,0,0,1708305443280252874,1708305443280550680,1708305443280779762,1708305443281405096,1708305443282196417,1708305443282197390,1708305443283493306,1708305443237370084,0,0,1708305443240127856,1708305443241834406,1708305443283849261
