HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708310870358911315,1708310870360429343,0,0,1708310870374730360,0,0,1708310870375620933,1708310870361011031,0,0,1708310870361195849,1708310870361221379,1708310870375646413,1708310870378818136,1708310870380351095,1708310870380359394,1708310870380496307,0,0,0,0,1708310870380515667,0,0,1708310870386105908,1708310870388323980,1708310870388751583,1708310870389389676,1708310870390503981,1708310870390506809,1708310870413344823,1708310870361226102,0,0,1708310870361868305,1708310870366276191,1708310870413773447
167772173,0,1708310870359904512,1708310870361785499,0,0,1708310870431207368,0,0,1708310870450186832,1708310870364003039,0,0,1708310870370237355,1708310870370259726,1708310870450199599,1708310870453460000,1708310870454346147,1708310870454349781,1708310870498468977,0,0,0,0,1708310870498494127,0,0,1708310870498711412,1708310870499013165,1708310870499312298,1708310870500160888,1708310870502424585,1708310870502426134,1708310870506150818,1708310870370264146,0,0,1708310870377570008,1708310870379133611,1708310870506466077
167772174,0,1708310870360302526,1708310870362181001,0,0,1708310870451738320,0,0,1708310870504037884,1708310870362373964,0,0,1708310870362777018,1708310870362796599,1708310870504051876,1708310870507225871,1708310870508143138,1708310870508150277,1708310870533640511,0,0,0,0,1708310870533650562,0,0,1708310870533784816,1708310870534111912,1708310870534354355,1708310870535090769,1708310870537024552,1708310870537026087,1708310870539817506,1708310870362801304,0,0,1708310870364927580,1708310870366650615,1708310870540023506
167772175,0,1708310870359995806,1708310870361710715,0,0,1708310870403376348,0,0,1708310870414529111,1708310870362794639,0,0,1708310870362926885,1708310870362941858,1708310870414543354,1708310870418502622,1708310870424643286,1708310870424652509,1708310870459270158,0,0,0,0,1708310870459281376,0,0,1708310870459457152,1708310870459761090,1708310870460055093,1708310870460931632,1708310870462366098,1708310870462367707,1708310870464463470,1708310870362944485,0,0,1708310870363268905,1708310870371589446,1708310870464717571
167772176,0,1708310870363269160,1708310870365785044,0,0,1708310870384549376,0,0,1708310870413710227,1708310870368221908,0,0,1708310870370316193,1708310870370335139,1708310870413732095,1708310870420546466,1708310870422726857,1708310870422734837,1708310870452899617,0,0,0,0,1708310870452926122,0,0,1708310870453135816,1708310870454697807,1708310870454863918,1708310870455406670,1708310870456332434,1708310870456333539,1708310870460913616,1708310870370339167,0,0,1708310870375903358,1708310870378310143,1708310870461111458
167772177,0,1708310870360677886,1708310870362259307,0,0,1708310870431600512,0,0,1708310870452901903,1708310870362860966,0,0,1708310870364650008,1708310870364669314,1708310870452916537,1708310870456083494,1708310870458219919,1708310870458226076,1708310870500176845,0,0,0,0,1708310870500191392,0,0,1708310870500478423,1708310870500848687,1708310870501109325,1708310870502478874,1708310870504420084,1708310870504421429,1708310870507779536,1708310870364673607,0,0,1708310870365259572,1708310870370949113,1708310870508152003
167772178,0,1708310870361079210,1708310870362654360,0,0,1708310870418358023,0,0,1708310870422109399,1708310870363087339,0,0,1708310870363257106,1708310870363272136,1708310870422123386,1708310870425324623,1708310870427587973,1708310870427594330,1708310870468280504,0,0,0,0,1708310870468295452,0,0,1708310870468523851,1708310870468921207,1708310870469728807,1708310870470935292,1708310870474332794,1708310870474335482,1708310870480929334,1708310870363274642,0,0,1708310870366961802,1708310870368751979,1708310870481250115
167772179,0,1708310870362379883,1708310870365068831,0,0,1708310870422386333,0,0,1708310870432274117,1708310870368970323,0,0,1708310870369485340,1708310870369504485,1708310870432302711,1708310870435554244,1708310870437708159,1708310870437713014,1708310870474615621,0,0,0,0,1708310870474633339,0,0,1708310870474856219,1708310870475180375,1708310870475400811,1708310870479182926,1708310870480751681,1708310870480753040,1708310870482420623,1708310870369508776,0,0,1708310870376403224,1708310870378185181,1708310870482742471
167772180,0,1708310870362750095,1708310870365671023,0,0,1708310870395662812,0,0,1708310870414255284,1708310870372199381,0,0,1708310870374542888,1708310870374558306,1708310870414282191,1708310870417529284,1708310870419821562,1708310870419828984,1708310870435465649,0,0,0,0,1708310870435483231,0,0,1708310870435755125,1708310870436303723,1708310870436487295,1708310870437009804,1708310870438175043,1708310870438176819,1708310870441872275,1708310870374561933,0,0,1708310870383753826,1708310870386713656,1708310870442200663
167772181,0,1708310870362085737,1708310870363720307,0,0,1708310870385565324,0,0,1708310870415557725,1708310870364302047,0,0,1708310870364737549,1708310870364758377,1708310870415571497,1708310870420182521,1708310870422343209,1708310870422349492,1708310870443166121,0,0,0,0,1708310870443178432,0,0,1708310870445331447,1708310870446152244,1708310870446359255,1708310870447125983,1708310870448232841,1708310870448234025,1708310870450486052,1708310870364762769,0,0,1708310870368853657,1708310870370743451,1708310870450797752
167772182,0,1708310870363609637,1708310870365131189,0,0,1708310870443446980,0,0,1708310870480947181,1708310870365661328,0,0,1708310870370917974,1708310870370932316,1708310870480970217,1708310870484101725,1708310870486221498,1708310870486228496,1708310870520370573,0,0,0,0,1708310870520377966,0,0,1708310870520522310,1708310870520858710,1708310870520976775,1708310870522262398,1708310870522912050,1708310870522912786,1708310870525588224,1708310870370935391,0,0,1708310870377885105,1708310870379621333,1708310870525885135
167772183,0,1708310870364603284,1708310870374727142,0,0,1708310870419490776,0,0,1708310870422231433,1708310870375218630,0,0,1708310870378506959,1708310870378522199,1708310870422245803,1708310870425459086,1708310870427714697,1708310870427720725,1708310870470942034,0,0,0,0,1708310870470959301,0,0,1708310870471181891,1708310870471450993,1708310870471658318,1708310870474654054,1708310870479064367,1708310870479066755,1708310870482372148,1708310870378525013,0,0,1708310870385224168,1708310870386942149,1708310870482708194
167772184,0,1708310870363843493,1708310870365336138,0,0,1708310870427740092,0,0,1708310870440132296,1708310870365489822,0,0,1708310870368448216,1708310870368473011,1708310870440144722,1708310870443386851,1708310870444878291,1708310870444883289,1708310870485382911,0,0,0,0,1708310870485411486,0,0,1708310870485595555,1708310870485918496,1708310870486235097,1708310870489169680,1708310870490176110,1708310870490177218,1708310870492171786,1708310870368477596,0,0,1708310870371845949,1708310870373581087,1708310870492398341
167772185,0,1708310870365408648,1708310870367431216,0,0,1708310870465874401,0,0,1708310870538779831,1708310870368422495,0,0,1708310870374064125,1708310870374083421,1708310870538792352,1708310870542042675,1708310870544003879,1708310870544008612,1708310870555635982,0,0,0,0,1708310870555644938,0,0,1708310870555875220,1708310870556229484,1708310870556382753,1708310870556858242,1708310870557612687,1708310870557613644,1708310870558262639,1708310870374087113,0,0,1708310870378396792,1708310870379970994,1708310870558567154
167772186,0,1708310870365949412,1708310870367776871,0,0,1708310870432170782,0,0,1708310870455420606,1708310870371915343,0,0,1708310870374453111,1708310870374469630,1708310870455433275,1708310870458580688,1708310870460795770,1708310870460803141,1708310870504460936,0,0,0,0,1708310870504471450,0,0,1708310870504734693,1708310870504998862,1708310870505238097,1708310870506423164,1708310870508399331,1708310870508400892,1708310870511324079,1708310870374472415,0,0,1708310870382511587,1708310870384261337,1708310870511502877
167772187,0,1708310870365101355,1708310870366726342,0,0,1708310870460688837,0,0,1708310870527302552,1708310870368063780,0,0,1708310870370401535,1708310870370421372,1708310870527314550,1708310870530640490,1708310870531428011,1708310870531429425,1708310870547440507,0,0,0,0,1708310870547447800,0,0,1708310870547559010,1708310870547989276,1708310870548134758,1708310870548523470,1708310870549263697,1708310870549264603,1708310870549921039,1708310870370425474,0,0,1708310870374496466,1708310870376612100,1708310870550195005
167772188,0,1708310870366118193,1708310870368124043,0,0,1708310870442558637,0,0,1708310870475955002,1708310870368629985,0,0,1708310870369232064,1708310870369251014,1708310870475975030,1708310870479205555,1708310870480815508,1708310870480821153,1708310870518781600,0,0,0,0,1708310870518791408,0,0,1708310870519058650,1708310870519285969,1708310870519521740,1708310870520290923,1708310870522152627,1708310870522154094,1708310870525512739,1708310870369255525,0,0,1708310870376665010,1708310870378831727,1708310870525812836
167772189,0,1708310870366314650,1708310870368653292,0,0,1708310870445221958,0,0,1708310870485473849,1708310870369122943,0,0,1708310870369710338,1708310870369726267,1708310870485491739,1708310870488666579,1708310870490768902,1708310870490774947,1708310870523999467,0,0,0,0,1708310870524011208,0,0,1708310870524133498,1708310870524455916,1708310870524704257,1708310870525802799,1708310870526434173,1708310870526434929,1708310870528199274,1708310870369730330,0,0,1708310870375883794,1708310870378082121,1708310870528377526
167772190,0,1708310870366480757,1708310870368293877,0,0,1708310870466741501,0,0,1708310870541860743,1708310870368809996,0,0,1708310870369045535,1708310870369065847,1708310870541895284,1708310870544982703,1708310870545731261,1708310870545732683,1708310870556881033,0,0,0,0,1708310870556890077,0,0,1708310870557111233,1708310870557394885,1708310870557603024,1708310870558234248,1708310870559037059,1708310870559037985,1708310870559316526,1708310870369070555,0,0,1708310870369936415,1708310870371660662,1708310870559636720
167772191,0,1708310870366939944,1708310870368495035,0,0,1708310870449811002,0,0,1708310870500197029,1708310870368793125,0,0,1708310870369160758,1708310870369178546,1708310870500209306,1708310870503401196,1708310870505363641,1708310870505367529,1708310870531788590,0,0,0,0,1708310870531796558,0,0,1708310870531939289,1708310870532225452,1708310870532437980,1708310870533771241,1708310870534539227,1708310870534540220,1708310870536163556,1708310870369182861,0,0,1708310870375876706,1708310870378222877,1708310870536481796
167772192,0,1708310870367461091,1708310870369340139,0,0,1708310870434760652,0,0,1708310870462679305,1708310870375490711,0,0,1708310870378260902,1708310870378279772,1708310870462688141,1708310870465783642,1708310870466720726,1708310870466724315,1708310870509947156,0,0,0,0,1708310870509954037,0,0,1708310870510263774,1708310870510666454,1708310870510822299,1708310870512100050,1708310870512835665,1708310870512836713,1708310870514527921,1708310870378283835,0,0,1708310870388546755,1708310870392291263,1708310870514703378
167772193,0,1708310870369246350,1708310870371372757,0,0,1708310870423802805,0,0,1708310870435389346,1708310870372315828,0,0,1708310870375570673,1708310870375596894,1708310870435408043,1708310870438564040,1708310870440846530,1708310870440852688,1708310870479151050,0,0,0,0,1708310870479166272,0,0,1708310870479378232,1708310870479775539,1708310870480078676,1708310870480883333,1708310870483302017,1708310870483304274,1708310870486927325,1708310870375601637,0,0,1708310870378613501,1708310870381054413,1708310870487311198
167772194,0,1708310870368859611,1708310870370588962,0,0,1708310870408005819,0,0,1708310870415258854,1708310870371070249,0,0,1708310870374543939,1708310870374563756,1708310870415274976,1708310870422995830,1708310870423871789,1708310870423874842,1708310870455449948,0,0,0,0,1708310870455461275,0,0,1708310870456191728,1708310870456554986,1708310870456737264,1708310870459253670,1708310870460784170,1708310870460786480,1708310870464178482,1708310870374568020,0,0,1708310870379513064,1708310870381543971,1708310870464564455
167772195,0,1708310870369222216,1708310870370774473,0,0,1708310870412706282,0,0,1708310870414720252,1708310870371682696,0,0,1708310870374455793,1708310870374474735,1708310870414738449,1708310870417881885,1708310870420167134,1708310870420173947,1708310870433263724,0,0,0,0,1708310870433275408,0,0,1708310870434145459,1708310870434482740,1708310870434684692,1708310870435397448,1708310870436304515,1708310870436305936,1708310870438188178,1708310870374477995,0,0,1708310870381218678,1708310870383672945,1708310870438548687
167772196,0,1708310870369130597,1708310870370772763,0,0,1708310870433197164,0,0,1708310870460779996,1708310870372470624,0,0,1708310870374436551,1708310870374459382,1708310870460791320,1708310870464011793,1708310870466253720,1708310870466260459,1708310870506417894,0,0,0,0,1708310870506428256,0,0,1708310870506566560,1708310870506838252,1708310870507084489,1708310870508625774,1708310870509321130,1708310870509322007,1708310870511342443,1708310870374464337,0,0,1708310870379532829,1708310870381147773,1708310870511667126
167772197,0,1708310870370364435,1708310870372085560,0,0,1708310870425408149,0,0,1708310870438392542,1708310870372648900,0,0,1708310870373995273,1708310870374021932,1708310870438406561,1708310870441620539,1708310870443804242,1708310870443812244,1708310870483365509,0,0,0,0,1708310870483378583,0,0,1708310870483562538,1708310870483802917,1708310870484090504,1708310870485376292,1708310870488933505,1708310870488936162,1708310870492164802,1708310870374027048,0,0,1708310870377009171,1708310870378765768,1708310870492500325
167772198,0,1708310870372791828,1708310870374983322,0,0,1708310870409864675,0,0,1708310870414457688,1708310870375407668,0,0,1708310870377870589,1708310870377887836,1708310870414473028,1708310870420679243,1708310870421540085,1708310870421542388,1708310870450003780,0,0,0,0,1708310870450016963,0,0,1708310870450614365,1708310870451052478,1708310870451220112,1708310870452919488,1708310870454588730,1708310870454590207,1708310870458377765,1708310870377890421,0,0,1708310870380166717,1708310870381761982,1708310870458608435
167772199,0,1708310870371343584,1708310870373485744,0,0,1708310870472919859,0,0,1708310870553081911,1708310870374179730,0,0,1708310870376793274,1708310870376819172,1708310870553100989,1708310870556285337,1708310870558195228,1708310870558199664,1708310870567842065,0,0,0,0,1708310870567852338,0,0,1708310870568067065,1708310870568376664,1708310870568622469,1708310870569360742,1708310870571265141,1708310870571266666,1708310870574166623,1708310870376823331,0,0,1708310870377149141,1708310870380982922,1708310870574467934
167772200,0,1708310870371403983,1708310870373420137,0,0,1708310870468869764,0,0,1708310870544324036,1708310870374799720,0,0,1708310870377788890,1708310870377809082,1708310870544335780,1708310870547494220,1708310870548439177,1708310870548441312,1708310870559276541,0,0,0,0,1708310870559284502,0,0,1708310870559461935,1708310870559748320,1708310870559879130,1708310870561054713,1708310870561719250,1708310870561720105,1708310870563503500,1708310870377812842,0,0,1708310870383217043,1708310870385450088,1708310870563816940
167772201,0,1708310870372330964,1708310870374149553,0,0,1708310870451664730,0,0,1708310870506146898,1708310870374366214,0,0,1708310870377351430,1708310870377367518,1708310870506160179,1708310870509252233,1708310870509893234,1708310870509894439,1708310870537072680,0,0,0,0,1708310870537083030,0,0,1708310870537364814,1708310870537635838,1708310870537872081,1708310870538616474,1708310870540547847,1708310870540549187,1708310870542682363,1708310870377369976,0,0,1708310870379843952,1708310870381815821,1708310870542899528
167772202,0,1708310870372085970,1708310870373603136,0,0,1708310870464006226,0,0,1708310870530802661,1708310870374193498,0,0,1708310870377669869,1708310870377694710,1708310870530816840,1708310870533946177,1708310870534717296,1708310870534718558,1708310870551821715,0,0,0,0,1708310870551829472,0,0,1708310870551985918,1708310870552391851,1708310870552537361,1708310870552950249,1708310870553700871,1708310870553701866,1708310870554275249,1708310870377698690,0,0,1708310870379412296,1708310870381204936,1708310870554580026
167772203,0,1708310870373245978,1708310870375303476,0,0,1708310870461291674,0,0,1708310870528477001,1708310870376029799,0,0,1708310870378398777,1708310870378416198,1708310870528494221,1708310870531666779,1708310870533591629,1708310870533595469,1708310870549779108,0,0,0,0,1708310870549798105,0,0,1708310870550031814,1708310870550348386,1708310870550475501,1708310870551776859,1708310870552558747,1708310870552559675,1708310870553146602,1708310870378420135,0,0,1708310870379697080,1708310870381315695,1708310870553455901
167772204,0,1708310870373167959,1708310870374784568,0,0,1708310870474172590,0,0,1708310870555577848,1708310870375483834,0,0,1708310870377791367,1708310870377808496,1708310870555593355,1708310870558717770,1708310870560691484,1708310870560696750,1708310870573032812,0,0,0,0,1708310870573042912,0,0,1708310870573167000,1708310870573412384,1708310870573553970,1708310870574893592,1708310870575718836,1708310870575719933,1708310870577347232,1708310870377812298,0,0,1708310870381612926,1708310870383324643,1708310870577645535
167772205,0,1708310870373784289,1708310870375346382,0,0,1708310870449700826,0,0,1708310870495870861,1708310870375690330,0,0,1708310870378361437,1708310870378372547,1708310870495886224,1708310870499085165,1708310870500500366,1708310870500506807,1708310870529664609,0,0,0,0,1708310870529673068,0,0,1708310870529858713,1708310870530191584,1708310870530331531,1708310870530784106,1708310870531554707,1708310870531555651,1708310870531807871,1708310870378375240,0,0,1708310870379810868,1708310870381538291,1708310870532080339
167772206,0,1708310870374344026,1708310870376588720,0,0,1708310870401355163,0,0,1708310870413897870,1708310870378562061,0,0,1708310870379496955,1708310870379511901,1708310870413914939,1708310870417143880,1708310870419043402,1708310870419051822,1708310870440434223,0,0,0,0,1708310870440442916,0,0,1708310870440730070,1708310870441077787,1708310870441226021,1708310870441855015,1708310870442613915,1708310870442614913,1708310870447190753,1708310870379515166,0,0,1708310870383406970,1708310870385147278,1708310870447573664
167772207,0,1708310870373890114,1708310870375629786,0,0,1708310870452187710,0,0,1708310870507778051,1708310870375983290,0,0,1708310870377700014,1708310870377718582,1708310870507802889,1708310870510942314,1708310870512951834,1708310870512955752,1708310870538669557,0,0,0,0,1708310870538676177,0,0,1708310870538930378,1708310870539191186,1708310870539305524,1708310870540636144,1708310870541283407,1708310870541284124,1708310870542692788,1708310870377722888,0,0,1708310870381280352,1708310870383026345,1708310870542992849
167772208,0,1708310870374167543,1708310870375728682,0,0,1708310870448462169,0,0,1708310870495885119,1708310870376446607,0,0,1708310870377804401,1708310870377817269,1708310870495895879,1708310870499071708,1708310870499870189,1708310870499871653,1708310870528447479,0,0,0,0,1708310870528458089,0,0,1708310870528693859,1708310870529055080,1708310870529178111,1708310870529536780,1708310870530249321,1708310870530250206,1708310870530814894,1708310870377820040,0,0,1708310870389545735,1708310870391314331,1708310870531110805
167772209,0,1708310870379030744,1708310870381625659,0,0,1708310870467080621,0,0,1708310870543215081,1708310870394803589,0,0,1708310870397818168,1708310870397835214,1708310870543226650,1708310870546348963,1708310870546995619,1708310870546996882,1708310870558256734,0,0,0,0,1708310870558263547,0,0,1708310870558487421,1708310870558787858,1708310870558899358,1708310870559263945,1708310870560934221,1708310870560935834,1708310870563507620,1708310870397839055,0,0,1708310870410865805,1708310870413732492,1708310870563690557
167772210,0,1708310870376546049,1708310870379262501,0,0,1708310870431783462,0,0,1708310870455418520,1708310870381626421,0,0,1708310870382053074,1708310870382069033,1708310870455433005,1708310870458574065,1708310870459381325,1708310870459383160,1708310870502468761,0,0,0,0,1708310870502486853,0,0,1708310870502644727,1708310870502913157,1708310870503150491,1708310870504506737,1708310870506376843,1708310870506378112,1708310870509938291,1708310870382071996,0,0,1708310870382230010,1708310870383796090,1708310870510156060
167772211,0,1708310870376334540,1708310870378150643,0,0,1708310870437532318,0,0,1708310870464178699,1708310870379365679,0,0,1708310870387013904,1708310870387561203,1708310870464193889,1708310870467349335,1708310870468468188,1708310870468472053,1708310870512096934,0,0,0,0,1708310870512107690,0,0,1708310870512233564,1708310870512493586,1708310870512730159,1708310870513480612,1708310870515346044,1708310870515347415,1708310870518010874,1708310870387565430,0,0,1708310870390851551,1708310870392485050,1708310870518183793
167772212,0,1708310870381236455,1708310870390667567,0,0,1708310870445272507,0,0,1708310870490847909,1708310870390905231,0,0,1708310870395956398,1708310870395981647,1708310870490869331,1708310870494083103,1708310870496286935,1708310870496294324,1708310870527182796,0,0,0,0,1708310870527189704,0,0,1708310870527471882,1708310870527799930,1708310870527976682,1708310870528425291,1708310870529171131,1708310870529171882,1708310870529621379,1708310870395985473,0,0,1708310870407002149,1708310870409820929,1708310870529914587
167772213,0,1708310870381979771,1708310870383806112,0,0,1708310870457211636,0,0,1708310870516937704,1708310870384226602,0,0,1708310870385912082,1708310870385936450,1708310870516947527,1708310870520058186,1708310870521092752,1708310870521096603,1708310870543329433,0,0,0,0,1708310870543340423,0,0,1708310870543521182,1708310870543743476,1708310870543880710,1708310870544319136,1708310870545769364,1708310870545770527,1708310870548362618,1708310870385941037,0,0,1708310870391309253,1708310870393069286,1708310870548657842
167772214,0,1708310870380847328,1708310870382901298,0,0,1708310870399299006,0,0,1708310870415893017,1708310870389800438,0,0,1708310870391202773,1708310870391217590,1708310870415908823,1708310870421653287,1708310870422513635,1708310870422516962,1708310870448331069,0,0,0,0,1708310870448342185,0,0,1708310870448514704,1708310870449286219,1708310870449447827,1708310870449919540,1708310870452847375,1708310870452849510,1708310870457306565,1708310870391220158,0,0,1708310870395600529,1708310870398924544,1708310870457560565
167772215,0,1708310870382058274,1708310870383669417,0,0,1708310870434130365,0,0,1708310870462459227,1708310870384349897,0,0,1708310870386011386,1708310870386028780,1708310870462473701,1708310870465650929,1708310870466737732,1708310870466742808,1708310870508440402,0,0,0,0,1708310870508451628,0,0,1708310870508678932,1708310870508946419,1708310870509182745,1708310870509933989,1708310870512054775,1708310870512056314,1708310870514470070,1708310870386032609,0,0,1708310870390886358,1708310870392492001,1708310870514672572
167772216,0,1708310870392673539,1708310870394351078,0,0,1708310870461976285,0,0,1708310870529691243,1708310870394750768,0,0,1708310870398326864,1708310870398339496,1708310870529714319,1708310870532879613,1708310870533680257,1708310870533682715,1708310870548581113,0,0,0,0,1708310870548589598,0,0,1708310870548827557,1708310870549167895,1708310870549306395,1708310870549728802,1708310870550471947,1708310870550472923,1708310870551857014,1708310870398341676,0,0,1708310870411705174,1708310870413524201,1708310870552117235
