HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708309912574612562,1708309912577596005,0,0,1708309912675084926,0,0,1708309912730740003,1708309912577938618,0,0,1708309912578158366,1708309912578168816,1708309912730757129,1708309912734284562,1708309912735347696,1708309912735352374,1708309912746612672,0,0,0,0,1708309912746621488,0,0,1708309912746707419,1708309912746912032,1708309912747039133,1708309912747416880,1708309912748199577,1708309912748200667,1708309912748282856,1708309912578171478,0,0,1708309912578620295,1708309912580357150,1708309912748453545
167772173,0,1708309912575042585,1708309912577761783,0,0,1708309912661680408,0,0,1708309912729724848,1708309912578471109,0,0,1708309912579277210,1708309912579294525,1708309912729739027,1708309912732858311,1708309912734220197,1708309912734224760,1708309912740736494,0,0,0,0,1708309912740744882,0,0,1708309912740975907,1708309912741205488,1708309912741346172,1708309912741935316,1708309912742561866,1708309912742562542,1708309912742799286,1708309912579297656,0,0,1708309912579626155,1708309912581323846,1708309912743104615
167772174,0,1708309912575147355,1708309912577207096,0,0,1708309912667785606,0,0,1708309912730248710,1708309912577522674,0,0,1708309912578130182,1708309912578143468,1708309912730261737,1708309912734322654,1708309912735723333,1708309912735727983,1708309912750991438,0,0,0,0,1708309912751003700,0,0,1708309912751175009,1708309912751387691,1708309912751669747,1708309912752427197,1708309912754278171,1708309912754279504,1708309912755331066,1708309912578146184,0,0,1708309912578411477,1708309912580039237,1708309912755512335
167772175,0,1708309912574591849,1708309912576340784,0,0,1708309912622833539,0,0,1708309912660154010,1708309912576518142,0,0,1708309912577132883,1708309912577150008,1708309912660170056,1708309912663383095,1708309912665627357,1708309912665633622,1708309912673379873,0,0,0,0,1708309912673398445,0,0,1708309912673606649,1708309912674116097,1708309912674325547,1708309912674882622,1708309912675866398,1708309912675867824,1708309912678776265,1708309912577153405,0,0,1708309912577456737,1708309912579105139,1708309912679722425
167772176,0,1708309912574887583,1708309912576503421,0,0,1708309912638898979,0,0,1708309912686977797,1708309912576830635,0,0,1708309912577392624,1708309912577407313,1708309912687002683,1708309912690126929,1708309912692379572,1708309912692387020,1708309912694867339,0,0,0,0,1708309912694883845,0,0,1708309912695136092,1708309912695432796,1708309912695672718,1708309912696693796,1708309912698982249,1708309912698984205,1708309912701998097,1708309912577410702,0,0,1708309912578365591,1708309912580052176,1708309912702254376
167772177,0,1708309912575444595,1708309912577519141,0,0,1708309912605569014,0,0,1708309912608161871,1708309912577854358,0,0,1708309912578416352,1708309912578431057,1708309912608178777,1708309912611826632,1708309912614277114,1708309912614287029,1708309912638347069,0,0,0,0,1708309912638362349,0,0,1708309912638645350,1708309912638905533,1708309912639174257,1708309912641638819,1708309912643813475,1708309912643815390,1708309912650666723,1708309912578434973,0,0,1708309912579470055,1708309912581165355,1708309912650868483
167772178,0,1708309912576088892,1708309912577595458,0,0,1708309912598988676,0,0,1708309912600708683,1708309912577762364,0,0,1708309912578136856,1708309912578157413,1708309912600727285,1708309912604915222,1708309912607212524,1708309912607220889,1708309912621095190,0,0,0,0,1708309912621109987,0,0,1708309912626248290,1708309912627910816,1708309912628259317,1708309912629128155,1708309912631360190,1708309912631362657,1708309912638328628,1708309912578161393,0,0,1708309912578675523,1708309912579976944,1708309912638538499
167772179,0,1708309912576366527,1708309912577811203,0,0,1708309912643193336,0,0,1708309912694835093,1708309912578072543,0,0,1708309912578160806,1708309912578171856,1708309912694853821,1708309912697960099,1708309912699035253,1708309912699039488,1708309912704845215,0,0,0,0,1708309912704909302,0,0,1708309912705304115,1708309912705671239,1708309912706355279,1708309912707193502,1708309912709147255,1708309912709148586,1708309912712514862,1708309912578174225,0,0,1708309912578514144,1708309912580402881,1708309912712813975
167772180,0,1708309912576590904,1708309912577998379,0,0,1708309912672325584,0,0,1708309912730548741,1708309912578157228,0,0,1708309912578392759,1708309912578413276,1708309912730564189,1708309912735652316,1708309912737824308,1708309912737828730,1708309912774077707,0,0,0,0,1708309912774094025,0,0,1708309912774338707,1708309912774637481,1708309912774794874,1708309912775424513,1708309912776276596,1708309912776277479,1708309912776469105,1708309912578417425,0,0,1708309912579386105,1708309912580994923,1708309912776767430
167772181,0,1708309912581583109,1708309912582921093,0,0,1708309912671364796,0,0,1708309912730419206,1708309912583131111,0,0,1708309912583320614,1708309912583337434,1708309912730430015,1708309912735025426,1708309912736052685,1708309912736059088,1708309912754319936,0,0,0,0,1708309912754328988,0,0,1708309912754473741,1708309912754752582,1708309912754995999,1708309912755708942,1708309912757570640,1708309912757571819,1708309912758515005,1708309912583340317,0,0,1708309912583605956,1708309912585318539,1708309912758677908
167772182,0,1708309912581595932,1708309912582967833,0,0,1708309912598741453,0,0,1708309912600602378,1708309912583146294,0,0,1708309912583345748,1708309912583364952,1708309912600621931,1708309912606551057,1708309912607700442,1708309912607703877,1708309912630140274,0,0,0,0,1708309912630155976,0,0,1708309912630851994,1708309912631241338,1708309912631501899,1708309912632672633,1708309912633751166,1708309912633753505,1708309912640292620,1708309912583368885,0,0,1708309912583642156,1708309912585763209,1708309912640531567
167772183,0,1708309912583020902,1708309912585463402,0,0,1708309912676949874,0,0,1708309912730788417,1708309912585732940,0,0,1708309912585957195,1708309912585973787,1708309912730804183,1708309912735439757,1708309912736834982,1708309912736839993,1708309912764448019,0,0,0,0,1708309912764457698,0,0,1708309912764540010,1708309912764798082,1708309912765046454,1708309912765751916,1708309912767594966,1708309912767596205,1708309912768678800,1708309912585978018,0,0,1708309912586193421,1708309912587784688,1708309912768845352
167772184,0,1708309912582539632,1708309912583950947,0,0,1708309912618472476,0,0,1708309912645968881,1708309912584159450,0,0,1708309912584441635,1708309912584463697,1708309912645985247,1708309912650112862,1708309912650941217,1708309912650943547,1708309912660655705,0,0,0,0,1708309912660668153,0,0,1708309912660863944,1708309912661192865,1708309912661430091,1708309912662959043,1708309912663956800,1708309912663958812,1708309912666693369,1708309912584467839,0,0,1708309912584841915,1708309912587485620,1708309912666970080
167772185,0,1708309912582607782,1708309912584173689,0,0,1708309912644679618,0,0,1708309912700900629,1708309912584519587,0,0,1708309912584685685,1708309912584700009,1708309912700920302,1708309912704131264,1708309912705092151,1708309912705095759,1708309912711412133,0,0,0,0,1708309912711423200,0,0,1708309912711575563,1708309912711866830,1708309912712047925,1708309912713474849,1708309912714111052,1708309912714111880,1708309912716257803,1708309912584702715,0,0,1708309912585508063,1708309912587308711,1708309912716487752
167772186,0,1708309912584467010,1708309912586634441,0,0,1708309912620893609,0,0,1708309912655682976,1708309912587143257,0,0,1708309912587807556,1708309912587829681,1708309912655694979,1708309912658817531,1708309912660950416,1708309912660956241,1708309912665070058,0,0,0,0,1708309912665079542,0,0,1708309912665344846,1708309912665725480,1708309912666021159,1708309912667305371,1708309912668266466,1708309912668268811,1708309912672241225,1708309912587834487,0,0,1708309912588979416,1708309912590772115,1708309912673016098
167772187,0,1708309912585220688,1708309912587168422,0,0,1708309912620110918,0,0,1708309912650715690,1708309912588174331,0,0,1708309912588800433,1708309912588824008,1708309912650726239,1708309912653873793,1708309912654883011,1708309912654889330,1708309912662917482,0,0,0,0,1708309912662930331,0,0,1708309912663133019,1708309912663397936,1708309912663771526,1708309912664956229,1708309912667206725,1708309912667209099,1708309912672176299,1708309912588828484,0,0,1708309912610558090,1708309912612019259,1708309912672372150
167772188,0,1708309912585471575,1708309912587376824,0,0,1708309912601673323,0,0,1708309912608272209,1708309912588494073,0,0,1708309912588899032,1708309912588915572,1708309912608292396,1708309912612426741,1708309912613583912,1708309912613592428,1708309912632746740,0,0,0,0,1708309912632763242,0,0,1708309912634947344,1708309912635478322,1708309912637122354,1708309912637975793,1708309912640211203,1708309912640213430,1708309912646102125,1708309912588919885,0,0,1708309912610141265,1708309912611917231,1708309912646365501
167772189,0,1708309912585023982,1708309912586416447,0,0,1708309912663846547,0,0,1708309912729938197,1708309912586680539,0,0,1708309912586970363,1708309912586982295,1708309912729951691,1708309912733106013,1708309912735300084,1708309912735305620,1708309912744581399,0,0,0,0,1708309912744590088,0,0,1708309912744787709,1708309912745083591,1708309912745227989,1708309912745591852,1708309912746260760,1708309912746261613,1708309912746393782,1708309912586985204,0,0,1708309912587215545,1708309912589382852,1708309912746691172
167772190,0,1708309912585193020,1708309912586609228,0,0,1708309912665915039,0,0,1708309912730083707,1708309912587046360,0,0,1708309912587145683,1708309912587160067,1708309912730108074,1708309912733221716,1708309912735439330,1708309912735444738,1708309912747422578,0,0,0,0,1708309912747430117,0,0,1708309912747615811,1708309912747967890,1708309912748118835,1708309912748540559,1708309912749312191,1708309912749313093,1708309912749520478,1708309912587163024,0,0,1708309912587350066,1708309912589353388,1708309912749823989
167772191,0,1708309912587056326,1708309912589134010,0,0,1708309912692509395,0,0,1708309912732933106,1708309912589407949,0,0,1708309912591250382,1708309912591272618,1708309912732949067,1708309912736457256,1708309912737434503,1708309912737436827,1708309912769094011,0,0,0,0,1708309912769103284,0,0,1708309912769255502,1708309912769518836,1708309912769637247,1708309912771076793,1708309912771817200,1708309912771818192,1708309912771983081,1708309912591276687,0,0,1708309912612413633,1708309912614580642,1708309912772294175
167772192,0,1708309912586634027,1708309912588659624,0,0,1708309912676986143,0,0,1708309912730804274,1708309912589492322,0,0,1708309912594653129,1708309912594675608,1708309912730815257,1708309912735443621,1708309912736851164,1708309912736856990,1708309912772530682,0,0,0,0,1708309912772541617,0,0,1708309912772684285,1708309912773012258,1708309912773256942,1708309912773973078,1708309912775327135,1708309912775328110,1708309912776348758,1708309912594680209,0,0,1708309912614018566,1708309912615649433,1708309912776573340
167772193,0,1708309912586826909,1708309912611523560,0,0,1708309912672351115,0,0,1708309912730581125,1708309912612311924,0,0,1708309912621636498,1708309912621656301,1708309912730594414,1708309912733921565,1708309912735322825,1708309912735328319,1708309912745601110,0,0,0,0,1708309912745608105,0,0,1708309912745822947,1708309912746058835,1708309912746198138,1708309912746605212,1708309912747325659,1708309912747326361,1708309912747429699,1708309912621660383,0,0,1708309912625125756,1708309912625991809,1708309912747643171
167772194,0,1708309912587239067,1708309912588691413,0,0,1708309912650966620,0,0,1708309912718501432,1708309912589043276,0,0,1708309912591135784,1708309912591163357,1708309912718529069,1708309912721650636,1708309912722448285,1708309912722449685,1708309912725950688,0,0,0,0,1708309912725959204,0,0,1708309912726186935,1708309912726485208,1708309912726621695,1708309912727777869,1708309912728536501,1708309912728537260,1708309912729683950,1708309912591168483,0,0,1708309912617876252,1708309912619304446,1708309912730175434
167772195,0,1708309912587889152,1708309912593648794,0,0,1708309912654137177,0,0,1708309912729362067,1708309912594276107,0,0,1708309912595615411,1708309912595637934,1708309912729376002,1708309912732529448,1708309912733716986,1708309912733720080,1708309912733861900,0,0,0,0,1708309912733875686,0,0,1708309912734080917,1708309912734412558,1708309912734717330,1708309912736359492,1708309912738460474,1708309912738461893,1708309912739433929,1708309912595642569,0,0,1708309912610615260,1708309912614332566,1708309912739625155
167772196,0,1708309912590369001,1708309912592813253,0,0,1708309912618492206,0,0,1708309912643187694,1708309912593212151,0,0,1708309912595796048,1708309912595825695,1708309912643199331,1708309912646335143,1708309912647586176,1708309912647590260,1708309912655850337,0,0,0,0,1708309912655864090,0,0,1708309912656225130,1708309912656534880,1708309912656809507,1708309912658350407,1708309912660602764,1708309912660604686,1708309912664956097,1708309912595830465,0,0,1708309912601696861,1708309912603478379,1708309912665314579
167772197,0,1708309912590359126,1708309912599515795,0,0,1708309912678942254,0,0,1708309912731032644,1708309912599813832,0,0,1708309912604849855,1708309912604870602,1708309912731044091,1708309912735946409,1708309912738117009,1708309912738121779,1708309912779719734,0,0,0,0,1708309912779727878,0,0,1708309912779819059,1708309912780122892,1708309912780266172,1708309912780616247,1708309912781282260,1708309912781288845,1708309912781391609,1708309912604874849,0,0,1708309912617559026,1708309912619331618,1708309912781653316
167772198,0,1708309912590696663,1708309912592985779,0,0,1708309912637478723,0,0,1708309912682995183,1708309912593545676,0,0,1708309912595512002,1708309912595532802,1708309912683011087,1708309912686137668,1708309912686919737,1708309912686921284,1708309912692323246,0,0,0,0,1708309912692335737,0,0,1708309912692520136,1708309912693040768,1708309912693288050,1708309912694831613,1708309912696652708,1708309912696654003,1708309912700805952,1708309912595537092,0,0,1708309912608774099,1708309912610514841,1708309912700991198
167772199,0,1708309912590847341,1708309912593060803,0,0,1708309912640506378,0,0,1708309912692314350,1708309912594867146,0,0,1708309912595901716,1708309912595922258,1708309912692335710,1708309912695746211,1708309912696569941,1708309912696572167,1708309912700787581,0,0,0,0,1708309912700796476,0,0,1708309912701014261,1708309912701308481,1708309912701507141,1708309912703061537,1708309912703866368,1708309912703867379,1708309912705544675,1708309912595926445,0,0,1708309912599769522,1708309912601596716,1708309912705719035
167772200,0,1708309912591249721,1708309912594084031,0,0,1708309912640207056,0,0,1708309912689947774,1708309912594611240,0,0,1708309912596015386,1708309912596036037,1708309912689962902,1708309912693161088,1708309912694080484,1708309912694088534,1708309912699033862,0,0,0,0,1708309912699105831,0,0,1708309912699323757,1708309912699641573,1708309912699913720,1708309912700771508,1708309912702263168,1708309912702265059,1708309912705532100,1708309912596040049,0,0,1708309912617145034,1708309912619778946,1708309912705719192
167772201,0,1708309912598471301,1708309912600850347,0,0,1708309912691473385,0,0,1708309912732803913,1708309912601472218,0,0,1708309912605414394,1708309912605437863,1708309912732820786,1708309912736167337,1708309912737553806,1708309912737558052,1708309912770928057,0,0,0,0,1708309912770937397,0,0,1708309912771179703,1708309912771495387,1708309912771776439,1708309912772524375,1708309912773152903,1708309912773153840,1708309912773230413,1708309912605442616,0,0,1708309912615270429,1708309912616959119,1708309912773376489
167772202,0,1708309912591508319,1708309912593498651,0,0,1708309912690823066,0,0,1708309912732702908,1708309912598325010,0,0,1708309912604586990,1708309912604604028,1708309912732721483,1708309912735881851,1708309912738085764,1708309912738090652,1708309912778743825,0,0,0,0,1708309912778752063,0,0,1708309912778910994,1708309912779175763,1708309912779310493,1708309912779713414,1708309912780464337,1708309912780465047,1708309912780665366,1708309912604607941,0,0,1708309912614105007,1708309912615714210,1708309912780966691
167772203,0,1708309912592719726,1708309912597162339,0,0,1708309912609472359,0,0,1708309912630220242,1708309912597613104,0,0,1708309912604428304,1708309912604447547,1708309912630236453,1708309912633923321,1708309912634879240,1708309912634883316,1708309912646878291,0,0,0,0,1708309912646892989,0,0,1708309912647275865,1708309912649314554,1708309912649591372,1708309912650681615,1708309912653154945,1708309912653156934,1708309912657706210,1708309912604451897,0,0,1708309912605820871,1708309912607379397,1708309912657903278
167772204,0,1708309912592713147,1708309912594771457,0,0,1708309912607854847,0,0,1708309912622827848,1708309912595175131,0,0,1708309912595563056,1708309912595583737,1708309912622847516,1708309912625993528,1708309912628272889,1708309912628279900,1708309912643876426,0,0,0,0,1708309912643889321,0,0,1708309912644224270,1708309912644615614,1708309912644938946,1708309912647711794,1708309912649826970,1708309912649828838,1708309912652838089,1708309912595588370,0,0,1708309912597178196,1708309912599614561,1708309912653152012
167772205,0,1708309912592672463,1708309912594270713,0,0,1708309912665635696,0,0,1708309912729954595,1708309912594860427,0,0,1708309912595704144,1708309912595726704,1708309912729966743,1708309912733066010,1708309912733877206,1708309912733879315,1708309912748551962,0,0,0,0,1708309912748561856,0,0,1708309912748817989,1708309912749132745,1708309912749281094,1708309912749693043,1708309912750461910,1708309912750462811,1708309912750551367,1708309912595730951,0,0,1708309912606063083,1708309912608526035,1708309912750734910
167772206,0,1708309912592586941,1708309912594271488,0,0,1708309912693620196,0,0,1708309912732907164,1708309912597496445,0,0,1708309912604078894,1708309912604100151,1708309912732924446,1708309912737945594,1708309912740062674,1708309912740067212,1708309912787916347,0,0,0,0,1708309912787925534,0,0,1708309912788111817,1708309912788399741,1708309912788642500,1708309912789365075,1708309912791211806,1708309912791213118,1708309912792248908,1708309912604104866,0,0,1708309912614542248,1708309912616170584,1708309912792542794
167772207,0,1708309912594088752,1708309912596864157,0,0,1708309912653334802,0,0,1708309912725877341,1708309912597378902,0,0,1708309912605764349,1708309912605781163,1708309912725893043,1708309912729012029,1708309912731061962,1708309912731067373,1708309912731162272,0,0,0,0,1708309912731171650,0,0,1708309912731439601,1708309912731800102,1708309912731963325,1708309912732388532,1708309912735895596,1708309912735897658,1708309912739372102,1708309912605784852,0,0,1708309912621919674,1708309912623553166,1708309912739574457
167772208,0,1708309912594101686,1708309912597113267,0,0,1708309912626585821,0,0,1708309912664955702,1708309912597664636,0,0,1708309912604253724,1708309912604279349,1708309912664966657,1708309912668082458,1708309912670251571,1708309912670258105,1708309912677035075,0,0,0,0,1708309912677045541,0,0,1708309912677355331,1708309912677632719,1708309912677869932,1708309912678742944,1708309912681016668,1708309912681018097,1708309912685694389,1708309912604284300,0,0,1708309912616650482,1708309912617821562,1708309912686005499
167772209,0,1708309912600253255,1708309912602288476,0,0,1708309912673427586,0,0,1708309912730594552,1708309912603548276,0,0,1708309912605595781,1708309912605614311,1708309912730607184,1708309912735096227,1708309912736339375,1708309912736343728,1708309912759073310,0,0,0,0,1708309912759083016,0,0,1708309912759322004,1708309912759551822,1708309912759668476,1708309912761095290,1708309912761797666,1708309912761798534,1708309912762030571,1708309912605618397,0,0,1708309912620148960,1708309912621844199,1708309912762334112
167772210,0,1708309912598183064,1708309912599678863,0,0,1708309912645654822,0,0,1708309912707220077,1708309912600601540,0,0,1708309912607028224,1708309912607041087,1708309912707237957,1708309912710344738,1708309912711269483,1708309912711272588,1708309912714978345,0,0,0,0,1708309912714990028,0,0,1708309912715140159,1708309912715468472,1708309912715691372,1708309912717085030,1708309912717743908,1708309912717744720,1708309912719584552,1708309912607044323,0,0,1708309912614836978,1708309912616448758,1708309912719912577
167772211,0,1708309912595099261,1708309912596855143,0,0,1708309912613306818,0,0,1708309912643183661,1708309912597356960,0,0,1708309912604170144,1708309912604189534,1708309912643200227,1708309912646343628,1708309912648660987,1708309912648667609,1708309912658344064,0,0,0,0,1708309912658358480,0,0,1708309912658503630,1708309912658760031,1708309912659028361,1708309912660704731,1708309912662850591,1708309912662852432,1708309912666684811,1708309912604193971,0,0,1708309912615519368,1708309912616598854,1708309912666970230
167772212,0,1708309912595156023,1708309912597228474,0,0,1708309912608723785,0,0,1708309912622974224,1708309912597964380,0,0,1708309912604240256,1708309912604259270,1708309912622986130,1708309912626301059,1708309912627180851,1708309912627185554,1708309912641600619,0,0,0,0,1708309912641620093,0,0,1708309912642155690,1708309912642503746,1708309912642671579,1708309912643877551,1708309912646171177,1708309912646173403,1708309912652747300,1708309912604262127,0,0,1708309912604455715,1708309912609057910,1708309912652936485
167772213,0,1708309912600187597,1708309912602252538,0,0,1708309912649688507,0,0,1708309912714839363,1708309912603032251,0,0,1708309912610804160,1708309912610828461,1708309912714854723,1708309912718036092,1708309912719084653,1708309912719088495,1708309912720574444,0,0,0,0,1708309912720585910,0,0,1708309912720973144,1708309912721305297,1708309912721568875,1708309912722310383,1708309912724227633,1708309912724228945,1708309912727137611,1708309912610832637,0,0,1708309912619243820,1708309912620955519,1708309912727311558
167772214,0,1708309912596916758,1708309912598446612,0,0,1708309912611277773,0,0,1708309912637975737,1708309912598644985,0,0,1708309912604687434,1708309912604710787,1708309912637990642,1708309912641133246,1708309912643438451,1708309912643447648,1708309912650699581,0,0,0,0,1708309912650711382,0,0,1708309912650943585,1708309912651485213,1708309912651782106,1708309912653250655,1708309912655746741,1708309912655749357,1708309912660201213,1708309912604715345,0,0,1708309912615818821,1708309912617468857,1708309912660539920
167772215,0,1708309912600756205,1708309912602213121,0,0,1708309912678620796,0,0,1708309912730925899,1708309912602606613,0,0,1708309912605508875,1708309912605531431,1708309912730936929,1708309912734464612,1708309912736455067,1708309912736463060,1708309912762661416,0,0,0,0,1708309912762669334,0,0,1708309912762913047,1708309912763212095,1708309912763330968,1708309912764551862,1708309912765224310,1708309912765225160,1708309912765452907,1708309912605535824,0,0,1708309912614391992,1708309912615459091,1708309912765616834
167772216,0,1708309912597736014,1708309912599425620,0,0,1708309912632749323,0,0,1708309912675910709,1708309912608064851,0,0,1708309912611132080,1708309912611152967,1708309912675922464,1708309912679200815,1708309912681420302,1708309912681427309,1708309912685641805,0,0,0,0,1708309912685652582,0,0,1708309912685819968,1708309912686039535,1708309912686262900,1708309912686971783,1708309912688284275,1708309912688285894,1708309912689947826,1708309912611157122,0,0,1708309912616521494,1708309912618198278,1708309912690158805
