HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708312804689951377,1708312804691457767,0,0,1708312804774817320,0,0,1708312804798514747,1708312804691650686,0,0,1708312804691962091,1708312804691981610,1708312804798526210,1708312804802168699,1708312804803877667,1708312804803884781,1708312804854991315,0,0,0,0,1708312804855002342,0,0,1708312804855569200,1708312804856279800,1708312804856511979,1708312804858050552,1708312804858796395,1708312804858797384,1708312804862075330,1708312804691984580,0,0,1708312804692228231,1708312804693871398,1708312804862400258
167772163,0,1708312804691443467,1708312804693681442,0,0,1708312804739443180,0,0,1708312804767000693,1708312804697278011,0,0,1708312804697390202,1708312804697398893,1708312804767013341,1708312804774281963,1708312804775141335,1708312804775144754,1708312804813254820,0,0,0,0,1708312804813263844,0,0,1708312804813560519,1708312804813817172,1708312804814021718,1708312804814841841,1708312804816931926,1708312804816933741,1708312804821721711,1708312804697400720,0,0,1708312804697528556,1708312804699120486,1708312804821908111
167772164,0,1708312804691943606,1708312804693957561,0,0,1708312804720514924,0,0,1708312804728973338,1708312804694210855,0,0,1708312804694555431,1708312804694568857,1708312804728990854,1708312804732240397,1708312804733405645,1708312804733413378,1708312804733954082,0,0,0,0,1708312804733971132,0,0,1708312804734952676,1708312804735393145,1708312804735721566,1708312804736877414,1708312804749842547,1708312804749845649,1708312804758978419,1708312804694571567,0,0,1708312804694922016,1708312804696641043,1708312804759302940
167772165,0,1708312804692300389,1708312804694278554,0,0,1708312804714019624,0,0,1708312804715513667,1708312804694736324,0,0,1708312804694919520,1708312804694937586,1708312804715533091,1708312804718744674,1708312804720249866,1708312804720259595,1708312804720391539,0,0,0,0,1708312804720412324,0,0,1708312804720949241,1708312804722847965,1708312804723292317,1708312804724693242,1708312804727028735,1708312804727032140,1708312804727331187,1708312804694941320,0,0,1708312804695233588,1708312804696977596,1708312804727741508
167772166,0,1708312804693021584,1708312804695046811,0,0,1708312804755653749,0,0,1708312804766644997,1708312804695299048,0,0,1708312804695427575,1708312804695452642,1708312804766661001,1708312804773917184,1708312804776082498,1708312804776088970,1708312804822477148,0,0,0,0,1708312804822489458,0,0,1708312804822722969,1708312804823069869,1708312804823666805,1708312804825036842,1708312804828513923,1708312804828516264,1708312804832086965,1708312804695457367,0,0,1708312804695656837,1708312804697155043,1708312804832411935
167772167,0,1708312804692233929,1708312804693769883,0,0,1708312804757161171,0,0,1708312804768338966,1708312804694188438,0,0,1708312804694321073,1708312804694337756,1708312804768352352,1708312804772765031,1708312804773590529,1708312804773592783,1708312804808782960,0,0,0,0,1708312804808806908,0,0,1708312804809119748,1708312804809639235,1708312804810700767,1708312804811548199,1708312804813214297,1708312804813215582,1708312804816361551,1708312804694340750,0,0,1708312804694492126,1708312804696118566,1708312804816672178
167772168,0,1708312804693361979,1708312804695132956,0,0,1708312804745517231,0,0,1708312804764186143,1708312804695445396,0,0,1708312804695633727,1708312804695645981,1708312804764199306,1708312804767732866,1708312804769024316,1708312804769032591,1708312804781739515,0,0,0,0,1708312804781757098,0,0,1708312804782010513,1708312804782425111,1708312804782674288,1708312804783288695,1708312804784710273,1708312804784711713,1708312804787270548,1708312804695649179,0,0,1708312804695841916,1708312804697657889,1708312804787602944
167772169,0,1708312804692905597,1708312804694379963,0,0,1708312804777957712,0,0,1708312804811503011,1708312804694695173,0,0,1708312804694789881,1708312804694803026,1708312804811528851,1708312804814799533,1708312804816933629,1708312804816939984,1708312804867449696,0,0,0,0,1708312804867458716,0,0,1708312804867741674,1708312804868173475,1708312804868312083,1708312804869398053,1708312804870051793,1708312804870052549,1708312804871433264,1708312804694805625,0,0,1708312804694989710,1708312804696724310,1708312804871616076
167772170,0,1708312804694742072,1708312804696737956,0,0,1708312804743219104,0,0,1708312804764476981,1708312804697079602,0,0,1708312804697256071,1708312804697267382,1708312804764492075,1708312804767684796,1708312804770073004,1708312804770081349,1708312804785433416,0,0,0,0,1708312804785442926,0,0,1708312804785645562,1708312804785958239,1708312804786378256,1708312804787254509,1708312804788901030,1708312804788902293,1708312804791200402,1708312804697269283,0,0,1708312804697587657,1708312804698849707,1708312804791608774
167772171,0,1708312804695159844,1708312804697094590,0,0,1708312804723294176,0,0,1708312804728817742,1708312804697628703,0,0,1708312804697815320,1708312804697825672,1708312804728837444,1708312804732173016,1708312804734514813,1708312804734524179,1708312804748041808,0,0,0,0,1708312804748062279,0,0,1708312804749144763,1708312804749610523,1708312804749935697,1708312804750869482,1708312804753247979,1708312804753250622,1708312804771231611,1708312804697828250,0,0,1708312804697987133,1708312804699470717,1708312804771437700
167772172,0,1708312804695116379,1708312804696746998,0,0,1708312804738159821,0,0,1708312804769853941,1708312804697163463,0,0,1708312804697267279,1708312804697286992,1708312804769868312,1708312804773067424,1708312804775292897,1708312804775298460,1708312804817299608,0,0,0,0,1708312804817316541,0,0,1708312804817640812,1708312804817995302,1708312804818590337,1708312804820313692,1708312804822417173,1708312804822419489,1708312804826329675,1708312804697288876,0,0,1708312804697553368,1708312804699336252,1708312804826690074
167772173,0,1708312804694874904,1708312804696470048,0,0,1708312804790826249,0,0,1708312804845823469,1708312804696672766,0,0,1708312804696833448,1708312804696853432,1708312804845835172,1708312804848905857,1708312804849600597,1708312804849602590,1708312804894988280,0,0,0,0,1708312804894998068,0,0,1708312804895256769,1708312804895556436,1708312804895798732,1708312804896591001,1708312804898453606,1708312804898454817,1708312804901374743,1708312804696857668,0,0,1708312804697093979,1708312804698652232,1708312804901678485
167772174,0,1708312804695019857,1708312804696470286,0,0,1708312804751357139,0,0,1708312804767342749,1708312804696656821,0,0,1708312804696796090,1708312804696809057,1708312804767356222,1708312804774365823,1708312804776672607,1708312804776680213,1708312804825045114,0,0,0,0,1708312804825056565,0,0,1708312804825299648,1708312804825644051,1708312804825804146,1708312804829360953,1708312804830152715,1708312804830153703,1708312804832080462,1708312804696811979,0,0,1708312804697036842,1708312804699018434,1708312804832263285
167772175,0,1708312804696275443,1708312804698227324,0,0,1708312804731850360,0,0,1708312804735517779,1708312804698526612,0,0,1708312804698663640,1708312804698686024,1708312804735534793,1708312804741361177,1708312804742577484,1708312804742584690,1708312804776991056,0,0,0,0,1708312804777008081,0,0,1708312804780508023,1708312804780870017,1708312804781128867,1708312804781652178,1708312804782668425,1708312804782669907,1708312804785474607,1708312804698690609,0,0,1708312804700158734,1708312804702047354,1708312804785812885
167772176,0,1708312804696021473,1708312804697395136,0,0,1708312804727960393,0,0,1708312804729369176,1708312804697625362,0,0,1708312804697819887,1708312804697839896,1708312804729385420,1708312804733325234,1708312804734653880,1708312804734658988,1708312804751311528,0,0,0,0,1708312804751331521,0,0,1708312804751630248,1708312804753843363,1708312804754186145,1708312804758311900,1708312804762155943,1708312804762158211,1708312804763676732,1708312804697844154,0,0,1708312804698258197,1708312804700000092,1708312804764148790
167772177,0,1708312804696557797,1708312804698437930,0,0,1708312804742226381,0,0,1708312804764072165,1708312804699004521,0,0,1708312804699206425,1708312804699242531,1708312804764093200,1708312804770354810,1708312804772712857,1708312804772720490,1708312804800993029,0,0,0,0,1708312804801001915,0,0,1708312804801104327,1708312804801359164,1708312804801727384,1708312804803693167,1708312804806196478,1708312804806198948,1708312804808536183,1708312804699247553,0,0,1708312804699542799,1708312804703535638,1708312804808870748
167772178,0,1708312804701715176,1708312804703732757,0,0,1708312804742195112,0,0,1708312804769061663,1708312804705318237,0,0,1708312804706115512,1708312804706144299,1708312804769075624,1708312804773041247,1708312804775275972,1708312804775281712,1708312804814879799,0,0,0,0,1708312804814893800,0,0,1708312804815132906,1708312804815537534,1708312804815749764,1708312804817241811,1708312804818218928,1708312804818220350,1708312804821743102,1708312804706148396,0,0,1708312804707061188,1708312804708924150,1708312804821923564
167772179,0,1708312804702177968,1708312804704261048,0,0,1708312804765973534,0,0,1708312804788875690,1708312804705955884,0,0,1708312804706049722,1708312804706065271,1708312804788892379,1708312804792051751,1708312804793154523,1708312804793160655,1708312804843344524,0,0,0,0,1708312804843355105,0,0,1708312804843501832,1708312804843721397,1708312804843960366,1708312804844610570,1708312804845441647,1708312804845442768,1708312804847077118,1708312804706068667,0,0,1708312804706912840,1708312804708769180,1708312804847346773
167772180,0,1708312804701042072,1708312804702840452,0,0,1708312804752195626,0,0,1708312804765666599,1708312804703558075,0,0,1708312804703738031,1708312804703763541,1708312804765685218,1708312804769345717,1708312804771627731,1708312804771648106,1708312804795238263,0,0,0,0,1708312804795254536,0,0,1708312804795470638,1708312804795814554,1708312804796025626,1708312804796998076,1708312804798136701,1708312804798138401,1708312804801031167,1708312804703768749,0,0,1708312804704048038,1708312804706364818,1708312804801362543
167772181,0,1708312804703359668,1708312804705803804,0,0,1708312804758787763,0,0,1708312804767202826,1708312804706182028,0,0,1708312804706769708,1708312804706784748,1708312804767211640,1708312804772390549,1708312804774655764,1708312804774661467,1708312804811515290,0,0,0,0,1708312804811533145,0,0,1708312804812189558,1708312804812510547,1708312804812700116,1708312804813256438,1708312804814042347,1708312804814043666,1708312804816354425,1708312804706787480,0,0,1708312804707089932,1708312804708887855,1708312804816548082
167772182,0,1708312804702883956,1708312804704913318,0,0,1708312804794372496,0,0,1708312804855507212,1708312804705198774,0,0,1708312804706888401,1708312804706909677,1708312804855523502,1708312804858741288,1708312804860825936,1708312804860831931,1708312804903045520,0,0,0,0,1708312804903053011,0,0,1708312804903330846,1708312804903899434,1708312804904165516,1708312804904920114,1708312804906793658,1708312804906795095,1708312804909615891,1708312804706912483,0,0,1708312804709638095,1708312804711763099,1708312804909930532
167772183,0,1708312804703102084,1708312804705753043,0,0,1708312804775403109,0,0,1708312804803191061,1708312804706261008,0,0,1708312804706950383,1708312804706961692,1708312804803206969,1708312804806365057,1708312804808421977,1708312804808428231,1708312804858008503,0,0,0,0,1708312804858021637,0,0,1708312804858319956,1708312804858600068,1708312804858886334,1708312804860180821,1708312804862074814,1708312804862076570,1708312804867580302,1708312804706964373,0,0,1708312804707457423,1708312804709608836,1708312804867805518
167772184,0,1708312804703459847,1708312804706036784,0,0,1708312804762227543,0,0,1708312804766010152,1708312804706309836,0,0,1708312804706743062,1708312804706769489,1708312804766021981,1708312804771154263,1708312804772027515,1708312804772031881,1708312804796990742,0,0,0,0,1708312804797002197,0,0,1708312804797158101,1708312804797682014,1708312804797851684,1708312804799344753,1708312804800584596,1708312804800586028,1708312804803200494,1708312804706773242,0,0,1708312804707243631,1708312804708919363,1708312804803404170
167772185,0,1708312804702398018,1708312804704525067,0,0,1708312804746485230,0,0,1708312804768787095,1708312804704907646,0,0,1708312804705194316,1708312804705218200,1708312804768801311,1708312804772021824,1708312804773416481,1708312804773422509,1708312804820290905,0,0,0,0,1708312804820302945,0,0,1708312804820660383,1708312804821032739,1708312804821199125,1708312804822512033,1708312804823328256,1708312804823329674,1708312804826328086,1708312804705223309,0,0,1708312804706217022,1708312804707980899,1708312804826682986
167772186,0,1708312804702787321,1708312804704583517,0,0,1708312804768146015,0,0,1708312804791198343,1708312804705076954,0,0,1708312804706512283,1708312804706525233,1708312804791207614,1708312804794337707,1708312804796552474,1708312804796560850,1708312804847156642,0,0,0,0,1708312804847168030,0,0,1708312804847305894,1708312804847564741,1708312804847813331,1708312804849495133,1708312804850266752,1708312804850267885,1708312804852697925,1708312804706530616,0,0,1708312804707061252,1708312804708727129,1708312804853054558
167772187,0,1708312804704206150,1708312804706321951,0,0,1708312804752094013,0,0,1708312804767023660,1708312804706620553,0,0,1708312804706916884,1708312804706930616,1708312804767033413,1708312804772326263,1708312804773225050,1708312804773228376,1708312804806757259,0,0,0,0,1708312804806771602,0,0,1708312804807095829,1708312804807388594,1708312804807653964,1708312804808797002,1708312804811317458,1708312804811318723,1708312804814843628,1708312804706933282,0,0,1708312804708952161,1708312804710499235,1708312804815040728
167772188,0,1708312804703558552,1708312804705187949,0,0,1708312804801243165,0,0,1708312804864962872,1708312804706198189,0,0,1708312804706817580,1708312804706838386,1708312804864976037,1708312804868137591,1708312804870039650,1708312804870044158,1708312804910347541,0,0,0,0,1708312804910358109,0,0,1708312804910517942,1708312804910846488,1708312804911107806,1708312804912078616,1708312804913995159,1708312804913996473,1708312804916086387,1708312804706842883,0,0,1708312804708926516,1708312804710654731,1708312804916238532
167772189,0,1708312804703842934,1708312804705899645,0,0,1708312804756452993,0,0,1708312804767800653,1708312804706152658,0,0,1708312804706825467,1708312804706838820,1708312804767814655,1708312804774933379,1708312804777248584,1708312804777255536,1708312804829355434,0,0,0,0,1708312804829372688,0,0,1708312804829562862,1708312804829863525,1708312804830138475,1708312804830964738,1708312804832959588,1708312804832960966,1708312804835870343,1708312804706841552,0,0,1708312804708073842,1708312804709766585,1708312804836290275
167772190,0,1708312804704062807,1708312804705775420,0,0,1708312804780676828,0,0,1708312804825013876,1708312804706683747,0,0,1708312804706941657,1708312804706956189,1708312804825023696,1708312804828790832,1708312804829611371,1708312804829613980,1708312804874793920,0,0,0,0,1708312804874805509,0,0,1708312804875017805,1708312804875320961,1708312804875533014,1708312804876215443,1708312804876840703,1708312804876841567,1708312804878234252,1708312804706958894,0,0,1708312804707313303,1708312804709236033,1708312804878383408
167772191,0,1708312804709880878,1708312804711925533,0,0,1708312804758293139,0,0,1708312804766593424,1708312804712331949,0,0,1708312804713244190,1708312804713262988,1708312804766606753,1708312804769909459,1708312804772272502,1708312804772280663,1708312804834690489,0,0,0,0,1708312804834705028,0,0,1708312804834866185,1708312804835137066,1708312804835292285,1708312804836757698,1708312804837539895,1708312804837540938,1708312804842048464,1708312804713266018,0,0,1708312804714253947,1708312804716105742,1708312804842225658
167772192,0,1708312804707869473,1708312804710391636,0,0,1708312804739442682,0,0,1708312804764815914,1708312804710637537,0,0,1708312804711371611,1708312804711389571,1708312804764829241,1708312804770750161,1708312804773067489,1708312804773074823,1708312804803643234,0,0,0,0,1708312804803655635,0,0,1708312804804459691,1708312804805566124,1708312804805856402,1708312804806728748,1708312804808739772,1708312804808741207,1708312804813416538,1708312804711393834,0,0,1708312804713251446,1708312804715003990,1708312804813741824
167772193,0,1708312804707048458,1708312804708840596,0,0,1708312804740678686,0,0,1708312804764215140,1708312804709055278,0,0,1708312804709646791,1708312804709667447,1708312804764231014,1708312804770278965,1708312804772647962,1708312804772655239,1708312804799382364,0,0,0,0,1708312804799397290,0,0,1708312804799546539,1708312804799864061,1708312804800156968,1708312804800980054,1708312804803591379,1708312804803593250,1708312804808616376,1708312804709671176,0,0,1708312804710445025,1708312804712350348,1708312804808777055
167772194,0,1708312804707676011,1708312804709289458,0,0,1708312804790589784,0,0,1708312804843366395,1708312804709442186,0,0,1708312804710102285,1708312804710124129,1708312804843377386,1708312804846530292,1708312804847354318,1708312804847356071,1708312804890240107,0,0,0,0,1708312804890251388,0,0,1708312804890407540,1708312804890695540,1708312804890954748,1708312804893080050,1708312804894942994,1708312804894944422,1708312804897854375,1708312804710128302,0,0,1708312804711462443,1708312804713398843,1708312804898148624
167772195,0,1708312804709682125,1708312804711353543,0,0,1708312804787786171,0,0,1708312804834673840,1708312804711601240,0,0,1708312804712008787,1708312804712025570,1708312804834683308,1708312804837802280,1708312804838863894,1708312804838868575,1708312804882183686,0,0,0,0,1708312804882197933,0,0,1708312804882357470,1708312804882658613,1708312804882919131,1708312804884239591,1708312804886178155,1708312804886179571,1708312804889723088,1708312804712029310,0,0,1708312804712339115,1708312804713916863,1708312804890033469
167772196,0,1708312804711336090,1708312804713439323,0,0,1708312804782797504,0,0,1708312804830976720,1708312804713699443,0,0,1708312804714822589,1708312804714846892,1708312804830987700,1708312804834095561,1708312804835087340,1708312804835089840,1708312804878141163,0,0,0,0,1708312804878148715,0,0,1708312804878319680,1708312804878641887,1708312804878780596,1708312804880218178,1708312804882140330,1708312804882141716,1708312804886175580,1708312804714851260,0,0,1708312804716533503,1708312804717898021,1708312804886328621
167772197,0,1708312804711425709,1708312804713439849,0,0,1708312804765066235,0,0,1708312804785437256,1708312804713695478,0,0,1708312804714121656,1708312804714136543,1708312804785457474,1708312804788677663,1708312804792502952,1708312804792513485,1708312804842014445,0,0,0,0,1708312804842024357,0,0,1708312804842198551,1708312804842428066,1708312804842670663,1708312804843328603,1708312804844364374,1708312804844365502,1708312804845848755,1708312804714139450,0,0,1708312804714405916,1708312804716093862,1708312804846041810
167772198,0,1708312804712923422,1708312804715061665,0,0,1708312804766432389,0,0,1708312804788960450,1708312804715616333,0,0,1708312804715901446,1708312804715914613,1708312804788973005,1708312804793028144,1708312804795290286,1708312804795298056,1708312804844623902,0,0,0,0,1708312804844632701,0,0,1708312804844852464,1708312804845045463,1708312804845234884,1708312804845699534,1708312804846774511,1708312804846775830,1708312804848646617,1708312804715917706,0,0,1708312804716926600,1708312804718402723,1708312804848943653
167772199,0,1708312804712641975,1708312804714377385,0,0,1708312804749801357,0,0,1708312804764949931,1708312804715539676,0,0,1708312804715894869,1708312804715916218,1708312804764963799,1708312804768140517,1708312804770491227,1708312804770498669,1708312804791195630,0,0,0,0,1708312804791207125,0,0,1708312804791361272,1708312804791702670,1708312804791858916,1708312804795808049,1708312804796950083,1708312804796951204,1708312804801012380,1708312804715920801,0,0,1708312804716557528,1708312804717841836,1708312804801201337
167772200,0,1708312804712438485,1708312804714091335,0,0,1708312804780914893,0,0,1708312804825040660,1708312804714342921,0,0,1708312804716376146,1708312804716393029,1708312804825054527,1708312804828198869,1708312804829753701,1708312804829758214,1708312804876251672,0,0,0,0,1708312804876263349,0,0,1708312804876622468,1708312804876907482,1708312804877170206,1708312804878118744,1708312804880118791,1708312804880120289,1708312804883746204,1708312804716397168,0,0,1708312804718161479,1708312804719775878,1708312804884085608
167772201,0,1708312804712703663,1708312804714201942,0,0,1708312804749511372,0,0,1708312804765789295,1708312804714504194,0,0,1708312804715677504,1708312804715694880,1708312804765804298,1708312804768959336,1708312804769807565,1708312804769810316,1708312804783328763,0,0,0,0,1708312804783342531,0,0,1708312804784419693,1708312804784784219,1708312804784936987,1708312804785400505,1708312804786190677,1708312804786191791,1708312804789054269,1708312804715697932,0,0,1708312804716552568,1708312804718051624,1708312804789293182
167772202,0,1708312804714017838,1708312804716304022,0,0,1708312804816732147,0,0,1708312804887472345,1708312804716478918,0,0,1708312804717071829,1708312804717092061,1708312804887486033,1708312804890576092,1708312804891233378,1708312804891234983,1708312804929962377,0,0,0,0,1708312804929973491,0,0,1708312804930318683,1708312804930585559,1708312804930836128,1708312804931587627,1708312804932802515,1708312804932803738,1708312804935105398,1708312804717096618,0,0,1708312804718274105,1708312804719628781,1708312804935296517
167772203,0,1708312804714495718,1708312804716582003,0,0,1708312804777837268,0,0,1708312804811243298,1708312804716809603,0,0,1708312804717952010,1708312804717964238,1708312804811257334,1708312804814390297,1708312804815324755,1708312804815327637,1708312804865524231,0,0,0,0,1708312804865535706,0,0,1708312804865830495,1708312804866413555,1708312804866658022,1708312804867409433,1708312804869341662,1708312804869343092,1708312804871423209,1708312804717966302,0,0,1708312804718275675,1708312804720524137,1708312804871602594
167772204,0,1708312804713785231,1708312804715426142,0,0,1708312804773295842,0,0,1708312804797033592,1708312804716494644,0,0,1708312804717964323,1708312804717979466,1708312804797047864,1708312804800162133,1708312804800958751,1708312804800960263,1708312804852934155,0,0,0,0,1708312804852950331,0,0,1708312804853276958,1708312804853800919,1708312804854166332,1708312804855155408,1708312804857945142,1708312804857947337,1708312804862088937,1708312804717982390,0,0,1708312804718325338,1708312804720080273,1708312804862399758
167772205,0,1708312804714947473,1708312804717370049,0,0,1708312804771604437,0,0,1708312804792624845,1708312804717574482,0,0,1708312804718275593,1708312804718295507,1708312804792638207,1708312804795842291,1708312804796772421,1708312804796775789,1708312804849331634,0,0,0,0,1708312804849480010,0,0,1708312804849656542,1708312804849915684,1708312804850066675,1708312804850505448,1708312804852819021,1708312804852821215,1708312804857071101,1708312804718299609,0,0,1708312804718507230,1708312804720588714,1708312804857379208
167772206,0,1708312804714785616,1708312804716242286,0,0,1708312804793223177,0,0,1708312804850520263,1708312804717043637,0,0,1708312804718035787,1708312804718050363,1708312804850533678,1708312804853709411,1708312804854600780,1708312804854603441,1708312804900145192,0,0,0,0,1708312804900153929,0,0,1708312804900437344,1708312804900807819,1708312804900927811,1708312804901981072,1708312804902765310,1708312804902766306,1708312804903954238,1708312804718052914,0,0,1708312804718365195,1708312804724840491,1708312804904142496
167772207,0,1708312804716906839,1708312804718951661,0,0,1708312804729442316,0,0,1708312804730007914,1708312804719446329,0,0,1708312804719740921,1708312804719757977,1708312804730025390,1708312804734791531,1708312804737245593,1708312804737255801,1708312804764300053,0,0,0,0,1708312804764317055,0,0,1708312804775955874,1708312804776239957,1708312804776411840,1708312804776920834,1708312804777761809,1708312804777762873,1708312804783432494,1708312804719761025,0,0,1708312804719993838,1708312804726158843,1708312804783678003
167772208,0,1708312804720659035,1708312804723126052,0,0,1708312804754250036,0,0,1708312804768177195,1708312804725795405,0,0,1708312804726198972,1708312804726211437,1708312804768202708,1708312804777714502,1708312804780132120,1708312804780142977,1708312804833002274,0,0,0,0,1708312804833012550,0,0,1708312804833181285,1708312804833558370,1708312804833800004,1708312804834673900,1708312804836668090,1708312804836669672,1708312804841307841,1708312804726213751,0,0,1708312804726400729,1708312804728558804,1708312804841487128
167772209,0,1708312804720714015,1708312804722896869,0,0,1708312804790457972,0,0,1708312804838624313,1708312804723399036,0,0,1708312804725868453,1708312804725891600,1708312804838638602,1708312804841831426,1708312804843874392,1708312804843878638,1708312804888181534,0,0,0,0,1708312804888191310,0,0,1708312804888380794,1708312804888691308,1708312804888934943,1708312804890207882,1708312804892163014,1708312804892164974,1708312804896723042,1708312804725895150,0,0,1708312804726345238,1708312804728049680,1708312804896891308
167772210,0,1708312804721718293,1708312804723768501,0,0,1708312804824088946,0,0,1708312804908416772,1708312804724935750,0,0,1708312804725866825,1708312804725879500,1708312804908430977,1708312804911566202,1708312804913850642,1708312804913855287,1708312804939263275,0,0,0,0,1708312804939275459,0,0,1708312804939417765,1708312804939647725,1708312804939795254,1708312804940388109,1708312804941161793,1708312804941162791,1708312804941749033,1708312804725891778,0,0,1708312804726401330,1708312804728062921,1708312804942065510
167772211,0,1708312804720976695,1708312804722857652,0,0,1708312804815212807,0,0,1708312804886139874,1708312804725181229,0,0,1708312804725971164,1708312804725984924,1708312804886153701,1708312804889282565,1708312804891192586,1708312804891197210,1708312804927849990,0,0,0,0,1708312804927859539,0,0,1708312804928260721,1708312804928572007,1708312804928835131,1708312804930116861,1708312804930865428,1708312804930866327,1708312804932762825,1708312804725987560,0,0,1708312804727885878,1708312804729899852,1708312804932952365
167772212,0,1708312804721320204,1708312804722912500,0,0,1708312804779536146,0,0,1708312804820268212,1708312804725605490,0,0,1708312804725923100,1708312804725934006,1708312804820281618,1708312804823418090,1708312804824333885,1708312804824338124,1708312804872201616,0,0,0,0,1708312804872213022,0,0,1708312804872523049,1708312804872888015,1708312804873006646,1708312804873366576,1708312804874019724,1708312804874020496,1708312804874805533,1708312804725935894,0,0,1708312804727112153,1708312804728860329,1708312804874991256
167772213,0,1708312804722520378,1708312804724665668,0,0,1708312804788500926,0,0,1708312804838317094,1708312804724914693,0,0,1708312804725852689,1708312804725869664,1708312804838334612,1708312804841496254,1708312804843513314,1708312804843518962,1708312804886218812,0,0,0,0,1708312804886250537,0,0,1708312804886556728,1708312804886829566,1708312804886977565,1708312804888236681,1708312804888930310,1708312804888931237,1708312804891745594,1708312804725872469,0,0,1708312804726248629,1708312804727822740,1708312804892089626
