HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708308769887749085,1708308769889304809,0,0,1708308769946799262,0,0,1708308769960163756,1708308769889483216,0,0,1708308769889608168,1708308769889622377,1708308769960179331,1708308769963312245,1708308769964668007,1708308769964675012,1708308769992014003,0,0,0,0,1708308769992030981,0,0,1708308769992292525,1708308769992607349,1708308769992869719,1708308769993678073,1708308769995882804,1708308769995885055,1708308769998451352,1708308769889625019,0,0,1708308769889895890,1708308769891536622,1708308769998631086
167772173,0,1708308769888129855,1708308769889731317,0,0,1708308769949561147,0,0,1708308769966490675,1708308769896446503,0,0,1708308769897891993,1708308769897909954,1708308769966504641,1708308769969625219,1708308769970534512,1708308769970538244,1708308769998700566,0,0,0,0,1708308769998712815,0,0,1708308769998926991,1708308769999251281,1708308769999505308,1708308770000996708,1708308770001943718,1708308770001945073,1708308770004691638,1708308769897912607,0,0,1708308769899845758,1708308769901588611,1708308770004850111
167772174,0,1708308769889665843,1708308769896817526,0,0,1708308769972231697,0,0,1708308770008810748,1708308769898166294,0,0,1708308769899375709,1708308769899391929,1708308770008832102,1708308770011966805,1708308770012713144,1708308770012714956,1708308770032075340,0,0,0,0,1708308770032087199,0,0,1708308770032282756,1708308770032583741,1708308770032828956,1708308770033576453,1708308770035636470,1708308770035637811,1708308770039312969,1708308769899394724,0,0,1708308769901848667,1708308769903197666,1708308770039494803
167772175,0,1708308769890525113,1708308769892654883,0,0,1708308769941858634,0,0,1708308769951533462,1708308769893125161,0,0,1708308769893752056,1708308769893766192,1708308769951551916,1708308769954803410,1708308769955640057,1708308769955642734,1708308769981746804,0,0,0,0,1708308769981759439,0,0,1708308769981915202,1708308769982249046,1708308769982551042,1708308769983454979,1708308769985553437,1708308769985555382,1708308769993767035,1708308769893769025,0,0,1708308769895587864,1708308769897430610,1708308769994027586
167772176,0,1708308769890352694,1708308769891971697,0,0,1708308769949713313,0,0,1708308769971812231,1708308769893405438,0,0,1708308769893685190,1708308769893705688,1708308769971827783,1708308769975031286,1708308769977250997,1708308769977257436,1708308770002901723,0,0,0,0,1708308770002911546,0,0,1708308770003121009,1708308770003452481,1708308770003713461,1708308770004923437,1708308770006927196,1708308770006928710,1708308770012037046,1708308769893708825,0,0,1708308769899597571,1708308769901625632,1708308770012244719
167772177,0,1708308769890846372,1708308769892472685,0,0,1708308769926099089,0,0,1708308769929722083,1708308769892673841,0,0,1708308769894027002,1708308769894043081,1708308769929739413,1708308769932878083,1708308769934202250,1708308769934208112,1708308769945754877,0,0,0,0,1708308769945762815,0,0,1708308769945885957,1708308769946104952,1708308769946276566,1708308769946721813,1708308769947897816,1708308769947899232,1708308769954954812,1708308769894045974,0,0,1708308769898318260,1708308769899632540,1708308769955300101
167772178,0,1708308769892944886,1708308769894983819,0,0,1708308769931940331,0,0,1708308769939463374,1708308769897046423,0,0,1708308769898201911,1708308769898214109,1708308769939476884,1708308769942644188,1708308769943446764,1708308769943448359,1708308769967479175,0,0,0,0,1708308769967491744,0,0,1708308769967728145,1708308769968110857,1708308769968399812,1708308769969911919,1708308769972353038,1708308769972355431,1708308769978072622,1708308769898216472,0,0,1708308769900485200,1708308769901754299,1708308769978282362
167772179,0,1708308769891165071,1708308769892714982,0,0,1708308769927638454,0,0,1708308769929946916,1708308769892900669,0,0,1708308769893802105,1708308769893814780,1708308769929959545,1708308769936613531,1708308769938344882,1708308769938353609,1708308769960194039,0,0,0,0,1708308769960204743,0,0,1708308769960653250,1708308769960986596,1708308769961135578,1708308769962245917,1708308769964372141,1708308769964373986,1708308769969533907,1708308769893817414,0,0,1708308769896868464,1708308769898453453,1708308769969926568
167772180,0,1708308769892501385,1708308769894561018,0,0,1708308769988086891,0,0,1708308770054587516,1708308769896876952,0,0,1708308769898254484,1708308769898267204,1708308770054604161,1708308770057851852,1708308770059342594,1708308770059351515,1708308770060595532,0,0,0,0,1708308770060606088,0,0,1708308770060878892,1708308770061120199,1708308770061362571,1708308770062121100,1708308770064108365,1708308770064109950,1708308770067017504,1708308769898269800,0,0,1708308769899968126,1708308769901390222,1708308770067164423
167772181,0,1708308769892748393,1708308769896080486,0,0,1708308769995012531,0,0,1708308770065821933,1708308769896554373,0,0,1708308769898146669,1708308769898159077,1708308770065839308,1708308770068926940,1708308770069573532,1708308770069574703,1708308770071473419,0,0,0,0,1708308770071483333,0,0,1708308770071604467,1708308770071833475,1708308770072119055,1708308770072874850,1708308770074736620,1708308770074738081,1708308770076508042,1708308769898162101,0,0,1708308769901466621,1708308769902676879,1708308770076689710
167772182,0,1708308769892191130,1708308769893878113,0,0,1708308769957318945,0,0,1708308769990619805,1708308769895704004,0,0,1708308769898083649,1708308769898098769,1708308769990631614,1708308769993735122,1708308769994809874,1708308769994813717,1708308770014409632,0,0,0,0,1708308770014421066,0,0,1708308770014615075,1708308770014874612,1708308770015160376,1708308770016738445,1708308770018875678,1708308770018877012,1708308770022589387,1708308769898101362,0,0,1708308769902056442,1708308769904175496,1708308770022902468
167772183,0,1708308769895229341,1708308769897650518,0,0,1708308769913033755,0,0,1708308769915708573,1708308769899594149,0,0,1708308769900271225,1708308769900290162,1708308769915727344,1708308769919343412,1708308769920721566,1708308769920729372,1708308769938018523,0,0,0,0,1708308769938027916,0,0,1708308769940351230,1708308769940648660,1708308769940892730,1708308769941587883,1708308769942652807,1708308769942653942,1708308769945830780,1708308769900294507,0,0,1708308769903651876,1708308769905272090,1708308769946137927
167772184,0,1708308769894313133,1708308769896426951,0,0,1708308769915992507,0,0,1708308769933049888,1708308769896741162,0,0,1708308769897962280,1708308769897976857,1708308769933064679,1708308769937934897,1708308769940550502,1708308769940558953,1708308769962228703,0,0,0,0,1708308769962240013,0,0,1708308769962512671,1708308769962799290,1708308769963073738,1708308769964730824,1708308769967421724,1708308769967424167,1708308769971809595,1708308769897979291,0,0,1708308769899805858,1708308769902003652,1708308769972233697
167772185,0,1708308769893599159,1708308769895176993,0,0,1708308769925161769,0,0,1708308769929908083,1708308769895620310,0,0,1708308769897808551,1708308769897828172,1708308769929918637,1708308769936934667,1708308769937812044,1708308769937814209,1708308769957293013,0,0,0,0,1708308769957305435,0,0,1708308769958467850,1708308769958922378,1708308769959314463,1708308769960178789,1708308769962181444,1708308769962182956,1708308769966490786,1708308769897831666,0,0,1708308769898899353,1708308769900692310,1708308769966885425
167772186,0,1708308769893851443,1708308769895408933,0,0,1708308769907369717,0,0,1708308769908848783,1708308769896853641,0,0,1708308769898021427,1708308769898037073,1708308769908867687,1708308769915149226,1708308769917452937,1708308769917464542,1708308769929738812,0,0,0,0,1708308769929750097,0,0,1708308769936046486,1708308769936361875,1708308769936568164,1708308769937044501,1708308769937876175,1708308769937877233,1708308769938485506,1708308769898039586,0,0,1708308769900376894,1708308769902216690,1708308769938849661
167772187,0,1708308769895135245,1708308769897488283,0,0,1708308769993982170,0,0,1708308770062198717,1708308769897991019,0,0,1708308769898661839,1708308769898677852,1708308770062212306,1708308770065353556,1708308770067249749,1708308770067253657,1708308770069680526,0,0,0,0,1708308770069687934,0,0,1708308770069940106,1708308770070174326,1708308770070291527,1708308770071476289,1708308770072188757,1708308770072189625,1708308770074096239,1708308769898681878,0,0,1708308769899067791,1708308769900830667,1708308770074385025
167772188,0,1708308769895232837,1708308769897324905,0,0,1708308769974786596,0,0,1708308770013958357,1708308769898341133,0,0,1708308769899287211,1708308769899307382,1708308770013976759,1708308770017105966,1708308770019180540,1708308770019186177,1708308770035672898,0,0,0,0,1708308770035685235,0,0,1708308770035907811,1708308770036267251,1708308770036386571,1708308770037786824,1708308770038421015,1708308770038421880,1708308770040442113,1708308769899311275,0,0,1708308769901867134,1708308769903260242,1708308770040591732
167772189,0,1708308769900257362,1708308769902715665,0,0,1708308769974343178,0,0,1708308770012061739,1708308769903256456,0,0,1708308769903447017,1708308769903463165,1708308770012077776,1708308770015276071,1708308770016320070,1708308770016324649,1708308770033623799,0,0,0,0,1708308770033632900,0,0,1708308770033852016,1708308770034116520,1708308770034374537,1708308770035693355,1708308770037601297,1708308770037602870,1708308770040325027,1708308769903465928,0,0,1708308769904321715,1708308769905934427,1708308770040560629
167772190,0,1708308769898674074,1708308769900452205,0,0,1708308769914215931,0,0,1708308769915399777,1708308769900643126,0,0,1708308769903175619,1708308769903198292,1708308769915415103,1708308769920350717,1708308769923093407,1708308769923103239,1708308769944448174,0,0,0,0,1708308769944458298,0,0,1708308769944833161,1708308769945124483,1708308769945279124,1708308769945739685,1708308769946518765,1708308769946519768,1708308769947983998,1708308769903202441,0,0,1708308769903894694,1708308769905682861,1708308769948387560
167772191,0,1708308769895520596,1708308769897325115,0,0,1708308769980716774,0,0,1708308770022735425,1708308769898179185,0,0,1708308769899741553,1708308769899755180,1708308770022748656,1708308770025891901,1708308770026800721,1708308770026804893,1708308770042851879,0,0,0,0,1708308770042860598,0,0,1708308770043027078,1708308770043336712,1708308770043454885,1708308770044871775,1708308770045529641,1708308770045530675,1708308770046860490,1708308769899757781,0,0,1708308769903787013,1708308769905588073,1708308770047156115
167772192,0,1708308769896586276,1708308769898254330,0,0,1708308769965636035,0,0,1708308769998493487,1708308769898457088,0,0,1708308769899352148,1708308769899368205,1708308769998505926,1708308770001738941,1708308770002576871,1708308770002579426,1708308770020968058,0,0,0,0,1708308770020978245,0,0,1708308770021224141,1708308770021500901,1708308770021754849,1708308770022586635,1708308770024552109,1708308770024553396,1708308770027584104,1708308769899370960,0,0,1708308769900589599,1708308769901784026,1708308770027740336
167772193,0,1708308769896604397,1708308769898257323,0,0,1708308769966662519,0,0,1708308770000278172,1708308769898447056,0,0,1708308769899398462,1708308769899416466,1708308770000288786,1708308770003411902,1708308770004204617,1708308770004207167,1708308770022641871,0,0,0,0,1708308770022648671,0,0,1708308770022828371,1708308770023136648,1708308770023274082,1708308770024638174,1708308770025288813,1708308770025289580,1708308770028239751,1708308769899420529,0,0,1708308769901875612,1708308769903060850,1708308770028552297
167772194,0,1708308769897898119,1708308769900096168,0,0,1708308769914143054,0,0,1708308769915328082,1708308769902735827,0,0,1708308769903142304,1708308769903159345,1708308769915342919,1708308769921001456,1708308769922509196,1708308769922520099,1708308769941636077,0,0,0,0,1708308769941650354,0,0,1708308769941931361,1708308769942428207,1708308769942598661,1708308769944380755,1708308769945160359,1708308769945161317,1708308769946785337,1708308769903162044,0,0,1708308769905340596,1708308769914825400,1708308769947121964
167772195,0,1708308769898291760,1708308769900398829,0,0,1708308769953870795,0,0,1708308769979806627,1708308769900792247,0,0,1708308769903031088,1708308769903058914,1708308769979819588,1708308769982950308,1708308769983835867,1708308769983838674,1708308770009777897,0,0,0,0,1708308770009921862,0,0,1708308770010419815,1708308770010795452,1708308770011071149,1708308770012347231,1708308770014363804,1708308770014365535,1708308770018416857,1708308769903063040,0,0,1708308769903826956,1708308769905588926,1708308770018790454
167772196,0,1708308769897422399,1708308769899371873,0,0,1708308769981810622,0,0,1708308770033638959,1708308769899913051,0,0,1708308769901806401,1708308769901819734,1708308770033650076,1708308770036931082,1708308770038821280,1708308770038825067,1708308770048498107,0,0,0,0,1708308770048506228,0,0,1708308770048845036,1708308770049244192,1708308770049382359,1708308770049829669,1708308770050527406,1708308770050528198,1708308770050941299,1708308769901822208,0,0,1708308769903686722,1708308769916648233,1708308770051233171
167772197,0,1708308769897606020,1708308769899157799,0,0,1708308769979677551,0,0,1708308770020108065,1708308769900651019,0,0,1708308769902983887,1708308769903002882,1708308770020116382,1708308770023206736,1708308770025147230,1708308770025151577,1708308770041192515,0,0,0,0,1708308770041202208,0,0,1708308770041422844,1708308770041727112,1708308770041971332,1708308770042733261,1708308770044645727,1708308770044647084,1708308770046784924,1708308769903006008,0,0,1708308769903737747,1708308769905056925,1708308770047081478
167772198,0,1708308769904330598,1708308769906714838,0,0,1708308769938105514,0,0,1708308769945756297,1708308769907268834,0,0,1708308769907504200,1708308769907527910,1708308769945775774,1708308769948957184,1708308769951225990,1708308769951233360,1708308769972409587,0,0,0,0,1708308769972430451,0,0,1708308769972665046,1708308769973017825,1708308769973303495,1708308769976114815,1708308769978148670,1708308769978150261,1708308769980963186,1708308769907532772,0,0,1708308769914353160,1708308769915985040,1708308769981262219
167772199,0,1708308769905858271,1708308769907610902,0,0,1708308769988928759,0,0,1708308770055683966,1708308769908276846,0,0,1708308769914480215,1708308769914500302,1708308770055697646,1708308770058869915,1708308770060886365,1708308770060890800,1708308770062237490,0,0,0,0,1708308770062246522,0,0,1708308770062349686,1708308770062615770,1708308770062744729,1708308770064235610,1708308770065830170,1708308770065831462,1708308770069623173,1708308769914504959,0,0,1708308769919011624,1708308769925062454,1708308770069913312
167772200,0,1708308769906365598,1708308769907600667,0,0,1708308769923890108,0,0,1708308769930011315,1708308769907790812,0,0,1708308769908359078,1708308769908381075,1708308769930025376,1708308769934800777,1708308769937178148,1708308769937187357,1708308769954979917,0,0,0,0,1708308769954994530,0,0,1708308769955275530,1708308769955633192,1708308769955919560,1708308769958155821,1708308769958969207,1708308769958970994,1708308769961662315,1708308769908385315,0,0,1708308769908631712,1708308769910485367,1708308769961847334
167772201,0,1708308769907113138,1708308769909503710,0,0,1708308769929216345,0,0,1708308769929755221,1708308769909757591,0,0,1708308769910197143,1708308769910215230,1708308769929768290,1708308769932929884,1708308769935230795,1708308769935239287,1708308769952708237,0,0,0,0,1708308769952721969,0,0,1708308769952990449,1708308769953322395,1708308769953827766,1708308769954961372,1708308769957245022,1708308769957247012,1708308769961626203,1708308769910218155,0,0,1708308769910493520,1708308769912118341,1708308769961811956
167772202,0,1708308769907239153,1708308769909707076,0,0,1708308769964155162,0,0,1708308769993684383,1708308769909994124,0,0,1708308769910256728,1708308769910275913,1708308769993699039,1708308769996892082,1708308769998809114,1708308769998813959,1708308770018916955,0,0,0,0,1708308770018928961,0,0,1708308770019124530,1708308770019413699,1708308770019589945,1708308770021121176,1708308770021784912,1708308770021785883,1708308770023830538,1708308769910277961,0,0,1708308769912193394,1708308769913806968,1708308770024032763
167772203,0,1708308769907504310,1708308769909795811,0,0,1708308769956303132,0,0,1708308769983450579,1708308769915502301,0,0,1708308769918253020,1708308769918269120,1708308769983461152,1708308769986569025,1708308769987553398,1708308769987558215,1708308770012293874,0,0,0,0,1708308770012305844,0,0,1708308770012574803,1708308770012905614,1708308770013156589,1708308770014445750,1708308770016642122,1708308770016644283,1708308770020122673,1708308769918272178,0,0,1708308769925823437,1708308769927616124,1708308770020425797
167772204,0,1708308769909690326,1708308769912402961,0,0,1708308769982847139,0,0,1708308770039237800,1708308769915715989,0,0,1708308769918314194,1708308769918333835,1708308770039251154,1708308770042329329,1708308770043025201,1708308770043026850,1708308770051014219,0,0,0,0,1708308770051022490,0,0,1708308770051190557,1708308770051447258,1708308770051583766,1708308770052060227,1708308770053265125,1708308770053266068,1708308770055235353,1708308769918336833,0,0,1708308769921867680,1708308769923596774,1708308770055421779
167772205,0,1708308769912896824,1708308769914955291,0,0,1708308770007448366,0,0,1708308770076359127,1708308769915261648,0,0,1708308769918047472,1708308769918071830,1708308770076373125,1708308770079560230,1708308770081621626,1708308770081625540,1708308770088291229,0,0,0,0,1708308770088302449,0,0,1708308770088436236,1708308770088719050,1708308770088945013,1708308770089324290,1708308770090058268,1708308770090059141,1708308770090260745,1708308769918075733,0,0,1708308769927697802,1708308769929429193,1708308770090561666
167772206,0,1708308769907500737,1708308769909221579,0,0,1708308769933926258,0,0,1708308769938019724,1708308769909969778,0,0,1708308769918555380,1708308769918577204,1708308769938032763,1708308769941711659,1708308769943884976,1708308769943891024,1708308769969783188,0,0,0,0,1708308769969798067,0,0,1708308769970108198,1708308769970449876,1708308769970720045,1708308769972420840,1708308769974619730,1708308769974621832,1708308769980057532,1708308769918581500,0,0,1708308769930986110,1708308769932816513,1708308769980431794
167772207,0,1708308769909844672,1708308769912283117,0,0,1708308769986705677,0,0,1708308770049990258,1708308769912783806,0,0,1708308769914292854,1708308769914305925,1708308770050004560,1708308770053157202,1708308770053980481,1708308770053983443,1708308770057142593,0,0,0,0,1708308770057154399,0,0,1708308770057447845,1708308770057672981,1708308770057859118,1708308770058233879,1708308770058984380,1708308770058985318,1708308770059476361,1708308769914308717,0,0,1708308769919647037,1708308769924856514,1708308770059676576
167772208,0,1708308769909939629,1708308769911965942,0,0,1708308769969435860,0,0,1708308770006779886,1708308769912991521,0,0,1708308769915201662,1708308769915220867,1708308770006791926,1708308770010167835,1708308770011030598,1708308770011033970,1708308770028500479,0,0,0,0,1708308770028510773,0,0,1708308770028746855,1708308770029090272,1708308770029336880,1708308770030111180,1708308770032027801,1708308770032029431,1708308770035017009,1708308769915230010,0,0,1708308769931902118,1708308769933628321,1708308770035210463
167772209,0,1708308769909708884,1708308769912373102,0,0,1708308769984759353,0,0,1708308770042752679,1708308769912844327,0,0,1708308769914190614,1708308769914206537,1708308770042764690,1708308770045947285,1708308770046651509,1708308770046652593,1708308770052078137,0,0,0,0,1708308770052089621,0,0,1708308770052215361,1708308770052439471,1708308770052615262,1708308770053413737,1708308770054134567,1708308770054135753,1708308770055233828,1708308769914209090,0,0,1708308769915425350,1708308769917414904,1708308770055561138
167772210,0,1708308769910428509,1708308769912056230,0,0,1708308769943431524,0,0,1708308769956806765,1708308769912814868,0,0,1708308769914123002,1708308769914140966,1708308769956826376,1708308769959995741,1708308769960788834,1708308769960790482,1708308769983463276,0,0,0,0,1708308769983473129,0,0,1708308769983635646,1708308769983885073,1708308769984051244,1708308769985640896,1708308769987808116,1708308769987809790,1708308769993698722,1708308769914144017,0,0,1708308769915762484,1708308769917705954,1708308769994091231
167772211,0,1708308769911025799,1708308769913192424,0,0,1708308769949723898,0,0,1708308769969559031,1708308769913728139,0,0,1708308769914242729,1708308769914255397,1708308769969575805,1708308769972688400,1708308769973551102,1708308769973553114,1708308770000945599,0,0,0,0,1708308770000956903,0,0,1708308770001207463,1708308770001625781,1708308770001999820,1708308770002887034,1708308770004836550,1708308770004837942,1708308770008778997,1708308769914258014,0,0,1708308769920042081,1708308769921773165,1708308770009008395
167772212,0,1708308769911562240,1708308769913302074,0,0,1708308769940964999,0,0,1708308769950282194,1708308769913704653,0,0,1708308769914086427,1708308769914109532,1708308769950306944,1708308769953455874,1708308769954288706,1708308769954291119,1708308769979794698,0,0,0,0,1708308769979803977,0,0,1708308769979986408,1708308769980272735,1708308769980476656,1708308769981754159,1708308769983340313,1708308769983341775,1708308769984551486,1708308769914113941,0,0,1708308769917662989,1708308769919413856,1708308769984879996
167772213,0,1708308769912378293,1708308769914526386,0,0,1708308769980985315,0,0,1708308770030228672,1708308769915302971,0,0,1708308769918019480,1708308769918036150,1708308770030243034,1708308770033611314,1708308770034615571,1708308770034619047,1708308770046108555,0,0,0,0,1708308770046117367,0,0,1708308770046452256,1708308770046803104,1708308770046943721,1708308770047346034,1708308770048130376,1708308770048131359,1708308770048501002,1708308769918039776,0,0,1708308769924583912,1708308769926191585,1708308770048714465
167772214,0,1708308769916313634,1708308769918661013,0,0,1708308770001243454,0,0,1708308770069636117,1708308769919430334,0,0,1708308769924277190,1708308769924294245,1708308770069646540,1708308770072772871,1708308770073415939,1708308770073416985,1708308770074785380,0,0,0,0,1708308770074796063,0,0,1708308770074941019,1708308770075162314,1708308770075451496,1708308770076277106,1708308770078213762,1708308770078215492,1708308770078431880,1708308769924298171,0,0,1708308769926665509,1708308769927829601,1708308770078725669
167772215,0,1708308769919178554,1708308769921261152,0,0,1708308770009707284,0,0,1708308770076740480,1708308769921765252,0,0,1708308769925945295,1708308769925963969,1708308770076764674,1708308770079899528,1708308770081203520,1708308770081206520,1708308770087397875,0,0,0,0,1708308770087406170,0,0,1708308770087502889,1708308770087713641,1708308770087860344,1708308770088281714,1708308770089191099,1708308770089192010,1708308770089361879,1708308769925968526,0,0,1708308769930631107,1708308769936802225,1708308770089535418
167772216,0,1708308769912739206,1708308769914816964,0,0,1708308769948359144,0,0,1708308769964214790,1708308769915051698,0,0,1708308769918113311,1708308769918130096,1708308769964230858,1708308769967359343,1708308769968223095,1708308769968225498,1708308769996836737,0,0,0,0,1708308769996850814,0,0,1708308769997064120,1708308769997344933,1708308769997588884,1708308769998742494,1708308770000900503,1708308770000902130,1708308770004584188,1708308769918133047,0,0,1708308769927979280,1708308769929488548,1708308770004904879
