HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708285499382760271,1708285499388465590,0,0,1708285499439696445,0,0,1708285499470979502,1708285499388962080,0,0,1708285499389985351,1708285499390002905,1708285499470989767,1708285499475994708,1708285499478183968,1708285499478191247,1708285499517527244,0,0,0,0,1708285499517537917,0,0,1708285499517740895,1708285499518117592,1708285499518271788,1708285499519760831,1708285499520922338,1708285499520923732,1708285499524446290,1708285499390007226,0,0,1708285499392940843,1708285499394517014,1708285499524745020
167772173,0,1708285499383003215,1708285499384962947,0,0,1708285499432834201,0,0,1708285499436142092,1708285499385392572,0,0,1708285499385746847,1708285499385764441,1708285499436157832,1708285499439503971,1708285499440633799,1708285499440641441,1708285499487447402,0,0,0,0,1708285499487460564,0,0,1708285499489614429,1708285499490042004,1708285499490377888,1708285499490660290,1708285499492181288,1708285499492182369,1708285499494027702,1708285499385768550,0,0,1708285499386024965,1708285499387758520,1708285499494403398
167772174,0,1708285499383364625,1708285499385375418,0,0,1708285499409876191,0,0,1708285499418141442,1708285499386134197,0,0,1708285499388650925,1708285499388667727,1708285499418159283,1708285499421448888,1708285499423822794,1708285499423831907,1708285499435906640,0,0,0,0,1708285499435922984,0,0,1708285499447068560,1708285499447453622,1708285499447743383,1708285499447783212,1708285499449874216,1708285499449876115,1708285499451545047,1708285499388670824,0,0,1708285499389613069,1708285499391210957,1708285499451984246
167772175,0,1708285499382912539,1708285499384486026,0,0,1708285499467052936,0,0,1708285499538365561,1708285499385021096,0,0,1708285499388793844,1708285499388808105,1708285499538378677,1708285499541497554,1708285499543237415,1708285499543243540,1708285499562335643,0,0,0,0,1708285499562342118,0,0,1708285499562439218,1708285499562638267,1708285499562791040,1708285499564412552,1708285499565148808,1708285499565149718,1708285499566259991,1708285499388811106,0,0,1708285499389817200,1708285499391346992,1708285499566569109
167772176,0,1708285499383164024,1708285499384680597,0,0,1708285499444381912,0,0,1708285499485843753,1708285499386631564,0,0,1708285499386835051,1708285499386849683,1708285499485860306,1708285499489557801,1708285499490509212,1708285499490512567,1708285499525641896,0,0,0,0,1708285499525649273,0,0,1708285499525832165,1708285499526153197,1708285499526301861,1708285499526388843,1708285499527155982,1708285499527156831,1708285499528738629,1708285499386852681,0,0,1708285499388912338,1708285499391393183,1708285499528933669
167772177,0,1708285499384174945,1708285499388252187,0,0,1708285499463410528,0,0,1708285499530991243,1708285499389368915,0,0,1708285499389539700,1708285499389553746,1708285499531006224,1708285499534160685,1708285499535811968,1708285499535816846,1708285499555774046,0,0,0,0,1708285499555790240,0,0,1708285499555917149,1708285499556215791,1708285499556464768,1708285499556736188,1708285499558636135,1708285499558637401,1708285499560139286,1708285499389556455,0,0,1708285499391945665,1708285499395491385,1708285499560453596
167772178,0,1708285499384286546,1708285499385784555,0,0,1708285499438566260,0,0,1708285499470619790,1708285499386898287,0,0,1708285499388463137,1708285499388487732,1708285499470635660,1708285499473830850,1708285499474641018,1708285499474642627,1708285499511917183,0,0,0,0,1708285499511957683,0,0,1708285499512210162,1708285499512646666,1708285499513498179,1708285499513593559,1708285499515914371,1708285499515916616,1708285499518413435,1708285499388492658,0,0,1708285499388737438,1708285499390606762,1708285499518767420
167772179,0,1708285499384086766,1708285499385668967,0,0,1708285499401087772,0,0,1708285499404313717,1708285499388085128,0,0,1708285499389114793,1708285499389142046,1708285499404332282,1708285499407879260,1708285499409133970,1708285499409141370,1708285499409252748,0,0,0,0,1708285499409271042,0,0,1708285499411498576,1708285499413353478,1708285499413636672,1708285499413687876,1708285499415171300,1708285499415174318,1708285499423453498,1708285499389146412,0,0,1708285499389874290,1708285499391452751,1708285499423669678
167772180,0,1708285499385245820,1708285499387371145,0,0,1708285499423993576,0,0,1708285499435839343,1708285499387619810,0,0,1708285499388718485,1708285499388736422,1708285499435864991,1708285499442067381,1708285499444710194,1708285499444718959,1708285499504415039,0,0,0,0,1708285499504424656,0,0,1708285499504629427,1708285499505101121,1708285499505411455,1708285499506052555,1708285499508683315,1708285499508685063,1708285499511384973,1708285499388739124,0,0,1708285499390292712,1708285499392079854,1708285499511714414
167772181,0,1708285499384818119,1708285499386375619,0,0,1708285499402787195,0,0,1708285499404431014,1708285499388077475,0,0,1708285499388852344,1708285499388863555,1708285499404446107,1708285499410359534,1708285499411248632,1708285499411252444,1708285499413744861,0,0,0,0,1708285499413757456,0,0,1708285499413963912,1708285499414311391,1708285499414554674,1708285499415267932,1708285499416598434,1708285499416600588,1708285499423776936,1708285499388866217,0,0,1708285499390738470,1708285499392527873,1708285499424111477
167772182,0,1708285499387115267,1708285499388552166,0,0,1708285499416607907,0,0,1708285499423644343,1708285499389738149,0,0,1708285499391474613,1708285499391493026,1708285499423661601,1708285499429120650,1708285499431417347,1708285499431426595,1708285499473631476,0,0,0,0,1708285499473639738,0,0,1708285499473778701,1708285499474008312,1708285499474162533,1708285499479366469,1708285499480226710,1708285499480227950,1708285499484114138,1708285499391496617,0,0,1708285499392994308,1708285499394560973,1708285499484535853
167772183,0,1708285499388301955,1708285499390142342,0,0,1708285499409418460,0,0,1708285499424354710,1708285499390652077,0,0,1708285499392505657,1708285499392522654,1708285499424370259,1708285499428528830,1708285499429884541,1708285499429892836,1708285499479352437,0,0,0,0,1708285499480064759,0,0,1708285499480332531,1708285499480699224,1708285499481019552,1708285499481107477,1708285499483223786,1708285499483225202,1708285499485968203,1708285499392525543,0,0,1708285499396928069,1708285499398084483,1708285499486321777
167772184,0,1708285499386084002,1708285499387721708,0,0,1708285499419422870,0,0,1708285499423633170,1708285499387895331,0,0,1708285499389241312,1708285499389263507,1708285499423648916,1708285499426940077,1708285499429267660,1708285499429275970,1708285499472719658,0,0,0,0,1708285499472731532,0,0,1708285499472980890,1708285499473263513,1708285499473555033,1708285499473600739,1708285499475807553,1708285499475809727,1708285499484230065,1708285499389267723,0,0,1708285499391114049,1708285499392603372,1708285499484433703
167772185,0,1708285499386785514,1708285499388902960,0,0,1708285499486315948,0,0,1708285499565365148,1708285499389135761,0,0,1708285499389528790,1708285499389548166,1708285499565392948,1708285499568522188,1708285499570402662,1708285499570406385,1708285499582191185,0,0,0,0,1708285499582205252,0,0,1708285499582293795,1708285499582510808,1708285499582730943,1708285499583050717,1708285499584078617,1708285499584079472,1708285499585936174,1708285499389552750,0,0,1708285499390266318,1708285499391809461,1708285499586244867
167772186,0,1708285499388307512,1708285499390128902,0,0,1708285499488680968,0,0,1708285499572330660,1708285499392277358,0,0,1708285499392645580,1708285499392668137,1708285499572345346,1708285499575457314,1708285499576464522,1708285499576468474,1708285499586955482,0,0,0,0,1708285499586963877,0,0,1708285499587088770,1708285499587321244,1708285499587548176,1708285499587789732,1708285499588613228,1708285499588614018,1708285499590150647,1708285499392672618,0,0,1708285499395676957,1708285499397385559,1708285499590477973
167772187,0,1708285499386811840,1708285499388462420,0,0,1708285499446247840,0,0,1708285499491447414,1708285499388794941,0,0,1708285499389723619,1708285499389740752,1708285499491461220,1708285499494625568,1708285499496898398,1708285499496905418,1708285499527185608,0,0,0,0,1708285499527196260,0,0,1708285499527350940,1708285499527645387,1708285499527778584,1708285499528024851,1708285499528769055,1708285499528769790,1708285499530891471,1708285499389743537,0,0,1708285499392774383,1708285499394510206,1708285499531070397
167772188,0,1708285499387182665,1708285499388706288,0,0,1708285499454070577,0,0,1708285499505573461,1708285499389037865,0,0,1708285499389885288,1708285499389906481,1708285499505588801,1708285499508781115,1708285499509613898,1708285499509621556,1708285499534421938,0,0,0,0,1708285499534432607,0,0,1708285499534662884,1708285499534889066,1708285499535038140,1708285499536493353,1708285499537453645,1708285499537454544,1708285499538439441,1708285499389911144,0,0,1708285499392696156,1708285499394336602,1708285499538781790
167772189,0,1708285499388082645,1708285499390283656,0,0,1708285499489831431,0,0,1708285499573224281,1708285499390541023,0,0,1708285499392413685,1708285499392432089,1708285499573238770,1708285499576407895,1708285499578272121,1708285499578275592,1708285499587782964,0,0,0,0,1708285499587796750,0,0,1708285499587949861,1708285499588189182,1708285499588322301,1708285499588643683,1708285499589428726,1708285499589429595,1708285499590917105,1708285499392435346,0,0,1708285499393306006,1708285499396953392,1708285499591230123
167772190,0,1708285499388895848,1708285499391231112,0,0,1708285499405790781,0,0,1708285499407075358,1708285499391479157,0,0,1708285499392581419,1708285499392602643,1708285499407096957,1708285499410308342,1708285499412751224,1708285499412759226,1708285499415239808,0,0,0,0,1708285499415253980,0,0,1708285499416944273,1708285499417326947,1708285499417651455,1708285499417746566,1708285499418934558,1708285499418936352,1708285499423925313,1708285499392605817,0,0,1708285499394142477,1708285499395989561,1708285499424368354
167772191,0,1708285499388466821,1708285499390142369,0,0,1708285499454517863,0,0,1708285499509870552,1708285499390527614,0,0,1708285499392289984,1708285499392308913,1708285499509884265,1708285499513008345,1708285499514013991,1708285499514018743,1708285499537667129,0,0,0,0,1708285499537678550,0,0,1708285499537834771,1708285499538032409,1708285499538268227,1708285499538341996,1708285499539165329,1708285499539166155,1708285499542375323,1708285499392312133,0,0,1708285499394763352,1708285499396963542,1708285499542695738
167772192,0,1708285499392424848,1708285499394806240,0,0,1708285499468335178,0,0,1708285499540276916,1708285499395321454,0,0,1708285499396426783,1708285499396448905,1708285499540291066,1708285499543384542,1708285499544355803,1708285499544358206,1708285499565304545,0,0,0,0,1708285499565314494,0,0,1708285499565487658,1708285499565814840,1708285499566062269,1708285499566139436,1708285499566898392,1708285499566898974,1708285499567853034,1708285499396453092,0,0,1708285499397527520,1708285499399220224,1708285499568122665
167772193,0,1708285499392355820,1708285499394687210,0,0,1708285499449590813,0,0,1708285499492069043,1708285499395124805,0,0,1708285499396325478,1708285499396347940,1708285499492109132,1708285499495277313,1708285499497516481,1708285499497523059,1708285499528016480,0,0,0,0,1708285499528028420,0,0,1708285499528251267,1708285499528546727,1708285499528673670,1708285499529073727,1708285499529857675,1708285499529858611,1708285499532803446,1708285499396352370,0,0,1708285499397113208,1708285499398785306,1708285499533066861
167772194,0,1708285499393424131,1708285499395697165,0,0,1708285499412691763,0,0,1708285499423452260,1708285499396591372,0,0,1708285499396952088,1708285499397056310,1708285499423468838,1708285499426686235,1708285499429013683,1708285499429022505,1708285499470601305,0,0,0,0,1708285499470613999,0,0,1708285499470812937,1708285499471130277,1708285499471325503,1708285499471385185,1708285499472693584,1708285499472695123,1708285499474256408,1708285499397062398,0,0,1708285499401372252,1708285499404647490,1708285499474447874
167772195,0,1708285499394272386,1708285499396801513,0,0,1708285499454444507,0,0,1708285499506548728,1708285499397399609,0,0,1708285499398171138,1708285499398187643,1708285499506559688,1708285499509659477,1708285499510418686,1708285499510420289,1708285499536486106,0,0,0,0,1708285499536495396,0,0,1708285499536842750,1708285499537187978,1708285499537435209,1708285499537500528,1708285499538226344,1708285499538226948,1708285499539133169,1708285499398191448,0,0,1708285499398443201,1708285499400186525,1708285499539446559
167772196,0,1708285499393875992,1708285499396021481,0,0,1708285499437593257,0,0,1708285499450172457,1708285499396298117,0,0,1708285499396539159,1708285499396606241,1708285499450188800,1708285499455769492,1708285499457006580,1708285499457014890,1708285499510518215,0,0,0,0,1708285499510529405,0,0,1708285499510774516,1708285499511013231,1708285499511285219,1708285499511949994,1708285499513013242,1708285499513014788,1708285499514443225,1708285499396610956,0,0,1708285499398388711,1708285499400446457,1708285499514725898
167772197,0,1708285499393963686,1708285499395673775,0,0,1708285499456451527,0,0,1708285499517550072,1708285499397032586,0,0,1708285499398217836,1708285499398238262,1708285499517566579,1708285499521282801,1708285499522365377,1708285499522373407,1708285499541543931,0,0,0,0,1708285499541552489,0,0,1708285499541749096,1708285499541984278,1708285499542231902,1708285499542630077,1708285499544563754,1708285499544565027,1708285499546546208,1708285499398242437,0,0,1708285499401493079,1708285499403166418,1708285499546735531
167772198,0,1708285499394792551,1708285499396482980,0,0,1708285499434593809,0,0,1708285499441994952,1708285499396718898,0,0,1708285499396990069,1708285499397008870,1708285499442015272,1708285499445270390,1708285499446142645,1708285499446146099,1708285499501068033,0,0,0,0,1708285499501081939,0,0,1708285499501291005,1708285499501767097,1708285499502049397,1708285499502327487,1708285499504363696,1708285499504364953,1708285499506575209,1708285499397013455,0,0,1708285499399010074,1708285499400738911,1708285499506934801
167772199,0,1708285499395059541,1708285499396634725,0,0,1708285499464111302,0,0,1708285499532793750,1708285499396787373,0,0,1708285499398122212,1708285499398144113,1708285499532807079,1708285499535994625,1708285499536948495,1708285499536951267,1708285499556685166,0,0,0,0,1708285499556691793,0,0,1708285499556812996,1708285499557031394,1708285499557168272,1708285499558685481,1708285499559490151,1708285499559491115,1708285499562360881,1708285499398148146,0,0,1708285499398567805,1708285499400874315,1708285499562671368
167772200,0,1708285499397894673,1708285499400175941,0,0,1708285499475309938,0,0,1708285499551955305,1708285499400451108,0,0,1708285499401276314,1708285499401301613,1708285499552001083,1708285499555130019,1708285499555937324,1708285499555940456,1708285499572232772,0,0,0,0,1708285499572239211,0,0,1708285499572409641,1708285499572698552,1708285499572831328,1708285499573180011,1708285499573948373,1708285499573948990,1708285499574988361,1708285499401306261,0,0,1708285499405046107,1708285499406879095,1708285499575300559
167772201,0,1708285499395800910,1708285499397409289,0,0,1708285499487670834,0,0,1708285499567084031,1708285499397653832,0,0,1708285499398540517,1708285499398551886,1708285499567099242,1708285499570281103,1708285499572219284,1708285499572223929,1708285499584105709,0,0,0,0,1708285499584112729,0,0,1708285499584291490,1708285499584626414,1708285499584769621,1708285499585277380,1708285499586076048,1708285499586076922,1708285499587643422,1708285499398553917,0,0,1708285499398685052,1708285499400110147,1708285499587852367
167772202,0,1708285499396511484,1708285499398769476,0,0,1708285499424454588,0,0,1708285499436450136,1708285499399090780,0,0,1708285499401182825,1708285499401202371,1708285499436471361,1708285499440225407,1708285499442535634,1708285499442544404,1708285499493266164,0,0,0,0,1708285499493273221,0,0,1708285499493398644,1708285499493728999,1708285499493925563,1708285499501073337,1708285499502136870,1708285499502138166,1708285499505579544,1708285499401206374,0,0,1708285499403558309,1708285499411256927,1708285499505914610
167772203,0,1708285499397894661,1708285499400460308,0,0,1708285499496153493,0,0,1708285499579277449,1708285499400731124,0,0,1708285499401145644,1708285499401162781,1708285499579298750,1708285499582399186,1708285499583528170,1708285499583532031,1708285499592707438,0,0,0,0,1708285499592723480,0,0,1708285499592871868,1708285499593229391,1708285499593382882,1708285499593512655,1708285499594266086,1708285499594266934,1708285499595091996,1708285499401166872,0,0,1708285499404795515,1708285499406154504,1708285499595297886
167772204,0,1708285499400715851,1708285499402365721,0,0,1708285499468823901,0,0,1708285499542411966,1708285499402524168,0,0,1708285499403410463,1708285499403432081,1708285499542426472,1708285499545610782,1708285499547678697,1708285499547683998,1708285499566167003,0,0,0,0,1708285499566177569,0,0,1708285499566329014,1708285499566647494,1708285499566924986,1708285499567029617,1708285499567783634,1708285499567784287,1708285499567970063,1708285499403436245,0,0,1708285499407189567,1708285499408945362,1708285499568284783
167772205,0,1708285499400839031,1708285499402512450,0,0,1708285499462799817,0,0,1708285499529803322,1708285499404186365,0,0,1708285499405556802,1708285499405574768,1708285499529814721,1708285499532941174,1708285499534988584,1708285499534993730,1708285499554090550,0,0,0,0,1708285499554096781,0,0,1708285499554219193,1708285499554440866,1708285499554617028,1708285499555785896,1708285499556652183,1708285499556653116,1708285499559406666,1708285499405578746,0,0,1708285499406363583,1708285499408137891,1708285499559710807
167772206,0,1708285499401420897,1708285499403113924,0,0,1708285499440875307,0,0,1708285499474251834,1708285499403504860,0,0,1708285499405363959,1708285499405384440,1708285499474266559,1708285499477398934,1708285499478523217,1708285499478528861,1708285499516131503,0,0,0,0,1708285499516160171,0,0,1708285499516498500,1708285499517103768,1708285499517431584,1708285499517516801,1708285499519672330,1708285499519673855,1708285499523028044,1708285499405388722,0,0,1708285499406034767,1708285499407857164,1708285499523339456
167772207,0,1708285499401037700,1708285499403414382,0,0,1708285499476240061,0,0,1708285499554039017,1708285499403666312,0,0,1708285499405770809,1708285499405794774,1708285499554050837,1708285499557250303,1708285499559199776,1708285499559203890,1708285499574997890,0,0,0,0,1708285499575004796,0,0,1708285499575142738,1708285499575398932,1708285499575549402,1708285499575855347,1708285499576634469,1708285499576635254,1708285499578415857,1708285499405799849,0,0,1708285499408216617,1708285499410190830,1708285499578667618
167772208,0,1708285499401419516,1708285499403117349,0,0,1708285499488462540,0,0,1708285499570450532,1708285499405335640,0,0,1708285499406042491,1708285499406063441,1708285499570466362,1708285499573549879,1708285499574333057,1708285499574335340,1708285499586109399,0,0,0,0,1708285499586116655,0,0,1708285499586205588,1708285499586537054,1708285499586688959,1708285499586961514,1708285499587751183,1708285499587752123,1708285499589243106,1708285499406067937,0,0,1708285499411322400,1708285499413050161,1708285499589563111
167772209,0,1708285499402335508,1708285499404810972,0,0,1708285499430084964,0,0,1708285499436188895,1708285499405137374,0,0,1708285499405933003,1708285499405951054,1708285499436198463,1708285499439389799,1708285499441316931,1708285499441326323,1708285499490637915,0,0,0,0,1708285499490647562,0,0,1708285499490834509,1708285499491159045,1708285499491392908,1708285499492254788,1708285499493227828,1708285499493228806,1708285499502186265,1708285499405955541,0,0,1708285499407963703,1708285499409705302,1708285499502382945
167772210,0,1708285499402303501,1708285499404632897,0,0,1708285499430262276,0,0,1708285499436323493,1708285499404884537,0,0,1708285499405509932,1708285499405526310,1708285499436341353,1708285499444243996,1708285499446393181,1708285499446399953,1708285499502228126,0,0,0,0,1708285499502236057,0,0,1708285499502366262,1708285499502606836,1708285499502764583,1708285499504459209,1708285499505720178,1708285499505721296,1708285499509796170,1708285499405529366,0,0,1708285499407656996,1708285499409262029,1708285499510111002
167772211,0,1708285499403023746,1708285499405174134,0,0,1708285499461930944,0,0,1708285499527070289,1708285499405435404,0,0,1708285499405597774,1708285499405616581,1708285499527084794,1708285499530211955,1708285499532326909,1708285499532332312,1708285499551294062,0,0,0,0,1708285499551308116,0,0,1708285499551447376,1708285499551671197,1708285499551831479,1708285499553328505,1708285499554059739,1708285499554060489,1708285499556720133,1708285499405619819,0,0,1708285499406172551,1708285499407774667,1708285499557019028
167772212,0,1708285499402464185,1708285499404171089,0,0,1708285499444517779,0,0,1708285499485236636,1708285499404760649,0,0,1708285499405571840,1708285499405583088,1708285499485247456,1708285499488381748,1708285499489506158,1708285499489511640,1708285499524686850,0,0,0,0,1708285499524701864,0,0,1708285499525048334,1708285499525358627,1708285499525514782,1708285499525580573,1708285499526343435,1708285499526344332,1708285499527859023,1708285499405585342,0,0,1708285499407748930,1708285499409209129,1708285499528189662
167772213,0,1708285499403857450,1708285499406098663,0,0,1708285499458920382,0,0,1708285499520923052,1708285499406650349,0,0,1708285499406840715,1708285499406860415,1708285499520939733,1708285499524106535,1708285499526024490,1708285499526029162,1708285499544601754,0,0,0,0,1708285499544612934,0,0,1708285499544755503,1708285499544982273,1708285499545219579,1708285499545483990,1708285499547630456,1708285499547631919,1708285499549281800,1708285499406864515,0,0,1708285499407239424,1708285499410566049,1708285499549480848
167772214,0,1708285499407193214,1708285499409327295,0,0,1708285499488012875,0,0,1708285499567969841,1708285499409690851,0,0,1708285499411199080,1708285499411215615,1708285499567983364,1708285499571069000,1708285499571853747,1708285499571855365,1708285499583038955,0,0,0,0,1708285499583046610,0,0,1708285499583187656,1708285499583387249,1708285499583543169,1708285499584108599,1708285499585234540,1708285499585235875,1708285499586821106,1708285499411219400,0,0,1708285499411584674,1708285499414649050,1708285499587011208
167772215,0,1708285499406158926,1708285499409126972,0,0,1708285499449638698,0,0,1708285499493243535,1708285499409424204,0,0,1708285499411108131,1708285499411124806,1708285499493257092,1708285499496510078,1708285499498689567,1708285499498696278,1708285499529903038,0,0,0,0,1708285499529914346,0,0,1708285499530082063,1708285499530445458,1708285499530772209,1708285499531164545,1708285499533377417,1708285499533379395,1708285499535138427,1708285499411128788,0,0,1708285499411482723,1708285499413212427,1708285499535484845
167772216,0,1708285499405413267,1708285499407617944,0,0,1708285499493132386,0,0,1708285499574989251,1708285499407882009,0,0,1708285499408962364,1708285499408980155,1708285499575003778,1708285499578164922,1708285499580189064,1708285499580193509,1708285499589456088,0,0,0,0,1708285499589462660,0,0,1708285499589605724,1708285499589935102,1708285499590070518,1708285499590269101,1708285499591037864,1708285499591038545,1708285499592565440,1708285499408983387,0,0,1708285499409229159,1708285499410885781,1708285499592872720
