HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708285187329900784,1708285187331488413,0,0,1708285187414857149,0,0,1708285187452033527,1708285187334282946,0,0,1708285187338604677,1708285187338628545,1708285187452045097,1708285187455149601,1708285187455989900,1708285187455992943,1708285187485321368,0,0,0,0,1708285187485328194,0,0,1708285187485432716,1708285187485683471,1708285187485826030,1708285187486144544,1708285187487015459,1708285187487016776,1708285187488535550,1708285187338633095,0,0,1708285187347698645,1708285187349450460,1708285187488788378
167772173,0,1708285187330793913,1708285187332891752,0,0,1708285187387622743,0,0,1708285187400606315,1708285187335497719,0,0,1708285187338148948,1708285187338166965,1708285187400622841,1708285187403770266,1708285187404854319,1708285187404863419,1708285187456593796,0,0,0,0,1708285187456601623,0,0,1708285187456753797,1708285187457064200,1708285187457221757,1708285187458648211,1708285187459431193,1708285187459432175,1708285187461637152,1708285187338171121,0,0,1708285187349624099,1708285187351108992,1708285187461907798
167772174,0,1708285187330441023,1708285187332043206,0,0,1708285187363986121,0,0,1708285187384967560,1708285187333578119,0,0,1708285187337766295,1708285187337785552,1708285187384980057,1708285187391340415,1708285187393315274,1708285187393321726,1708285187435888114,0,0,0,0,1708285187435896926,0,0,1708285187436067322,1708285187436335250,1708285187436500711,1708285187437008724,1708285187438123841,1708285187438125084,1708285187440970615,1708285187337789906,0,0,1708285187349740930,1708285187351221225,1708285187441285367
167772175,0,1708285187330726089,1708285187336199003,0,0,1708285187363193182,0,0,1708285187384796199,1708285187339658794,0,0,1708285187340328354,1708285187340351180,1708285187384806479,1708285187392212928,1708285187393201435,1708285187393205536,1708285187438173856,0,0,0,0,1708285187438184103,0,0,1708285187438299868,1708285187438536718,1708285187439071571,1708285187439829981,1708285187441827303,1708285187441828405,1708285187445395447,1708285187340356017,0,0,1708285187348845577,1708285187350577152,1708285187445577038
167772176,0,1708285187331090448,1708285187335517720,0,0,1708285187401289353,0,0,1708285187437861574,1708285187336133336,0,0,1708285187338334295,1708285187338354956,1708285187437872436,1708285187440990986,1708285187441802400,1708285187441804550,1708285187475285611,0,0,0,0,1708285187475304262,0,0,1708285187475460184,1708285187475732236,1708285187476181235,1708285187476262702,1708285187477100755,1708285187477101854,1708285187478206063,1708285187338359402,0,0,1708285187346449450,1708285187348681646,1708285187478581915
167772177,0,1708285187331967424,1708285187333652543,0,0,1708285187425058718,0,0,1708285187472213788,1708285187333858996,0,0,1708285187337861381,1708285187337884423,1708285187472227377,1708285187475391036,1708285187477650859,1708285187477658298,1708285187502271174,0,0,0,0,1708285187502280596,0,0,1708285187502452322,1708285187502686695,1708285187502947716,1708285187503158051,1708285187505177568,1708285187505178680,1708285187506947726,1708285187337888841,0,0,1708285187346665413,1708285187348433366,1708285187507293463
167772178,0,1708285187333242157,1708285187335213407,0,0,1708285187428692152,0,0,1708285187476297141,1708285187335808925,0,0,1708285187338238481,1708285187338259832,1708285187476312106,1708285187479507452,1708285187481675383,1708285187481682010,1708285187508896841,0,0,0,0,1708285187508904237,0,0,1708285187509207106,1708285187509618626,1708285187509767808,1708285187509835613,1708285187510602574,1708285187510603247,1708285187512345659,1708285187338264312,0,0,1708285187346498442,1708285187348521946,1708285187512654751
167772179,0,1708285187332971267,1708285187335207428,0,0,1708285187371006980,0,0,1708285187385202545,1708285187335426488,0,0,1708285187338425204,1708285187338446908,1708285187385216053,1708285187388530123,1708285187389833101,1708285187389839641,1708285187437004302,0,0,0,0,1708285187437011624,0,0,1708285187437130483,1708285187437485963,1708285187437629066,1708285187438175478,1708285187439168959,1708285187439170337,1708285187443321294,1708285187338451420,0,0,1708285187346255640,1708285187347866338,1708285187443580256
167772180,0,1708285187334587275,1708285187336262375,0,0,1708285187354599112,0,0,1708285187360706113,1708285187336732392,0,0,1708285187339144626,1708285187339163726,1708285187360727217,1708285187366750511,1708285187369479542,1708285187369488801,1708285187370912356,0,0,0,0,1708285187370925658,0,0,1708285187377158954,1708285187377571417,1708285187377932004,1708285187377984509,1708285187384252777,1708285187384255204,1708285187385902994,1708285187339167671,0,0,1708285187343756529,1708285187346021747,1708285187386201728
167772181,0,1708285187336153886,1708285187338253122,0,0,1708285187398800762,0,0,1708285187428503072,1708285187338820956,0,0,1708285187339189057,1708285187339207410,1708285187428522479,1708285187431722888,1708285187432662479,1708285187432666690,1708285187471440058,0,0,0,0,1708285187471453478,0,0,1708285187471699005,1708285187472059560,1708285187472330639,1708285187472407307,1708285187473197601,1708285187473198878,1708285187475142640,1708285187339212293,0,0,1708285187340421063,1708285187344322146,1708285187475485887
167772182,0,1708285187332703517,1708285187334410315,0,0,1708285187366962550,0,0,1708285187385531366,1708285187334655427,0,0,1708285187338055305,1708285187338075434,1708285187385544721,1708285187390111723,1708285187391129992,1708285187391135066,1708285187409529334,0,0,0,0,1708285187409539444,0,0,1708285187409672633,1708285187409882781,1708285187410160419,1708285187410325093,1708285187412452858,1708285187412454887,1708285187418463624,1708285187338079876,0,0,1708285187348073844,1708285187349693596,1708285187418839599
167772183,0,1708285187333589603,1708285187340876243,0,0,1708285187363257245,0,0,1708285187384383780,1708285187341381504,0,0,1708285187345600337,1708285187345619222,1708285187384397644,1708285187390090997,1708285187391381361,1708285187391386365,1708285187415778626,0,0,0,0,1708285187415793158,0,0,1708285187417343607,1708285187417835227,1708285187418059249,1708285187419250686,1708285187420205510,1708285187420206703,1708285187421566688,1708285187345622097,0,0,1708285187352094587,1708285187353637058,1708285187421877368
167772184,0,1708285187333497005,1708285187335114899,0,0,1708285187380163334,0,0,1708285187384808277,1708285187335356721,0,0,1708285187338696153,1708285187338712487,1708285187384823524,1708285187388391204,1708285187390729665,1708285187390738167,1708285187427458686,0,0,0,0,1708285187427473727,0,0,1708285187427732244,1708285187428074296,1708285187428385163,1708285187428475856,1708285187433489363,1708285187433490784,1708285187436668096,1708285187338716269,0,0,1708285187344776818,1708285187346576615,1708285187436851488
167772185,0,1708285187335438052,1708285187341873508,0,0,1708285187369179448,0,0,1708285187385590051,1708285187342439000,0,0,1708285187345796463,1708285187345817292,1708285187385600948,1708285187392979952,1708285187394265109,1708285187394272340,1708285187439796546,0,0,0,0,1708285187439809725,0,0,1708285187440136049,1708285187440511908,1708285187440795657,1708285187441884657,1708285187444414023,1708285187444415723,1708285187446327080,1708285187345821330,0,0,1708285187352211109,1708285187353906329,1708285187446649702
167772186,0,1708285187333781550,1708285187335283275,0,0,1708285187363595620,0,0,1708285187385712236,1708285187335636622,0,0,1708285187338516446,1708285187338537048,1708285187385723781,1708285187389332182,1708285187390668752,1708285187390673772,1708285187424470982,0,0,0,0,1708285187424482653,0,0,1708285187424731429,1708285187425097735,1708285187425267697,1708285187427463974,1708285187428315657,1708285187428316934,1708285187431358192,1708285187338541289,0,0,1708285187350255400,1708285187351944868,1708285187431688511
167772187,0,1708285187334587243,1708285187340555085,0,0,1708285187386026921,0,0,1708285187387668002,1708285187343199014,0,0,1708285187345749395,1708285187345762150,1708285187387683296,1708285187395325254,1708285187396529239,1708285187396537633,1708285187454655292,0,0,0,0,1708285187454673903,0,0,1708285187455005863,1708285187455318610,1708285187455605847,1708285187455723986,1708285187456524615,1708285187456525353,1708285187457318483,1708285187345764878,0,0,1708285187350899889,1708285187352626461,1708285187457504299
167772188,0,1708285187335514793,1708285187337724683,0,0,1708285187382807311,0,0,1708285187385373341,1708285187341344721,0,0,1708285187345584124,1708285187345603138,1708285187385388026,1708285187394985992,1708285187397934794,1708285187397944745,1708285187455734559,0,0,0,0,1708285187455748262,0,0,1708285187455918982,1708285187456198521,1708285187456441869,1708285187456574262,1708285187458553956,1708285187458555260,1708285187460375255,1708285187345606734,0,0,1708285187347377403,1708285187349039749,1708285187460933420
167772189,0,1708285187336225351,1708285187338315367,0,0,1708285187368112778,0,0,1708285187385970566,1708285187338823958,0,0,1708285187339397275,1708285187339412135,1708285187385984669,1708285187392125938,1708285187394422974,1708285187394431392,1708285187450425014,0,0,0,0,1708285187450439315,0,0,1708285187450886076,1708285187451295379,1708285187451576440,1708285187452018857,1708285187454598460,1708285187454600152,1708285187456695042,1708285187339416112,0,0,1708285187352014543,1708285187353671826,1708285187457022576
167772190,0,1708285187336968549,1708285187338497543,0,0,1708285187400822110,0,0,1708285187436638965,1708285187338996254,0,0,1708285187342224201,1708285187342245217,1708285187436660752,1708285187439795672,1708285187440687691,1708285187440690347,1708285187473958356,0,0,0,0,1708285187473970705,0,0,1708285187474138361,1708285187474477893,1708285187474907768,1708285187475139396,1708285187475980164,1708285187475981081,1708285187477217272,1708285187342249844,0,0,1708285187348138678,1708285187349722019,1708285187477579281
167772191,0,1708285187338119034,1708285187339788336,0,0,1708285187387776537,0,0,1708285187408627170,1708285187340128328,0,0,1708285187342341568,1708285187342365787,1708285187408638652,1708285187412457267,1708285187414592949,1708285187414599730,1708285187460974687,0,0,0,0,1708285187460986225,0,0,1708285187461138766,1708285187461390363,1708285187461537447,1708285187461925670,1708285187462993934,1708285187462994927,1708285187465331217,1708285187342370823,0,0,1708285187348816204,1708285187350506003,1708285187465697685
167772192,0,1708285187336774099,1708285187338334661,0,0,1708285187386672859,0,0,1708285187387275305,1708285187338492389,0,0,1708285187339232670,1708285187339252360,1708285187387289905,1708285187391393212,1708285187392863317,1708285187392870001,1708285187428478366,0,0,0,0,1708285187428487127,0,0,1708285187428613327,1708285187429398009,1708285187430003027,1708285187433917220,1708285187435846051,1708285187435847213,1708285187437737224,1708285187339257118,0,0,1708285187342795351,1708285187344633357,1708285187437961197
167772193,0,1708285187336273138,1708285187337846656,0,0,1708285187416223283,0,0,1708285187456645215,1708285187338223191,0,0,1708285187339316091,1708285187339336462,1708285187456660204,1708285187459779853,1708285187461090128,1708285187461094153,1708285187487873159,0,0,0,0,1708285187487887946,0,0,1708285187487988391,1708285187488218310,1708285187488428660,1708285187489043471,1708285187489848495,1708285187489849757,1708285187491956622,1708285187339340910,0,0,1708285187348508503,1708285187350185663,1708285187492144193
167772194,0,1708285187338118369,1708285187339757472,0,0,1708285187361677741,0,0,1708285187385076913,1708285187340493814,0,0,1708285187345570743,1708285187345588680,1708285187385089441,1708285187390655256,1708285187393003449,1708285187393011525,1708285187445379909,0,0,0,0,1708285187445390756,0,0,1708285187445562709,1708285187445890056,1708285187446132107,1708285187446208344,1708285187448392769,1708285187448394303,1708285187451673874,1708285187345592774,0,0,1708285187351561559,1708285187353275782,1708285187451866697
167772195,0,1708285187337503928,1708285187339726591,0,0,1708285187420959862,0,0,1708285187463789457,1708285187341963136,0,0,1708285187345689106,1708285187345710063,1708285187463802647,1708285187466941594,1708285187469061673,1708285187469066460,1708285187493945333,0,0,0,0,1708285187493961232,0,0,1708285187494068442,1708285187494286171,1708285187494420537,1708285187494887011,1708285187495661002,1708285187495661743,1708285187498399693,1708285187345714270,0,0,1708285187350442045,1708285187352141062,1708285187498698559
167772196,0,1708285187338762735,1708285187340900821,0,0,1708285187365588478,0,0,1708285187384533431,1708285187341357437,0,0,1708285187345672436,1708285187345688303,1708285187384543419,1708285187387687953,1708285187389056610,1708285187389064993,1708285187394535124,0,0,0,0,1708285187394553389,0,0,1708285187399831942,1708285187400258735,1708285187400517511,1708285187400587282,1708285187401889994,1708285187401891648,1708285187407732992,1708285187345691218,0,0,1708285187353485672,1708285187365687977,1708285187407951407
167772197,0,1708285187340549125,1708285187342737816,0,0,1708285187439264734,0,0,1708285187485200094,1708285187343244395,0,0,1708285187345865817,1708285187345877784,1708285187485213932,1708285187488509626,1708285187490679943,1708285187490687734,1708285187513441898,0,0,0,0,1708285187513449195,0,0,1708285187513624532,1708285187513936892,1708285187514069345,1708285187514226694,1708285187514962631,1708285187514963365,1708285187516554453,1708285187345880735,0,0,1708285187349772802,1708285187354174604,1708285187516843853
167772198,0,1708285187338804324,1708285187345051032,0,0,1708285187426552808,0,0,1708285187473992960,1708285187345308217,0,0,1708285187345830973,1708285187345844843,1708285187474003632,1708285187477096450,1708285187478541977,1708285187478547456,1708285187506154545,0,0,0,0,1708285187506163920,0,0,1708285187506316346,1708285187506617996,1708285187506772308,1708285187507060605,1708285187507876573,1708285187507877663,1708285187509962949,1708285187345847302,0,0,1708285187349134185,1708285187350732946,1708285187510276658
167772199,0,1708285187338849951,1708285187340520772,0,0,1708285187383984581,0,0,1708285187385045649,1708285187340697608,0,0,1708285187345584652,1708285187345602613,1708285187385060235,1708285187393942301,1708285187395342821,1708285187395347424,1708285187446243251,0,0,0,0,1708285187446253158,0,0,1708285187446429971,1708285187447015127,1708285187447322524,1708285187448450809,1708285187450369606,1708285187450371953,1708285187453074989,1708285187345606755,0,0,1708285187350447830,1708285187352017617,1708285187453279590
167772200,0,1708285187340098206,1708285187343065597,0,0,1708285187376563036,0,0,1708285187385006595,1708285187343400974,0,0,1708285187345752946,1708285187345766391,1708285187385017038,1708285187393448781,1708285187394663720,1708285187394670267,1708285187441871714,0,0,0,0,1708285187441891332,0,0,1708285187442067503,1708285187442472166,1708285187443154571,1708285187444511798,1708285187445273206,1708285187445274092,1708285187446260188,1708285187345769016,0,0,1708285187350184218,1708285187351773331,1708285187446495025
167772201,0,1708285187341344999,1708285187342921643,0,0,1708285187390024352,0,0,1708285187409504284,1708285187343190998,0,0,1708285187345762984,1708285187345787435,1708285187409513458,1708285187412604879,1708285187413387842,1708285187413389834,1708285187463033069,0,0,0,0,1708285187463041112,0,0,1708285187463209784,1708285187463485942,1708285187463628624,1708285187464352144,1708285187465328206,1708285187465329190,1708285187467433566,1708285187345790591,0,0,1708285187351840125,1708285187353452461,1708285187467653098
167772202,0,1708285187340921538,1708285187343139806,0,0,1708285187404211679,0,0,1708285187445408954,1708285187343658820,0,0,1708285187345796385,1708285187345809732,1708285187445418722,1708285187448578556,1708285187449434683,1708285187449439376,1708285187480923036,0,0,0,0,1708285187480933049,0,0,1708285187481094647,1708285187481351574,1708285187481505739,1708285187482745203,1708285187483521683,1708285187483522532,1708285187484294323,1708285187345812734,0,0,1708285187348007459,1708285187349650353,1708285187484602536
167772203,0,1708285187340889073,1708285187343599002,0,0,1708285187383509059,0,0,1708285187385536388,1708285187344479502,0,0,1708285187345808108,1708285187345821220,1708285187385551949,1708285187388687498,1708285187390132826,1708285187390137286,1708285187406242627,0,0,0,0,1708285187406252682,0,0,1708285187407051316,1708285187407266128,1708285187407465877,1708285187407535323,1708285187408494189,1708285187408495500,1708285187408812857,1708285187345823799,0,0,1708285187351410969,1708285187353411210,1708285187409183700
167772204,0,1708285187340840390,1708285187342660785,0,0,1708285187394307710,0,0,1708285187420387257,1708285187343062301,0,0,1708285187345709852,1708285187345723135,1708285187420405138,1708285187423508890,1708285187424370656,1708285187424373801,1708285187466657105,0,0,0,0,1708285187466669228,0,0,1708285187466862013,1708285187467159566,1708285187467342468,1708285187467897809,1708285187468676755,1708285187468677506,1708285187470637967,1708285187345725658,0,0,1708285187348703324,1708285187350378693,1708285187470826611
167772205,0,1708285187341125915,1708285187342811740,0,0,1708285187426096095,0,0,1708285187473104960,1708285187343132282,0,0,1708285187345716164,1708285187345729501,1708285187473128164,1708285187476249831,1708285187478478886,1708285187478485646,1708285187505217484,0,0,0,0,1708285187505226321,0,0,1708285187505399608,1708285187505654190,1708285187506023195,1708285187506159394,1708285187507016635,1708285187507017543,1708285187508809509,1708285187345732315,0,0,1708285187348469519,1708285187350168161,1708285187509000372
167772206,0,1708285187342121512,1708285187344599516,0,0,1708285187372290870,0,0,1708285187385287045,1708285187345045891,0,0,1708285187345834558,1708285187345844455,1708285187385299759,1708285187390035902,1708285187391201428,1708285187391208178,1708285187408769847,0,0,0,0,1708285187408779130,0,0,1708285187409005526,1708285187409260765,1708285187409411633,1708285187409457268,1708285187410242334,1708285187410243248,1708285187415809955,1708285187345847051,0,0,1708285187350332157,1708285187352342923,1708285187416235945
167772207,0,1708285187342383108,1708285187344614848,0,0,1708285187389431682,0,0,1708285187408761221,1708285187345155848,0,0,1708285187345828422,1708285187345848598,1708285187408772765,1708285187411886691,1708285187412917819,1708285187412923978,1708285187458601600,0,0,0,0,1708285187458610730,0,0,1708285187458743105,1708285187459030314,1708285187459179249,1708285187459471149,1708285187460930400,1708285187460932010,1708285187462797733,1708285187345852611,0,0,1708285187352605622,1708285187354247137,1708285187463128877
167772208,0,1708285187343071783,1708285187345029015,0,0,1708285187365650236,0,0,1708285187384941971,1708285187345520764,0,0,1708285187346015623,1708285187346029266,1708285187384953326,1708285187389254528,1708285187391535272,1708285187391542459,1708285187419247379,0,0,0,0,1708285187419261661,0,0,1708285187419538970,1708285187419908102,1708285187420250401,1708285187420370729,1708285187424415044,1708285187424417079,1708285187428498612,1708285187346031826,0,0,1708285187352600960,1708285187354265056,1708285187428838929
167772209,0,1708285187344741094,1708285187346925706,0,0,1708285187422439397,0,0,1708285187468452488,1708285187347457734,0,0,1708285187347567539,1708285187347579376,1708285187468463613,1708285187471564049,1708285187472572652,1708285187472575991,1708285187497579278,0,0,0,0,1708285187497588610,0,0,1708285187497813770,1708285187498039520,1708285187498293299,1708285187498849811,1708285187499635383,1708285187499636043,1708285187501101703,1708285187347582264,0,0,1708285187353228783,1708285187354878802,1708285187501395968
167772210,0,1708285187343797851,1708285187345380980,0,0,1708285187380139088,0,0,1708285187384820266,1708285187345708845,0,0,1708285187346116269,1708285187346129436,1708285187384835872,1708285187388143942,1708285187390433677,1708285187390441041,1708285187444468150,0,0,0,0,1708285187444479400,0,0,1708285187444696466,1708285187445033215,1708285187445282681,1708285187445372817,1708285187446121514,1708285187446122216,1708285187447469959,1708285187346132005,0,0,1708285187349117669,1708285187350828344,1708285187447817085
167772211,0,1708285187344569426,1708285187346254319,0,0,1708285187420601636,0,0,1708285187461752330,1708285187346438427,0,0,1708285187346809779,1708285187346830383,1708285187461766687,1708285187464907237,1708285187467050505,1708285187467056283,1708285187492276950,0,0,0,0,1708285187492287841,0,0,1708285187492424646,1708285187492763274,1708285187492921414,1708285187493153734,1708285187493914027,1708285187493914805,1708285187495488064,1708285187346834423,0,0,1708285187350837639,1708285187352962247,1708285187495837660
167772212,0,1708285187344884302,1708285187346922090,0,0,1708285187382463133,0,0,1708285187385281306,1708285187347309321,0,0,1708285187351378616,1708285187351392188,1708285187385298680,1708285187388598263,1708285187390913323,1708285187390921142,1708285187433745238,0,0,0,0,1708285187433773115,0,0,1708285187433981336,1708285187434297508,1708285187434577238,1708285187435903422,1708285187436967643,1708285187436968728,1708285187439209769,1708285187351395094,0,0,1708285187351560602,1708285187353068262,1708285187439477069
167772213,0,1708285187347874267,1708285187349713033,0,0,1708285187366210653,0,0,1708285187385182032,1708285187349902740,0,0,1708285187350758164,1708285187350774311,1708285187385193987,1708285187388511076,1708285187389904146,1708285187389908372,1708285187410275782,0,0,0,0,1708285187410282407,0,0,1708285187410430436,1708285187410669341,1708285187410800831,1708285187412625403,1708285187414722036,1708285187414723517,1708285187418475419,1708285187350777287,0,0,1708285187350991403,1708285187352620846,1708285187418669500
167772214,0,1708285187348684213,1708285187350348122,0,0,1708285187383042398,0,0,1708285187385082522,1708285187353842582,0,0,1708285187353947800,1708285187353964576,1708285187385101238,1708285187388496349,1708285187389782765,1708285187389787635,1708285187400662260,0,0,0,0,1708285187400674653,0,0,1708285187405728675,1708285187405987241,1708285187406160205,1708285187406199175,1708285187406996582,1708285187406997512,1708285187408900473,1708285187353967294,0,0,1708285187354090847,1708285187355581637,1708285187409273922
167772215,0,1708285187348828264,1708285187350440224,0,0,1708285187403619862,0,0,1708285187443335465,1708285187350609387,0,0,1708285187351012846,1708285187351028219,1708285187443368498,1708285187446515684,1708285187447488010,1708285187447492691,1708285187478833581,0,0,0,0,1708285187478844411,0,0,1708285187479019767,1708285187479328829,1708285187479627092,1708285187479721000,1708285187480884135,1708285187480885363,1708285187483316352,1708285187351031998,0,0,1708285187351287626,1708285187353022373,1708285187483495914
167772216,0,1708285187353771358,1708285187356364982,0,0,1708285187390446091,0,0,1708285187408835656,1708285187356809875,0,0,1708285187357038171,1708285187357064125,1708285187408849909,1708285187412027518,1708285187414162610,1708285187414169634,1708285187459467754,0,0,0,0,1708285187459475623,0,0,1708285187459603872,1708285187459886517,1708285187460043081,1708285187460979952,1708285187461862225,1708285187461863514,1708285187463774116,1708285187357068675,0,0,1708285187357349614,1708285187366205357,1708285187464124560
