HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284213171301498,1708284213172960700,0,0,1708284213190675071,0,0,1708284213191455462,1708284213173424804,0,0,1708284213173661391,1708284213173679342,1708284213191479223,1708284213194745457,1708284213200878435,1708284213200889670,1708284213220188357,0,0,0,0,1708284213220198900,0,0,1708284213220531151,1708284213220788178,1708284213220944287,1708284213220982311,1708284213222168659,1708284213222170497,1708284213224585691,1708284213173683652,0,0,1708284213173930811,1708284213181660747,1708284213224879906
167772173,0,1708284213171596021,1708284213173297613,0,0,1708284213272400345,0,0,1708284213291518309,1708284213174179200,0,0,1708284213180036157,1708284213180052688,1708284213291534546,1708284213294678786,1708284213295630755,1708284213295634069,1708284213360494878,0,0,0,0,1708284213360504375,0,0,1708284213360725124,1708284213361025483,1708284213361276403,1708284213361449372,1708284213363309412,1708284213363310613,1708284213364980733,1708284213180055346,0,0,1708284213183179284,1708284213185111518,1708284213365162881
167772174,0,1708284213171911255,1708284213173455147,0,0,1708284213257770319,0,0,1708284213259730350,1708284213173832082,0,0,1708284213181953984,1708284213181978364,1708284213259746236,1708284213264088656,1708284213265563752,1708284213265566398,1708284213331505349,0,0,0,0,1708284213331514342,0,0,1708284213331656821,1708284213331974784,1708284213332231625,1708284213332403815,1708284213334344395,1708284213334345546,1708284213336077049,1708284213181982799,0,0,1708284213183524703,1708284213185584762,1708284213336457414
167772175,0,1708284213173067625,1708284213175241047,0,0,1708284213226934227,0,0,1708284213233615491,1708284213175833740,0,0,1708284213177240820,1708284213177267915,1708284213233636744,1708284213236941083,1708284213241340656,1708284213241349816,1708284213304359999,0,0,0,0,1708284213304372585,0,0,1708284213304640358,1708284213305001733,1708284213305303314,1708284213306012609,1708284213308397316,1708284213308399124,1708284213310167063,1708284213177273353,0,0,1708284213177828972,1708284213179693666,1708284213310342921
167772176,0,1708284213172564322,1708284213174158020,0,0,1708284213265478898,0,0,1708284213267387030,1708284213174516818,0,0,1708284213174911868,1708284213174929268,1708284213267397197,1708284213270560111,1708284213272823857,1708284213272830441,1708284213349226447,0,0,0,0,1708284213349239047,0,0,1708284213349415731,1708284213349714823,1708284213349999877,1708284213350108962,1708284213352125016,1708284213352126347,1708284213353197368,1708284213174933418,0,0,1708284213180010733,1708284213181660740,1708284213353494963
167772177,0,1708284213173607706,1708284213175731443,0,0,1708284213252284632,0,0,1708284213260583295,1708284213177355505,0,0,1708284213177721374,1708284213177743817,1708284213260599565,1708284213264911016,1708284213265752432,1708284213265755050,1708284213335304897,0,0,0,0,1708284213335311412,0,0,1708284213335554072,1708284213335811745,1708284213335965624,1708284213336827726,1708284213337739407,1708284213337740424,1708284213339447533,1708284213177748479,0,0,1708284213182881424,1708284213184712638,1708284213339783207
167772178,0,1708284213174175837,1708284213179103030,0,0,1708284213256433123,0,0,1708284213260722296,1708284213179311858,0,0,1708284213180583428,1708284213180604469,1708284213260740399,1708284213264675445,1708284213265516161,1708284213265518675,1708284213330643219,0,0,0,0,1708284213330653986,0,0,1708284213330861956,1708284213331167559,1708284213331415119,1708284213331487935,1708284213332358155,1708284213332358941,1708284213335198520,1708284213180608328,0,0,1708284213194591723,1708284213196734078,1708284213335377085
167772179,0,1708284213175073347,1708284213176724113,0,0,1708284213224619365,0,0,1708284213231482063,1708284213178302806,0,0,1708284213181033044,1708284213181051198,1708284213231495416,1708284213234623270,1708284213236868718,1708284213236876563,1708284213299842792,0,0,0,0,1708284213299863071,0,0,1708284213300123706,1708284213300432201,1708284213303822228,1708284213304277794,1708284213305081130,1708284213305082582,1708284213308012870,1708284213181055119,0,0,1708284213195912229,1708284213197668520,1708284213308382708
167772180,0,1708284213175578509,1708284213177701817,0,0,1708284213276126385,0,0,1708284213308070204,1708284213178067070,0,0,1708284213180319640,1708284213180344312,1708284213308082720,1708284213311261215,1708284213312157725,1708284213312161037,1708284213369173041,0,0,0,0,1708284213369182107,0,0,1708284213369366847,1708284213369593523,1708284213370016625,1708284213370099991,1708284213370984930,1708284213370985906,1708284213372702832,1708284213180348636,0,0,1708284213193946341,1708284213195729516,1708284213372888450
167772181,0,1708284213174609297,1708284213176192810,0,0,1708284213202638976,0,0,1708284213222313359,1708284213176861669,0,0,1708284213180503658,1708284213180521094,1708284213222330604,1708284213228497998,1708284213230814746,1708284213230822448,1708284213279960795,0,0,0,0,1708284213279976188,0,0,1708284213280219186,1708284213280541034,1708284213280820894,1708284213282789525,1708284213285087357,1708284213285089575,1708284213289243349,1708284213180525157,0,0,1708284213187812654,1708284213190063407,1708284213289500659
167772182,0,1708284213175049046,1708284213176727989,0,0,1708284213206030803,0,0,1708284213231052066,1708284213177085683,0,0,1708284213177264036,1708284213177277569,1708284213231076349,1708284213235537885,1708284213236474208,1708284213236479577,1708284213297275218,0,0,0,0,1708284213297284242,0,0,1708284213297464215,1708284213297749587,1708284213298121459,1708284213299847329,1708284213300873967,1708284213300875602,1708284213305972538,1708284213177280601,0,0,1708284213181133458,1708284213182938349,1708284213306153278
167772183,0,1708284213175776730,1708284213177457947,0,0,1708284213267891009,0,0,1708284213278942547,1708284213177909545,0,0,1708284213180219467,1708284213180240535,1708284213278954313,1708284213282544326,1708284213283382991,1708284213283385695,1708284213354009015,0,0,0,0,1708284213354015677,0,0,1708284213354264632,1708284213354558267,1708284213354695162,1708284213354848364,1708284213355613973,1708284213355614614,1708284213356653799,1708284213180245082,0,0,1708284213191955898,1708284213193750962,1708284213356957280
167772184,0,1708284213175892871,1708284213177521326,0,0,1708284213253948473,0,0,1708284213259233588,1708284213177832281,0,0,1708284213180941164,1708284213180962010,1708284213259249661,1708284213263966984,1708284213265452764,1708284213265457794,1708284213334376996,0,0,0,0,1708284213334384651,0,0,1708284213334556573,1708284213334832993,1708284213335070916,1708284213335310037,1708284213336793939,1708284213336795044,1708284213338482191,1708284213180966233,0,0,1708284213185893039,1708284213187696244,1708284213338800157
167772185,0,1708284213177250890,1708284213179347365,0,0,1708284213215027949,0,0,1708284213223160888,1708284213179785986,0,0,1708284213180854730,1708284213180870691,1708284213223181896,1708284213229639290,1708284213232041710,1708284213232050661,1708284213255019812,0,0,0,0,1708284213255033989,0,0,1708284213255313734,1708284213255723591,1708284213256101850,1708284213256202859,1708284213258427633,1708284213258429833,1708284213259858153,1708284213180874837,0,0,1708284213194254518,1708284213196384855,1708284213260275891
167772186,0,1708284213176888330,1708284213178746847,0,0,1708284213237812344,0,0,1708284213256310778,1708284213179605098,0,0,1708284213180757403,1708284213180785359,1708284213256325313,1708284213259561076,1708284213261889863,1708284213261896775,1708284213321476610,0,0,0,0,1708284213321485146,0,0,1708284213321725357,1708284213322031854,1708284213322215877,1708284213324040293,1708284213324905572,1708284213324906791,1708284213325875450,1708284213180789583,0,0,1708284213197780321,1708284213199496058,1708284213326061208
167772187,0,1708284213177066635,1708284213178884832,0,0,1708284213200925427,0,0,1708284213220262904,1708284213179422741,0,0,1708284213180414023,1708284213180430946,1708284213220280153,1708284213229504596,1708284213230439290,1708284213230443177,1708284213243260463,0,0,0,0,1708284213243274114,0,0,1708284213244398863,1708284213244870832,1708284213245211202,1708284213245331153,1708284213247559642,1708284213247561136,1708284213252125428,1708284213180435129,0,0,1708284213183794223,1708284213185819472,1708284213252413534
167772188,0,1708284213178797623,1708284213180479992,0,0,1708284213200860064,0,0,1708284213220252965,1708284213181771267,0,0,1708284213182724536,1708284213182746085,1708284213220275635,1708284213228466156,1708284213230785703,1708284213230794446,1708284213252259101,0,0,0,0,1708284213252267408,0,0,1708284213252439499,1708284213252789307,1708284213253032237,1708284213255030140,1708284213255999715,1708284213256001524,1708284213261100004,1708284213182750681,0,0,1708284213183564696,1708284213185479822,1708284213261469222
167772189,0,1708284213178500446,1708284213181037170,0,0,1708284213229093940,0,0,1708284213230746298,1708284213181756118,0,0,1708284213182757935,1708284213182774249,1708284213230757886,1708284213236041871,1708284213238309852,1708284213238318292,1708284213295724204,0,0,0,0,1708284213295737279,0,0,1708284213296005938,1708284213296356762,1708284213296632446,1708284213297281194,1708284213299779764,1708284213299781292,1708284213305388961,1708284213182778290,0,0,1708284213184229693,1708284213185992552,1708284213305755219
167772190,0,1708284213178276795,1708284213179644774,0,0,1708284213214447987,0,0,1708284213223140549,1708284213179795256,0,0,1708284213180667577,1708284213180687484,1708284213223154600,1708284213231519347,1708284213233821870,1708284213233829046,1708284213276095147,0,0,0,0,1708284213276106772,0,0,1708284213276446729,1708284213277023922,1708284213277185353,1708284213277288574,1708284213278103065,1708284213278103883,1708284213281227570,1708284213180691508,0,0,1708284213190138130,1708284213191855854,1708284213281531329
167772191,0,1708284213179593732,1708284213181991416,0,0,1708284213268475605,0,0,1708284213283881042,1708284213182607938,0,0,1708284213183089601,1708284213183105955,1708284213283895514,1708284213287053557,1708284213288074573,1708284213288078654,1708284213354847082,0,0,0,0,1708284213354854369,0,0,1708284213355038765,1708284213355336528,1708284213355588529,1708284213355691964,1708284213357642565,1708284213357643907,1708284213359127895,1708284213183108721,0,0,1708284213185569418,1708284213187880382,1708284213359446626
167772192,0,1708284213178859843,1708284213180813806,0,0,1708284213221258963,0,0,1708284213222842453,1708284213181006482,0,0,1708284213186249304,1708284213186272275,1708284213222855931,1708284213226181010,1708284213228520518,1708284213228529281,1708284213245356879,0,0,0,0,1708284213245372134,0,0,1708284213245649239,1708284213246016252,1708284213246347875,1708284213247663597,1708284213249980769,1708284213249982506,1708284213253149742,1708284213186276698,0,0,1708284213187805507,1708284213189384930,1708284213253489329
167772193,0,1708284213180987329,1708284213183301440,0,0,1708284213210793226,0,0,1708284213222514654,1708284213183760236,0,0,1708284213184024648,1708284213184043851,1708284213222537756,1708284213225713261,1708284213228095909,1708284213228106152,1708284213282780452,0,0,0,0,1708284213282795254,0,0,1708284213283091288,1708284213283450774,1708284213283732755,1708284213285217373,1708284213288211723,1708284213288214137,1708284213291511248,1708284213184048398,0,0,1708284213184295236,1708284213186001463,1708284213291853664
167772194,0,1708284213180096886,1708284213182266713,0,0,1708284213208888493,0,0,1708284213225328590,1708284213182576483,0,0,1708284213182946888,1708284213182968703,1708284213225345770,1708284213228917036,1708284213231193226,1708284213231201332,1708284213247616652,0,0,0,0,1708284213247627377,0,0,1708284213247915739,1708284213248274038,1708284213248546050,1708284213250094009,1708284213250901476,1708284213250902581,1708284213253151065,1708284213182973056,0,0,1708284213186588416,1708284213188829048,1708284213253340288
167772195,0,1708284213179731025,1708284213181989451,0,0,1708284213232063077,0,0,1708284213246517075,1708284213182790471,0,0,1708284213183129911,1708284213183150712,1708284213246534402,1708284213249735216,1708284213250894861,1708284213250899142,1708284213309435099,0,0,0,0,1708284213309442733,0,0,1708284213309620096,1708284213309929670,1708284213310071073,1708284213311463912,1708284213313560770,1708284213313562137,1708284213314631128,1708284213183155301,0,0,1708284213187831230,1708284213189441990,1708284213314881562
167772196,0,1708284213183212630,1708284213187573087,0,0,1708284213261943973,0,0,1708284213267308798,1708284213187867842,0,0,1708284213189815363,1708284213189826867,1708284213267329273,1708284213270587072,1708284213271405531,1708284213271407228,1708284213344485573,0,0,0,0,1708284213344495982,0,0,1708284213344630743,1708284213344909350,1708284213345049263,1708284213345512043,1708284213346276958,1708284213346277857,1708284213348255959,1708284213189829566,0,0,1708284213190728353,1708284213192754349,1708284213348567742
167772197,0,1708284213182233377,1708284213184545069,0,0,1708284213208090862,0,0,1708284213231605215,1708284213184904192,0,0,1708284213185042139,1708284213185057076,1708284213231618032,1708284213234819911,1708284213237112957,1708284213237120342,1708284213292963770,0,0,0,0,1708284213292977006,0,0,1708284213293356680,1708284213293736418,1708284213295592065,1708284213295696386,1708284213296995016,1708284213296996162,1708284213303898644,1708284213185060009,0,0,1708284213185314304,1708284213189632868,1708284213304131953
167772198,0,1708284213181540441,1708284213183212761,0,0,1708284213240694484,0,0,1708284213258803210,1708284213183651001,0,0,1708284213186067223,1708284213186086183,1708284213258818630,1708284213261954828,1708284213263376059,1708284213263382016,1708284213325082440,0,0,0,0,1708284213325091785,0,0,1708284213325221402,1708284213325477537,1708284213325715440,1708284213326406363,1708284213328374642,1708284213328375667,1708284213330262568,1708284213186090303,0,0,1708284213189027272,1708284213190626225,1708284213330494619
167772199,0,1708284213183490503,1708284213185934296,0,0,1708284213262432981,0,0,1708284213267354690,1708284213187294286,0,0,1708284213188917069,1708284213188936272,1708284213267363982,1708284213270493172,1708284213272732877,1708284213272740579,1708284213348287269,0,0,0,0,1708284213348295243,0,0,1708284213348485671,1708284213348753130,1708284213348992031,1708284213349234196,1708284213350026798,1708284213350027633,1708284213350837341,1708284213188939772,0,0,1708284213189192517,1708284213192530782,1708284213351027068
167772200,0,1708284213183716027,1708284213185397343,0,0,1708284213271106172,0,0,1708284213289285093,1708284213185813500,0,0,1708284213187788075,1708284213187804883,1708284213289295019,1708284213292416054,1708284213293372021,1708284213293376535,1708284213358517767,0,0,0,0,1708284213358522942,0,0,1708284213358685039,1708284213358936485,1708284213359060946,1708284213360613275,1708284213361350711,1708284213361351650,1708284213364239548,1708284213187807871,0,0,1708284213188257454,1708284213190572677,1708284213364531264
167772201,0,1708284213185311286,1708284213186562802,0,0,1708284213283894248,0,0,1708284213318467376,1708284213187033338,0,0,1708284213187690356,1708284213187705039,1708284213318482477,1708284213321636090,1708284213323761065,1708284213323767690,1708284213377071642,0,0,0,0,1708284213377080735,0,0,1708284213377255520,1708284213377560230,1708284213377808290,1708284213378050311,1708284213379886856,1708284213379888069,1708284213381627037,1708284213187708344,0,0,1708284213188143787,1708284213189738086,1708284213381913895
167772202,0,1708284213185516091,1708284213186721377,0,0,1708284213202483331,0,0,1708284213222888751,1708284213187003433,0,0,1708284213189517791,1708284213189531888,1708284213222907894,1708284213228897003,1708284213230000648,1708284213230007786,1708284213230624122,0,0,0,0,1708284213230634792,0,0,1708284213236201695,1708284213236520420,1708284213236702973,1708284213236733927,1708284213237643915,1708284213237645460,1708284213245969546,1708284213189535449,0,0,1708284213190028677,1708284213191632454,1708284213246363187
167772203,0,1708284213187380132,1708284213189019825,0,0,1708284213215670960,0,0,1708284213230069593,1708284213189755053,0,0,1708284213189958272,1708284213189972407,1708284213230081602,1708284213233315546,1708284213234135411,1708284213234137932,1708284213268887477,0,0,0,0,1708284213268900325,0,0,1708284213269133323,1708284213269401139,1708284213269623065,1708284213276120214,1708284213277008429,1708284213277009765,1708284213279546145,1708284213189975153,0,0,1708284213190785354,1708284213192279049,1708284213279743789
167772204,0,1708284213187028099,1708284213189535260,0,0,1708284213262150460,0,0,1708284213267340281,1708284213189958336,0,0,1708284213190691520,1708284213190703142,1708284213267359516,1708284213270524787,1708284213271424660,1708284213271429915,1708284213345504717,0,0,0,0,1708284213345512560,0,0,1708284213345618803,1708284213345834062,1708284213345980675,1708284213346313933,1708284213347289652,1708284213347290698,1708284213349118066,1708284213190706024,0,0,1708284213198651928,1708284213200801293,1708284213349436347
167772205,0,1708284213187911058,1708284213190516428,0,0,1708284213257176795,0,0,1708284213259901301,1708284213190772603,0,0,1708284213190936757,1708284213190992561,1708284213259911182,1708284213263025799,1708284213264470525,1708284213264476302,1708284213326389266,0,0,0,0,1708284213326399552,0,0,1708284213326514891,1708284213326756402,1708284213326898006,1708284213328419118,1708284213329199975,1708284213329200870,1708284213330650178,1708284213190999215,0,0,1708284213196786246,1708284213198563985,1708284213330828368
167772206,0,1708284213188033112,1708284213190192643,0,0,1708284213212656322,0,0,1708284213226303432,1708284213190440461,0,0,1708284213190668045,1708284213190680829,1708284213226317813,1708284213230466470,1708284213231828131,1708284213231833405,1708284213250044249,0,0,0,0,1708284213250056651,0,0,1708284213251184980,1708284213251519001,1708284213251795705,1708284213251884147,1708284213254949503,1708284213254951969,1708284213258687235,1708284213190683466,0,0,1708284213190940203,1708284213193459228,1708284213259085451
167772207,0,1708284213190114591,1708284213193551824,0,0,1708284213259091546,0,0,1708284213259743959,1708284213193824192,0,0,1708284213195446605,1708284213195472982,1708284213259757394,1708284213263449386,1708284213264899274,1708284213264905024,1708284213328413368,0,0,0,0,1708284213328421580,0,0,1708284213328670343,1708284213328970476,1708284213329197902,1708284213329260139,1708284213330187337,1708284213330188775,1708284213331513795,1708284213195477615,0,0,1708284213201171175,1708284213203091005,1708284213331849696
167772208,0,1708284213189125376,1708284213190299756,0,0,1708284213280865365,0,0,1708284213315417142,1708284213190494358,0,0,1708284213190665551,1708284213190677946,1708284213315431233,1708284213318542884,1708284213319465122,1708284213319469508,1708284213371926706,0,0,0,0,1708284213371951148,0,0,1708284213372180400,1708284213372392668,1708284213372513229,1708284213373954840,1708284213374640809,1708284213374641637,1708284213378081063,1708284213190680663,0,0,1708284213190959714,1708284213192990839,1708284213378247272
167772209,0,1708284213190459982,1708284213192407291,0,0,1708284213292805357,0,0,1708284213331524727,1708284213192617966,0,0,1708284213195812907,1708284213195833946,1708284213331536792,1708284213334660212,1708284213335466406,1708284213335469161,1708284213384102356,0,0,0,0,1708284213384108856,0,0,1708284213384211723,1708284213384458023,1708284213384593250,1708284213384977617,1708284213385708236,1708284213385709155,1708284213387279384,1708284213195837628,0,0,1708284213206087564,1708284213207862459,1708284213387457794
167772210,0,1708284213191460300,1708284213193617511,0,0,1708284213289169209,0,0,1708284213327021598,1708284213194057440,0,0,1708284213196525198,1708284213196546679,1708284213327033077,1708284213330169296,1708284213332260227,1708284213332265246,1708284213382347164,0,0,0,0,1708284213382352706,0,0,1708284213382520506,1708284213382776125,1708284213382906725,1708284213383302022,1708284213384074132,1708284213384074850,1708284213385721608,1708284213196550432,0,0,1708284213199149964,1708284213200899325,1708284213386043787
167772211,0,1708284213193523771,1708284213195310555,0,0,1708284213259867046,0,0,1708284213267309620,1708284213198552789,0,0,1708284213198987460,1708284213199008621,1708284213267318244,1708284213270421252,1708284213271236467,1708284213271238398,1708284213343621604,0,0,0,0,1708284213343628664,0,0,1708284213343754979,1708284213343991548,1708284213344149261,1708284213344490745,1708284213345468932,1708284213345470020,1708284213347107440,1708284213199012588,0,0,1708284213207083756,1708284213209006725,1708284213347283621
167772212,0,1708284213193635399,1708284213195738269,0,0,1708284213261667003,0,0,1708284213267297983,1708284213204887371,0,0,1708284213206989345,1708284213207002754,1708284213267318144,1708284213270479762,1708284213272733441,1708284213272741441,1708284213346309615,0,0,0,0,1708284213346319015,0,0,1708284213346458180,1708284213346741687,1708284213346971373,1708284213347332410,1708284213348252326,1708284213348253322,1708284213350122215,1708284213207005301,0,0,1708284213207352593,1708284213208935593,1708284213350295374
167772213,0,1708284213193698544,1708284213195735427,0,0,1708284213212426292,0,0,1708284213222886171,1708284213196050658,0,0,1708284213198527439,1708284213198543390,1708284213222902193,1708284213230120653,1708284213233253142,1708284213233262175,1708284213259742485,0,0,0,0,1708284213259759460,0,0,1708284213260039137,1708284213262136657,1708284213262446409,1708284213262495823,1708284213264806394,1708284213264808197,1708284213267271060,1708284213198547215,0,0,1708284213204957206,1708284213206579025,1708284213267631104
167772214,0,1708284213194104849,1708284213195555209,0,0,1708284213289902039,0,0,1708284213329320743,1708284213200239230,0,0,1708284213204733602,1708284213204750553,1708284213329334390,1708284213332488946,1708284213333329670,1708284213333333249,1708284213383301470,0,0,0,0,1708284213383307861,0,0,1708284213383537657,1708284213383753688,1708284213383906205,1708284213384107469,1708284213384923552,1708284213384924393,1708284213386248116,1708284213204753461,0,0,1708284213207456536,1708284213228034887,1708284213386432606
167772215,0,1708284213194709932,1708284213196355925,0,0,1708284213294886127,0,0,1708284213335220566,1708284213196536891,0,0,1708284213198431788,1708284213198455701,1708284213335231803,1708284213338319559,1708284213339279241,1708284213339282767,1708284213386607512,0,0,0,0,1708284213386615224,0,0,1708284213386701090,1708284213386913590,1708284213387044015,1708284213387395925,1708284213388239253,1708284213388240149,1708284213389582475,1708284213198460039,0,0,1708284213205198833,1708284213206528963,1708284213389988448
167772216,0,1708284213195971500,1708284213198126334,0,0,1708284213286559654,0,0,1708284213325915886,1708284213199692289,0,0,1708284213204808764,1708284213204822145,1708284213325935361,1708284213329040210,1708284213331112895,1708284213331119843,1708284213381628686,0,0,0,0,1708284213381635819,0,0,1708284213381733043,1708284213381946979,1708284213382063300,1708284213382461821,1708284213383275560,1708284213383276414,1708284213384679525,1708284213204824670,0,0,1708284213216956348,1708284213218458601,1708284213384859434
