HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708286742344420150,1708286742346400222,0,0,1708286742444258901,0,0,1708286742492696924,1708286742346624291,0,0,1708286742347251973,1708286742347271812,1708286742492711040,1708286742495876691,1708286742496667959,1708286742496670327,1708286742547655149,0,0,0,0,1708286742547661600,0,0,1708286742547780091,1708286742548014897,1708286742548173889,1708286742548495716,1708286742549472177,1708286742549473104,1708286742551141590,1708286742347276182,0,0,1708286742347632526,1708286742349353255,1708286742551324824
167772173,0,1708286742344133419,1708286742345698942,0,0,1708286742433140803,0,0,1708286742460108753,1708286742345889404,0,0,1708286742347280404,1708286742347301050,1708286742460124840,1708286742463294335,1708286742465466664,1708286742465473925,1708286742529511857,0,0,0,0,1708286742529526795,0,0,1708286742529752115,1708286742530068226,1708286742530202068,1708286742531445465,1708286742532611565,1708286742532612381,1708286742534713293,1708286742347305208,0,0,1708286742349709015,1708286742351365571,1708286742535036155
167772174,0,1708286742344348903,1708286742345732243,0,0,1708286742378787229,0,0,1708286742391939221,1708286742346083678,0,0,1708286742347293562,1708286742347309529,1708286742391955589,1708286742400168238,1708286742401605005,1708286742401614337,1708286742455223690,0,0,0,0,1708286742455234632,0,0,1708286742455541416,1708286742456210036,1708286742456481928,1708286742458621593,1708286742459544079,1708286742459545317,1708286742463513310,1708286742347312122,0,0,1708286742347946687,1708286742349637131,1708286742463706625
167772175,0,1708286742344709948,1708286742346163459,0,0,1708286742366674710,0,0,1708286742376278699,1708286742346336293,0,0,1708286742347373087,1708286742347390241,1708286742376292373,1708286742380521923,1708286742382376658,1708286742382385403,1708286742390786596,0,0,0,0,1708286742390801909,0,0,1708286742407809841,1708286742408237191,1708286742408595926,1708286742408679058,1708286742410977263,1708286742410979626,1708286742412538531,1708286742347394684,0,0,1708286742349714425,1708286742351414946,1708286742412824530
167772176,0,1708286742345034493,1708286742346600300,0,0,1708286742374405604,0,0,1708286742381281906,1708286742346938360,0,0,1708286742347340912,1708286742347360782,1708286742381296631,1708286742384568741,1708286742385623852,1708286742385629661,1708286742430308618,0,0,0,0,1708286742430321401,0,0,1708286742438041139,1708286742438382853,1708286742438677179,1708286742438729112,1708286742440981022,1708286742440983242,1708286742447319651,1708286742347364876,0,0,1708286742351443943,1708286742353237731,1708286742447648385
167772177,0,1708286742345198409,1708286742346673662,0,0,1708286742400565793,0,0,1708286742413144059,1708286742346865772,0,0,1708286742347302779,1708286742347317642,1708286742413161051,1708286742420143605,1708286742421333939,1708286742421342791,1708286742489603205,0,0,0,0,1708286742489611367,0,0,1708286742489886580,1708286742490224339,1708286742490372636,1708286742491434280,1708286742492945464,1708286742492946960,1708286742495265907,1708286742347321508,0,0,1708286742351225558,1708286742352934236,1708286742495454482
167772178,0,1708286742345965944,1708286742347667315,0,0,1708286742366146362,0,0,1708286742367681853,1708286742351100980,0,0,1708286742352095188,1708286742352108300,1708286742367698457,1708286742370914429,1708286742372262835,1708286742372271145,1708286742378668287,0,0,0,0,1708286742378686766,0,0,1708286742383861330,1708286742384289839,1708286742384507161,1708286742384581187,1708286742385682031,1708286742385683512,1708286742391096912,1708286742352111207,0,0,1708286742352315458,1708286742353907381,1708286742391424090
167772179,0,1708286742346801360,1708286742348487140,0,0,1708286742384800782,0,0,1708286742390987919,1708286742349383612,0,0,1708286742350324621,1708286742350346264,1708286742391007517,1708286742400271945,1708286742402609535,1708286742402619565,1708286742462319674,0,0,0,0,1708286742462335403,0,0,1708286742462598711,1708286742463059586,1708286742463386190,1708286742463508635,1708286742465925158,1708286742465927523,1708286742469009113,1708286742350350977,0,0,1708286742350610362,1708286742353669903,1708286742469191594
167772180,0,1708286742347919668,1708286742350065158,0,0,1708286742435759292,0,0,1708286742467215956,1708286742351380622,0,0,1708286742352177472,1708286742352190130,1708286742467228328,1708286742470392600,1708286742471832522,1708286742471839869,1708286742533771727,0,0,0,0,1708286742533780216,0,0,1708286742533984612,1708286742534263055,1708286742534493335,1708286742534689659,1708286742535448784,1708286742535449746,1708286742537397801,1708286742352193201,0,0,1708286742353512308,1708286742355357967,1708286742537705217
167772181,0,1708286742348695785,1708286742350706642,0,0,1708286742417371686,0,0,1708286742427070142,1708286742351157035,0,0,1708286742352248510,1708286742352269124,1708286742427085836,1708286742430201934,1708286742431052917,1708286742431056173,1708286742498318693,0,0,0,0,1708286742498326372,0,0,1708286742498433943,1708286742498650109,1708286742498800321,1708286742499877636,1708286742500691997,1708286742500692762,1708286742502232437,1708286742352272452,0,0,1708286742354262802,1708286742356123215,1708286742502408810
167772182,0,1708286742348869630,1708286742350792480,0,0,1708286742386206978,0,0,1708286742392506546,1708286742351012159,0,0,1708286742352411195,1708286742352439606,1708286742392522709,1708286742397453566,1708286742398726536,1708286742398736105,1708286742452216040,0,0,0,0,1708286742452230484,0,0,1708286742452501869,1708286742453165678,1708286742453491085,1708286742455270849,1708286742458506851,1708286742458509468,1708286742463496015,1708286742352443785,0,0,1708286742352618549,1708286742354617583,1708286742463695402
167772183,0,1708286742349035663,1708286742350600410,0,0,1708286742405358325,0,0,1708286742412524845,1708286742350880834,0,0,1708286742350968851,1708286742350980933,1708286742412552461,1708286742418825870,1708286742419732410,1708286742419736261,1708286742483110898,0,0,0,0,1708286742483122054,0,0,1708286742483385761,1708286742484170095,1708286742484437340,1708286742484539178,1708286742486701661,1708286742486703069,1708286742489112109,1708286742350983602,0,0,1708286742352351243,1708286742354108333,1708286742489423668
167772184,0,1708286742349192159,1708286742350416363,0,0,1708286742391425662,0,0,1708286742412550074,1708286742350620758,0,0,1708286742350738818,1708286742350757628,1708286742412562628,1708286742415721949,1708286742418379475,1708286742418388241,1708286742473805209,0,0,0,0,1708286742473815498,0,0,1708286742474014231,1708286742474335491,1708286742474827943,1708286742476451631,1708286742477257970,1708286742477259010,1708286742478221414,1708286742350762038,0,0,1708286742351019102,1708286742353166004,1708286742478401853
167772185,0,1708286742349663853,1708286742351151787,0,0,1708286742410660720,0,0,1708286742412786421,1708286742351773037,0,0,1708286742352302957,1708286742352323945,1708286742412802752,1708286742416224952,1708286742418509299,1708286742418516780,1708286742470408759,0,0,0,0,1708286742470419045,0,0,1708286742473051484,1708286742473399327,1708286742473679507,1708286742473795334,1708286742476384316,1708286742476386428,1708286742478277342,1708286742352328245,0,0,1708286742353354168,1708286742355143437,1708286742478617824
167772186,0,1708286742350503110,1708286742352858191,0,0,1708286742445424105,0,0,1708286742495243166,1708286742353386953,0,0,1708286742354186586,1708286742354205163,1708286742495258376,1708286742498384463,1708286742499881735,1708286742499883724,1708286742549500703,0,0,0,0,1708286742549507699,0,0,1708286742549616459,1708286742549841982,1708286742549996553,1708286742550429148,1708286742551381940,1708286742551382848,1708286742553152708,1708286742354209413,0,0,1708286742354446984,1708286742356792215,1708286742553449043
167772187,0,1708286742350956538,1708286742352762414,0,0,1708286742374266965,0,0,1708286742376662099,1708286742354876372,0,0,1708286742355542736,1708286742355562319,1708286742376679474,1708286742381520335,1708286742382920391,1708286742382925368,1708286742412432797,0,0,0,0,1708286742412448745,0,0,1708286742423489804,1708286742423909866,1708286742424292946,1708286742424342168,1708286742426552283,1708286742426554033,1708286742430042814,1708286742355566454,0,0,1708286742356532777,1708286742358415059,1708286742430386941
167772188,0,1708286742350485338,1708286742352077773,0,0,1708286742375416212,0,0,1708286742378699080,1708286742352371771,0,0,1708286742353236789,1708286742353260532,1708286742378718942,1708286742381890162,1708286742384244740,1708286742384253288,1708286742427836547,0,0,0,0,1708286742427852459,0,0,1708286742428868294,1708286742429857536,1708286742430193852,1708286742430235451,1708286742432835096,1708286742432836870,1708286742440044338,1708286742353265138,0,0,1708286742355070446,1708286742356909679,1708286742440465105
167772189,0,1708286742350507762,1708286742352045563,0,0,1708286742447783994,0,0,1708286742498909540,1708286742353820109,0,0,1708286742354710951,1708286742354725998,1708286742498921176,1708286742501991368,1708286742502798574,1708286742502800444,1708286742551418146,0,0,0,0,1708286742551425803,0,0,1708286742551519833,1708286742551742364,1708286742551895142,1708286742552261429,1708286742553214453,1708286742553215401,1708286742554902658,1708286742354729000,0,0,1708286742355590902,1708286742357802555,1708286742555209889
167772190,0,1708286742353731388,1708286742355624435,0,0,1708286742409468419,0,0,1708286742412862839,1708286742356452133,0,0,1708286742358051605,1708286742358065414,1708286742412887576,1708286742416084872,1708286742418360032,1708286742418367415,1708286742484554979,0,0,0,0,1708286742484565954,0,0,1708286742485041365,1708286742485359772,1708286742485550671,1708286742486797522,1708286742487571668,1708286742487572519,1708286742489072878,1708286742358068212,0,0,1708286742359019222,1708286742361269355,1708286742489389091
167772191,0,1708286742354309950,1708286742356424331,0,0,1708286742397680696,0,0,1708286742412329213,1708286742356789082,0,0,1708286742357073032,1708286742357093165,1708286742412350176,1708286742416908315,1708286742419222333,1708286742419231391,1708286742486752835,0,0,0,0,1708286742486762167,0,0,1708286742487082623,1708286742487479137,1708286742487747063,1708286742487813192,1708286742489067357,1708286742489069008,1708286742492689930,1708286742357097772,0,0,1708286742357330786,1708286742359452647,1708286742492943102
167772192,0,1708286742355269323,1708286742357846171,0,0,1708286742427510494,0,0,1708286742439943218,1708286742358124187,0,0,1708286742358719994,1708286742358735634,1708286742439960225,1708286742443137289,1708286742444283270,1708286742444289055,1708286742521722410,0,0,0,0,1708286742521733540,0,0,1708286742522113977,1708286742522408776,1708286742522651819,1708286742522728912,1708286742523561548,1708286742523562508,1708286742525138416,1708286742358738853,0,0,1708286742365043153,1708286742366685151,1708286742525317217
167772193,0,1708286742354830068,1708286742357774516,0,0,1708286742435278881,0,0,1708286742467184198,1708286742358272855,0,0,1708286742358981114,1708286742359000016,1708286742467198479,1708286742470352744,1708286742471243985,1708286742471248552,1708286742532642875,0,0,0,0,1708286742532650003,0,0,1708286742532862990,1708286742533130783,1708286742533322926,1708286742533744905,1708286742534627721,1708286742534628562,1708286742536606591,1708286742359004252,0,0,1708286742361057423,1708286742366818480,1708286742536930990
167772194,0,1708286742355043042,1708286742357019602,0,0,1708286742426504172,0,0,1708286742427919429,1708286742357520465,0,0,1708286742357639276,1708286742357652697,1708286742428005079,1708286742431338530,1708286742432678079,1708286742432681465,1708286742503379726,0,0,0,0,1708286742503385829,0,0,1708286742503478005,1708286742503689606,1708286742503822291,1708286742504238503,1708286742505020070,1708286742505020856,1708286742506965697,1708286742357655044,0,0,1708286742357795351,1708286742359134842,1708286742507215796
167772195,0,1708286742355382228,1708286742356917120,0,0,1708286742401742052,0,0,1708286742412979782,1708286742357283846,0,0,1708286742357388179,1708286742357406468,1708286742412995705,1708286742420227835,1708286742421091853,1708286742421094677,1708286742487823956,0,0,0,0,1708286742487834567,0,0,1708286742488055595,1708286742488362836,1708286742488929675,1708286742489616839,1708286742491392124,1708286742491393247,1708286742494270756,1708286742357409507,0,0,1708286742357590203,1708286742360158780,1708286742494459296
167772196,0,1708286742356015003,1708286742357609594,0,0,1708286742430114157,0,0,1708286742447352784,1708286742357835613,0,0,1708286742358760014,1708286742358780412,1708286742447365050,1708286742450742525,1708286742453006353,1708286742453016072,1708286742525010241,0,0,0,0,1708286742525020355,0,0,1708286742525242043,1708286742525515402,1708286742525771115,1708286742526355242,1708286742527121771,1708286742527122446,1708286742528289327,1708286742358785030,0,0,1708286742358989573,1708286742360599817,1708286742528481628
167772197,0,1708286742357275956,1708286742359450417,0,0,1708286742448338443,0,0,1708286742500700032,1708286742359842496,0,0,1708286742360910479,1708286742360929180,1708286742500713353,1708286742503854015,1708286742505728875,1708286742505733291,1708286742553250546,0,0,0,0,1708286742553258444,0,0,1708286742553357322,1708286742553577923,1708286742553725210,1708286742554291643,1708286742555238778,1708286742555239587,1708286742556963623,1708286742360932901,0,0,1708286742362974535,1708286742368812610,1708286742557269994
167772198,0,1708286742357253092,1708286742359232565,0,0,1708286742409897271,0,0,1708286742412665895,1708286742364141791,0,0,1708286742364970722,1708286742364991361,1708286742412675429,1708286742415779832,1708286742425338677,1708286742425348351,1708286742496624424,0,0,0,0,1708286742496633592,0,0,1708286742496781223,1708286742496994548,1708286742497132124,1708286742498357274,1708286742499806796,1708286742499808144,1708286742501314878,1708286742364994029,0,0,1708286742368610481,1708286742370346833,1708286742501597096
167772199,0,1708286742357970481,1708286742361692076,0,0,1708286742432973215,0,0,1708286742453627370,1708286742366982617,0,0,1708286742368189072,1708286742368211350,1708286742453644175,1708286742456824727,1708286742459026733,1708286742459035005,1708286742527238734,0,0,0,0,1708286742527247887,0,0,1708286742527472940,1708286742527780887,1708286742528065352,1708286742528139738,1708286742529478440,1708286742529479546,1708286742532211248,1708286742368215794,0,0,1708286742373457246,1708286742375076126,1708286742532438780
167772200,0,1708286742358944900,1708286742360451342,0,0,1708286742416163572,0,0,1708286742427309912,1708286742360919070,0,0,1708286742362660389,1708286742362679320,1708286742427325053,1708286742430461795,1708286742432292699,1708286742432299020,1708286742501686438,0,0,0,0,1708286742501695419,0,0,1708286742501778075,1708286742501987779,1708286742502149647,1708286742502544211,1708286742503355683,1708286742503356411,1708286742504913331,1708286742362682513,0,0,1708286742368006681,1708286742369588864,1708286742505198033
167772201,0,1708286742361415928,1708286742363255139,0,0,1708286742443913996,0,0,1708286742490470331,1708286742366310823,0,0,1708286742367959595,1708286742367976724,1708286742490480001,1708286742493659749,1708286742494697002,1708286742494701341,1708286742546830016,0,0,0,0,1708286742546837416,0,0,1708286742546949867,1708286742547155367,1708286742547320708,1708286742547658047,1708286742548459176,1708286742548459952,1708286742550224028,1708286742367980750,0,0,1708286742370743282,1708286742372539300,1708286742550518073
167772202,0,1708286742361984825,1708286742364057480,0,0,1708286742407714404,0,0,1708286742428022210,1708286742364467791,0,0,1708286742364817137,1708286742364837431,1708286742428039735,1708286742434648629,1708286742436859390,1708286742436866731,1708286742518852154,0,0,0,0,1708286742518857556,0,0,1708286742519023543,1708286742519348852,1708286742519477272,1708286742520820517,1708286742521573716,1708286742521574512,1708286742522802799,1708286742364841609,0,0,1708286742369694627,1708286742370840638,1708286742523118124
167772203,0,1708286742361976923,1708286742364060009,0,0,1708286742383738070,0,0,1708286742392088598,1708286742364466044,0,0,1708286742371004395,1708286742371017150,1708286742392104177,1708286742395632577,1708286742397971686,1708286742397981288,1708286742445650674,0,0,0,0,1708286742445668598,0,0,1708286742446486383,1708286742446880038,1708286742447183147,1708286742448069250,1708286742451629159,1708286742451632002,1708286742453964778,1708286742371020228,0,0,1708286742377270686,1708286742378722005,1708286742454305586
167772204,0,1708286742362078490,1708286742364098031,0,0,1708286742422560090,0,0,1708286742427643948,1708286742364580951,0,0,1708286742364841287,1708286742364858412,1708286742427655805,1708286742432030700,1708286742433149753,1708286742433155603,1708286742505425241,0,0,0,0,1708286742505443666,0,0,1708286742505577653,1708286742505851202,1708286742505994157,1708286742506405774,1708286742507846064,1708286742507847148,1708286742510760094,1708286742364862650,0,0,1708286742368104299,1708286742369859896,1708286742510937338
167772205,0,1708286742361741723,1708286742363329420,0,0,1708286742445695550,0,0,1708286742497375057,1708286742363846479,0,0,1708286742364115531,1708286742364129666,1708286742497386827,1708286742500563066,1708286742502473351,1708286742502477130,1708286742550390077,0,0,0,0,1708286742550397199,0,0,1708286742550535271,1708286742550853212,1708286742550993663,1708286742551420390,1708286742552224912,1708286742552225705,1708286742553803779,1708286742364132889,0,0,1708286742366963717,1708286742368772373,1708286742554081213
167772206,0,1708286742362215686,1708286742363794278,0,0,1708286742457272249,0,0,1708286742511516195,1708286742364257195,0,0,1708286742364862937,1708286742364874883,1708286742511536570,1708286742514663403,1708286742516571748,1708286742516575777,1708286742561382310,0,0,0,0,1708286742561389458,0,0,1708286742561469390,1708286742561749195,1708286742561897545,1708286742562175067,1708286742562949149,1708286742562950074,1708286742564301673,1708286742364877394,0,0,1708286742371074776,1708286742372878291,1708286742564483801
167772207,0,1708286742363297485,1708286742365880002,0,0,1708286742411758427,0,0,1708286742429899194,1708286742366339161,0,0,1708286742368031360,1708286742368050103,1708286742429921573,1708286742434955809,1708286742435969926,1708286742435974898,1708286742516577533,0,0,0,0,1708286742516585010,0,0,1708286742516937577,1708286742517228148,1708286742517423404,1708286742517472744,1708286742518263114,1708286742518263826,1708286742519569233,1708286742368054271,0,0,1708286742370913356,1708286742372976076,1708286742519743200
167772208,0,1708286742362764722,1708286742364345221,0,0,1708286742382747796,0,0,1708286742390865349,1708286742364513885,0,0,1708286742364917505,1708286742364930318,1708286742390882246,1708286742394998688,1708286742397325140,1708286742397334079,1708286742441959047,0,0,0,0,1708286742441975028,0,0,1708286742442192323,1708286742442565500,1708286742442901507,1708286742445663002,1708286742447796857,1708286742447798434,1708286742455273561,1708286742364933003,0,0,1708286742365656842,1708286742367451561,1708286742455601831
167772209,0,1708286742362826847,1708286742364370354,0,0,1708286742398322842,0,0,1708286742412565342,1708286742364787295,0,0,1708286742364851620,1708286742364864728,1708286742412580289,1708286742420216439,1708286742422515963,1708286742422524755,1708286742491429506,0,0,0,0,1708286742491440205,0,0,1708286742491660796,1708286742492242702,1708286742492574001,1708286742492999685,1708286742494336584,1708286742494337992,1708286742497331746,1708286742364867000,0,0,1708286742365164135,1708286742366765128,1708286742497514674
167772210,0,1708286742363848065,1708286742365917294,0,0,1708286742392518047,0,0,1708286742411564092,1708286742366198096,0,0,1708286742368170199,1708286742368184529,1708286742411576198,1708286742414704758,1708286742415589573,1708286742415591875,1708286742480762456,0,0,0,0,1708286742480770306,0,0,1708286742480909086,1708286742481212769,1708286742481678244,1708286742483154034,1708286742484306388,1708286742484307629,1708286742485675355,1708286742368186981,0,0,1708286742372944906,1708286742374564558,1708286742485863565
167772211,0,1708286742368476657,1708286742370110422,0,0,1708286742406883688,0,0,1708286742414839579,1708286742370345014,0,0,1708286742370489037,1708286742370498695,1708286742414866271,1708286742422401752,1708286742423358923,1708286742423362488,1708286742492995972,0,0,0,0,1708286742493013334,0,0,1708286742493378284,1708286742493912635,1708286742494165281,1708286742494525202,1708286742496585320,1708286742496586541,1708286742499058525,1708286742370501118,0,0,1708286742371184780,1708286742372768560,1708286742499350150
167772212,0,1708286742363439543,1708286742365018258,0,0,1708286742423523577,0,0,1708286742427695441,1708286742365241860,0,0,1708286742365537362,1708286742365557404,1708286742427705488,1708286742431677812,1708286742433928799,1708286742433937683,1708286742510012732,0,0,0,0,1708286742510024088,0,0,1708286742510150025,1708286742510354890,1708286742510612302,1708286742510915543,1708286742513480152,1708286742513481924,1708286742515562049,1708286742365561759,0,0,1708286742367925488,1708286742370089977,1708286742515741954
167772213,0,1708286742364553692,1708286742366799476,0,0,1708286742418356233,0,0,1708286742427198419,1708286742367503783,0,0,1708286742367876486,1708286742367895132,1708286742427211415,1708286742430386417,1708286742432693684,1708286742432699624,1708286742504234765,0,0,0,0,1708286742504241566,0,0,1708286742504356147,1708286742504583208,1708286742504800755,1708286742505435520,1708286742506365227,1708286742506366096,1708286742508710562,1708286742367899273,0,0,1708286742373204135,1708286742377587072,1708286742509001138
167772214,0,1708286742364707100,1708286742366817131,0,0,1708286742385368416,0,0,1708286742391748663,1708286742367191182,0,0,1708286742368282685,1708286742368301961,1708286742391765284,1708286742397030777,1708286742398372377,1708286742398382389,1708286742448063198,0,0,0,0,1708286742448075377,0,0,1708286742448311823,1708286742448769394,1708286742449081068,1708286742452203008,1708286742455140840,1708286742455142393,1708286742460083973,1708286742368306077,0,0,1708286742375152580,1708286742377040221,1708286742460278364
167772215,0,1708286742366090750,1708286742367697892,0,0,1708286742403135880,0,0,1708286742412089411,1708286742368063279,0,0,1708286742370262983,1708286742370278547,1708286742412108739,1708286742415394761,1708286742417736919,1708286742417743641,1708286742465987792,0,0,0,0,1708286742466003634,0,0,1708286742466314031,1708286742466666506,1708286742467049943,1708286742468390713,1708286742470354763,1708286742470355895,1708286742474926330,1708286742370281460,0,0,1708286742370994712,1708286742373157553,1708286742475274710
167772216,0,1708286742365170594,1708286742367264240,0,0,1708286742456761753,0,0,1708286742510857801,1708286742367548685,0,0,1708286742367846301,1708286742367886406,1708286742510872426,1708286742514000999,1708286742514830817,1708286742514833491,1708286742560478687,0,0,0,0,1708286742560484965,0,0,1708286742560618166,1708286742560931992,1708286742561081022,1708286742561385856,1708286742562139240,1708286742562140109,1708286742563659911,1708286742367891360,0,0,1708286742374762825,1708286742377246909,1708286742563961729
